iso,valid_time,MW
Southwestern Power Admin,2026-06-12 02:00:00,277.51311343377625
Southwestern Power Admin,2026-06-12 03:00:00,375.8514213820354
Southwestern Power Admin,2026-06-12 04:00:00,351.76506010452545
Southwestern Power Admin,2026-06-12 05:00:00,391.9337942331511
Southwestern Power Admin,2026-06-12 06:00:00,411.9529395240654
Southwestern Power Admin,2026-06-12 07:00:00,406.70463484558763
Southwestern Power Admin,2026-06-12 08:00:00,416.7337063329628
Southwestern Power Admin,2026-06-12 09:00:00,413.67472418786787
Southwestern Power Admin,2026-06-12 10:00:00,373.5618707147466
Southwestern Power Admin,2026-06-12 11:00:00,253.0577275256348
Southwestern Power Admin,2026-06-12 12:00:00,240.95954232582724
Southwestern Power Admin,2026-06-12 13:00:00,197.10372628878235
Southwestern Power Admin,2026-06-12 14:00:00,214.32549295589564
Southwestern Power Admin,2026-06-12 15:00:00,119.82870588248912
Southwestern Power Admin,2026-06-12 16:00:00,67.10475298894221
Southwestern Power Admin,2026-06-12 17:00:00,54.2341143568545
Southwestern Power Admin,2026-06-12 18:00:00,42.304538698223745
Southwestern Power Admin,2026-06-12 19:00:00,61.951155964634985
Southwestern Power Admin,2026-06-12 20:00:00,61.47405626927885
Southwestern Power Admin,2026-06-12 21:00:00,86.87757640925311
Southwestern Power Admin,2026-06-12 22:00:00,95.83886472449736
Southwestern Power Admin,2026-06-12 23:00:00,127.09128140766178
Southwestern Power Admin,2026-06-13 00:00:00,110.27067281657216
Southwestern Power Admin,2026-06-13 01:00:00,208.99657468136962
Southwestern Power Admin,2026-06-13 02:00:00,234.2405015139994
Southwestern Power Admin,2026-06-13 03:00:00,320.1172500101956
Southwestern Power Admin,2026-06-13 04:00:00,358.285892994343
Southwestern Power Admin,2026-06-13 05:00:00,280.08633987602
Southwestern Power Admin,2026-06-13 06:00:00,350.5417557735059
Southwestern Power Admin,2026-06-13 07:00:00,356.3416808906309
Southwestern Power Admin,2026-06-13 08:00:00,410.3483181403324
Southwestern Power Admin,2026-06-13 09:00:00,343.482402302372
Southwestern Power Admin,2026-06-13 10:00:00,415.2999241129777
Southwestern Power Admin,2026-06-13 11:00:00,58.13517843499579
Southwestern Power Admin,2026-06-13 12:00:00,153.75659463020764
Southwestern Power Admin,2026-06-13 13:00:00,75.26971059837173
Southwestern Power Admin,2026-06-13 14:00:00,183.07644340235512
Southwestern Power Admin,2026-06-13 15:00:00,373.6519561078807
Southwestern Power Admin,2026-06-13 16:00:00,414.38925199040955
Southwestern Power Admin,2026-06-13 17:00:00,418.7507795570426
Southwestern Power Admin,2026-06-13 18:00:00,418.9190467512746
Southwestern Power Admin,2026-06-13 19:00:00,418.8890797552769
Southwestern Power Admin,2026-06-13 20:00:00,418.9915300109667
Southwestern Power Admin,2026-06-13 21:00:00,418.90644905969475
Southwestern Power Admin,2026-06-13 22:00:00,418.86749161411655
Southwestern Power Admin,2026-06-13 23:00:00,417.0547604176093
Southwestern Power Admin,2026-06-14 00:00:00,417.51478591481487
TVA,2026-06-12 00:00:00,0.17029425109451918
TVA,2026-06-12 01:00:00,0.7497870426936043
TVA,2026-06-12 02:00:00,2.187189134733507
TVA,2026-06-12 03:00:00,6.767138930589771
TVA,2026-06-12 04:00:00,7.288786427239219
TVA,2026-06-12 05:00:00,7.575873020548768
TVA,2026-06-12 06:00:00,10.436747424531303
TVA,2026-06-12 07:00:00,10.863436801621436
TVA,2026-06-12 08:00:00,10.580328882691894
TVA,2026-06-12 09:00:00,9.43064823344208
TVA,2026-06-12 10:00:00,8.048632293586254
TVA,2026-06-12 11:00:00,3.1259098612810297
TVA,2026-06-12 12:00:00,1.446867251872967
TVA,2026-06-12 13:00:00,1.2001861034164
TVA,2026-06-12 14:00:00,1.412460242028944
TVA,2026-06-12 15:00:00,1.807919697986582
TVA,2026-06-12 16:00:00,0.6042772363941574
TVA,2026-06-12 17:00:00,0.9529031839347668
TVA,2026-06-12 18:00:00,2.373243973871654
TVA,2026-06-12 19:00:00,1.2874685889892992
TVA,2026-06-12 20:00:00,1.2658193141432683
TVA,2026-06-12 21:00:00,1.4346463433498142
TVA,2026-06-12 22:00:00,0.3165949685568346
TVA,2026-06-12 23:00:00,12.705332324657865
TVA,2026-06-13 00:00:00,1.9906598826657957
TVA,2026-06-13 01:00:00,2.3395627703354474
TVA,2026-06-13 02:00:00,0.35894095506610135
TVA,2026-06-13 03:00:00,0.9375813005981951
TVA,2026-06-13 04:00:00,1.1411123810518797
TVA,2026-06-13 05:00:00,0.9222844189036161
TVA,2026-06-13 06:00:00,2.435864933899565
TVA,2026-06-13 07:00:00,1.482833335393473
TVA,2026-06-13 08:00:00,0.4478783179879146
TVA,2026-06-13 09:00:00,0.0
TVA,2026-06-13 10:00:00,0.0
TVA,2026-06-13 11:00:00,0.0
TVA,2026-06-13 12:00:00,0.0
TVA,2026-06-13 13:00:00,0.0
TVA,2026-06-13 14:00:00,0.0
TVA,2026-06-13 15:00:00,0.0
TVA,2026-06-13 16:00:00,0.0
TVA,2026-06-13 17:00:00,0.0
TVA,2026-06-13 18:00:00,0.0
TVA,2026-06-13 19:00:00,0.0
TVA,2026-06-13 20:00:00,0.0
TVA,2026-06-13 21:00:00,0.0
TVA,2026-06-13 22:00:00,0.20093738806754208
TVA,2026-06-13 23:00:00,0.24677807725396297
TVA,2026-06-14 00:00:00,0.18151835149454137
WAPA-RM,2026-06-12 00:00:00,806.1714354376252
WAPA-RM,2026-06-12 01:00:00,497.26234282951145
WAPA-RM,2026-06-12 02:00:00,318.768727042965
WAPA-RM,2026-06-12 03:00:00,486.123643675043
WAPA-RM,2026-06-12 04:00:00,636.3900155046965
WAPA-RM,2026-06-12 05:00:00,797.7149818953425
WAPA-RM,2026-06-12 06:00:00,1074.394232629307
WAPA-RM,2026-06-12 07:00:00,1165.4802148582473
WAPA-RM,2026-06-12 08:00:00,1231.2741736730022
WAPA-RM,2026-06-12 09:00:00,1190.323419693538
WAPA-RM,2026-06-12 10:00:00,1086.8224731817484
WAPA-RM,2026-06-12 11:00:00,962.1898488395492
WAPA-RM,2026-06-12 12:00:00,762.1913665403142
WAPA-RM,2026-06-12 13:00:00,804.2575845234463
WAPA-RM,2026-06-12 14:00:00,765.2490209427367
WAPA-RM,2026-06-12 15:00:00,685.2891864728608
WAPA-RM,2026-06-12 16:00:00,810.6249347235897
WAPA-RM,2026-06-12 17:00:00,902.2820491494522
WAPA-RM,2026-06-12 18:00:00,815.3635303791624
WAPA-RM,2026-06-12 19:00:00,718.1359036458307
WAPA-RM,2026-06-12 20:00:00,796.6192886826744
WAPA-RM,2026-06-12 21:00:00,813.8899566099652
WAPA-RM,2026-06-12 22:00:00,839.1129480879481
WAPA-RM,2026-06-12 23:00:00,915.2672739994226
WAPA-RM,2026-06-13 00:00:00,937.6589020976348
WAPA-RM,2026-06-13 01:00:00,804.8363140027795
WAPA-RM,2026-06-13 02:00:00,747.4340479356863
WAPA-RM,2026-06-13 03:00:00,974.4267105188413
WAPA-RM,2026-06-13 04:00:00,894.7328067164696
WAPA-RM,2026-06-13 05:00:00,1065.1908692237168
WAPA-RM,2026-06-13 06:00:00,870.4349509135162
WAPA-RM,2026-06-13 07:00:00,798.3695734038156
WAPA-RM,2026-06-13 08:00:00,885.1114245304123
WAPA-RM,2026-06-13 09:00:00,1022.95544414036
WAPA-RM,2026-06-13 10:00:00,1167.0908719194506
WAPA-RM,2026-06-13 11:00:00,1134.118835366302
WAPA-RM,2026-06-13 12:00:00,1201.5752791243247
WAPA-RM,2026-06-13 13:00:00,1118.7484891593654
WAPA-RM,2026-06-13 14:00:00,1064.6922561472077
WAPA-RM,2026-06-13 15:00:00,924.0493530181227
WAPA-RM,2026-06-13 16:00:00,880.0338218752457
WAPA-RM,2026-06-13 17:00:00,818.8746571414788
WAPA-RM,2026-06-13 18:00:00,768.978027340152
WAPA-RM,2026-06-13 19:00:00,804.2100692158427
WAPA-RM,2026-06-13 20:00:00,783.295586061166
WAPA-RM,2026-06-13 21:00:00,776.5959703148931
WAPA-RM,2026-06-13 22:00:00,785.8784613730398
WAPA-RM,2026-06-13 23:00:00,1076.1309180179856
WAPA-RM,2026-06-14 00:00:00,1195.89111255666
WAPA-UM,2026-06-12 00:00:00,55.22115044562683
WAPA-UM,2026-06-12 01:00:00,32.03745600667755
WAPA-UM,2026-06-12 02:00:00,13.444420395668843
WAPA-UM,2026-06-12 03:00:00,7.791793641246554
WAPA-UM,2026-06-12 04:00:00,8.92658345893365
WAPA-UM,2026-06-12 05:00:00,11.414140809604145
WAPA-UM,2026-06-12 06:00:00,16.626690849093418
WAPA-UM,2026-06-12 07:00:00,18.478764468971438
WAPA-UM,2026-06-12 08:00:00,11.759228965108042
WAPA-UM,2026-06-12 09:00:00,2.676235488354665
WAPA-UM,2026-06-12 10:00:00,0.5738806134054242
WAPA-UM,2026-06-12 11:00:00,2.778391847725306
WAPA-UM,2026-06-12 12:00:00,1.7328138289130732
WAPA-UM,2026-06-12 13:00:00,0.0
WAPA-UM,2026-06-12 14:00:00,3.1569954784605416
WAPA-UM,2026-06-12 15:00:00,3.61661238198296
WAPA-UM,2026-06-12 16:00:00,25.865351043803084
WAPA-UM,2026-06-12 17:00:00,39.96459879944726
WAPA-UM,2026-06-12 18:00:00,35.46296966865171
WAPA-UM,2026-06-12 19:00:00,50.312039778268236
WAPA-UM,2026-06-12 20:00:00,53.65277598469875
WAPA-UM,2026-06-12 21:00:00,42.70621395001274
WAPA-UM,2026-06-12 22:00:00,51.5446050308287
WAPA-UM,2026-06-12 23:00:00,58.29872177354697
WAPA-UM,2026-06-13 00:00:00,56.53331344782138
WAPA-UM,2026-06-13 01:00:00,27.075310614069412
WAPA-UM,2026-06-13 02:00:00,12.290161674458744
WAPA-UM,2026-06-13 03:00:00,2.4272896199164706
WAPA-UM,2026-06-13 04:00:00,4.746363179314414
WAPA-UM,2026-06-13 05:00:00,8.524314139158554
WAPA-UM,2026-06-13 06:00:00,22.148099718071325
WAPA-UM,2026-06-13 07:00:00,37.448874312239774
WAPA-UM,2026-06-13 08:00:00,41.334087295051745
WAPA-UM,2026-06-13 09:00:00,43.74129179855235
WAPA-UM,2026-06-13 10:00:00,23.43472633973554
WAPA-UM,2026-06-13 11:00:00,15.848525115806323
WAPA-UM,2026-06-13 12:00:00,15.109871920344755
WAPA-UM,2026-06-13 13:00:00,10.717108825752055
WAPA-UM,2026-06-13 14:00:00,11.381371783745701
WAPA-UM,2026-06-13 15:00:00,5.45579226672817
WAPA-UM,2026-06-13 16:00:00,5.512929119373445
WAPA-UM,2026-06-13 17:00:00,4.025319520083578
WAPA-UM,2026-06-13 18:00:00,1.37843982229081
WAPA-UM,2026-06-13 19:00:00,2.15436789392493
WAPA-UM,2026-06-13 20:00:00,1.974367298503243
WAPA-UM,2026-06-13 21:00:00,2.436522348060945
WAPA-UM,2026-06-13 22:00:00,10.191804939317702
WAPA-UM,2026-06-13 23:00:00,50.48147513847252
WAPA-UM,2026-06-14 00:00:00,44.55198075476642
SunZia (CAISO),2026-06-12 00:00:00,204.86307993464303
SunZia (CAISO),2026-06-12 01:00:00,474.47053600435436
SunZia (CAISO),2026-06-12 02:00:00,1599.279245256093
SunZia (CAISO),2026-06-12 03:00:00,2585.2325551328813
SunZia (CAISO),2026-06-12 04:00:00,2568.0566362884965
SunZia (CAISO),2026-06-12 05:00:00,2599.246325912562
SunZia (CAISO),2026-06-12 06:00:00,2314.3883008423154
SunZia (CAISO),2026-06-12 07:00:00,1909.3550812664575
SunZia (CAISO),2026-06-12 08:00:00,1431.1381600577545
SunZia (CAISO),2026-06-12 09:00:00,1058.9267861463647
SunZia (CAISO),2026-06-12 10:00:00,782.0601544144577
SunZia (CAISO),2026-06-12 11:00:00,1401.649962606658
SunZia (CAISO),2026-06-12 12:00:00,1116.5388647004077
SunZia (CAISO),2026-06-12 13:00:00,957.1142993835724
SunZia (CAISO),2026-06-12 14:00:00,898.1995960170588
SunZia (CAISO),2026-06-12 15:00:00,412.9449854696379
SunZia (CAISO),2026-06-12 16:00:00,304.18934814594985
SunZia (CAISO),2026-06-12 17:00:00,214.9465385838771
SunZia (CAISO),2026-06-12 18:00:00,212.3629096122711
SunZia (CAISO),2026-06-12 19:00:00,154.87076556912987
SunZia (CAISO),2026-06-12 20:00:00,105.57243223794303
SunZia (CAISO),2026-06-12 21:00:00,684.3367011169503
SunZia (CAISO),2026-06-12 22:00:00,2645.235970502304
SunZia (CAISO),2026-06-12 23:00:00,2660.9557673996806
SunZia (CAISO),2026-06-13 00:00:00,2527.069802368862
SunZia (CAISO),2026-06-13 01:00:00,2419.4187988332046
SunZia (CAISO),2026-06-13 02:00:00,2642.1653842552523
SunZia (CAISO),2026-06-13 03:00:00,2563.4634615059003
SunZia (CAISO),2026-06-13 04:00:00,1844.327795277663
SunZia (CAISO),2026-06-13 05:00:00,1627.3375235019744
SunZia (CAISO),2026-06-13 06:00:00,1408.8764753020155
SunZia (CAISO),2026-06-13 07:00:00,1881.616475742265
SunZia (CAISO),2026-06-13 08:00:00,2582.2557357630644
SunZia (CAISO),2026-06-13 09:00:00,2660.265287160167
SunZia (CAISO),2026-06-13 10:00:00,2661.12
SunZia (CAISO),2026-06-13 11:00:00,2661.12
SunZia (CAISO),2026-06-13 12:00:00,2638.5372052100934
SunZia (CAISO),2026-06-13 13:00:00,2488.9809296818426
SunZia (CAISO),2026-06-13 14:00:00,2568.150847664927
SunZia (CAISO),2026-06-13 15:00:00,2211.4318302678957
SunZia (CAISO),2026-06-13 16:00:00,1703.885553564633
SunZia (CAISO),2026-06-13 17:00:00,1413.691506247149
SunZia (CAISO),2026-06-13 18:00:00,1361.6781259429272
SunZia (CAISO),2026-06-13 19:00:00,1106.1485143139942
SunZia (CAISO),2026-06-13 20:00:00,1341.3384140668675
SunZia (CAISO),2026-06-13 21:00:00,1521.2838317455942
SunZia (CAISO),2026-06-13 22:00:00,1880.2693589754617
SunZia (CAISO),2026-06-13 23:00:00,2060.295360485758
SunZia (CAISO),2026-06-14 00:00:00,1681.2157037796944
