ba_code,valid_time,MW
PNM,2026-05-06 07:00:00,1518.6975053684341
PNM,2026-05-06 08:00:00,1284.7222098401573
PNM,2026-05-06 09:00:00,1190.6856614272663
PNM,2026-05-06 10:00:00,1193.5858716925413
PNM,2026-05-06 11:00:00,1426.1734729729003
PNM,2026-05-06 12:00:00,1686.7062232606859
PNM,2026-05-06 13:00:00,1844.2276910311314
PNM,2026-05-06 14:00:00,1926.1489511908112
PNM,2026-05-06 15:00:00,2094.4438180141
PNM,2026-05-06 16:00:00,2079.475114403145
PNM,2026-05-06 17:00:00,1994.872770820227
PNM,2026-05-06 18:00:00,1973.5540160095472
PNM,2026-05-06 19:00:00,1963.08196713645
PNM,2026-05-06 20:00:00,1927.4223752980802
PNM,2026-05-06 21:00:00,1836.3588634165467
PNM,2026-05-06 22:00:00,1967.8289120243548
PNM,2026-05-06 23:00:00,1858.5647233526372
PNM,2026-05-07 00:00:00,1755.1817412431753
PNM,2026-05-07 01:00:00,1767.7628063223792
PNM,2026-05-07 02:00:00,1508.4299704214804
PNM,2026-05-07 03:00:00,1496.980202075051
PNM,2026-05-07 04:00:00,2013.0745039647925
PNM,2026-05-07 05:00:00,1592.1090980756003
PNM,2026-05-07 06:00:00,955.353917600998
PNM,2026-05-07 07:00:00,635.6080228838346
PNM,2026-05-07 08:00:00,468.5793597849826
PNM,2026-05-07 09:00:00,491.5602714949682
PNM,2026-05-07 10:00:00,285.3203507436446
PNM,2026-05-07 11:00:00,121.26947786780623
PNM,2026-05-07 12:00:00,18.047131794943173
PSCO,2026-05-05 12:00:00,989.5527537899144
PSCO,2026-05-05 13:00:00,759.6431600621527
PSCO,2026-05-05 14:00:00,339.118546175934
PSCO,2026-05-05 15:00:00,224.67589757101436
PSCO,2026-05-05 16:00:00,168.7874182813774
PSCO,2026-05-05 17:00:00,209.90396272652043
PSCO,2026-05-05 18:00:00,310.22890678928223
PSCO,2026-05-05 19:00:00,418.39052343769356
PSCO,2026-05-05 20:00:00,456.08612464414347
PSCO,2026-05-05 21:00:00,566.2161026562832
PSCO,2026-05-05 22:00:00,805.9095807631534
PSCO,2026-05-05 23:00:00,774.7275731196986
PSCO,2026-05-06 00:00:00,565.2820655145864
PSCO,2026-05-06 01:00:00,757.9209087825255
PSCO,2026-05-06 02:00:00,836.5192953267498
PSCO,2026-05-06 03:00:00,454.2848273437258
PSCO,2026-05-06 04:00:00,589.431368257885
PSCO,2026-05-06 05:00:00,668.8743358202324
PSCO,2026-05-06 06:00:00,435.127503516591
PSCO,2026-05-06 07:00:00,285.43320573973455
PSCO,2026-05-06 08:00:00,184.69558847473476
PSCO,2026-05-06 09:00:00,365.0194904279498
PSCO,2026-05-06 10:00:00,494.43681038702823
PSCO,2026-05-06 11:00:00,547.0088789027985
PSCO,2026-05-06 12:00:00,1001.1154669656196
PSCO,2026-05-06 13:00:00,1125.9660834443346
PSCO,2026-05-06 14:00:00,975.120521508358
PSCO,2026-05-06 15:00:00,843.5227932032138
PSCO,2026-05-06 16:00:00,825.9236173143597
PSCO,2026-05-06 17:00:00,738.5903305197579
PSCO,2026-05-06 18:00:00,759.2749021012462
PSCO,2026-05-06 19:00:00,705.4550551882069
PSCO,2026-05-06 20:00:00,638.8825986937695
PSCO,2026-05-06 21:00:00,456.1160478030296
PSCO,2026-05-06 22:00:00,203.52163847063773
PSCO,2026-05-06 23:00:00,144.9270950230391
PSCO,2026-05-07 00:00:00,196.21230730547603
PSCO,2026-05-07 01:00:00,296.36999404926206
PSCO,2026-05-07 02:00:00,437.90134922416377
PSCO,2026-05-07 03:00:00,759.8614641301549
PSCO,2026-05-07 04:00:00,1086.7797034543903
PSCO,2026-05-07 05:00:00,1494.3609555774842
PSCO,2026-05-07 06:00:00,1921.2838186939787
PSCO,2026-05-07 07:00:00,2694.753643967492
PSCO,2026-05-07 08:00:00,3290.2157331250182
PSCO,2026-05-07 09:00:00,3349.081438985086
PSCO,2026-05-07 10:00:00,3340.5309970362223
PSCO,2026-05-07 11:00:00,3217.8179914826114
PSCO,2026-05-07 12:00:00,3332.9375720427047
PSEI,2026-05-05 12:00:00,209.2938613610203
PSEI,2026-05-05 13:00:00,135.15820230355268
PSEI,2026-05-05 14:00:00,168.64368360191463
PSEI,2026-05-05 15:00:00,216.2119947034413
PSEI,2026-05-05 16:00:00,336.76720023405403
PSEI,2026-05-05 17:00:00,343.1726278729613
PSEI,2026-05-05 18:00:00,315.4937265517733
PSEI,2026-05-05 19:00:00,278.72908517942983
PSEI,2026-05-05 20:00:00,270.1206870111575
PSEI,2026-05-05 21:00:00,263.42744065985744
PSEI,2026-05-05 22:00:00,282.531422252153
PSEI,2026-05-05 23:00:00,265.19687268702876
PSEI,2026-05-06 00:00:00,199.9646946785216
PSEI,2026-05-06 01:00:00,170.88040704151442
PSEI,2026-05-06 02:00:00,153.24124165236816
PSEI,2026-05-06 03:00:00,120.21222263742465
PSEI,2026-05-06 04:00:00,64.85429366885538
PSEI,2026-05-06 05:00:00,47.490103135687846
PSEI,2026-05-06 06:00:00,60.99494160989864
PSEI,2026-05-06 07:00:00,76.44798524327534
PSEI,2026-05-06 08:00:00,45.30816185279046
PSEI,2026-05-06 09:00:00,27.552648502480853
PSEI,2026-05-06 10:00:00,38.812589567625906
PSEI,2026-05-06 11:00:00,68.22760385952999
PSEI,2026-05-06 12:00:00,132.23712610978907
PSEI,2026-05-06 13:00:00,156.3947141824525
PSEI,2026-05-06 14:00:00,68.30137906564768
PSEI,2026-05-06 15:00:00,83.16091423780745
PSEI,2026-05-06 16:00:00,65.6436995743878
PSEI,2026-05-06 17:00:00,58.90761265027276
PSEI,2026-05-06 18:00:00,55.8829175190806
PSEI,2026-05-06 19:00:00,74.08765401283837
PSEI,2026-05-06 20:00:00,80.55630792418619
PSEI,2026-05-06 21:00:00,150.30526323680218
PSEI,2026-05-06 22:00:00,268.0298126720868
PSEI,2026-05-06 23:00:00,306.91287218056266
PSEI,2026-05-07 00:00:00,320.45572110749896
PSEI,2026-05-07 01:00:00,308.87444723365803
PSEI,2026-05-07 02:00:00,308.02709976757956
PSEI,2026-05-07 03:00:00,300.4162643336259
PSEI,2026-05-07 04:00:00,293.2867195193825
PSEI,2026-05-07 05:00:00,337.72250138165197
PSEI,2026-05-07 06:00:00,415.31771188136855
PSEI,2026-05-07 07:00:00,486.37634732918593
PSEI,2026-05-07 08:00:00,492.5384867326391
PSEI,2026-05-07 09:00:00,537.1076960614934
PSEI,2026-05-07 10:00:00,492.36563591252036
PSEI,2026-05-07 11:00:00,403.9801636109356
PSEI,2026-05-07 12:00:00,341.44318009427155
SPA,2026-05-05 12:00:00,418.992
SPA,2026-05-05 13:00:00,418.992
SPA,2026-05-05 14:00:00,418.992
SPA,2026-05-05 15:00:00,418.992
SPA,2026-05-05 16:00:00,418.992
SPA,2026-05-05 17:00:00,418.992
SPA,2026-05-05 18:00:00,418.992
SPA,2026-05-05 19:00:00,418.992
SPA,2026-05-05 20:00:00,418.7396593110375
SPA,2026-05-05 21:00:00,418.83643330354005
SPA,2026-05-05 22:00:00,418.3340532133401
SPA,2026-05-05 23:00:00,314.9971735785404
SPA,2026-05-06 00:00:00,281.70729365081957
SPA,2026-05-06 01:00:00,186.12265652293314
SPA,2026-05-06 02:00:00,155.07448620197826
SPA,2026-05-06 03:00:00,67.77329924141526
SPA,2026-05-06 04:00:00,99.70669555318764
SPA,2026-05-06 05:00:00,54.39645585167002
SPA,2026-05-06 06:00:00,46.524342202351704
SPA,2026-05-06 07:00:00,16.21617409984069
SPA,2026-05-06 08:00:00,43.94348406827084
SPA,2026-05-06 09:00:00,64.47563556859627
SPA,2026-05-06 10:00:00,222.1750435786132
SPA,2026-05-06 11:00:00,415.78189747097525
SPA,2026-05-06 12:00:00,359.46717407019065
SPA,2026-05-06 13:00:00,403.98880441563705
SPA,2026-05-06 14:00:00,416.0981844201156
SPA,2026-05-06 15:00:00,416.280682222071
SPA,2026-05-06 16:00:00,418.526049206329
SPA,2026-05-06 17:00:00,418.63801653965606
SPA,2026-05-06 18:00:00,418.5307113918148
SPA,2026-05-06 19:00:00,414.4946771718382
SPA,2026-05-06 20:00:00,377.9407184808371
SPA,2026-05-06 21:00:00,271.76334366694095
SPA,2026-05-06 22:00:00,170.98538581155267
SPA,2026-05-06 23:00:00,205.28472109933665
SPA,2026-05-07 00:00:00,193.93545800673672
SPA,2026-05-07 01:00:00,151.72637768218826
SPA,2026-05-07 02:00:00,97.41391634762253
SPA,2026-05-07 03:00:00,13.130144576407671
SPA,2026-05-07 04:00:00,19.890224755149493
SPA,2026-05-07 05:00:00,1.388586902071952
SPA,2026-05-07 06:00:00,28.72170531834899
SPA,2026-05-07 07:00:00,44.16438361527134
SPA,2026-05-07 08:00:00,77.72527698778121
SPA,2026-05-07 09:00:00,76.5976651216322
SPA,2026-05-07 10:00:00,66.04104355138573
SPA,2026-05-07 11:00:00,82.22187732271297
SPA,2026-05-07 12:00:00,108.30391533705601
SRP,2026-05-05 12:00:00,12.52795166933094
SRP,2026-05-05 13:00:00,10.17782251430368
SRP,2026-05-05 14:00:00,6.320491922386011
SRP,2026-05-05 15:00:00,5.226884637035184
SRP,2026-05-05 16:00:00,19.22729414639181
SRP,2026-05-05 17:00:00,35.72412282986899
SRP,2026-05-05 18:00:00,70.01454407945332
SRP,2026-05-05 19:00:00,143.5225621950612
SRP,2026-05-05 20:00:00,83.59490684416689
SRP,2026-05-05 21:00:00,144.0089090259721
SRP,2026-05-05 22:00:00,160.46998227417407
SRP,2026-05-05 23:00:00,170.19827641233348
SRP,2026-05-06 00:00:00,159.21313701447974
SRP,2026-05-06 01:00:00,145.0700654939654
SRP,2026-05-06 02:00:00,149.95097855943834
SRP,2026-05-06 03:00:00,108.70389303741948
SRP,2026-05-06 04:00:00,128.03365178043038
SRP,2026-05-06 05:00:00,82.17159287356374
SRP,2026-05-06 06:00:00,64.84937135428592
SRP,2026-05-06 07:00:00,105.50675112362087
SRP,2026-05-06 08:00:00,140.27652588447538
SRP,2026-05-06 09:00:00,104.40287083814167
SRP,2026-05-06 10:00:00,98.82394483921051
SRP,2026-05-06 11:00:00,129.7765882804987
SRP,2026-05-06 12:00:00,135.13754259870055
SRP,2026-05-06 13:00:00,137.4185083627809
SRP,2026-05-06 14:00:00,101.69279897392386
SRP,2026-05-06 15:00:00,110.14060580725553
SRP,2026-05-06 16:00:00,97.3732023543255
SRP,2026-05-06 17:00:00,96.88731349091944
SRP,2026-05-06 18:00:00,117.33606920497802
SRP,2026-05-06 19:00:00,117.69795526837817
SRP,2026-05-06 20:00:00,114.1171443270921
SRP,2026-05-06 21:00:00,129.98471125548062
SRP,2026-05-06 22:00:00,149.2311281859985
SRP,2026-05-06 23:00:00,133.44949083100795
SRP,2026-05-07 00:00:00,138.73454230389217
SRP,2026-05-07 01:00:00,137.47798724572792
SRP,2026-05-07 02:00:00,97.27675199348391
SRP,2026-05-07 03:00:00,74.17958628189335
SRP,2026-05-07 04:00:00,149.30989321822392
SRP,2026-05-07 05:00:00,137.0277023130082
SRP,2026-05-07 06:00:00,123.02606730237603
SRP,2026-05-07 07:00:00,88.83194480474951
SRP,2026-05-07 08:00:00,60.278280429593565
SRP,2026-05-07 09:00:00,58.38030460215684
SRP,2026-05-07 10:00:00,63.03236196400965
SRP,2026-05-07 11:00:00,56.38330730160744
SRP,2026-05-07 12:00:00,55.396866541306515
SWPP,2026-05-05 12:00:00,21578.73218532883
SWPP,2026-05-05 13:00:00,21050.584415628935
SWPP,2026-05-05 14:00:00,20401.957564889603
SWPP,2026-05-05 15:00:00,20391.994076683943
SWPP,2026-05-05 16:00:00,20356.42110934137
SWPP,2026-05-05 17:00:00,20072.170743408096
SWPP,2026-05-05 18:00:00,19867.38916923405
SWPP,2026-05-05 19:00:00,19090.515235399627
SWPP,2026-05-05 20:00:00,18024.532090347675
SWPP,2026-05-05 21:00:00,17500.02892315885
SWPP,2026-05-05 22:00:00,16621.833691655236
SWPP,2026-05-05 23:00:00,16085.968000425095
SWPP,2026-05-06 00:00:00,15307.656561108393
SWPP,2026-05-06 01:00:00,14885.137779158897
SWPP,2026-05-06 02:00:00,14926.032181575985
SWPP,2026-05-06 03:00:00,14644.753597932662
SWPP,2026-05-06 04:00:00,14422.042002896635
SWPP,2026-05-06 05:00:00,11768.126596277174
SWPP,2026-05-06 06:00:00,10436.513690995416
SWPP,2026-05-06 07:00:00,9591.003412440472
SWPP,2026-05-06 08:00:00,9314.363394485865
SWPP,2026-05-06 09:00:00,9341.860606844237
SWPP,2026-05-06 10:00:00,11386.710252845718
SWPP,2026-05-06 11:00:00,13849.629344623752
SWPP,2026-05-06 12:00:00,15280.90117844551
SWPP,2026-05-06 13:00:00,15552.229503941388
SWPP,2026-05-06 14:00:00,16044.986163161437
SWPP,2026-05-06 15:00:00,16206.779645055318
SWPP,2026-05-06 16:00:00,16198.411295491323
SWPP,2026-05-06 17:00:00,16324.305630029174
SWPP,2026-05-06 18:00:00,15452.691671934122
SWPP,2026-05-06 19:00:00,14521.520337833797
SWPP,2026-05-06 20:00:00,13148.745805028342
SWPP,2026-05-06 21:00:00,12722.781229466118
SWPP,2026-05-06 22:00:00,12664.775693787438
SWPP,2026-05-06 23:00:00,12683.937585157511
SWPP,2026-05-07 00:00:00,12233.145196629763
SWPP,2026-05-07 01:00:00,10738.176847943761
SWPP,2026-05-07 02:00:00,10274.222428712745
SWPP,2026-05-07 03:00:00,9919.89373428617
SWPP,2026-05-07 04:00:00,10652.92354738572
SWPP,2026-05-07 05:00:00,10941.102742276304
SWPP,2026-05-07 06:00:00,12053.002311450658
SWPP,2026-05-07 07:00:00,12379.082549289344
SWPP,2026-05-07 08:00:00,12951.208479896044
SWPP,2026-05-07 09:00:00,13391.781254066726
SWPP,2026-05-07 10:00:00,13905.979538752857
SWPP,2026-05-07 11:00:00,12993.858534691895
SWPP,2026-05-07 12:00:00,13282.001103404764
TEPC,2026-05-05 12:00:00,185.90412351010244
TEPC,2026-05-05 13:00:00,192.55254606618058
TEPC,2026-05-05 14:00:00,51.293480687059535
TEPC,2026-05-05 15:00:00,88.52041998271288
TEPC,2026-05-05 16:00:00,105.28707353028148
TEPC,2026-05-05 17:00:00,146.69909570095996
TEPC,2026-05-05 18:00:00,226.13778459513568
TEPC,2026-05-05 19:00:00,288.95921426975525
TEPC,2026-05-05 20:00:00,312.08455321888465
TEPC,2026-05-05 21:00:00,315.2257343006533
TEPC,2026-05-05 22:00:00,316.8438
TEPC,2026-05-05 23:00:00,316.8438
TEPC,2026-05-06 00:00:00,316.8438
TEPC,2026-05-06 01:00:00,315.56275821495825
TEPC,2026-05-06 02:00:00,270.46513809916826
TEPC,2026-05-06 03:00:00,236.82752160949912
TEPC,2026-05-06 04:00:00,208.1932440175371
TEPC,2026-05-06 05:00:00,244.50185210889896
TEPC,2026-05-06 06:00:00,295.2162987206118
TEPC,2026-05-06 07:00:00,290.4593385029003
TEPC,2026-05-06 08:00:00,285.5596377994155
TEPC,2026-05-06 09:00:00,262.5048561849463
TEPC,2026-05-06 10:00:00,253.52372373280036
TEPC,2026-05-06 11:00:00,239.49101629663915
TEPC,2026-05-06 12:00:00,258.5462742992872
TEPC,2026-05-06 13:00:00,274.7247102422552
TEPC,2026-05-06 14:00:00,251.94150880772202
TEPC,2026-05-06 15:00:00,261.2121126151603
TEPC,2026-05-06 16:00:00,240.8310962269684
TEPC,2026-05-06 17:00:00,237.6540652448898
TEPC,2026-05-06 18:00:00,207.39333190490825
TEPC,2026-05-06 19:00:00,172.42542370632412
TEPC,2026-05-06 20:00:00,258.6671951675745
TEPC,2026-05-06 21:00:00,278.37701399742434
TEPC,2026-05-06 22:00:00,270.7007940502733
TEPC,2026-05-06 23:00:00,272.0912715933427
TEPC,2026-05-07 00:00:00,269.73921101768923
TEPC,2026-05-07 01:00:00,262.1470355991098
TEPC,2026-05-07 02:00:00,215.19498464931817
TEPC,2026-05-07 03:00:00,225.73282803917414
TEPC,2026-05-07 04:00:00,263.10800442750735
TEPC,2026-05-07 05:00:00,209.56533451303946
TEPC,2026-05-07 06:00:00,189.57108643926665
TEPC,2026-05-07 07:00:00,218.55327856884506
TEPC,2026-05-07 08:00:00,225.61584280822555
TEPC,2026-05-07 09:00:00,240.87136501934884
TEPC,2026-05-07 10:00:00,219.09397688925617
TEPC,2026-05-07 11:00:00,190.74717550469097
TEPC,2026-05-07 12:00:00,65.46594176235381
TVA,2026-05-05 12:00:00,10.096092726908111
TVA,2026-05-05 13:00:00,7.606785823686571
TVA,2026-05-05 14:00:00,3.861480548315075
TVA,2026-05-05 15:00:00,1.7351441509804515
TVA,2026-05-05 16:00:00,5.34011090196357
TVA,2026-05-05 17:00:00,12.912052386542582
TVA,2026-05-05 18:00:00,11.445980373776507
TVA,2026-05-05 19:00:00,14.728614581103356
TVA,2026-05-05 20:00:00,15.858671559971302
TVA,2026-05-05 21:00:00,17.892771717712904
TVA,2026-05-05 22:00:00,18.84834124624062
TVA,2026-05-05 23:00:00,21.585209560789757
TVA,2026-05-06 00:00:00,22.522244537782413
TVA,2026-05-06 01:00:00,22.68
TVA,2026-05-06 02:00:00,22.68
TVA,2026-05-06 03:00:00,20.663202686563224
TVA,2026-05-06 04:00:00,19.616517290739203
TVA,2026-05-06 05:00:00,20.12995767557412
TVA,2026-05-06 06:00:00,22.68
TVA,2026-05-06 07:00:00,22.68
TVA,2026-05-06 08:00:00,22.68
TVA,2026-05-06 09:00:00,22.68
TVA,2026-05-06 10:00:00,22.61416820912021
TVA,2026-05-06 11:00:00,18.91965732131275
TVA,2026-05-06 12:00:00,17.096300157338412
TVA,2026-05-06 13:00:00,21.511588623532074
TVA,2026-05-06 14:00:00,20.216969569343995
TVA,2026-05-06 15:00:00,9.71871972645177
TVA,2026-05-06 16:00:00,13.057871159217594
TVA,2026-05-06 17:00:00,19.76427896838865
TVA,2026-05-06 18:00:00,19.838466820094116
TVA,2026-05-06 19:00:00,9.214677632425394
TVA,2026-05-06 20:00:00,0.5977370615886126
TVA,2026-05-06 21:00:00,0.9758844264412708
TVA,2026-05-06 22:00:00,0.25100231859867256
TVA,2026-05-06 23:00:00,0.0
TVA,2026-05-07 00:00:00,0.0
TVA,2026-05-07 01:00:00,0.0
TVA,2026-05-07 02:00:00,0.0
TVA,2026-05-07 03:00:00,0.0
TVA,2026-05-07 04:00:00,0.0
TVA,2026-05-07 05:00:00,0.0
TVA,2026-05-07 06:00:00,0.0
TVA,2026-05-07 07:00:00,0.1886535735259145
TVA,2026-05-07 08:00:00,0.30417981014111417
TVA,2026-05-07 09:00:00,2.1787231571357424
TVA,2026-05-07 10:00:00,0.3812375162871865
TVA,2026-05-07 11:00:00,0.0
TVA,2026-05-07 12:00:00,1.7559795419796025
WACM,2026-05-05 12:00:00,286.4397568005682
WACM,2026-05-05 13:00:00,257.88695647892166
WACM,2026-05-05 14:00:00,201.83923390379513
WACM,2026-05-05 15:00:00,153.1724165734269
WACM,2026-05-05 16:00:00,165.26173718485683
WACM,2026-05-05 17:00:00,182.81642285195738
WACM,2026-05-05 18:00:00,195.12383202486936
WACM,2026-05-05 19:00:00,260.3440064759814
WACM,2026-05-05 20:00:00,321.6940323780771
WACM,2026-05-05 21:00:00,400.1905946406013
WACM,2026-05-05 22:00:00,359.38811343987436
WACM,2026-05-05 23:00:00,504.30109491110045
WACM,2026-05-06 00:00:00,476.9745239141854
WACM,2026-05-06 01:00:00,440.21198034577867
WACM,2026-05-06 02:00:00,551.7209317133786
WACM,2026-05-06 03:00:00,372.71875522219756
WACM,2026-05-06 04:00:00,690.3790055765957
WACM,2026-05-06 05:00:00,466.90929654028145
WACM,2026-05-06 06:00:00,292.56130562492626
WACM,2026-05-06 07:00:00,190.34102343448507
WACM,2026-05-06 08:00:00,171.7195446306897
WACM,2026-05-06 09:00:00,206.83295978277613
WACM,2026-05-06 10:00:00,307.9400534409362
WACM,2026-05-06 11:00:00,261.60298538366584
WACM,2026-05-06 12:00:00,503.60674895941816
WACM,2026-05-06 13:00:00,433.83418215350093
WACM,2026-05-06 14:00:00,399.6789703636838
WACM,2026-05-06 15:00:00,396.2110662201754
WACM,2026-05-06 16:00:00,400.2093277812927
WACM,2026-05-06 17:00:00,290.20907964647307
WACM,2026-05-06 18:00:00,228.45029054994873
WACM,2026-05-06 19:00:00,184.85093981811522
WACM,2026-05-06 20:00:00,183.17091439166694
WACM,2026-05-06 21:00:00,167.91306995004334
WACM,2026-05-06 22:00:00,124.83610294157911
WACM,2026-05-06 23:00:00,167.09420729069794
WACM,2026-05-07 00:00:00,337.69165243858413
WACM,2026-05-07 01:00:00,452.245499411746
WACM,2026-05-07 02:00:00,534.9476238971552
WACM,2026-05-07 03:00:00,664.2448036782555
WACM,2026-05-07 04:00:00,830.0714879534983
WACM,2026-05-07 05:00:00,911.992883957284
WACM,2026-05-07 06:00:00,1196.0264699468964
WACM,2026-05-07 07:00:00,1330.2110715593226
WACM,2026-05-07 08:00:00,1381.8031589565119
WACM,2026-05-07 09:00:00,1400.5383109655975
WACM,2026-05-07 10:00:00,1410.2323347659528
WACM,2026-05-07 11:00:00,1409.7659445774173
WACM,2026-05-07 12:00:00,1389.707251129314
WALC,2026-05-05 12:00:00,270.1117894171618
WALC,2026-05-05 13:00:00,241.82716586210222
WALC,2026-05-05 14:00:00,177.03026149242413
WALC,2026-05-05 15:00:00,76.55878360572363
WALC,2026-05-05 16:00:00,37.6941176105053
WALC,2026-05-05 17:00:00,30.273521484318895
WALC,2026-05-05 18:00:00,37.92451168089089
WALC,2026-05-05 19:00:00,58.63808316752714
WALC,2026-05-05 20:00:00,40.99893098217835
WALC,2026-05-05 21:00:00,27.61712389579357
WALC,2026-05-05 22:00:00,30.655973455576756
WALC,2026-05-05 23:00:00,30.716458295276574
WALC,2026-05-06 00:00:00,13.615494428070313
WALC,2026-05-06 01:00:00,36.17320118633929
WALC,2026-05-06 02:00:00,64.55828028451474
WALC,2026-05-06 03:00:00,122.07345122138177
WALC,2026-05-06 04:00:00,208.64437425626411
WALC,2026-05-06 05:00:00,261.37181251282254
WALC,2026-05-06 06:00:00,241.43566430898002
WALC,2026-05-06 07:00:00,255.66322521124678
WALC,2026-05-06 08:00:00,250.13276689916725
WALC,2026-05-06 09:00:00,293.1483546391568
WALC,2026-05-06 10:00:00,282.65686206394787
WALC,2026-05-06 11:00:00,240.16309859727602
WALC,2026-05-06 12:00:00,235.9066911772726
WALC,2026-05-06 13:00:00,253.61780673417414
WALC,2026-05-06 14:00:00,209.81051551416024
WALC,2026-05-06 15:00:00,95.98576178962495
WALC,2026-05-06 16:00:00,31.511454459042554
WALC,2026-05-06 17:00:00,8.318625456893589
WALC,2026-05-06 18:00:00,1.834778420868721
WALC,2026-05-06 19:00:00,0.4131375709016369
WALC,2026-05-06 20:00:00,2.944105568222273
WALC,2026-05-06 21:00:00,36.80372001441794
WALC,2026-05-06 22:00:00,47.933778646941704
WALC,2026-05-06 23:00:00,63.16082143065036
WALC,2026-05-07 00:00:00,49.61541896052098
WALC,2026-05-07 01:00:00,41.03981712963301
WALC,2026-05-07 02:00:00,10.775240044770618
WALC,2026-05-07 03:00:00,0.0
WALC,2026-05-07 04:00:00,4.738790625534603
WALC,2026-05-07 05:00:00,157.16152067210768
WALC,2026-05-07 06:00:00,127.46785236219789
WALC,2026-05-07 07:00:00,81.44722563681322
WALC,2026-05-07 08:00:00,74.05059557972272
WALC,2026-05-07 09:00:00,106.76623108912348
WALC,2026-05-07 10:00:00,73.86679644227833
WALC,2026-05-07 11:00:00,56.63752867810507
WALC,2026-05-07 12:00:00,40.482145649289315
WAUW,2026-05-05 12:00:00,0.07536731232217939
WAUW,2026-05-05 13:00:00,0.1407755990456798
WAUW,2026-05-05 14:00:00,0.12842970276684396
WAUW,2026-05-05 15:00:00,0.12343076922333808
WAUW,2026-05-05 16:00:00,0.11460329311041215
WAUW,2026-05-05 17:00:00,0.17185464962196692
WAUW,2026-05-05 18:00:00,2.9116264248514656
WAUW,2026-05-05 19:00:00,1.9905938126636105
WAUW,2026-05-05 20:00:00,1.846007390277312
WAUW,2026-05-05 21:00:00,0.9746429145164835
WAUW,2026-05-05 22:00:00,1.9342285211339743
WAUW,2026-05-05 23:00:00,1.9139557075946043
WAUW,2026-05-06 00:00:00,0.7576866901265559
WAUW,2026-05-06 01:00:00,0.8175497899793622
WAUW,2026-05-06 02:00:00,1.843323128548931
WAUW,2026-05-06 03:00:00,7.5933997302439815
WAUW,2026-05-06 04:00:00,12.835725424529405
WAUW,2026-05-06 05:00:00,0.8810116364148014
WAUW,2026-05-06 06:00:00,0.08301410248843498
WAUW,2026-05-06 07:00:00,0.09195766271144361
WAUW,2026-05-06 08:00:00,3.9525339760517473
WAUW,2026-05-06 09:00:00,2.5703962473446396
WAUW,2026-05-06 10:00:00,11.937952135017083
WAUW,2026-05-06 11:00:00,5.518364409258359
WAUW,2026-05-06 12:00:00,21.150979037149224
WAUW,2026-05-06 13:00:00,8.164189554340085
WAUW,2026-05-06 14:00:00,4.641738941341845
WAUW,2026-05-06 15:00:00,3.3006459198513074
WAUW,2026-05-06 16:00:00,4.239205651629965
WAUW,2026-05-06 17:00:00,4.321216819715969
WAUW,2026-05-06 18:00:00,1.1302488207194987
WAUW,2026-05-06 19:00:00,0.0
WAUW,2026-05-06 20:00:00,0.0
WAUW,2026-05-06 21:00:00,0.0
WAUW,2026-05-06 22:00:00,0.0
WAUW,2026-05-06 23:00:00,0.04952660514839793
WAUW,2026-05-07 00:00:00,6.619475349871284
WAUW,2026-05-07 01:00:00,19.24377271387903
WAUW,2026-05-07 02:00:00,36.21308790278164
WAUW,2026-05-07 03:00:00,37.55418184793874
WAUW,2026-05-07 04:00:00,38.26275972193431
WAUW,2026-05-07 05:00:00,39.877212159784484
WAUW,2026-05-07 06:00:00,34.066983198189185
WAUW,2026-05-07 07:00:00,47.73731281974575
WAUW,2026-05-07 08:00:00,61.70507245590785
WAUW,2026-05-07 09:00:00,64.85154278548056
WAUW,2026-05-07 10:00:00,65.01852558605161
WAUW,2026-05-07 11:00:00,65.0620390698997
WAUW,2026-05-07 12:00:00,64.86124783644806
WWA,2026-05-05 12:00:00,7.495986454791488
WWA,2026-05-05 13:00:00,20.40394177406837
WWA,2026-05-05 14:00:00,23.26626187607472
WWA,2026-05-05 15:00:00,31.945651507966964
WWA,2026-05-05 16:00:00,48.497811270564135
WWA,2026-05-05 17:00:00,91.27037295772847
WWA,2026-05-05 18:00:00,115.03586619036237
WWA,2026-05-05 19:00:00,108.08299942103012
WWA,2026-05-05 20:00:00,105.0923092157796
WWA,2026-05-05 21:00:00,112.48589111685752
WWA,2026-05-05 22:00:00,113.36159030279931
WWA,2026-05-05 23:00:00,103.54659729606175
WWA,2026-05-06 00:00:00,86.55267469020126
WWA,2026-05-06 01:00:00,67.87353780528355
WWA,2026-05-06 02:00:00,39.07718215146093
WWA,2026-05-06 03:00:00,22.71821072640929
WWA,2026-05-06 04:00:00,14.783179968816578
WWA,2026-05-06 05:00:00,10.762500772610975
WWA,2026-05-06 06:00:00,5.611499667238732
WWA,2026-05-06 07:00:00,1.0226797901951001
WWA,2026-05-06 08:00:00,4.75744790070111
WWA,2026-05-06 09:00:00,5.222623186814076
WWA,2026-05-06 10:00:00,14.627799746439296
WWA,2026-05-06 11:00:00,19.54678316911583
WWA,2026-05-06 12:00:00,41.36748792109794
WWA,2026-05-06 13:00:00,37.66202239457342
WWA,2026-05-06 14:00:00,19.344617250490717
WWA,2026-05-06 15:00:00,6.029884844743359
WWA,2026-05-06 16:00:00,6.275141057498504
WWA,2026-05-06 17:00:00,9.842888062924475
WWA,2026-05-06 18:00:00,9.854759220851419
WWA,2026-05-06 19:00:00,10.747435415057495
