ba_code,valid_time,MW
PNM,2026-05-22 13:00:00,2049.8522271851884
PNM,2026-05-22 14:00:00,1386.922670346762
PNM,2026-05-22 15:00:00,560.3365041124886
PNM,2026-05-22 16:00:00,175.85474365883613
PNM,2026-05-22 17:00:00,35.95980849009641
PNM,2026-05-22 18:00:00,51.528793108886596
PNM,2026-05-22 19:00:00,185.40996812899982
PNM,2026-05-22 20:00:00,375.8923196553531
PNM,2026-05-22 21:00:00,274.8369279529969
PNM,2026-05-22 22:00:00,418.68681952796584
PNM,2026-05-22 23:00:00,831.5758718281801
PNM,2026-05-23 00:00:00,653.0904333103755
PNM,2026-05-23 01:00:00,456.3270577554568
PNM,2026-05-23 02:00:00,714.6523072767435
PNM,2026-05-23 03:00:00,1365.943174079993
PNM,2026-05-23 04:00:00,1487.322531932781
PNM,2026-05-23 05:00:00,1409.4517217892414
PNM,2026-05-23 06:00:00,1456.7036314838654
PNM,2026-05-23 07:00:00,1438.6374509623363
PNM,2026-05-23 08:00:00,1258.9803929939444
PNM,2026-05-23 09:00:00,1528.370846833233
PNM,2026-05-23 10:00:00,1742.6511259570082
PNM,2026-05-23 11:00:00,1889.8035972107305
PNM,2026-05-23 12:00:00,1676.1047530156793
PNM,2026-05-23 13:00:00,1158.9689546005857
PNM,2026-05-23 14:00:00,910.2523186117257
PNM,2026-05-23 15:00:00,541.0231082792305
PNM,2026-05-23 16:00:00,135.64987249196233
PNM,2026-05-23 17:00:00,21.595164851495817
PNM,2026-05-23 18:00:00,41.17292437929934
PSCO,2026-05-21 18:00:00,2087.1792432163425
PSCO,2026-05-21 19:00:00,1457.8675431200088
PSCO,2026-05-21 20:00:00,1371.0311204796046
PSCO,2026-05-21 21:00:00,1928.9133236781931
PSCO,2026-05-21 22:00:00,2340.4931504240576
PSCO,2026-05-21 23:00:00,2400.932544851092
PSCO,2026-05-22 00:00:00,2469.9543004420793
PSCO,2026-05-22 01:00:00,2676.256405731269
PSCO,2026-05-22 02:00:00,2806.170805783512
PSCO,2026-05-22 03:00:00,2536.1546849813612
PSCO,2026-05-22 04:00:00,3169.6862826200663
PSCO,2026-05-22 05:00:00,2165.1529461838486
PSCO,2026-05-22 06:00:00,1914.933989559421
PSCO,2026-05-22 07:00:00,2286.8331137092555
PSCO,2026-05-22 08:00:00,2462.518091304958
PSCO,2026-05-22 09:00:00,2791.748532842981
PSCO,2026-05-22 10:00:00,3046.125955419091
PSCO,2026-05-22 11:00:00,3520.351666928108
PSCO,2026-05-22 12:00:00,3570.3013470476767
PSCO,2026-05-22 13:00:00,3511.8810596512617
PSCO,2026-05-22 14:00:00,3593.860070390343
PSCO,2026-05-22 15:00:00,3597.2872871040586
PSCO,2026-05-22 16:00:00,3430.1819712217975
PSCO,2026-05-22 17:00:00,3055.581941293612
PSCO,2026-05-22 18:00:00,2690.8138812601683
PSCO,2026-05-22 19:00:00,2375.591977651581
PSCO,2026-05-22 20:00:00,1975.8136425582288
PSCO,2026-05-22 21:00:00,1914.9867062983099
PSCO,2026-05-22 22:00:00,1726.0627187931934
PSCO,2026-05-22 23:00:00,1374.8977084635699
PSCO,2026-05-23 00:00:00,1181.281831359627
PSCO,2026-05-23 01:00:00,945.9668685986194
PSCO,2026-05-23 02:00:00,624.4314997812386
PSCO,2026-05-23 03:00:00,766.401981825538
PSCO,2026-05-23 04:00:00,881.3768687985383
PSCO,2026-05-23 05:00:00,794.4058097634153
PSCO,2026-05-23 06:00:00,1059.5194819383157
PSCO,2026-05-23 07:00:00,988.8594377740123
PSCO,2026-05-23 08:00:00,440.57758495326743
PSCO,2026-05-23 09:00:00,660.4432233103408
PSCO,2026-05-23 10:00:00,1078.6738707649251
PSCO,2026-05-23 11:00:00,2460.5604643938605
PSCO,2026-05-23 12:00:00,2735.114750899434
PSCO,2026-05-23 13:00:00,2607.106568790312
PSCO,2026-05-23 14:00:00,2509.6191934314534
PSCO,2026-05-23 15:00:00,2298.7374850613282
PSCO,2026-05-23 16:00:00,1930.8226398865113
PSCO,2026-05-23 17:00:00,1524.0061612840996
PSCO,2026-05-23 18:00:00,1128.3980906619963
PSEI,2026-05-21 18:00:00,7.092322742722022
PSEI,2026-05-21 19:00:00,1.2519384951002084
PSEI,2026-05-21 20:00:00,0.46765579072904023
PSEI,2026-05-21 21:00:00,0.5203114617298961
PSEI,2026-05-21 22:00:00,1.4093117042117778
PSEI,2026-05-21 23:00:00,3.0563346913102873
PSEI,2026-05-22 00:00:00,5.965438914422019
PSEI,2026-05-22 01:00:00,2.4154653558155332
PSEI,2026-05-22 02:00:00,9.623601902109257
PSEI,2026-05-22 03:00:00,28.471013260140047
PSEI,2026-05-22 04:00:00,47.456734088291185
PSEI,2026-05-22 05:00:00,143.60880920831428
PSEI,2026-05-22 06:00:00,324.37137094374856
PSEI,2026-05-22 07:00:00,284.9766860542718
PSEI,2026-05-22 08:00:00,194.58618530519217
PSEI,2026-05-22 09:00:00,140.26128249964552
PSEI,2026-05-22 10:00:00,144.82944499924872
PSEI,2026-05-22 11:00:00,184.98282601554854
PSEI,2026-05-22 12:00:00,245.39875891436432
PSEI,2026-05-22 13:00:00,162.71210030223938
PSEI,2026-05-22 14:00:00,90.21248647444365
PSEI,2026-05-22 15:00:00,50.21051729453159
PSEI,2026-05-22 16:00:00,44.93874399536764
PSEI,2026-05-22 17:00:00,61.61396669316444
PSEI,2026-05-22 18:00:00,55.28253120548329
PSEI,2026-05-22 19:00:00,57.17616089748169
PSEI,2026-05-22 20:00:00,61.18744618885521
PSEI,2026-05-22 21:00:00,59.630577475460555
PSEI,2026-05-22 22:00:00,49.63671839036051
PSEI,2026-05-22 23:00:00,58.30113507119006
PSEI,2026-05-23 00:00:00,52.3690290020858
PSEI,2026-05-23 01:00:00,43.779109391864985
PSEI,2026-05-23 02:00:00,43.50507728339108
PSEI,2026-05-23 03:00:00,35.397990826377914
PSEI,2026-05-23 04:00:00,34.404008632448424
PSEI,2026-05-23 05:00:00,36.27128382326303
PSEI,2026-05-23 06:00:00,38.48227836918184
PSEI,2026-05-23 07:00:00,23.783972979947936
PSEI,2026-05-23 08:00:00,14.427960867568462
PSEI,2026-05-23 09:00:00,78.66903769881753
PSEI,2026-05-23 10:00:00,39.2858093511103
PSEI,2026-05-23 11:00:00,43.9244369077144
PSEI,2026-05-23 12:00:00,34.51260398323687
PSEI,2026-05-23 13:00:00,83.05704153996052
PSEI,2026-05-23 14:00:00,106.1847604640324
PSEI,2026-05-23 15:00:00,79.04226148412536
PSEI,2026-05-23 16:00:00,46.41233838107136
PSEI,2026-05-23 17:00:00,35.87716434572402
PSEI,2026-05-23 18:00:00,34.82018707827025
SPA,2026-05-21 18:00:00,30.856108115202588
SPA,2026-05-21 19:00:00,28.540700001000516
SPA,2026-05-21 20:00:00,60.84238070783816
SPA,2026-05-21 21:00:00,27.495255553450487
SPA,2026-05-21 22:00:00,28.291167920825124
SPA,2026-05-21 23:00:00,16.02378976650544
SPA,2026-05-22 00:00:00,35.690763132569614
SPA,2026-05-22 01:00:00,88.00580852965686
SPA,2026-05-22 02:00:00,176.8088415391871
SPA,2026-05-22 03:00:00,190.18903567058632
SPA,2026-05-22 04:00:00,102.19511362329271
SPA,2026-05-22 05:00:00,61.57825709159324
SPA,2026-05-22 06:00:00,107.59534627377072
SPA,2026-05-22 07:00:00,135.0348339770163
SPA,2026-05-22 08:00:00,97.551412522651
SPA,2026-05-22 09:00:00,153.89334960662248
SPA,2026-05-22 10:00:00,401.7258983325576
SPA,2026-05-22 11:00:00,35.22018722843913
SPA,2026-05-22 12:00:00,0.0
SPA,2026-05-22 13:00:00,0.7122237643418625
SPA,2026-05-22 14:00:00,0.0
SPA,2026-05-22 15:00:00,0.0
SPA,2026-05-22 16:00:00,0.0
SPA,2026-05-22 17:00:00,0.0
SPA,2026-05-22 18:00:00,0.0
SPA,2026-05-22 19:00:00,0.0
SPA,2026-05-22 20:00:00,0.0
SPA,2026-05-22 21:00:00,10.35831484296943
SPA,2026-05-22 22:00:00,0.0
SPA,2026-05-22 23:00:00,4.45860284921927
SPA,2026-05-23 00:00:00,0.0
SPA,2026-05-23 01:00:00,0.0
SPA,2026-05-23 02:00:00,0.05814226896787401
SPA,2026-05-23 03:00:00,89.94762663602705
SPA,2026-05-23 04:00:00,172.01276431382507
SPA,2026-05-23 05:00:00,135.24385612834178
SPA,2026-05-23 06:00:00,220.47449513717334
SPA,2026-05-23 07:00:00,322.55133050947245
SPA,2026-05-23 08:00:00,345.1717062150522
SPA,2026-05-23 09:00:00,186.54087670996557
SPA,2026-05-23 10:00:00,267.5191909387786
SPA,2026-05-23 11:00:00,308.12171642500823
SPA,2026-05-23 12:00:00,189.80531565919821
SPA,2026-05-23 13:00:00,132.10830542392011
SPA,2026-05-23 14:00:00,90.35044812617633
SPA,2026-05-23 15:00:00,312.84052639477653
SPA,2026-05-23 16:00:00,68.46804535358763
SPA,2026-05-23 17:00:00,162.7464195929984
SPA,2026-05-23 18:00:00,131.78976182445467
SRP,2026-05-21 18:00:00,7.668321851105037
SRP,2026-05-21 19:00:00,13.460331407114555
SRP,2026-05-21 20:00:00,18.46736464063637
SRP,2026-05-21 21:00:00,24.286242872499834
SRP,2026-05-21 22:00:00,27.502141556671173
SRP,2026-05-21 23:00:00,50.510388888819435
SRP,2026-05-22 00:00:00,54.048864677038026
SRP,2026-05-22 01:00:00,17.8336193426646
SRP,2026-05-22 02:00:00,8.941922936740351
SRP,2026-05-22 03:00:00,33.008924516898695
SRP,2026-05-22 04:00:00,132.7148233333037
SRP,2026-05-22 05:00:00,171.82712471324695
SRP,2026-05-22 06:00:00,175.56429815513417
SRP,2026-05-22 07:00:00,149.49063992706158
SRP,2026-05-22 08:00:00,131.95783520955862
SRP,2026-05-22 09:00:00,104.06460940690974
SRP,2026-05-22 10:00:00,101.05611444328028
SRP,2026-05-22 11:00:00,96.56517845670608
SRP,2026-05-22 12:00:00,31.94046068146237
SRP,2026-05-22 13:00:00,17.930024189935207
SRP,2026-05-22 14:00:00,11.247128312632187
SRP,2026-05-22 15:00:00,1.738884633003979
SRP,2026-05-22 16:00:00,1.3549984245500841
SRP,2026-05-22 17:00:00,12.828828528506211
SRP,2026-05-22 18:00:00,8.26734752126777
SRP,2026-05-22 19:00:00,9.13642999913628
SRP,2026-05-22 20:00:00,24.614802282307064
SRP,2026-05-22 21:00:00,26.695294519224714
SRP,2026-05-22 22:00:00,40.28130827420951
SRP,2026-05-22 23:00:00,57.846627059714784
SRP,2026-05-23 00:00:00,10.484016464043838
SRP,2026-05-23 01:00:00,43.275095624049115
SRP,2026-05-23 02:00:00,44.29307227617926
SRP,2026-05-23 03:00:00,108.36771334720498
SRP,2026-05-23 04:00:00,123.53931866237014
SRP,2026-05-23 05:00:00,149.13319203991267
SRP,2026-05-23 06:00:00,118.21923655051299
SRP,2026-05-23 07:00:00,80.70191892044033
SRP,2026-05-23 08:00:00,46.68579849701597
SRP,2026-05-23 09:00:00,25.76083323427886
SRP,2026-05-23 10:00:00,29.95907254918904
SRP,2026-05-23 11:00:00,15.563165450247743
SRP,2026-05-23 12:00:00,14.1042736294626
SRP,2026-05-23 13:00:00,17.566850794808953
SRP,2026-05-23 14:00:00,2.7743576961001053
SRP,2026-05-23 15:00:00,4.534131944224086
SRP,2026-05-23 16:00:00,5.416393560433537
SRP,2026-05-23 17:00:00,2.1719610874334037
SRP,2026-05-23 18:00:00,1.492213035582552
SWPP,2026-05-21 18:00:00,4053.165085927691
SWPP,2026-05-21 19:00:00,5257.542459157383
SWPP,2026-05-21 20:00:00,5854.6454674664565
SWPP,2026-05-21 21:00:00,6845.85391331146
SWPP,2026-05-21 22:00:00,7405.81353218471
SWPP,2026-05-21 23:00:00,9225.134952075055
SWPP,2026-05-22 00:00:00,11633.741924090444
SWPP,2026-05-22 01:00:00,13671.760999878677
SWPP,2026-05-22 02:00:00,14609.753575620525
SWPP,2026-05-22 03:00:00,15601.789631106436
SWPP,2026-05-22 04:00:00,13988.67443942296
SWPP,2026-05-22 05:00:00,13936.766338669535
SWPP,2026-05-22 06:00:00,13929.833393996838
SWPP,2026-05-22 07:00:00,14680.397691861652
SWPP,2026-05-22 08:00:00,14894.458000223945
SWPP,2026-05-22 09:00:00,14798.275801614192
SWPP,2026-05-22 10:00:00,15952.727128065526
SWPP,2026-05-22 11:00:00,12640.1838186254
SWPP,2026-05-22 12:00:00,10600.096693890764
SWPP,2026-05-22 13:00:00,10232.881829972011
SWPP,2026-05-22 14:00:00,9318.444867943272
SWPP,2026-05-22 15:00:00,7396.059432862724
SWPP,2026-05-22 16:00:00,6546.319709306723
SWPP,2026-05-22 17:00:00,6021.555190608386
SWPP,2026-05-22 18:00:00,6345.755550344451
SWPP,2026-05-22 19:00:00,7722.883375777658
SWPP,2026-05-22 20:00:00,7690.528398726192
SWPP,2026-05-22 21:00:00,7324.072110745209
SWPP,2026-05-22 22:00:00,7821.469327540244
SWPP,2026-05-22 23:00:00,8175.683722404743
SWPP,2026-05-23 00:00:00,8744.295177138672
SWPP,2026-05-23 01:00:00,8700.789287870237
SWPP,2026-05-23 02:00:00,10469.304643526573
SWPP,2026-05-23 03:00:00,12093.495385540089
SWPP,2026-05-23 04:00:00,12766.3194843226
SWPP,2026-05-23 05:00:00,13813.036837229538
SWPP,2026-05-23 06:00:00,15468.027468502676
SWPP,2026-05-23 07:00:00,16587.63569570565
SWPP,2026-05-23 08:00:00,16153.143827378579
SWPP,2026-05-23 09:00:00,15558.447698864407
SWPP,2026-05-23 10:00:00,13843.494516271932
SWPP,2026-05-23 11:00:00,13996.2697101693
SWPP,2026-05-23 12:00:00,14489.009367253013
SWPP,2026-05-23 13:00:00,10050.559532875155
SWPP,2026-05-23 14:00:00,9188.136793314605
SWPP,2026-05-23 15:00:00,7699.0866004977
SWPP,2026-05-23 16:00:00,5560.814330090475
SWPP,2026-05-23 17:00:00,4021.134964932813
SWPP,2026-05-23 18:00:00,4444.159044260554
TEPC,2026-05-21 18:00:00,57.93627099731783
TEPC,2026-05-21 19:00:00,81.7479139493069
TEPC,2026-05-21 20:00:00,82.00367864481554
TEPC,2026-05-21 21:00:00,51.3800655135143
TEPC,2026-05-21 22:00:00,58.620087797221025
TEPC,2026-05-21 23:00:00,23.201066665714556
TEPC,2026-05-22 00:00:00,96.61307793638042
TEPC,2026-05-22 01:00:00,174.00627969488576
TEPC,2026-05-22 02:00:00,248.1960401494003
TEPC,2026-05-22 03:00:00,285.2437017101966
TEPC,2026-05-22 04:00:00,280.2886412448986
TEPC,2026-05-22 05:00:00,277.36160330774175
TEPC,2026-05-22 06:00:00,288.60690337951536
TEPC,2026-05-22 07:00:00,286.89392226048835
TEPC,2026-05-22 08:00:00,277.1178477189643
TEPC,2026-05-22 09:00:00,260.20956610526633
TEPC,2026-05-22 10:00:00,259.79098055526026
TEPC,2026-05-22 11:00:00,259.2663474650632
TEPC,2026-05-22 12:00:00,255.59161120688748
TEPC,2026-05-22 13:00:00,236.41182604101039
TEPC,2026-05-22 14:00:00,211.3406636372879
TEPC,2026-05-22 15:00:00,191.774050855697
TEPC,2026-05-22 16:00:00,164.04715915199247
TEPC,2026-05-22 17:00:00,79.72412275391396
TEPC,2026-05-22 18:00:00,49.03040088364681
TEPC,2026-05-22 19:00:00,46.25533665989554
TEPC,2026-05-22 20:00:00,86.79142417056666
TEPC,2026-05-22 21:00:00,156.63390888954348
TEPC,2026-05-22 22:00:00,72.16070688478196
TEPC,2026-05-22 23:00:00,82.71099443334239
TEPC,2026-05-23 00:00:00,127.5219358967058
TEPC,2026-05-23 01:00:00,71.04324907462772
TEPC,2026-05-23 02:00:00,110.45924297272514
TEPC,2026-05-23 03:00:00,177.7042744403695
TEPC,2026-05-23 04:00:00,201.01195520519713
TEPC,2026-05-23 05:00:00,246.3882222264139
TEPC,2026-05-23 06:00:00,259.9228430839835
TEPC,2026-05-23 07:00:00,160.02191626039178
TEPC,2026-05-23 08:00:00,154.60423320578718
TEPC,2026-05-23 09:00:00,190.33984275078845
TEPC,2026-05-23 10:00:00,229.0207448790701
TEPC,2026-05-23 11:00:00,223.49465793413404
TEPC,2026-05-23 12:00:00,229.31568754382891
TEPC,2026-05-23 13:00:00,144.42817970152055
TEPC,2026-05-23 14:00:00,24.671935236449556
TEPC,2026-05-23 15:00:00,32.58125818319571
TEPC,2026-05-23 16:00:00,18.641254204199637
TEPC,2026-05-23 17:00:00,6.424081017128949
TEPC,2026-05-23 18:00:00,1.8253800619575027
TVA,2026-05-21 18:00:00,0.18025241744871445
TVA,2026-05-21 19:00:00,0.3681252433457086
TVA,2026-05-21 20:00:00,0.23095807520681796
TVA,2026-05-21 21:00:00,0.0
TVA,2026-05-21 22:00:00,0.0
TVA,2026-05-21 23:00:00,0.0
TVA,2026-05-22 00:00:00,0.165198409244306
TVA,2026-05-22 01:00:00,0.21934151734020382
TVA,2026-05-22 02:00:00,0.24115991755072275
TVA,2026-05-22 03:00:00,0.38639897283935887
TVA,2026-05-22 04:00:00,0.0
TVA,2026-05-22 05:00:00,0.9293555750069536
TVA,2026-05-22 06:00:00,10.66139037355293
TVA,2026-05-22 07:00:00,0.4644840230913677
TVA,2026-05-22 08:00:00,0.29954691071291384
TVA,2026-05-22 09:00:00,2.3305216796980948
TVA,2026-05-22 10:00:00,2.4489003696109006
TVA,2026-05-22 11:00:00,2.0461488056490738
TVA,2026-05-22 12:00:00,1.9702399568236928
TVA,2026-05-22 13:00:00,0.49784626913534485
TVA,2026-05-22 14:00:00,0.5464904206061842
TVA,2026-05-22 15:00:00,0.0
TVA,2026-05-22 16:00:00,1.9193887253386788
TVA,2026-05-22 17:00:00,1.3448252719916336
TVA,2026-05-22 18:00:00,1.3013636030656992
TVA,2026-05-22 19:00:00,5.821306103634295
TVA,2026-05-22 20:00:00,6.999380620221387
TVA,2026-05-22 21:00:00,7.112604401544087
TVA,2026-05-22 22:00:00,2.0868491212666322
TVA,2026-05-22 23:00:00,0.5394823745913657
TVA,2026-05-23 00:00:00,1.146390572105656
TVA,2026-05-23 01:00:00,0.0
TVA,2026-05-23 02:00:00,0.0
TVA,2026-05-23 03:00:00,0.0
TVA,2026-05-23 04:00:00,0.0
TVA,2026-05-23 05:00:00,0.30923082811146163
TVA,2026-05-23 06:00:00,2.4399993985877857
TVA,2026-05-23 07:00:00,5.175022681930914
TVA,2026-05-23 08:00:00,1.4255067869617326
TVA,2026-05-23 09:00:00,3.63931660426814
TVA,2026-05-23 10:00:00,9.585933476472501
TVA,2026-05-23 11:00:00,12.542485062257736
TVA,2026-05-23 12:00:00,8.448672843404434
TVA,2026-05-23 13:00:00,16.165014699034458
TVA,2026-05-23 14:00:00,11.613777866460183
TVA,2026-05-23 15:00:00,5.868238464451867
TVA,2026-05-23 16:00:00,20.9218171140614
TVA,2026-05-23 17:00:00,21.162058325869705
TVA,2026-05-23 18:00:00,2.9220854852613223
WACM,2026-05-21 18:00:00,538.704788252944
WACM,2026-05-21 19:00:00,601.1125368357775
WACM,2026-05-21 20:00:00,491.48962666677767
WACM,2026-05-21 21:00:00,640.7805929458111
WACM,2026-05-21 22:00:00,1278.2425961847377
WACM,2026-05-21 23:00:00,1081.093432892777
WACM,2026-05-22 00:00:00,957.5987905289934
WACM,2026-05-22 01:00:00,1103.4890035224364
WACM,2026-05-22 02:00:00,1082.575797897388
WACM,2026-05-22 03:00:00,867.3621113706769
WACM,2026-05-22 04:00:00,1036.0666381866508
WACM,2026-05-22 05:00:00,1018.3319787513332
WACM,2026-05-22 06:00:00,1034.9381590264522
WACM,2026-05-22 07:00:00,999.1051819863638
WACM,2026-05-22 08:00:00,1088.763929583813
WACM,2026-05-22 09:00:00,1188.863180311245
WACM,2026-05-22 10:00:00,1237.3165320747903
WACM,2026-05-22 11:00:00,1069.7968756216928
WACM,2026-05-22 12:00:00,1034.5498316172689
WACM,2026-05-22 13:00:00,1161.716393365794
WACM,2026-05-22 14:00:00,1102.5819765263025
WACM,2026-05-22 15:00:00,1125.9013819965114
WACM,2026-05-22 16:00:00,1149.4081668468657
WACM,2026-05-22 17:00:00,1080.60851986659
WACM,2026-05-22 18:00:00,1021.6003910645567
WACM,2026-05-22 19:00:00,957.0624174218685
WACM,2026-05-22 20:00:00,949.4051231826073
WACM,2026-05-22 21:00:00,924.3507062012084
WACM,2026-05-22 22:00:00,863.0500643856525
WACM,2026-05-22 23:00:00,890.8916075830981
WACM,2026-05-23 00:00:00,747.3969322467863
WACM,2026-05-23 01:00:00,528.0173037292117
WACM,2026-05-23 02:00:00,309.1903671593556
WACM,2026-05-23 03:00:00,273.23985775080916
WACM,2026-05-23 04:00:00,300.1463863214478
WACM,2026-05-23 05:00:00,277.21583583836576
WACM,2026-05-23 06:00:00,284.6525143757546
WACM,2026-05-23 07:00:00,406.11852902899005
WACM,2026-05-23 08:00:00,483.9505950304638
WACM,2026-05-23 09:00:00,510.02170338422434
WACM,2026-05-23 10:00:00,603.3202520689288
WACM,2026-05-23 11:00:00,662.4592029270752
WACM,2026-05-23 12:00:00,605.0462411062002
WACM,2026-05-23 13:00:00,539.9289201276364
WACM,2026-05-23 14:00:00,544.586528320145
WACM,2026-05-23 15:00:00,437.55789870104263
WACM,2026-05-23 16:00:00,412.02697657983833
WACM,2026-05-23 17:00:00,364.2023947190502
WACM,2026-05-23 18:00:00,393.2363743893003
WALC,2026-05-21 18:00:00,0.0
WALC,2026-05-21 19:00:00,1.3503786055837383
WALC,2026-05-21 20:00:00,9.29022134564857
WALC,2026-05-21 21:00:00,17.852735725771264
WALC,2026-05-21 22:00:00,9.740333773978154
WALC,2026-05-21 23:00:00,3.589324720301404
WALC,2026-05-22 00:00:00,0.0
WALC,2026-05-22 01:00:00,0.0
WALC,2026-05-22 02:00:00,0.0
WALC,2026-05-22 03:00:00,37.10949770095659
WALC,2026-05-22 04:00:00,80.91006496256021
WALC,2026-05-22 05:00:00,197.6553409587866
WALC,2026-05-22 06:00:00,268.9732661867624
WALC,2026-05-22 07:00:00,259.7762098155723
WALC,2026-05-22 08:00:00,241.30750508567647
WALC,2026-05-22 09:00:00,235.3948902149188
WALC,2026-05-22 10:00:00,261.6430312571729
WALC,2026-05-22 11:00:00,206.00292453478514
WALC,2026-05-22 12:00:00,174.73901873968887
WALC,2026-05-22 13:00:00,156.75591033871288
WALC,2026-05-22 14:00:00,140.6079917177204
WALC,2026-05-22 15:00:00,100.03825600380858
WALC,2026-05-22 16:00:00,87.49367933413124
WALC,2026-05-22 17:00:00,25.30954844688177
WALC,2026-05-22 18:00:00,82.0955018297626
WALC,2026-05-22 19:00:00,115.3998924229006
WALC,2026-05-22 20:00:00,103.74666049964983
WALC,2026-05-22 21:00:00,104.90666018828038
WALC,2026-05-22 22:00:00,93.17556783735556
WALC,2026-05-22 23:00:00,88.52880891826352
WALC,2026-05-23 00:00:00,68.28464839482648
WALC,2026-05-23 01:00:00,113.91293148228418
WALC,2026-05-23 02:00:00,154.75497492066128
WALC,2026-05-23 03:00:00,215.21458460646002
WALC,2026-05-23 04:00:00,241.55020754676872
WALC,2026-05-23 05:00:00,254.06058240513082
WALC,2026-05-23 06:00:00,244.9222967913186
WALC,2026-05-23 07:00:00,239.00558743338817
WALC,2026-05-23 08:00:00,276.1871813586928
WALC,2026-05-23 09:00:00,256.50320449294077
WALC,2026-05-23 10:00:00,250.25460394197813
WALC,2026-05-23 11:00:00,217.26976406155603
WALC,2026-05-23 12:00:00,202.24179596523513
WALC,2026-05-23 13:00:00,156.6107927521601
WALC,2026-05-23 14:00:00,84.47445472212581
WALC,2026-05-23 15:00:00,89.9407607861696
WALC,2026-05-23 16:00:00,57.958307269780576
WALC,2026-05-23 17:00:00,45.39455529754199
WALC,2026-05-23 18:00:00,86.75184091749337
WAUW,2026-05-21 18:00:00,4.032481064262426
WAUW,2026-05-21 19:00:00,15.933720980228587
WAUW,2026-05-21 20:00:00,13.640315543991125
WAUW,2026-05-21 21:00:00,1.9020775351807606
WAUW,2026-05-21 22:00:00,60.80761693696641
WAUW,2026-05-21 23:00:00,4.848453158077207
WAUW,2026-05-22 00:00:00,0.030216719465750327
WAUW,2026-05-22 01:00:00,34.42537138624617
WAUW,2026-05-22 02:00:00,59.56921693157641
WAUW,2026-05-22 03:00:00,7.347420614064177
WAUW,2026-05-22 04:00:00,11.904000668668115
WAUW,2026-05-22 05:00:00,5.63451477309717
WAUW,2026-05-22 06:00:00,15.180040030100226
WAUW,2026-05-22 07:00:00,58.89820188928037
WAUW,2026-05-22 08:00:00,60.744799472465445
WAUW,2026-05-22 09:00:00,60.568530806930255
WAUW,2026-05-22 10:00:00,60.50416975685674
WAUW,2026-05-22 11:00:00,57.433982975055656
WAUW,2026-05-22 12:00:00,55.69966774547202
WAUW,2026-05-22 13:00:00,48.85313825232738
WAUW,2026-05-22 14:00:00,59.755903670866
WAUW,2026-05-22 15:00:00,60.20395834835822
WAUW,2026-05-22 16:00:00,60.23348804903988
WAUW,2026-05-22 17:00:00,58.901295136817936
WAUW,2026-05-22 18:00:00,48.64078642565251
WAUW,2026-05-22 19:00:00,43.928046388754694
WAUW,2026-05-22 20:00:00,46.03284194662735
WAUW,2026-05-22 21:00:00,43.845385696360765
WAUW,2026-05-22 22:00:00,45.21221015731303
WAUW,2026-05-22 23:00:00,42.024669071030395
WAUW,2026-05-23 00:00:00,46.71542412751157
WAUW,2026-05-23 01:00:00,21.513809152009717
WAUW,2026-05-23 02:00:00,2.8980566633891502
WAUW,2026-05-23 03:00:00,0.0
WAUW,2026-05-23 04:00:00,2.6219945172563097
WAUW,2026-05-23 05:00:00,3.988349546548771
WAUW,2026-05-23 06:00:00,5.825176856817951
WAUW,2026-05-23 07:00:00,8.904353651971157
WAUW,2026-05-23 08:00:00,9.902612434541421
WAUW,2026-05-23 09:00:00,4.895185940367217
WAUW,2026-05-23 10:00:00,14.165116705701406
WAUW,2026-05-23 11:00:00,21.60160161635967
WAUW,2026-05-23 12:00:00,10.98790058664181
WAUW,2026-05-23 13:00:00,10.27447119574557
WAUW,2026-05-23 14:00:00,13.948025223487896
WAUW,2026-05-23 15:00:00,3.9190217417838107
WAUW,2026-05-23 16:00:00,0.0
WAUW,2026-05-23 17:00:00,0.0
WAUW,2026-05-23 18:00:00,4.310167890536892
WWA,2026-05-21 18:00:00,97.55806341440375
WWA,2026-05-21 19:00:00,55.833836568480734
WWA,2026-05-21 20:00:00,32.95317443320178
WWA,2026-05-21 21:00:00,24.27641786261167
WWA,2026-05-21 22:00:00,17.618711862116275
WWA,2026-05-21 23:00:00,13.075270831279074
WWA,2026-05-22 00:00:00,8.082413642745164
WWA,2026-05-22 01:00:00,5.040680674947277
WWA,2026-05-22 02:00:00,0.073625080649674
WWA,2026-05-22 03:00:00,0.0
WWA,2026-05-22 04:00:00,0.0
WWA,2026-05-22 05:00:00,6.21158584421225
WWA,2026-05-22 06:00:00,12.131556614713546
WWA,2026-05-22 07:00:00,16.511029187902224
WWA,2026-05-22 08:00:00,17.571010633509733
WWA,2026-05-22 09:00:00,28.886983413641833
WWA,2026-05-22 10:00:00,28.532672154749473
WWA,2026-05-22 11:00:00,31.225563200717374
WWA,2026-05-22 12:00:00,20.738054104404696
WWA,2026-05-22 13:00:00,9.096605984790274
WWA,2026-05-22 14:00:00,4.475415455478294
WWA,2026-05-22 15:00:00,6.803376900131713
WWA,2026-05-22 16:00:00,7.414159749260642
WWA,2026-05-22 17:00:00,8.149210573104366
WWA,2026-05-22 18:00:00,4.884987592847367
WWA,2026-05-22 19:00:00,1.8737996585428407
WWA,2026-05-22 20:00:00,4.251063550760947
WWA,2026-05-22 21:00:00,1.0632689498887018
WWA,2026-05-22 22:00:00,0.07729409074035144
WWA,2026-05-22 23:00:00,7.497796529329846
