iso,valid_time,MW
Southwestern Power Admin,2026-05-21 23:00:00,16.02378976650544
Southwestern Power Admin,2026-05-22 00:00:00,35.690763132569614
Southwestern Power Admin,2026-05-22 01:00:00,88.00580852965686
Southwestern Power Admin,2026-05-22 02:00:00,176.8088415391871
Southwestern Power Admin,2026-05-22 03:00:00,190.18903567058632
Southwestern Power Admin,2026-05-22 04:00:00,102.19511362329271
Southwestern Power Admin,2026-05-22 05:00:00,61.57825709159324
Southwestern Power Admin,2026-05-22 06:00:00,107.59534627377072
Southwestern Power Admin,2026-05-22 07:00:00,135.0348339770163
Southwestern Power Admin,2026-05-22 08:00:00,97.551412522651
Southwestern Power Admin,2026-05-22 09:00:00,153.89334960662248
Southwestern Power Admin,2026-05-22 10:00:00,401.7258983325576
Southwestern Power Admin,2026-05-22 11:00:00,35.22018722843913
Southwestern Power Admin,2026-05-22 12:00:00,0.0
Southwestern Power Admin,2026-05-22 13:00:00,0.7122237643418625
Southwestern Power Admin,2026-05-22 14:00:00,0.0
Southwestern Power Admin,2026-05-22 15:00:00,0.0
Southwestern Power Admin,2026-05-22 16:00:00,0.0
Southwestern Power Admin,2026-05-22 17:00:00,0.0
Southwestern Power Admin,2026-05-22 18:00:00,0.0
Southwestern Power Admin,2026-05-22 19:00:00,0.0
Southwestern Power Admin,2026-05-22 20:00:00,0.0
Southwestern Power Admin,2026-05-22 21:00:00,10.35831484296943
Southwestern Power Admin,2026-05-22 22:00:00,0.0
Southwestern Power Admin,2026-05-22 23:00:00,4.45860284921927
Southwestern Power Admin,2026-05-23 00:00:00,0.0
Southwestern Power Admin,2026-05-23 01:00:00,0.0
Southwestern Power Admin,2026-05-23 02:00:00,0.05814226896787401
Southwestern Power Admin,2026-05-23 03:00:00,89.94762663602705
Southwestern Power Admin,2026-05-23 04:00:00,172.01276431382507
Southwestern Power Admin,2026-05-23 05:00:00,135.24385612834178
Southwestern Power Admin,2026-05-23 06:00:00,220.47449513717334
Southwestern Power Admin,2026-05-23 07:00:00,322.55133050947245
Southwestern Power Admin,2026-05-23 08:00:00,345.1717062150522
Southwestern Power Admin,2026-05-23 09:00:00,186.54087670996557
Southwestern Power Admin,2026-05-23 10:00:00,267.5191909387786
Southwestern Power Admin,2026-05-23 11:00:00,308.12171642500823
Southwestern Power Admin,2026-05-23 12:00:00,189.80531565919821
Southwestern Power Admin,2026-05-23 13:00:00,132.10830542392011
Southwestern Power Admin,2026-05-23 14:00:00,90.35044812617633
Southwestern Power Admin,2026-05-23 15:00:00,312.84052639477653
Southwestern Power Admin,2026-05-23 16:00:00,68.46804535358763
Southwestern Power Admin,2026-05-23 17:00:00,162.7464195929984
Southwestern Power Admin,2026-05-23 18:00:00,131.78976182445467
TVA,2026-05-21 18:00:00,0.18025241744871445
TVA,2026-05-21 19:00:00,0.3681252433457086
TVA,2026-05-21 20:00:00,0.23095807520681796
TVA,2026-05-21 21:00:00,0.0
TVA,2026-05-21 22:00:00,0.0
TVA,2026-05-21 23:00:00,0.0
TVA,2026-05-22 00:00:00,0.165198409244306
TVA,2026-05-22 01:00:00,0.21934151734020382
TVA,2026-05-22 02:00:00,0.24115991755072275
TVA,2026-05-22 03:00:00,0.38639897283935887
TVA,2026-05-22 04:00:00,0.0
TVA,2026-05-22 05:00:00,0.9293555750069536
TVA,2026-05-22 06:00:00,10.66139037355293
TVA,2026-05-22 07:00:00,0.4644840230913677
TVA,2026-05-22 08:00:00,0.29954691071291384
TVA,2026-05-22 09:00:00,2.3305216796980948
TVA,2026-05-22 10:00:00,2.4489003696109006
TVA,2026-05-22 11:00:00,2.0461488056490738
TVA,2026-05-22 12:00:00,1.9702399568236928
TVA,2026-05-22 13:00:00,0.49784626913534485
TVA,2026-05-22 14:00:00,0.5464904206061842
TVA,2026-05-22 15:00:00,0.0
TVA,2026-05-22 16:00:00,1.9193887253386788
TVA,2026-05-22 17:00:00,1.3448252719916336
TVA,2026-05-22 18:00:00,1.3013636030656992
TVA,2026-05-22 19:00:00,5.821306103634295
TVA,2026-05-22 20:00:00,6.999380620221387
TVA,2026-05-22 21:00:00,7.112604401544087
TVA,2026-05-22 22:00:00,2.0868491212666322
TVA,2026-05-22 23:00:00,0.5394823745913657
TVA,2026-05-23 00:00:00,1.146390572105656
TVA,2026-05-23 01:00:00,0.0
TVA,2026-05-23 02:00:00,0.0
TVA,2026-05-23 03:00:00,0.0
TVA,2026-05-23 04:00:00,0.0
TVA,2026-05-23 05:00:00,0.30923082811146163
TVA,2026-05-23 06:00:00,2.4399993985877857
TVA,2026-05-23 07:00:00,5.175022681930914
TVA,2026-05-23 08:00:00,1.4255067869617326
TVA,2026-05-23 09:00:00,3.63931660426814
TVA,2026-05-23 10:00:00,9.585933476472501
TVA,2026-05-23 11:00:00,12.542485062257736
TVA,2026-05-23 12:00:00,8.448672843404434
TVA,2026-05-23 13:00:00,16.165014699034458
TVA,2026-05-23 14:00:00,11.613777866460183
TVA,2026-05-23 15:00:00,5.868238464451867
TVA,2026-05-23 16:00:00,20.9218171140614
TVA,2026-05-23 17:00:00,21.162058325869705
TVA,2026-05-23 18:00:00,2.9220854852613223
WAPA-RM,2026-05-21 18:00:00,538.704788252944
WAPA-RM,2026-05-21 19:00:00,601.1125368357775
WAPA-RM,2026-05-21 20:00:00,491.48962666677767
WAPA-RM,2026-05-21 21:00:00,640.7805929458111
WAPA-RM,2026-05-21 22:00:00,1278.2425961847377
WAPA-RM,2026-05-21 23:00:00,1081.093432892777
WAPA-RM,2026-05-22 00:00:00,957.5987905289934
WAPA-RM,2026-05-22 01:00:00,1103.4890035224364
WAPA-RM,2026-05-22 02:00:00,1082.575797897388
WAPA-RM,2026-05-22 03:00:00,867.3621113706769
WAPA-RM,2026-05-22 04:00:00,1036.0666381866508
WAPA-RM,2026-05-22 05:00:00,1018.3319787513332
WAPA-RM,2026-05-22 06:00:00,1034.9381590264522
WAPA-RM,2026-05-22 07:00:00,999.1051819863638
WAPA-RM,2026-05-22 08:00:00,1088.763929583813
WAPA-RM,2026-05-22 09:00:00,1188.863180311245
WAPA-RM,2026-05-22 10:00:00,1237.3165320747903
WAPA-RM,2026-05-22 11:00:00,1069.7968756216928
WAPA-RM,2026-05-22 12:00:00,1034.5498316172689
WAPA-RM,2026-05-22 13:00:00,1161.716393365794
WAPA-RM,2026-05-22 14:00:00,1102.5819765263025
WAPA-RM,2026-05-22 15:00:00,1125.9013819965114
WAPA-RM,2026-05-22 16:00:00,1149.4081668468657
WAPA-RM,2026-05-22 17:00:00,1080.60851986659
WAPA-RM,2026-05-22 18:00:00,1021.6003910645567
WAPA-RM,2026-05-22 19:00:00,957.0624174218685
WAPA-RM,2026-05-22 20:00:00,949.4051231826073
WAPA-RM,2026-05-22 21:00:00,924.3507062012084
WAPA-RM,2026-05-22 22:00:00,863.0500643856525
WAPA-RM,2026-05-22 23:00:00,890.8916075830981
WAPA-RM,2026-05-23 00:00:00,747.3969322467863
WAPA-RM,2026-05-23 01:00:00,528.0173037292117
WAPA-RM,2026-05-23 02:00:00,309.1903671593556
WAPA-RM,2026-05-23 03:00:00,273.23985775080916
WAPA-RM,2026-05-23 04:00:00,300.1463863214478
WAPA-RM,2026-05-23 05:00:00,277.21583583836576
WAPA-RM,2026-05-23 06:00:00,284.6525143757546
WAPA-RM,2026-05-23 07:00:00,406.11852902899005
WAPA-RM,2026-05-23 08:00:00,483.9505950304638
WAPA-RM,2026-05-23 09:00:00,510.02170338422434
WAPA-RM,2026-05-23 10:00:00,603.3202520689288
WAPA-RM,2026-05-23 11:00:00,662.4592029270752
WAPA-RM,2026-05-23 12:00:00,605.0462411062002
WAPA-RM,2026-05-23 13:00:00,539.9289201276364
WAPA-RM,2026-05-23 14:00:00,544.586528320145
WAPA-RM,2026-05-23 15:00:00,437.55789870104263
WAPA-RM,2026-05-23 16:00:00,412.02697657983833
WAPA-RM,2026-05-23 17:00:00,364.2023947190502
WAPA-RM,2026-05-23 18:00:00,393.2363743893003
WAPA-UM,2026-05-21 18:00:00,4.032481064262426
WAPA-UM,2026-05-21 19:00:00,15.933720980228587
WAPA-UM,2026-05-21 20:00:00,13.640315543991125
WAPA-UM,2026-05-21 21:00:00,1.9020775351807606
WAPA-UM,2026-05-21 22:00:00,60.80761693696641
WAPA-UM,2026-05-21 23:00:00,4.848453158077207
WAPA-UM,2026-05-22 00:00:00,0.030216719465750327
WAPA-UM,2026-05-22 01:00:00,34.42537138624617
WAPA-UM,2026-05-22 02:00:00,59.56921693157641
WAPA-UM,2026-05-22 03:00:00,7.347420614064177
WAPA-UM,2026-05-22 04:00:00,11.904000668668115
WAPA-UM,2026-05-22 05:00:00,5.63451477309717
WAPA-UM,2026-05-22 06:00:00,15.180040030100226
WAPA-UM,2026-05-22 07:00:00,58.89820188928037
WAPA-UM,2026-05-22 08:00:00,60.744799472465445
WAPA-UM,2026-05-22 09:00:00,60.568530806930255
WAPA-UM,2026-05-22 10:00:00,60.50416975685674
WAPA-UM,2026-05-22 11:00:00,57.433982975055656
WAPA-UM,2026-05-22 12:00:00,55.69966774547202
WAPA-UM,2026-05-22 13:00:00,48.85313825232738
WAPA-UM,2026-05-22 14:00:00,59.755903670866
WAPA-UM,2026-05-22 15:00:00,60.20395834835822
WAPA-UM,2026-05-22 16:00:00,60.23348804903988
WAPA-UM,2026-05-22 17:00:00,58.901295136817936
WAPA-UM,2026-05-22 18:00:00,48.64078642565251
WAPA-UM,2026-05-22 19:00:00,43.928046388754694
WAPA-UM,2026-05-22 20:00:00,46.03284194662735
WAPA-UM,2026-05-22 21:00:00,43.845385696360765
WAPA-UM,2026-05-22 22:00:00,45.21221015731303
WAPA-UM,2026-05-22 23:00:00,42.024669071030395
WAPA-UM,2026-05-23 00:00:00,46.71542412751157
WAPA-UM,2026-05-23 01:00:00,21.513809152009717
WAPA-UM,2026-05-23 02:00:00,2.8980566633891502
WAPA-UM,2026-05-23 03:00:00,0.0
WAPA-UM,2026-05-23 04:00:00,2.6219945172563097
WAPA-UM,2026-05-23 05:00:00,3.988349546548771
WAPA-UM,2026-05-23 06:00:00,5.825176856817951
WAPA-UM,2026-05-23 07:00:00,8.904353651971157
WAPA-UM,2026-05-23 08:00:00,9.902612434541421
WAPA-UM,2026-05-23 09:00:00,4.895185940367217
WAPA-UM,2026-05-23 10:00:00,14.165116705701406
WAPA-UM,2026-05-23 11:00:00,21.60160161635967
WAPA-UM,2026-05-23 12:00:00,10.98790058664181
WAPA-UM,2026-05-23 13:00:00,10.27447119574557
WAPA-UM,2026-05-23 14:00:00,13.948025223487896
WAPA-UM,2026-05-23 15:00:00,3.9190217417838107
WAPA-UM,2026-05-23 16:00:00,0.0
WAPA-UM,2026-05-23 17:00:00,0.0
WAPA-UM,2026-05-23 18:00:00,4.310167890536892
SunZia (CAISO),2026-05-21 18:00:00,566.5687627763405
SunZia (CAISO),2026-05-21 19:00:00,1887.3934429057126
SunZia (CAISO),2026-05-21 20:00:00,1917.4401519795379
SunZia (CAISO),2026-05-21 21:00:00,1958.995357152423
SunZia (CAISO),2026-05-21 22:00:00,1793.0982598370588
SunZia (CAISO),2026-05-21 23:00:00,1722.7096151049852
SunZia (CAISO),2026-05-22 00:00:00,1550.4365077792631
SunZia (CAISO),2026-05-22 01:00:00,809.4717182330048
SunZia (CAISO),2026-05-22 02:00:00,843.7345008420386
SunZia (CAISO),2026-05-22 03:00:00,1351.1491436833
SunZia (CAISO),2026-05-22 04:00:00,1768.7118151165753
SunZia (CAISO),2026-05-22 05:00:00,2103.835709816936
SunZia (CAISO),2026-05-22 06:00:00,2142.6147042259477
SunZia (CAISO),2026-05-22 07:00:00,1929.658279455024
SunZia (CAISO),2026-05-22 08:00:00,2033.544521789693
SunZia (CAISO),2026-05-22 09:00:00,2399.866808053409
SunZia (CAISO),2026-05-22 10:00:00,2635.7574089493883
SunZia (CAISO),2026-05-22 11:00:00,2353.740774081337
SunZia (CAISO),2026-05-22 12:00:00,2375.226480946243
SunZia (CAISO),2026-05-22 13:00:00,2182.6723939469525
SunZia (CAISO),2026-05-22 14:00:00,858.6557793513447
SunZia (CAISO),2026-05-22 15:00:00,434.4983884717559
SunZia (CAISO),2026-05-22 16:00:00,248.06673218858285
SunZia (CAISO),2026-05-22 17:00:00,206.2822187952781
SunZia (CAISO),2026-05-22 18:00:00,722.6645373106006
SunZia (CAISO),2026-05-22 19:00:00,1590.7539312412107
SunZia (CAISO),2026-05-22 20:00:00,1644.0936412428603
SunZia (CAISO),2026-05-22 21:00:00,1229.169939326475
SunZia (CAISO),2026-05-22 22:00:00,777.6385218907699
SunZia (CAISO),2026-05-22 23:00:00,938.7605812632609
SunZia (CAISO),2026-05-23 00:00:00,1294.7326640090266
SunZia (CAISO),2026-05-23 01:00:00,1856.0356443276844
SunZia (CAISO),2026-05-23 02:00:00,2388.9592046949306
SunZia (CAISO),2026-05-23 03:00:00,2620.0169596792593
SunZia (CAISO),2026-05-23 04:00:00,2319.865734213839
SunZia (CAISO),2026-05-23 05:00:00,1439.486339079894
SunZia (CAISO),2026-05-23 06:00:00,1445.9535450632643
SunZia (CAISO),2026-05-23 07:00:00,1929.6416254422759
SunZia (CAISO),2026-05-23 08:00:00,2187.1162334687883
SunZia (CAISO),2026-05-23 09:00:00,2659.9360608732136
SunZia (CAISO),2026-05-23 10:00:00,2335.9224094810343
SunZia (CAISO),2026-05-23 11:00:00,1780.5050346799737
SunZia (CAISO),2026-05-23 12:00:00,880.0329583723492
SunZia (CAISO),2026-05-23 13:00:00,1343.7156382922326
SunZia (CAISO),2026-05-23 14:00:00,1126.5924370220396
SunZia (CAISO),2026-05-23 15:00:00,708.4264500055273
SunZia (CAISO),2026-05-23 16:00:00,452.9587185243874
SunZia (CAISO),2026-05-23 17:00:00,204.40216728941914
SunZia (CAISO),2026-05-23 18:00:00,48.256667535719586
