iso,valid_time,MW
Southwestern Power Admin,2026-07-13 06:00:00,72.71322422409702
Southwestern Power Admin,2026-07-13 07:00:00,197.2156062777482
Southwestern Power Admin,2026-07-13 08:00:00,205.96660470794566
Southwestern Power Admin,2026-07-13 09:00:00,225.49823806227798
Southwestern Power Admin,2026-07-13 10:00:00,225.56945307479688
Southwestern Power Admin,2026-07-13 11:00:00,235.90987407611644
Southwestern Power Admin,2026-07-13 12:00:00,204.911683997604
Southwestern Power Admin,2026-07-13 13:00:00,107.27860872110517
Southwestern Power Admin,2026-07-13 14:00:00,11.444848610479514
Southwestern Power Admin,2026-07-13 15:00:00,0.0
Southwestern Power Admin,2026-07-13 16:00:00,0.0
Southwestern Power Admin,2026-07-13 17:00:00,0.0
Southwestern Power Admin,2026-07-13 18:00:00,7.455194828457173
Southwestern Power Admin,2026-07-13 19:00:00,8.17698803941675
Southwestern Power Admin,2026-07-13 20:00:00,8.290850194988504
Southwestern Power Admin,2026-07-13 21:00:00,7.8220428984695305
Southwestern Power Admin,2026-07-13 22:00:00,9.538373509364513
Southwestern Power Admin,2026-07-13 23:00:00,10.869768094857985
Southwestern Power Admin,2026-07-14 00:00:00,5.314297696759654
Southwestern Power Admin,2026-07-14 01:00:00,9.16898312337001
Southwestern Power Admin,2026-07-14 02:00:00,9.427568646012363
Southwestern Power Admin,2026-07-14 03:00:00,18.11383195619589
Southwestern Power Admin,2026-07-14 04:00:00,42.11652946580887
Southwestern Power Admin,2026-07-14 05:00:00,108.50368137475859
Southwestern Power Admin,2026-07-14 06:00:00,205.74909155153657
Southwestern Power Admin,2026-07-14 07:00:00,212.70387586068327
Southwestern Power Admin,2026-07-14 08:00:00,208.92074869950326
Southwestern Power Admin,2026-07-14 09:00:00,201.79019608928283
Southwestern Power Admin,2026-07-14 10:00:00,235.9582126227492
Southwestern Power Admin,2026-07-14 11:00:00,197.24765523781355
Southwestern Power Admin,2026-07-14 12:00:00,135.74217943654878
Southwestern Power Admin,2026-07-14 13:00:00,85.8755433484574
Southwestern Power Admin,2026-07-14 14:00:00,13.912674685614466
Southwestern Power Admin,2026-07-14 15:00:00,4.880333333044897
Southwestern Power Admin,2026-07-14 16:00:00,7.3545429909661415
Southwestern Power Admin,2026-07-14 17:00:00,19.34851063134563
Southwestern Power Admin,2026-07-14 18:00:00,23.36838326092244
Southwestern Power Admin,2026-07-14 19:00:00,10.428321605116137
Southwestern Power Admin,2026-07-14 20:00:00,18.952212897712393
Southwestern Power Admin,2026-07-14 21:00:00,3.8584373466542674
Southwestern Power Admin,2026-07-14 22:00:00,3.967394874554296
Southwestern Power Admin,2026-07-14 23:00:00,3.7505267204775055
Southwestern Power Admin,2026-07-15 00:00:00,0.3519261226937345
TVA,2026-07-13 00:00:00,0.0
TVA,2026-07-13 01:00:00,0.4261517931433193
TVA,2026-07-13 02:00:00,0.0
TVA,2026-07-13 03:00:00,1.0753447113191668
TVA,2026-07-13 04:00:00,0.40146668060570645
TVA,2026-07-13 05:00:00,0.5789286969193317
TVA,2026-07-13 06:00:00,0.7325346504384642
TVA,2026-07-13 07:00:00,0.0
TVA,2026-07-13 08:00:00,0.0
TVA,2026-07-13 09:00:00,0.0
TVA,2026-07-13 10:00:00,0.0
TVA,2026-07-13 11:00:00,0.0
TVA,2026-07-13 12:00:00,0.0
TVA,2026-07-13 13:00:00,0.0
TVA,2026-07-13 14:00:00,0.0
TVA,2026-07-13 15:00:00,0.0
TVA,2026-07-13 16:00:00,0.16996623850256393
TVA,2026-07-13 17:00:00,0.0
TVA,2026-07-13 18:00:00,0.0
TVA,2026-07-13 19:00:00,0.1936759966468877
TVA,2026-07-13 20:00:00,0.24472916809696094
TVA,2026-07-13 21:00:00,0.2030870988002759
TVA,2026-07-13 22:00:00,0.2044659589125029
TVA,2026-07-13 23:00:00,0.0
TVA,2026-07-14 00:00:00,18.63786502016076
TVA,2026-07-14 01:00:00,1.8116658945316808
TVA,2026-07-14 02:00:00,1.277888904332525
TVA,2026-07-14 03:00:00,2.075917532417319
TVA,2026-07-14 04:00:00,7.069340860711041
TVA,2026-07-14 05:00:00,9.500467728436872
TVA,2026-07-14 06:00:00,12.200601803553184
TVA,2026-07-14 07:00:00,13.88676951472835
TVA,2026-07-14 08:00:00,10.772048015300385
TVA,2026-07-14 09:00:00,7.242389941868375
TVA,2026-07-14 10:00:00,2.0613545731997402
TVA,2026-07-14 11:00:00,1.0625429597183866
TVA,2026-07-14 12:00:00,0.0
TVA,2026-07-14 13:00:00,0.20413178794035727
TVA,2026-07-14 14:00:00,0.0
TVA,2026-07-14 15:00:00,0.0
TVA,2026-07-14 16:00:00,0.0
TVA,2026-07-14 17:00:00,0.0
TVA,2026-07-14 18:00:00,0.170152431061952
TVA,2026-07-14 19:00:00,0.2947166675534335
TVA,2026-07-14 20:00:00,0.27699869849010994
TVA,2026-07-14 21:00:00,0.4495005169963708
TVA,2026-07-14 22:00:00,0.0
TVA,2026-07-14 23:00:00,0.2222229635790899
TVA,2026-07-15 00:00:00,0.556899331027217
WAPA-RM,2026-07-13 00:00:00,921.4134604663312
WAPA-RM,2026-07-13 01:00:00,1018.9700412973355
WAPA-RM,2026-07-13 02:00:00,1162.4642524900828
WAPA-RM,2026-07-13 03:00:00,1412.1351011279892
WAPA-RM,2026-07-13 04:00:00,1501.0089733127543
WAPA-RM,2026-07-13 05:00:00,1497.681426388035
WAPA-RM,2026-07-13 06:00:00,1471.214587632645
WAPA-RM,2026-07-13 07:00:00,1465.0091144524495
WAPA-RM,2026-07-13 08:00:00,1414.0731033977904
WAPA-RM,2026-07-13 09:00:00,1315.2070922798532
WAPA-RM,2026-07-13 10:00:00,1181.767508290824
WAPA-RM,2026-07-13 11:00:00,1154.7551160677065
WAPA-RM,2026-07-13 12:00:00,1004.8769838060032
WAPA-RM,2026-07-13 13:00:00,893.233578572305
WAPA-RM,2026-07-13 14:00:00,626.7229988273345
WAPA-RM,2026-07-13 15:00:00,626.1736614072687
WAPA-RM,2026-07-13 16:00:00,787.488219360191
WAPA-RM,2026-07-13 17:00:00,801.2392210058748
WAPA-RM,2026-07-13 18:00:00,680.4500855409476
WAPA-RM,2026-07-13 19:00:00,569.8435852817248
WAPA-RM,2026-07-13 20:00:00,510.47870780548766
WAPA-RM,2026-07-13 21:00:00,572.7986849183304
WAPA-RM,2026-07-13 22:00:00,608.0828871471459
WAPA-RM,2026-07-13 23:00:00,708.4710951172979
WAPA-RM,2026-07-14 00:00:00,853.4672744667201
WAPA-RM,2026-07-14 01:00:00,1012.5087620164018
WAPA-RM,2026-07-14 02:00:00,1217.8520950577042
WAPA-RM,2026-07-14 03:00:00,1242.2798968675288
WAPA-RM,2026-07-14 04:00:00,1397.595415252245
WAPA-RM,2026-07-14 05:00:00,1472.9761174137814
WAPA-RM,2026-07-14 06:00:00,1457.9884189586749
WAPA-RM,2026-07-14 07:00:00,1428.5605197462937
WAPA-RM,2026-07-14 08:00:00,1381.6499647185283
WAPA-RM,2026-07-14 09:00:00,1245.0057029274697
WAPA-RM,2026-07-14 10:00:00,1041.273900182666
WAPA-RM,2026-07-14 11:00:00,717.6017788557039
WAPA-RM,2026-07-14 12:00:00,684.5099449933518
WAPA-RM,2026-07-14 13:00:00,563.0492361174547
WAPA-RM,2026-07-14 14:00:00,382.16105308112003
WAPA-RM,2026-07-14 15:00:00,303.5483485147966
WAPA-RM,2026-07-14 16:00:00,364.7662897157549
WAPA-RM,2026-07-14 17:00:00,505.5404682086078
WAPA-RM,2026-07-14 18:00:00,499.09382025350595
WAPA-RM,2026-07-14 19:00:00,429.5405110221107
WAPA-RM,2026-07-14 20:00:00,536.1243478573098
WAPA-RM,2026-07-14 21:00:00,554.0029505064161
WAPA-RM,2026-07-14 22:00:00,613.6613505868629
WAPA-RM,2026-07-14 23:00:00,697.2604741440581
WAPA-RM,2026-07-15 00:00:00,770.5780860505661
WAPA-UM,2026-07-13 00:00:00,22.10178438861781
WAPA-UM,2026-07-13 01:00:00,29.892017461498305
WAPA-UM,2026-07-13 02:00:00,19.737745018959895
WAPA-UM,2026-07-13 03:00:00,49.09909970518208
WAPA-UM,2026-07-13 04:00:00,56.706485580242344
WAPA-UM,2026-07-13 05:00:00,57.57232165608779
WAPA-UM,2026-07-13 06:00:00,58.269543748942986
WAPA-UM,2026-07-13 07:00:00,58.85126527320894
WAPA-UM,2026-07-13 08:00:00,52.542839109671725
WAPA-UM,2026-07-13 09:00:00,45.69548174833798
WAPA-UM,2026-07-13 10:00:00,37.70473337517369
WAPA-UM,2026-07-13 11:00:00,37.477034258788066
WAPA-UM,2026-07-13 12:00:00,13.09149276328468
WAPA-UM,2026-07-13 13:00:00,6.717392013967179
WAPA-UM,2026-07-13 14:00:00,3.3915764286319727
WAPA-UM,2026-07-13 15:00:00,8.958511667418623
WAPA-UM,2026-07-13 16:00:00,29.442833102842286
WAPA-UM,2026-07-13 17:00:00,30.21866252911985
WAPA-UM,2026-07-13 18:00:00,15.050052311908573
WAPA-UM,2026-07-13 19:00:00,5.798012015317497
WAPA-UM,2026-07-13 20:00:00,3.71106006788578
WAPA-UM,2026-07-13 21:00:00,5.493756882400386
WAPA-UM,2026-07-13 22:00:00,8.00842602495683
WAPA-UM,2026-07-13 23:00:00,13.99180199443763
WAPA-UM,2026-07-14 00:00:00,28.381333365550525
WAPA-UM,2026-07-14 01:00:00,34.041668202223974
WAPA-UM,2026-07-14 02:00:00,46.53422974902417
WAPA-UM,2026-07-14 03:00:00,53.78254821367626
WAPA-UM,2026-07-14 04:00:00,52.28325468694306
WAPA-UM,2026-07-14 05:00:00,57.47103694839968
WAPA-UM,2026-07-14 06:00:00,59.71912263360165
WAPA-UM,2026-07-14 07:00:00,61.46114892274078
WAPA-UM,2026-07-14 08:00:00,59.260211650629294
WAPA-UM,2026-07-14 09:00:00,49.94866188567144
WAPA-UM,2026-07-14 10:00:00,3.020045560143653
WAPA-UM,2026-07-14 11:00:00,0.793280841418878
WAPA-UM,2026-07-14 12:00:00,0.964784362211812
WAPA-UM,2026-07-14 13:00:00,0.0
WAPA-UM,2026-07-14 14:00:00,0.0
WAPA-UM,2026-07-14 15:00:00,0.0
WAPA-UM,2026-07-14 16:00:00,6.999012674139941
WAPA-UM,2026-07-14 17:00:00,6.629470045546805
WAPA-UM,2026-07-14 18:00:00,4.707377905400737
WAPA-UM,2026-07-14 19:00:00,3.7220790631706113
WAPA-UM,2026-07-14 20:00:00,5.150587196530958
WAPA-UM,2026-07-14 21:00:00,5.651373153828021
WAPA-UM,2026-07-14 22:00:00,8.300305972594371
WAPA-UM,2026-07-14 23:00:00,11.169406522886744
WAPA-UM,2026-07-15 00:00:00,18.47661609461696
SunZia (CAISO),2026-07-13 00:00:00,2009.1335820778545
SunZia (CAISO),2026-07-13 01:00:00,2514.966237101087
SunZia (CAISO),2026-07-13 02:00:00,2527.6301709916193
SunZia (CAISO),2026-07-13 03:00:00,2657.310159769055
SunZia (CAISO),2026-07-13 04:00:00,2660.966821362514
SunZia (CAISO),2026-07-13 05:00:00,2521.8135050157407
SunZia (CAISO),2026-07-13 06:00:00,1754.1454407871051
SunZia (CAISO),2026-07-13 07:00:00,471.69898444617024
SunZia (CAISO),2026-07-13 08:00:00,273.142244868599
SunZia (CAISO),2026-07-13 09:00:00,1131.5394572333216
SunZia (CAISO),2026-07-13 10:00:00,1148.8721627140994
SunZia (CAISO),2026-07-13 11:00:00,602.6255353980785
SunZia (CAISO),2026-07-13 12:00:00,247.4913273618905
SunZia (CAISO),2026-07-13 13:00:00,95.29543256173527
SunZia (CAISO),2026-07-13 14:00:00,5.923641862295508
SunZia (CAISO),2026-07-13 15:00:00,64.36249188449604
SunZia (CAISO),2026-07-13 16:00:00,91.91488745164364
SunZia (CAISO),2026-07-13 17:00:00,63.3827734906499
SunZia (CAISO),2026-07-13 18:00:00,184.2647758177692
SunZia (CAISO),2026-07-13 19:00:00,373.60633844493873
SunZia (CAISO),2026-07-13 20:00:00,633.1036420779647
SunZia (CAISO),2026-07-13 21:00:00,877.6303792833528
SunZia (CAISO),2026-07-13 22:00:00,915.0284704809143
SunZia (CAISO),2026-07-13 23:00:00,1177.4205248558783
SunZia (CAISO),2026-07-14 00:00:00,1192.2908619648701
SunZia (CAISO),2026-07-14 01:00:00,1622.276436648546
SunZia (CAISO),2026-07-14 02:00:00,2032.7333964827865
SunZia (CAISO),2026-07-14 03:00:00,2423.554845796976
SunZia (CAISO),2026-07-14 04:00:00,2505.284954480263
SunZia (CAISO),2026-07-14 05:00:00,2427.6865428496776
SunZia (CAISO),2026-07-14 06:00:00,2199.2290924973813
SunZia (CAISO),2026-07-14 07:00:00,1230.3248144201411
SunZia (CAISO),2026-07-14 08:00:00,701.2483765930976
SunZia (CAISO),2026-07-14 09:00:00,405.71732748225287
SunZia (CAISO),2026-07-14 10:00:00,266.0940513019592
SunZia (CAISO),2026-07-14 11:00:00,194.38552067865982
SunZia (CAISO),2026-07-14 12:00:00,291.6029092071595
SunZia (CAISO),2026-07-14 13:00:00,741.5235987280064
SunZia (CAISO),2026-07-14 14:00:00,889.5040678062769
SunZia (CAISO),2026-07-14 15:00:00,658.8892114516422
SunZia (CAISO),2026-07-14 16:00:00,70.39762498413896
SunZia (CAISO),2026-07-14 17:00:00,0.0
SunZia (CAISO),2026-07-14 18:00:00,65.42635576039335
SunZia (CAISO),2026-07-14 19:00:00,357.73866214139576
SunZia (CAISO),2026-07-14 20:00:00,973.6433604017408
SunZia (CAISO),2026-07-14 21:00:00,1576.8836940548663
SunZia (CAISO),2026-07-14 22:00:00,2174.7262350315623
SunZia (CAISO),2026-07-14 23:00:00,2081.324609059823
SunZia (CAISO),2026-07-15 00:00:00,1690.880832441324
