ba_code,valid_time,MW
PNM,2026-06-21 01:00:00,1275.4555021933288
PNM,2026-06-21 02:00:00,1268.0229155797158
PNM,2026-06-21 03:00:00,1738.2941776521259
PNM,2026-06-21 04:00:00,2073.192269364164
PNM,2026-06-21 05:00:00,2067.919321602209
PNM,2026-06-21 06:00:00,2047.9098221100744
PNM,2026-06-21 07:00:00,2069.642544064083
PNM,2026-06-21 08:00:00,2138.4092991820057
PNM,2026-06-21 09:00:00,2128.385122209109
PNM,2026-06-21 10:00:00,2104.268072875265
PNM,2026-06-21 11:00:00,1949.6554098346903
PNM,2026-06-21 12:00:00,1765.5608988424967
PNM,2026-06-21 13:00:00,1492.4501943464847
PNM,2026-06-21 14:00:00,1184.981793948887
PNM,2026-06-21 15:00:00,1061.9419327187356
PNM,2026-06-21 16:00:00,571.655147348061
PNM,2026-06-21 17:00:00,438.6896386986228
PNM,2026-06-21 18:00:00,565.1809891835685
PNM,2026-06-21 19:00:00,927.0733292958809
PNM,2026-06-21 20:00:00,1400.515521073928
PNM,2026-06-21 21:00:00,1386.2223481961323
PNM,2026-06-21 22:00:00,1334.3661457809453
PNM,2026-06-21 23:00:00,1412.3672215600973
PNM,2026-06-22 00:00:00,1392.9956755116689
PNM,2026-06-22 01:00:00,1219.9615600116092
PNM,2026-06-22 02:00:00,818.2393337038602
PNM,2026-06-22 03:00:00,986.0822957077098
PNM,2026-06-22 04:00:00,1160.1835674296362
PNM,2026-06-22 05:00:00,1309.2566647821743
PNM,2026-06-22 06:00:00,1403.0894949659444
PSCO,2026-06-20 06:00:00,3208.6962378571775
PSCO,2026-06-20 07:00:00,2781.056236253344
PSCO,2026-06-20 08:00:00,2573.5068170081413
PSCO,2026-06-20 09:00:00,2114.883224400432
PSCO,2026-06-20 10:00:00,1634.2483056559531
PSCO,2026-06-20 11:00:00,1497.7456784668866
PSCO,2026-06-20 12:00:00,1562.457880621897
PSCO,2026-06-20 13:00:00,1621.1757386476904
PSCO,2026-06-20 14:00:00,1468.338435124032
PSCO,2026-06-20 15:00:00,1447.734157755038
PSCO,2026-06-20 16:00:00,1594.589298643851
PSCO,2026-06-20 17:00:00,1519.2376742472968
PSCO,2026-06-20 18:00:00,1502.4831087182424
PSCO,2026-06-20 19:00:00,1799.3439665865262
PSCO,2026-06-20 20:00:00,2068.488011839514
PSCO,2026-06-20 21:00:00,2285.1227657777986
PSCO,2026-06-20 22:00:00,1987.5062718711126
PSCO,2026-06-20 23:00:00,2227.2613799819246
PSCO,2026-06-21 00:00:00,2458.4015061201576
PSCO,2026-06-21 01:00:00,1952.6574609176728
PSCO,2026-06-21 02:00:00,2236.656380975595
PSCO,2026-06-21 03:00:00,2740.799747878814
PSCO,2026-06-21 04:00:00,2622.0728521814463
PSCO,2026-06-21 05:00:00,2635.9119015327915
PSCO,2026-06-21 06:00:00,2341.683481925973
PSCO,2026-06-21 07:00:00,2355.24717651349
PSCO,2026-06-21 08:00:00,2090.248423417139
PSCO,2026-06-21 09:00:00,1924.662047979748
PSCO,2026-06-21 10:00:00,1750.9969579050062
PSCO,2026-06-21 11:00:00,1389.472465775785
PSCO,2026-06-21 12:00:00,1044.7854408256233
PSCO,2026-06-21 13:00:00,667.6569611107151
PSCO,2026-06-21 14:00:00,376.9325230835465
PSCO,2026-06-21 15:00:00,386.07560295760237
PSCO,2026-06-21 16:00:00,424.54799371873435
PSCO,2026-06-21 17:00:00,712.6478396364697
PSCO,2026-06-21 18:00:00,1097.260089477068
PSCO,2026-06-21 19:00:00,1452.988792567261
PSCO,2026-06-21 20:00:00,2034.3620346061525
PSCO,2026-06-21 21:00:00,2468.9161228315097
PSCO,2026-06-21 22:00:00,2301.4315020259205
PSCO,2026-06-21 23:00:00,2400.248326147912
PSCO,2026-06-22 00:00:00,2711.661658214813
PSCO,2026-06-22 01:00:00,2452.5520281462686
PSCO,2026-06-22 02:00:00,2505.9213572782414
PSCO,2026-06-22 03:00:00,2658.578051690131
PSCO,2026-06-22 04:00:00,2399.3058948769844
PSCO,2026-06-22 05:00:00,1916.1370362623863
PSCO,2026-06-22 06:00:00,952.3371273295882
PSEI,2026-06-20 06:00:00,474.79965084910793
PSEI,2026-06-20 07:00:00,531.6689649287423
PSEI,2026-06-20 08:00:00,553.5160768502407
PSEI,2026-06-20 09:00:00,577.645641441567
PSEI,2026-06-20 10:00:00,617.7343476543532
PSEI,2026-06-20 11:00:00,633.0684813408133
PSEI,2026-06-20 12:00:00,653.8721449488553
PSEI,2026-06-20 13:00:00,668.6120065398387
PSEI,2026-06-20 14:00:00,682.0324743811287
PSEI,2026-06-20 15:00:00,675.4926346126352
PSEI,2026-06-20 16:00:00,674.8573733812273
PSEI,2026-06-20 17:00:00,652.6797650256715
PSEI,2026-06-20 18:00:00,634.9002404195065
PSEI,2026-06-20 19:00:00,584.0938915485877
PSEI,2026-06-20 20:00:00,619.6018100513018
PSEI,2026-06-20 21:00:00,586.7752730357018
PSEI,2026-06-20 22:00:00,621.4341616332487
PSEI,2026-06-20 23:00:00,435.69552516021344
PSEI,2026-06-21 00:00:00,528.522092875364
PSEI,2026-06-21 01:00:00,542.9527452822849
PSEI,2026-06-21 02:00:00,623.4221875213747
PSEI,2026-06-21 03:00:00,621.7056793858003
PSEI,2026-06-21 04:00:00,611.1092073495089
PSEI,2026-06-21 05:00:00,568.8779713077724
PSEI,2026-06-21 06:00:00,562.8475315308929
PSEI,2026-06-21 07:00:00,280.28637253294715
PSEI,2026-06-21 08:00:00,208.45525730011323
PSEI,2026-06-21 09:00:00,297.3104185942114
PSEI,2026-06-21 10:00:00,285.4602272604691
PSEI,2026-06-21 11:00:00,107.4271568077287
PSEI,2026-06-21 12:00:00,210.20012979187962
PSEI,2026-06-21 13:00:00,183.2989892122971
PSEI,2026-06-21 14:00:00,63.75775341906529
PSEI,2026-06-21 15:00:00,17.85065473018972
PSEI,2026-06-21 16:00:00,1.5525869489561697
PSEI,2026-06-21 17:00:00,2.6114165448596465
PSEI,2026-06-21 18:00:00,8.92121394372838
PSEI,2026-06-21 19:00:00,53.99701603481066
PSEI,2026-06-21 20:00:00,222.15255095412428
PSEI,2026-06-21 21:00:00,97.62533693647168
PSEI,2026-06-21 22:00:00,321.04651932600405
PSEI,2026-06-21 23:00:00,340.0415671197191
PSEI,2026-06-22 00:00:00,443.9661446739442
PSEI,2026-06-22 01:00:00,473.8978983751266
PSEI,2026-06-22 02:00:00,462.3728205721401
PSEI,2026-06-22 03:00:00,303.03060838650293
PSEI,2026-06-22 04:00:00,261.88542448218266
PSEI,2026-06-22 05:00:00,196.42683091632597
PSEI,2026-06-22 06:00:00,241.49252064754393
SPA,2026-06-20 06:00:00,196.29396942894272
SPA,2026-06-20 07:00:00,161.70053852650574
SPA,2026-06-20 08:00:00,145.30471208654535
SPA,2026-06-20 09:00:00,105.94133855573828
SPA,2026-06-20 10:00:00,45.38047890322281
SPA,2026-06-20 11:00:00,26.92593079917888
SPA,2026-06-20 12:00:00,14.964022973490888
SPA,2026-06-20 13:00:00,0.8022541525058408
SPA,2026-06-20 14:00:00,0.0
SPA,2026-06-20 15:00:00,14.795007066345772
SPA,2026-06-20 16:00:00,16.772784988119728
SPA,2026-06-20 17:00:00,5.791648295600225
SPA,2026-06-20 18:00:00,11.603923111962496
SPA,2026-06-20 19:00:00,14.758555086198182
SPA,2026-06-20 20:00:00,38.63539816915234
SPA,2026-06-20 21:00:00,81.95078873952488
SPA,2026-06-20 22:00:00,190.01441689655684
SPA,2026-06-20 23:00:00,273.9390619467143
SPA,2026-06-21 00:00:00,289.79825107899893
SPA,2026-06-21 01:00:00,385.9864600596484
SPA,2026-06-21 02:00:00,413.5054539337517
SPA,2026-06-21 03:00:00,393.2760794284599
SPA,2026-06-21 04:00:00,393.81291944239535
SPA,2026-06-21 05:00:00,414.37871221957926
SPA,2026-06-21 06:00:00,418.42751545380065
SPA,2026-06-21 07:00:00,418.32602693001866
SPA,2026-06-21 08:00:00,418.9168265983937
SPA,2026-06-21 09:00:00,418.0378746196063
SPA,2026-06-21 10:00:00,383.22179617071913
SPA,2026-06-21 11:00:00,311.8767198226683
SPA,2026-06-21 12:00:00,408.00111269207787
SPA,2026-06-21 13:00:00,418.91889395872164
SPA,2026-06-21 14:00:00,418.99189426594893
SPA,2026-06-21 15:00:00,417.30292386966136
SPA,2026-06-21 16:00:00,412.5621205416523
SPA,2026-06-21 17:00:00,372.94417709707756
SPA,2026-06-21 18:00:00,374.923808104319
SPA,2026-06-21 19:00:00,369.8901809753325
SPA,2026-06-21 20:00:00,271.50614492925286
SPA,2026-06-21 21:00:00,180.13946655623133
SPA,2026-06-21 22:00:00,214.6706064804854
SPA,2026-06-21 23:00:00,375.82652565585397
SPA,2026-06-22 00:00:00,390.1569027103046
SPA,2026-06-22 01:00:00,342.6857839205324
SPA,2026-06-22 02:00:00,418.8232878395473
SPA,2026-06-22 03:00:00,135.25649234035276
SPA,2026-06-22 04:00:00,263.347129764213
SPA,2026-06-22 05:00:00,353.4323736677418
SPA,2026-06-22 06:00:00,358.98556893987546
SRP,2026-06-20 06:00:00,167.10164889822576
SRP,2026-06-20 07:00:00,161.65882503722963
SRP,2026-06-20 08:00:00,144.83312466180672
SRP,2026-06-20 09:00:00,118.64492796664247
SRP,2026-06-20 10:00:00,101.98231046643517
SRP,2026-06-20 11:00:00,94.62604667277864
SRP,2026-06-20 12:00:00,121.71112838925174
SRP,2026-06-20 13:00:00,100.20826574319254
SRP,2026-06-20 14:00:00,57.46946387954679
SRP,2026-06-20 15:00:00,37.455217012360656
SRP,2026-06-20 16:00:00,104.0990682368337
SRP,2026-06-20 17:00:00,141.5938195212336
SRP,2026-06-20 18:00:00,141.32725787003517
SRP,2026-06-20 19:00:00,149.25169258144254
SRP,2026-06-20 20:00:00,146.32657032075593
SRP,2026-06-20 21:00:00,150.93171444965432
SRP,2026-06-20 22:00:00,148.36976891848377
SRP,2026-06-20 23:00:00,148.8073440314837
SRP,2026-06-21 00:00:00,159.37952064906167
SRP,2026-06-21 01:00:00,158.63787725450723
SRP,2026-06-21 02:00:00,147.30959710689092
SRP,2026-06-21 03:00:00,116.26374230731312
SRP,2026-06-21 04:00:00,119.75889372726476
SRP,2026-06-21 05:00:00,150.9989285912067
SRP,2026-06-21 06:00:00,158.22320821613636
SRP,2026-06-21 07:00:00,140.51785169129172
SRP,2026-06-21 08:00:00,78.03190271121038
SRP,2026-06-21 09:00:00,47.728995226489225
SRP,2026-06-21 10:00:00,37.46163165200528
SRP,2026-06-21 11:00:00,41.94670004998827
SRP,2026-06-21 12:00:00,35.77005963257153
SRP,2026-06-21 13:00:00,28.526286069006563
SRP,2026-06-21 14:00:00,22.032120845153297
SRP,2026-06-21 15:00:00,19.292807198892277
SRP,2026-06-21 16:00:00,16.581009947830434
SRP,2026-06-21 17:00:00,14.076848175038394
SRP,2026-06-21 18:00:00,16.294122676468536
SRP,2026-06-21 19:00:00,28.407953142604786
SRP,2026-06-21 20:00:00,53.623760037967656
SRP,2026-06-21 21:00:00,90.05463041621235
SRP,2026-06-21 22:00:00,80.82002712672896
SRP,2026-06-21 23:00:00,84.0943245085743
SRP,2026-06-22 00:00:00,93.42331027419863
SRP,2026-06-22 01:00:00,137.26518898404697
SRP,2026-06-22 02:00:00,130.02277282899686
SRP,2026-06-22 03:00:00,159.88979291014834
SRP,2026-06-22 04:00:00,171.74821369337624
SRP,2026-06-22 05:00:00,172.8005771072071
SRP,2026-06-22 06:00:00,158.81633097712813
SWPP,2026-06-20 06:00:00,14126.585205437144
SWPP,2026-06-20 07:00:00,13637.371661044352
SWPP,2026-06-20 08:00:00,13598.088527125778
SWPP,2026-06-20 09:00:00,12300.55919093672
SWPP,2026-06-20 10:00:00,11025.66604243753
SWPP,2026-06-20 11:00:00,9742.814972666896
SWPP,2026-06-20 12:00:00,8580.514750413768
SWPP,2026-06-20 13:00:00,7183.204157445728
SWPP,2026-06-20 14:00:00,7005.865100756576
SWPP,2026-06-20 15:00:00,6367.435550251449
SWPP,2026-06-20 16:00:00,6062.765726692083
SWPP,2026-06-20 17:00:00,6357.09395454668
SWPP,2026-06-20 18:00:00,7261.754539108809
SWPP,2026-06-20 19:00:00,9674.113329624197
SWPP,2026-06-20 20:00:00,12976.319544492773
SWPP,2026-06-20 21:00:00,16084.020898961975
SWPP,2026-06-20 22:00:00,18922.380030210345
SWPP,2026-06-20 23:00:00,21893.960662093796
SWPP,2026-06-21 00:00:00,22529.717111662736
SWPP,2026-06-21 01:00:00,23345.00148145731
SWPP,2026-06-21 02:00:00,24154.617821762793
SWPP,2026-06-21 03:00:00,25048.353029744103
SWPP,2026-06-21 04:00:00,25577.083663711142
SWPP,2026-06-21 05:00:00,24730.885056178635
SWPP,2026-06-21 06:00:00,24718.882601501267
SWPP,2026-06-21 07:00:00,25387.92564648171
SWPP,2026-06-21 08:00:00,24681.655684011697
SWPP,2026-06-21 09:00:00,24236.59441364398
SWPP,2026-06-21 10:00:00,23291.307548612283
SWPP,2026-06-21 11:00:00,23996.936281031576
SWPP,2026-06-21 12:00:00,25988.068395050588
SWPP,2026-06-21 13:00:00,23874.04867496493
SWPP,2026-06-21 14:00:00,22398.559886027895
SWPP,2026-06-21 15:00:00,19240.154867450692
SWPP,2026-06-21 16:00:00,16552.048403177545
SWPP,2026-06-21 17:00:00,14868.159531148067
SWPP,2026-06-21 18:00:00,14020.198658310612
SWPP,2026-06-21 19:00:00,13348.263569126508
SWPP,2026-06-21 20:00:00,13038.45960547751
SWPP,2026-06-21 21:00:00,13471.589367908975
SWPP,2026-06-21 22:00:00,15078.275640768283
SWPP,2026-06-21 23:00:00,16186.13826963515
SWPP,2026-06-22 00:00:00,17631.820745338096
SWPP,2026-06-22 01:00:00,17800.378851020523
SWPP,2026-06-22 02:00:00,18232.52139342956
SWPP,2026-06-22 03:00:00,17197.977576189627
SWPP,2026-06-22 04:00:00,17645.52154400377
SWPP,2026-06-22 05:00:00,17112.710165363835
SWPP,2026-06-22 06:00:00,17199.316543572935
TEPC,2026-06-20 06:00:00,187.15504868826005
TEPC,2026-06-20 07:00:00,199.08440285298028
TEPC,2026-06-20 08:00:00,217.7115287803184
TEPC,2026-06-20 09:00:00,128.13748865313423
TEPC,2026-06-20 10:00:00,71.9015379528711
TEPC,2026-06-20 11:00:00,67.40634558467181
TEPC,2026-06-20 12:00:00,95.76466986733296
TEPC,2026-06-20 13:00:00,97.85912497624506
TEPC,2026-06-20 14:00:00,73.55284795166483
TEPC,2026-06-20 15:00:00,46.806245929314706
TEPC,2026-06-20 16:00:00,60.5791700005152
TEPC,2026-06-20 17:00:00,115.04778593079823
TEPC,2026-06-20 18:00:00,105.31290729555376
TEPC,2026-06-20 19:00:00,107.16767101025371
TEPC,2026-06-20 20:00:00,99.33007081527771
TEPC,2026-06-20 21:00:00,118.63315734197236
TEPC,2026-06-20 22:00:00,117.65382074935846
TEPC,2026-06-20 23:00:00,144.03759026868167
TEPC,2026-06-21 00:00:00,209.4730342401472
TEPC,2026-06-21 01:00:00,254.2906258851281
TEPC,2026-06-21 02:00:00,286.9346509135424
TEPC,2026-06-21 03:00:00,299.8453941418506
TEPC,2026-06-21 04:00:00,309.136240744733
TEPC,2026-06-21 05:00:00,302.0644349526145
TEPC,2026-06-21 06:00:00,302.70463722714265
TEPC,2026-06-21 07:00:00,301.5201837478863
TEPC,2026-06-21 08:00:00,298.6747228732967
TEPC,2026-06-21 09:00:00,280.5822714052607
TEPC,2026-06-21 10:00:00,260.6593026637646
TEPC,2026-06-21 11:00:00,224.43794088381017
TEPC,2026-06-21 12:00:00,176.62263801623934
TEPC,2026-06-21 13:00:00,119.86457974600302
TEPC,2026-06-21 14:00:00,78.81485736431756
TEPC,2026-06-21 15:00:00,74.70363583690694
TEPC,2026-06-21 16:00:00,89.779338535761
TEPC,2026-06-21 17:00:00,98.04959473165856
TEPC,2026-06-21 18:00:00,169.94116144958699
TEPC,2026-06-21 19:00:00,182.41623554440338
TEPC,2026-06-21 20:00:00,111.49737409507378
TEPC,2026-06-21 21:00:00,205.0560536334133
TEPC,2026-06-21 22:00:00,202.50232699261338
TEPC,2026-06-21 23:00:00,213.02221150997923
TEPC,2026-06-22 00:00:00,218.05918018725754
TEPC,2026-06-22 01:00:00,195.13895838106322
TEPC,2026-06-22 02:00:00,174.07038834118467
TEPC,2026-06-22 03:00:00,205.5972251657132
TEPC,2026-06-22 04:00:00,306.21830918187226
TEPC,2026-06-22 05:00:00,304.4241158222941
TEPC,2026-06-22 06:00:00,291.0765075225152
TVA,2026-06-20 06:00:00,0.18419876556753692
TVA,2026-06-20 07:00:00,0.1676952249546195
TVA,2026-06-20 08:00:00,0.17787991158510214
TVA,2026-06-20 09:00:00,0.3495765117028824
TVA,2026-06-20 10:00:00,0.3824952319393533
TVA,2026-06-20 11:00:00,0.0
TVA,2026-06-20 12:00:00,0.0
TVA,2026-06-20 13:00:00,0.0
TVA,2026-06-20 14:00:00,0.0
TVA,2026-06-20 15:00:00,0.0
TVA,2026-06-20 16:00:00,0.0
TVA,2026-06-20 17:00:00,0.0
TVA,2026-06-20 18:00:00,0.0
TVA,2026-06-20 19:00:00,0.0
TVA,2026-06-20 20:00:00,0.0
TVA,2026-06-20 21:00:00,0.0
TVA,2026-06-20 22:00:00,0.0
TVA,2026-06-20 23:00:00,0.0
TVA,2026-06-21 00:00:00,0.0
TVA,2026-06-21 01:00:00,0.21885086599422743
TVA,2026-06-21 02:00:00,0.0
TVA,2026-06-21 03:00:00,0.0
TVA,2026-06-21 04:00:00,0.0
TVA,2026-06-21 05:00:00,0.0
TVA,2026-06-21 06:00:00,0.0
TVA,2026-06-21 07:00:00,0.0
TVA,2026-06-21 08:00:00,0.0
TVA,2026-06-21 09:00:00,0.0
TVA,2026-06-21 10:00:00,0.0
TVA,2026-06-21 11:00:00,0.0
TVA,2026-06-21 12:00:00,0.0
TVA,2026-06-21 13:00:00,0.0
TVA,2026-06-21 14:00:00,0.0
TVA,2026-06-21 15:00:00,0.0
TVA,2026-06-21 16:00:00,0.0
TVA,2026-06-21 17:00:00,0.0
TVA,2026-06-21 18:00:00,0.0
TVA,2026-06-21 19:00:00,0.35656239087943364
TVA,2026-06-21 20:00:00,1.056038436893189
TVA,2026-06-21 21:00:00,1.2787029084450352
TVA,2026-06-21 22:00:00,3.465794664189935
TVA,2026-06-21 23:00:00,4.247800898896885
TVA,2026-06-22 00:00:00,2.9275778057229873
TVA,2026-06-22 01:00:00,2.216839873447969
TVA,2026-06-22 02:00:00,4.905634724162099
TVA,2026-06-22 03:00:00,7.3736192338298885
TVA,2026-06-22 04:00:00,12.10176705185489
TVA,2026-06-22 05:00:00,16.670864533811322
TVA,2026-06-22 06:00:00,16.503243418242906
WACM,2026-06-20 06:00:00,1083.170024803372
WACM,2026-06-20 07:00:00,1196.783159695797
WACM,2026-06-20 08:00:00,1275.5008395085517
WACM,2026-06-20 09:00:00,1190.9212990333094
WACM,2026-06-20 10:00:00,987.4790651167846
WACM,2026-06-20 11:00:00,739.5033830926926
WACM,2026-06-20 12:00:00,697.8228152634886
WACM,2026-06-20 13:00:00,545.5347204337129
WACM,2026-06-20 14:00:00,417.3153398018382
WACM,2026-06-20 15:00:00,292.08013847307905
WACM,2026-06-20 16:00:00,331.58157183031926
WACM,2026-06-20 17:00:00,339.9935110928896
WACM,2026-06-20 18:00:00,307.35502639925284
WACM,2026-06-20 19:00:00,425.7716644092025
WACM,2026-06-20 20:00:00,523.730330350308
WACM,2026-06-20 21:00:00,431.8709947111573
WACM,2026-06-20 22:00:00,423.50660882899984
WACM,2026-06-20 23:00:00,749.0376166407807
WACM,2026-06-21 00:00:00,894.6394497162653
WACM,2026-06-21 01:00:00,767.7062200477784
WACM,2026-06-21 02:00:00,1023.8465196888852
WACM,2026-06-21 03:00:00,1155.0468590385772
WACM,2026-06-21 04:00:00,1175.2994190231427
WACM,2026-06-21 05:00:00,1013.6344754008293
WACM,2026-06-21 06:00:00,920.9446026820011
WACM,2026-06-21 07:00:00,466.05528119204143
WACM,2026-06-21 08:00:00,423.3444113965012
WACM,2026-06-21 09:00:00,522.6028261240245
WACM,2026-06-21 10:00:00,618.1477115383775
WACM,2026-06-21 11:00:00,669.0238777276321
WACM,2026-06-21 12:00:00,509.4623882319848
WACM,2026-06-21 13:00:00,417.46675022241817
WACM,2026-06-21 14:00:00,394.2287451210842
WACM,2026-06-21 15:00:00,823.9794256006578
WACM,2026-06-21 16:00:00,782.6386645331712
WACM,2026-06-21 17:00:00,754.8942804622835
WACM,2026-06-21 18:00:00,928.4218516400675
WACM,2026-06-21 19:00:00,787.8822778536052
WACM,2026-06-21 20:00:00,755.7342222630895
WACM,2026-06-21 21:00:00,798.2862472999738
WACM,2026-06-21 22:00:00,784.4245291558068
WACM,2026-06-21 23:00:00,737.7687037447265
WACM,2026-06-22 00:00:00,773.8985153337528
WACM,2026-06-22 01:00:00,876.1388347238507
WACM,2026-06-22 02:00:00,585.8121582585109
WACM,2026-06-22 03:00:00,516.4565433919325
WACM,2026-06-22 04:00:00,677.3934747564633
WACM,2026-06-22 05:00:00,323.27967532531494
WACM,2026-06-22 06:00:00,447.96381902556374
WALC,2026-06-20 06:00:00,215.42750380379616
WALC,2026-06-20 07:00:00,227.8296418529413
WALC,2026-06-20 08:00:00,215.03351221640398
WALC,2026-06-20 09:00:00,229.50637915735535
WALC,2026-06-20 10:00:00,253.8575756986873
WALC,2026-06-20 11:00:00,222.98957462396234
WALC,2026-06-20 12:00:00,188.2132044556899
WALC,2026-06-20 13:00:00,163.8135742657168
WALC,2026-06-20 14:00:00,181.72856245352378
WALC,2026-06-20 15:00:00,186.9742917903778
WALC,2026-06-20 16:00:00,140.57876959998876
WALC,2026-06-20 17:00:00,141.86393035739383
WALC,2026-06-20 18:00:00,174.43120325943318
WALC,2026-06-20 19:00:00,175.70479601922625
WALC,2026-06-20 20:00:00,193.90718557551668
WALC,2026-06-20 21:00:00,233.4395849159787
WALC,2026-06-20 22:00:00,223.80062813557743
WALC,2026-06-20 23:00:00,214.2303624561925
WALC,2026-06-21 00:00:00,222.18951933255596
WALC,2026-06-21 01:00:00,244.20221129418994
WALC,2026-06-21 02:00:00,231.57282669505204
WALC,2026-06-21 03:00:00,246.00778205915202
WALC,2026-06-21 04:00:00,261.130109824737
WALC,2026-06-21 05:00:00,228.6034285582116
WALC,2026-06-21 06:00:00,190.0299521870764
WALC,2026-06-21 07:00:00,233.5556922335285
WALC,2026-06-21 08:00:00,235.0107462666057
WALC,2026-06-21 09:00:00,183.8949171394713
WALC,2026-06-21 10:00:00,161.7094243086187
WALC,2026-06-21 11:00:00,119.70874879171582
WALC,2026-06-21 12:00:00,90.38539433910584
WALC,2026-06-21 13:00:00,84.1139873792907
WALC,2026-06-21 14:00:00,73.366620984068
WALC,2026-06-21 15:00:00,104.74788301316684
WALC,2026-06-21 16:00:00,56.02627256502812
WALC,2026-06-21 17:00:00,43.29681093479704
WALC,2026-06-21 18:00:00,53.76709621338
WALC,2026-06-21 19:00:00,80.14707688675377
WALC,2026-06-21 20:00:00,127.115452424446
WALC,2026-06-21 21:00:00,150.61196890805027
WALC,2026-06-21 22:00:00,175.3111983174416
WALC,2026-06-21 23:00:00,178.55641772832018
WALC,2026-06-22 00:00:00,194.4454336708798
WALC,2026-06-22 01:00:00,220.0148219679565
WALC,2026-06-22 02:00:00,235.72860667436458
WALC,2026-06-22 03:00:00,220.2989382550221
WALC,2026-06-22 04:00:00,214.97567998574917
WALC,2026-06-22 05:00:00,268.63088896587743
WALC,2026-06-22 06:00:00,285.7572763915146
WAUW,2026-06-20 06:00:00,24.76918206929759
WAUW,2026-06-20 07:00:00,32.776281235848316
WAUW,2026-06-20 08:00:00,30.752900893730253
WAUW,2026-06-20 09:00:00,45.78984744278896
WAUW,2026-06-20 10:00:00,24.08252423618953
WAUW,2026-06-20 11:00:00,16.984841804173758
WAUW,2026-06-20 12:00:00,12.345866478670478
WAUW,2026-06-20 13:00:00,14.657736017218653
WAUW,2026-06-20 14:00:00,23.51980793341646
WAUW,2026-06-20 15:00:00,4.935838742547031
WAUW,2026-06-20 16:00:00,13.313068645015013
WAUW,2026-06-20 17:00:00,6.5432606315622
WAUW,2026-06-20 18:00:00,0.6015640513281714
WAUW,2026-06-20 19:00:00,9.696936768560262
WAUW,2026-06-20 20:00:00,9.37974238338713
WAUW,2026-06-20 21:00:00,7.000919131713066
WAUW,2026-06-20 22:00:00,20.709291861600075
WAUW,2026-06-20 23:00:00,12.67238929085462
WAUW,2026-06-21 00:00:00,65.04451951607692
WAUW,2026-06-21 01:00:00,60.85922222033073
WAUW,2026-06-21 02:00:00,49.805971949414825
WAUW,2026-06-21 03:00:00,60.10715431288901
WAUW,2026-06-21 04:00:00,49.094495557677284
WAUW,2026-06-21 05:00:00,3.1338708757164597
WAUW,2026-06-21 06:00:00,2.5047174285528544
WAUW,2026-06-21 07:00:00,0.0
WAUW,2026-06-21 08:00:00,0.0
WAUW,2026-06-21 09:00:00,7.575074026516837
WAUW,2026-06-21 10:00:00,26.851601405354334
WAUW,2026-06-21 11:00:00,37.64294332113949
WAUW,2026-06-21 12:00:00,7.074566932347208
WAUW,2026-06-21 13:00:00,4.926580224556899
WAUW,2026-06-21 14:00:00,4.935518110386372
WAUW,2026-06-21 15:00:00,54.907107679797676
WAUW,2026-06-21 16:00:00,38.71171590741984
WAUW,2026-06-21 17:00:00,60.21146125976924
WAUW,2026-06-21 18:00:00,59.732753624474746
WAUW,2026-06-21 19:00:00,59.990948976100384
WAUW,2026-06-21 20:00:00,57.83829960035691
WAUW,2026-06-21 21:00:00,55.4664207613203
WAUW,2026-06-21 22:00:00,59.77016673328126
WAUW,2026-06-21 23:00:00,38.60268029190678
WAUW,2026-06-22 00:00:00,47.54053624894146
WAUW,2026-06-22 01:00:00,48.797609908452486
WAUW,2026-06-22 02:00:00,19.840925706496535
WAUW,2026-06-22 03:00:00,16.15856161918328
WAUW,2026-06-22 04:00:00,22.17553032242095
WAUW,2026-06-22 05:00:00,6.196471982379292
WAUW,2026-06-22 06:00:00,4.02646918518224
WWA,2026-06-20 06:00:00,134.56369047030745
WWA,2026-06-20 07:00:00,142.99821491872942
WWA,2026-06-20 08:00:00,131.95521580241953
WWA,2026-06-20 09:00:00,136.21333341989242
WWA,2026-06-20 10:00:00,130.78205894387006
WWA,2026-06-20 11:00:00,136.61047851643923
WWA,2026-06-20 12:00:00,127.02257499902066
WWA,2026-06-20 13:00:00,99.77480533079665
WWA,2026-06-20 14:00:00,37.66169969454039
WWA,2026-06-20 15:00:00,22.13203737865574
WWA,2026-06-20 16:00:00,13.936499953030527
WWA,2026-06-20 17:00:00,12.919501307844632
WWA,2026-06-20 18:00:00,9.815040683416562
WWA,2026-06-20 19:00:00,7.303729568732257
WWA,2026-06-20 20:00:00,3.0344048216580015
WWA,2026-06-20 21:00:00,5.953099993518992
WWA,2026-06-20 22:00:00,5.3955824063379225
WWA,2026-06-20 23:00:00,45.46040992382571
WWA,2026-06-21 00:00:00,71.19629879550187
WWA,2026-06-21 01:00:00,154.93130498059668
WWA,2026-06-21 02:00:00,93.91007426165318
WWA,2026-06-21 03:00:00,88.94091291161435
WWA,2026-06-21 04:00:00,93.35171140584868
WWA,2026-06-21 05:00:00,131.5645275056276
WWA,2026-06-21 06:00:00,158.36279098019475
WWA,2026-06-21 07:00:00,158.33916685612274
WWA,2026-06-21 08:00:00,158.4626947590466
WWA,2026-06-21 09:00:00,157.62235628929636
WWA,2026-06-21 10:00:00,147.6142505478581
WWA,2026-06-21 11:00:00,140.64582397820743
WWA,2026-06-21 12:00:00,140.13283622523483
WWA,2026-06-21 13:00:00,143.7905913550706
WWA,2026-06-21 14:00:00,137.29001235578244
