ba_code,valid_time,MW
PNM,2026-06-11 11:00:00,1950.2709515643255
PNM,2026-06-11 12:00:00,1821.7721531243224
PNM,2026-06-11 13:00:00,1557.6686748572608
PNM,2026-06-11 14:00:00,1240.4500626668937
PNM,2026-06-11 15:00:00,1160.1299193843454
PNM,2026-06-11 16:00:00,1162.743893586823
PNM,2026-06-11 17:00:00,961.9776839147688
PNM,2026-06-11 18:00:00,816.3253354537255
PNM,2026-06-11 19:00:00,763.4038756759128
PNM,2026-06-11 20:00:00,665.9601169677177
PNM,2026-06-11 21:00:00,745.347772622278
PNM,2026-06-11 22:00:00,660.900552615653
PNM,2026-06-11 23:00:00,669.8989581249702
PNM,2026-06-12 00:00:00,632.5526029284176
PNM,2026-06-12 01:00:00,767.6222399545381
PNM,2026-06-12 02:00:00,919.593483631375
PNM,2026-06-12 03:00:00,1424.498708969733
PNM,2026-06-12 04:00:00,1724.618445795037
PNM,2026-06-12 05:00:00,1818.8102103332355
PNM,2026-06-12 06:00:00,1976.5632696447717
PNM,2026-06-12 07:00:00,1973.237373422471
PNM,2026-06-12 08:00:00,1944.8695134179015
PNM,2026-06-12 09:00:00,1895.267476526491
PNM,2026-06-12 10:00:00,1867.5190199650929
PNM,2026-06-12 11:00:00,1806.612301321173
PNM,2026-06-12 12:00:00,1652.0491096998733
PSCO,2026-06-10 12:00:00,2011.7386608638928
PSCO,2026-06-10 13:00:00,1945.940677118209
PSCO,2026-06-10 14:00:00,1951.88415230194
PSCO,2026-06-10 15:00:00,1918.8348087514669
PSCO,2026-06-10 16:00:00,1562.1654595249381
PSCO,2026-06-10 17:00:00,1518.4390650898508
PSCO,2026-06-10 18:00:00,1330.263087958738
PSCO,2026-06-10 19:00:00,1457.2228834154832
PSCO,2026-06-10 20:00:00,1562.8108505205707
PSCO,2026-06-10 21:00:00,1849.184819788119
PSCO,2026-06-10 22:00:00,2103.629173323962
PSCO,2026-06-10 23:00:00,2341.437598786436
PSCO,2026-06-11 00:00:00,2349.4415157978447
PSCO,2026-06-11 01:00:00,2167.165595192378
PSCO,2026-06-11 02:00:00,1818.8241979766951
PSCO,2026-06-11 03:00:00,1983.8239750722519
PSCO,2026-06-11 04:00:00,2603.105915192924
PSCO,2026-06-11 05:00:00,2486.6123307044104
PSCO,2026-06-11 06:00:00,2419.0129549696344
PSCO,2026-06-11 07:00:00,3348.055046524255
PSCO,2026-06-11 08:00:00,3896.2008569198806
PSCO,2026-06-11 09:00:00,3875.565618826366
PSCO,2026-06-11 10:00:00,3676.2511318039624
PSCO,2026-06-11 11:00:00,3388.2015445651755
PSCO,2026-06-11 12:00:00,3319.7678403532664
PSCO,2026-06-11 13:00:00,3838.3135832759335
PSCO,2026-06-11 14:00:00,3816.46470117371
PSCO,2026-06-11 15:00:00,3787.2367526848843
PSCO,2026-06-11 16:00:00,3785.026400127623
PSCO,2026-06-11 17:00:00,3772.7720631902394
PSCO,2026-06-11 18:00:00,3697.4271983354447
PSCO,2026-06-11 19:00:00,3503.280184241232
PSCO,2026-06-11 20:00:00,3134.7472592771246
PSCO,2026-06-11 21:00:00,2612.0870472705988
PSCO,2026-06-11 22:00:00,2236.095480865952
PSCO,2026-06-11 23:00:00,1893.0785242551876
PSCO,2026-06-12 00:00:00,1456.6124021145024
PSCO,2026-06-12 01:00:00,931.8726680270461
PSCO,2026-06-12 02:00:00,852.4195877851782
PSCO,2026-06-12 03:00:00,1801.4425777443705
PSCO,2026-06-12 04:00:00,2345.604150460508
PSCO,2026-06-12 05:00:00,2544.3505123186874
PSCO,2026-06-12 06:00:00,2819.0385258846964
PSCO,2026-06-12 07:00:00,3158.7724317096395
PSCO,2026-06-12 08:00:00,3293.739241534354
PSCO,2026-06-12 09:00:00,3310.1967005091224
PSCO,2026-06-12 10:00:00,3349.226641821362
PSCO,2026-06-12 11:00:00,3395.6586847473636
PSCO,2026-06-12 12:00:00,3574.3857518102413
PSEI,2026-06-10 12:00:00,499.45555509496535
PSEI,2026-06-10 13:00:00,479.0983426496366
PSEI,2026-06-10 14:00:00,593.3021631757891
PSEI,2026-06-10 15:00:00,606.911699353014
PSEI,2026-06-10 16:00:00,607.5228572358932
PSEI,2026-06-10 17:00:00,580.8905904437161
PSEI,2026-06-10 18:00:00,562.2541158369315
PSEI,2026-06-10 19:00:00,539.4439439326633
PSEI,2026-06-10 20:00:00,552.7386202620999
PSEI,2026-06-10 21:00:00,562.6987719132147
PSEI,2026-06-10 22:00:00,567.2459527340718
PSEI,2026-06-10 23:00:00,560.9969739183682
PSEI,2026-06-11 00:00:00,553.5720065350562
PSEI,2026-06-11 01:00:00,526.3622472603507
PSEI,2026-06-11 02:00:00,510.8736226595804
PSEI,2026-06-11 03:00:00,513.5177050361893
PSEI,2026-06-11 04:00:00,477.4361604529505
PSEI,2026-06-11 05:00:00,442.1873714471007
PSEI,2026-06-11 06:00:00,348.12443364496386
PSEI,2026-06-11 07:00:00,368.62293771195607
PSEI,2026-06-11 08:00:00,360.9302096433772
PSEI,2026-06-11 09:00:00,349.1210554602309
PSEI,2026-06-11 10:00:00,342.875163870134
PSEI,2026-06-11 11:00:00,344.2129308764894
PSEI,2026-06-11 12:00:00,350.12653597191
PSEI,2026-06-11 13:00:00,345.200263544386
PSEI,2026-06-11 14:00:00,336.79935518687665
PSEI,2026-06-11 15:00:00,322.60824120675755
PSEI,2026-06-11 16:00:00,315.83268197718996
PSEI,2026-06-11 17:00:00,320.1652747098791
PSEI,2026-06-11 18:00:00,315.43763879356425
PSEI,2026-06-11 19:00:00,314.22095274847356
PSEI,2026-06-11 20:00:00,312.5679371559178
PSEI,2026-06-11 21:00:00,311.3774972712988
PSEI,2026-06-11 22:00:00,313.0598679759442
PSEI,2026-06-11 23:00:00,309.6876459415231
PSEI,2026-06-12 00:00:00,315.2368335453569
PSEI,2026-06-12 01:00:00,345.3115958896277
PSEI,2026-06-12 02:00:00,444.230302219443
PSEI,2026-06-12 03:00:00,283.16775628591057
PSEI,2026-06-12 04:00:00,318.4514065160125
PSEI,2026-06-12 05:00:00,396.2003717667754
PSEI,2026-06-12 06:00:00,280.2632971211978
PSEI,2026-06-12 07:00:00,278.4171981923666
PSEI,2026-06-12 08:00:00,316.8692376956342
PSEI,2026-06-12 09:00:00,251.28257342581475
PSEI,2026-06-12 10:00:00,260.77173691176165
PSEI,2026-06-12 11:00:00,266.65910562025664
PSEI,2026-06-12 12:00:00,210.55725988347962
SPA,2026-06-10 12:00:00,418.9915062800437
SPA,2026-06-10 13:00:00,418.9064069796125
SPA,2026-06-10 14:00:00,418.9870690905512
SPA,2026-06-10 15:00:00,418.992
SPA,2026-06-10 16:00:00,418.992
SPA,2026-06-10 17:00:00,418.992
SPA,2026-06-10 18:00:00,418.992
SPA,2026-06-10 19:00:00,418.98918732138367
SPA,2026-06-10 20:00:00,418.9464472710315
SPA,2026-06-10 21:00:00,418.8811846574737
SPA,2026-06-10 22:00:00,418.8821554921568
SPA,2026-06-10 23:00:00,418.992
SPA,2026-06-11 00:00:00,418.83157032222454
SPA,2026-06-11 01:00:00,418.67360157947826
SPA,2026-06-11 02:00:00,418.992
SPA,2026-06-11 03:00:00,418.9249142409361
SPA,2026-06-11 04:00:00,418.98561030089314
SPA,2026-06-11 05:00:00,418.9916957089622
SPA,2026-06-11 06:00:00,418.9496407215113
SPA,2026-06-11 07:00:00,418.98525999273704
SPA,2026-06-11 08:00:00,418.9893568896807
SPA,2026-06-11 09:00:00,418.9854521796609
SPA,2026-06-11 10:00:00,418.9919087411237
SPA,2026-06-11 11:00:00,418.992
SPA,2026-06-11 12:00:00,418.992
SPA,2026-06-11 13:00:00,418.992
SPA,2026-06-11 14:00:00,418.992
SPA,2026-06-11 15:00:00,418.992
SPA,2026-06-11 16:00:00,418.992
SPA,2026-06-11 17:00:00,416.4974052741187
SPA,2026-06-11 18:00:00,303.08444626820744
SPA,2026-06-11 19:00:00,392.49225865651255
SPA,2026-06-11 20:00:00,418.0857166916075
SPA,2026-06-11 21:00:00,416.8086303323191
SPA,2026-06-11 22:00:00,416.4676041151144
SPA,2026-06-11 23:00:00,415.16611460043015
SPA,2026-06-12 00:00:00,388.3912722793506
SPA,2026-06-12 01:00:00,344.48288973845854
SPA,2026-06-12 02:00:00,357.4414694650355
SPA,2026-06-12 03:00:00,283.66342754097354
SPA,2026-06-12 04:00:00,227.38590434654344
SPA,2026-06-12 05:00:00,203.24083858792957
SPA,2026-06-12 06:00:00,155.8819188198803
SPA,2026-06-12 07:00:00,215.83417131315883
SPA,2026-06-12 08:00:00,193.971294889254
SPA,2026-06-12 09:00:00,192.39917758149306
SPA,2026-06-12 10:00:00,81.26832077724112
SPA,2026-06-12 11:00:00,91.44397587336844
SPA,2026-06-12 12:00:00,63.42721213409305
SRP,2026-06-10 12:00:00,75.20864268334864
SRP,2026-06-10 13:00:00,70.47353427609382
SRP,2026-06-10 14:00:00,36.80842430753356
SRP,2026-06-10 15:00:00,15.292452907602495
SRP,2026-06-10 16:00:00,10.479956344947894
SRP,2026-06-10 17:00:00,9.590628840955729
SRP,2026-06-10 18:00:00,11.148393294099723
SRP,2026-06-10 19:00:00,34.4443835579235
SRP,2026-06-10 20:00:00,59.768986878589395
SRP,2026-06-10 21:00:00,77.19440703085532
SRP,2026-06-10 22:00:00,89.14068576011364
SRP,2026-06-10 23:00:00,120.11897775036576
SRP,2026-06-11 00:00:00,109.45381557677695
SRP,2026-06-11 01:00:00,142.32051646311672
SRP,2026-06-11 02:00:00,139.50305915876774
SRP,2026-06-11 03:00:00,161.3038493048658
SRP,2026-06-11 04:00:00,171.94708247283296
SRP,2026-06-11 05:00:00,176.3470702388819
SRP,2026-06-11 06:00:00,178.83197086690276
SRP,2026-06-11 07:00:00,177.33886401375997
SRP,2026-06-11 08:00:00,158.44579107741234
SRP,2026-06-11 09:00:00,131.98831693626343
SRP,2026-06-11 10:00:00,99.12157399995667
SRP,2026-06-11 11:00:00,68.5985554806065
SRP,2026-06-11 12:00:00,62.19612766562191
SRP,2026-06-11 13:00:00,39.55594716584958
SRP,2026-06-11 14:00:00,18.490496319860576
SRP,2026-06-11 15:00:00,3.0229084765666863
SRP,2026-06-11 16:00:00,3.6713891147234805
SRP,2026-06-11 17:00:00,2.521180070984359
SRP,2026-06-11 18:00:00,11.24196449057159
SRP,2026-06-11 19:00:00,22.868671202011726
SRP,2026-06-11 20:00:00,17.61306456902045
SRP,2026-06-11 21:00:00,59.26099581834819
SRP,2026-06-11 22:00:00,23.323513944546207
SRP,2026-06-11 23:00:00,4.507577075581293
SRP,2026-06-12 00:00:00,71.90763439322676
SRP,2026-06-12 01:00:00,30.92588618350965
SRP,2026-06-12 02:00:00,78.2352203736247
SRP,2026-06-12 03:00:00,66.12011116589714
SRP,2026-06-12 04:00:00,124.13196335162155
SRP,2026-06-12 05:00:00,64.84506553314182
SRP,2026-06-12 06:00:00,102.71042333221583
SRP,2026-06-12 07:00:00,107.02161729316563
SRP,2026-06-12 08:00:00,76.83390413618197
SRP,2026-06-12 09:00:00,60.17799034302545
SRP,2026-06-12 10:00:00,53.04458577875612
SRP,2026-06-12 11:00:00,42.33682042646734
SRP,2026-06-12 12:00:00,26.786237446926663
SWPP,2026-06-10 12:00:00,25795.28652600308
SWPP,2026-06-10 13:00:00,25237.951584529135
SWPP,2026-06-10 14:00:00,25388.804657306628
SWPP,2026-06-10 15:00:00,25327.987682196774
SWPP,2026-06-10 16:00:00,24572.496144590736
SWPP,2026-06-10 17:00:00,23471.91595184831
SWPP,2026-06-10 18:00:00,21549.291802515356
SWPP,2026-06-10 19:00:00,20808.012369418208
SWPP,2026-06-10 20:00:00,20439.883987339686
SWPP,2026-06-10 21:00:00,20318.68483081268
SWPP,2026-06-10 22:00:00,20123.940412897504
SWPP,2026-06-10 23:00:00,19197.18542667525
SWPP,2026-06-11 00:00:00,18695.257706418237
SWPP,2026-06-11 01:00:00,18026.392361563314
SWPP,2026-06-11 02:00:00,20432.352038589914
SWPP,2026-06-11 03:00:00,22652.398382277075
SWPP,2026-06-11 04:00:00,24359.734878890176
SWPP,2026-06-11 05:00:00,24845.001223195544
SWPP,2026-06-11 06:00:00,24889.187488795145
SWPP,2026-06-11 07:00:00,25581.854353563172
SWPP,2026-06-11 08:00:00,25334.467473405217
SWPP,2026-06-11 09:00:00,24836.98600206342
SWPP,2026-06-11 10:00:00,25803.39599953631
SWPP,2026-06-11 11:00:00,26973.051243126243
SWPP,2026-06-11 12:00:00,26639.687601851696
SWPP,2026-06-11 13:00:00,26010.866571068935
SWPP,2026-06-11 14:00:00,25901.649790467058
SWPP,2026-06-11 15:00:00,26384.74175886573
SWPP,2026-06-11 16:00:00,25902.00955049547
SWPP,2026-06-11 17:00:00,25224.998716891863
SWPP,2026-06-11 18:00:00,24401.954583592476
SWPP,2026-06-11 19:00:00,23586.753860427012
SWPP,2026-06-11 20:00:00,23012.665168622792
SWPP,2026-06-11 21:00:00,21615.681457715025
SWPP,2026-06-11 22:00:00,20818.608738993167
SWPP,2026-06-11 23:00:00,20134.409298870913
SWPP,2026-06-12 00:00:00,19725.499277600444
SWPP,2026-06-12 01:00:00,18447.410715328424
SWPP,2026-06-12 02:00:00,18163.818403236975
SWPP,2026-06-12 03:00:00,20041.998982017787
SWPP,2026-06-12 04:00:00,21209.2719190824
SWPP,2026-06-12 05:00:00,20561.837170244227
SWPP,2026-06-12 06:00:00,18854.19297835167
SWPP,2026-06-12 07:00:00,16513.964199246177
SWPP,2026-06-12 08:00:00,15226.366177929409
SWPP,2026-06-12 09:00:00,14497.9193963886
SWPP,2026-06-12 10:00:00,13484.124386097728
SWPP,2026-06-12 11:00:00,12801.324532265546
SWPP,2026-06-12 12:00:00,11638.013356547626
TEPC,2026-06-10 12:00:00,235.96199507247272
TEPC,2026-06-10 13:00:00,121.4653599989675
TEPC,2026-06-10 14:00:00,33.9297352515429
TEPC,2026-06-10 15:00:00,30.326784669363313
TEPC,2026-06-10 16:00:00,56.88295243747059
TEPC,2026-06-10 17:00:00,62.6376704870477
TEPC,2026-06-10 18:00:00,59.06656893530079
TEPC,2026-06-10 19:00:00,63.724242638221845
TEPC,2026-06-10 20:00:00,88.76640552169027
TEPC,2026-06-10 21:00:00,110.53861825297892
TEPC,2026-06-10 22:00:00,109.25957193875047
TEPC,2026-06-10 23:00:00,105.39352313443932
TEPC,2026-06-11 00:00:00,148.53419415078824
TEPC,2026-06-11 01:00:00,205.2374833733463
TEPC,2026-06-11 02:00:00,283.2004870135886
TEPC,2026-06-11 03:00:00,312.14224325462834
TEPC,2026-06-11 04:00:00,314.3895604813757
TEPC,2026-06-11 05:00:00,312.6983200945874
TEPC,2026-06-11 06:00:00,309.05488732575265
TEPC,2026-06-11 07:00:00,303.05338984921
TEPC,2026-06-11 08:00:00,284.14591237157845
TEPC,2026-06-11 09:00:00,279.99254330214495
TEPC,2026-06-11 10:00:00,273.67901982586613
TEPC,2026-06-11 11:00:00,262.54284718232486
TEPC,2026-06-11 12:00:00,247.93376726092566
TEPC,2026-06-11 13:00:00,187.78097928368123
TEPC,2026-06-11 14:00:00,83.97086283251188
TEPC,2026-06-11 15:00:00,117.57973721244306
TEPC,2026-06-11 16:00:00,100.63869433102367
TEPC,2026-06-11 17:00:00,58.54066234050905
TEPC,2026-06-11 18:00:00,42.153325539264564
TEPC,2026-06-11 19:00:00,44.166894585672914
TEPC,2026-06-11 20:00:00,41.615134537158
TEPC,2026-06-11 21:00:00,61.59229326710626
TEPC,2026-06-11 22:00:00,62.58129446001814
TEPC,2026-06-11 23:00:00,55.97462205859799
TEPC,2026-06-12 00:00:00,73.94894999472213
TEPC,2026-06-12 01:00:00,69.1891803666538
TEPC,2026-06-12 02:00:00,70.20061559109347
TEPC,2026-06-12 03:00:00,130.82128475308934
TEPC,2026-06-12 04:00:00,240.3441585609378
TEPC,2026-06-12 05:00:00,293.91168847907363
TEPC,2026-06-12 06:00:00,293.8618949898915
TEPC,2026-06-12 07:00:00,297.6588303507491
TEPC,2026-06-12 08:00:00,243.0915162288379
TEPC,2026-06-12 09:00:00,264.33436391901466
TEPC,2026-06-12 10:00:00,278.3185257567537
TEPC,2026-06-12 11:00:00,235.158184934401
TEPC,2026-06-12 12:00:00,201.97860301334535
TVA,2026-06-10 12:00:00,1.4366468266354793
TVA,2026-06-10 13:00:00,0.8436994856528505
TVA,2026-06-10 14:00:00,0.6294233028185332
TVA,2026-06-10 15:00:00,0.636974428994546
TVA,2026-06-10 16:00:00,0.41959360529858153
TVA,2026-06-10 17:00:00,0.5201761418676719
TVA,2026-06-10 18:00:00,0.8146751628784444
TVA,2026-06-10 19:00:00,1.3818633605959065
TVA,2026-06-10 20:00:00,1.1031630696703871
TVA,2026-06-10 21:00:00,1.533988209399489
TVA,2026-06-10 22:00:00,1.790600182956187
TVA,2026-06-10 23:00:00,1.7533873096979156
TVA,2026-06-11 00:00:00,1.477400865808606
TVA,2026-06-11 01:00:00,3.2719287348190575
TVA,2026-06-11 02:00:00,1.5327586491948524
TVA,2026-06-11 03:00:00,1.4710016253627483
TVA,2026-06-11 04:00:00,2.066495506690544
TVA,2026-06-11 05:00:00,3.466716233989897
TVA,2026-06-11 06:00:00,5.467406429190174
TVA,2026-06-11 07:00:00,5.872918131842175
TVA,2026-06-11 08:00:00,9.188338406222597
TVA,2026-06-11 09:00:00,5.892808937466727
TVA,2026-06-11 10:00:00,3.95141097018006
TVA,2026-06-11 11:00:00,3.2287686117294943
TVA,2026-06-11 12:00:00,2.572164287624264
TVA,2026-06-11 13:00:00,1.353997316254417
TVA,2026-06-11 14:00:00,0.5476715833452142
TVA,2026-06-11 15:00:00,0.24414196501453608
TVA,2026-06-11 16:00:00,0.0
TVA,2026-06-11 17:00:00,0.3446251299366005
TVA,2026-06-11 18:00:00,0.8020404756357125
TVA,2026-06-11 19:00:00,1.0011982873831924
TVA,2026-06-11 20:00:00,1.2854997772631294
TVA,2026-06-11 21:00:00,0.9263520712492294
TVA,2026-06-11 22:00:00,0.8406683748568948
TVA,2026-06-11 23:00:00,1.1295375832722725
TVA,2026-06-12 00:00:00,1.273180936956922
TVA,2026-06-12 01:00:00,1.610958959946819
TVA,2026-06-12 02:00:00,7.490826336756452
TVA,2026-06-12 03:00:00,6.635842157148738
TVA,2026-06-12 04:00:00,9.917239256472504
TVA,2026-06-12 05:00:00,11.060289858077892
TVA,2026-06-12 06:00:00,10.103716760129357
TVA,2026-06-12 07:00:00,10.495119324756269
TVA,2026-06-12 08:00:00,9.71032184899611
TVA,2026-06-12 09:00:00,7.084895366916112
TVA,2026-06-12 10:00:00,4.481385399078107
TVA,2026-06-12 11:00:00,6.501285853668201
TVA,2026-06-12 12:00:00,6.229298384346367
WACM,2026-06-10 12:00:00,1023.410091077593
WACM,2026-06-10 13:00:00,976.8525278498953
WACM,2026-06-10 14:00:00,927.2565036467369
WACM,2026-06-10 15:00:00,1164.7061193082118
WACM,2026-06-10 16:00:00,1189.1712018658845
WACM,2026-06-10 17:00:00,1273.1958474444093
WACM,2026-06-10 18:00:00,1268.4384387377686
WACM,2026-06-10 19:00:00,1157.2295199049915
WACM,2026-06-10 20:00:00,1147.7114235515946
WACM,2026-06-10 21:00:00,1215.106039887007
WACM,2026-06-10 22:00:00,1236.6661472664173
WACM,2026-06-10 23:00:00,1224.5227769861235
WACM,2026-06-11 00:00:00,1200.2903870394857
WACM,2026-06-11 01:00:00,1146.3544504034467
WACM,2026-06-11 02:00:00,1093.6830439809712
WACM,2026-06-11 03:00:00,953.3425000454022
WACM,2026-06-11 04:00:00,950.8313863618758
WACM,2026-06-11 05:00:00,1001.796037659527
WACM,2026-06-11 06:00:00,924.7201281617585
WACM,2026-06-11 07:00:00,1020.4941394940838
WACM,2026-06-11 08:00:00,1120.395985412159
WACM,2026-06-11 09:00:00,1311.2228376382911
WACM,2026-06-11 10:00:00,1439.3212045259545
WACM,2026-06-11 11:00:00,1272.8632197425159
WACM,2026-06-11 12:00:00,1453.9552995688107
WACM,2026-06-11 13:00:00,1429.7472187620328
WACM,2026-06-11 14:00:00,1462.4352373278982
WACM,2026-06-11 15:00:00,1481.4846519987018
WACM,2026-06-11 16:00:00,1506.7996313980866
WACM,2026-06-11 17:00:00,1370.6825432058295
WACM,2026-06-11 18:00:00,1444.357870423196
WACM,2026-06-11 19:00:00,1478.972796677862
WACM,2026-06-11 20:00:00,1451.561895811757
WACM,2026-06-11 21:00:00,1308.0969760840644
WACM,2026-06-11 22:00:00,1140.8982817475235
WACM,2026-06-11 23:00:00,1009.1277793962158
WACM,2026-06-12 00:00:00,879.6682358337599
WACM,2026-06-12 01:00:00,638.6220560352957
WACM,2026-06-12 02:00:00,497.630304545878
WACM,2026-06-12 03:00:00,399.0529083132102
WACM,2026-06-12 04:00:00,550.6077697735847
WACM,2026-06-12 05:00:00,745.5794573319746
WACM,2026-06-12 06:00:00,833.9385855810882
WACM,2026-06-12 07:00:00,1074.4909467620723
WACM,2026-06-12 08:00:00,1277.8204347387086
WACM,2026-06-12 09:00:00,1182.969429009131
WACM,2026-06-12 10:00:00,1187.5352842060024
WACM,2026-06-12 11:00:00,1003.7539920693226
WACM,2026-06-12 12:00:00,1006.2182006748194
WALC,2026-06-10 12:00:00,167.09816461831505
WALC,2026-06-10 13:00:00,116.67334527285873
WALC,2026-06-10 14:00:00,55.3290955439666
WALC,2026-06-10 15:00:00,33.80670644772199
WALC,2026-06-10 16:00:00,9.027312859497613
WALC,2026-06-10 17:00:00,16.768764525275856
WALC,2026-06-10 18:00:00,9.033751991801942
WALC,2026-06-10 19:00:00,9.5188401023156
WALC,2026-06-10 20:00:00,19.319252532978176
WALC,2026-06-10 21:00:00,32.47046464684377
WALC,2026-06-10 22:00:00,30.41470588675168
WALC,2026-06-10 23:00:00,22.519104088966902
WALC,2026-06-11 00:00:00,31.825883753874233
WALC,2026-06-11 01:00:00,78.89836359759683
WALC,2026-06-11 02:00:00,184.99803916884775
WALC,2026-06-11 03:00:00,231.0189564813322
WALC,2026-06-11 04:00:00,249.45668217095823
WALC,2026-06-11 05:00:00,227.34322439064957
WALC,2026-06-11 06:00:00,255.6627398559617
WALC,2026-06-11 07:00:00,250.01456937148993
WALC,2026-06-11 08:00:00,268.70879671623175
WALC,2026-06-11 09:00:00,270.8523209001417
WALC,2026-06-11 10:00:00,248.50511686739077
WALC,2026-06-11 11:00:00,152.61580961646212
WALC,2026-06-11 12:00:00,132.49552634733004
WALC,2026-06-11 13:00:00,163.76614589331928
WALC,2026-06-11 14:00:00,123.9982852493872
WALC,2026-06-11 15:00:00,122.64541276919996
WALC,2026-06-11 16:00:00,129.21197650114686
WALC,2026-06-11 17:00:00,84.14178693508708
WALC,2026-06-11 18:00:00,35.63228754592209
WALC,2026-06-11 19:00:00,10.019427543409915
WALC,2026-06-11 20:00:00,0.0
WALC,2026-06-11 21:00:00,0.0
WALC,2026-06-11 22:00:00,1.799039205339929
WALC,2026-06-11 23:00:00,9.748461460496797
WALC,2026-06-12 00:00:00,5.896133667237774
WALC,2026-06-12 01:00:00,0.0
WALC,2026-06-12 02:00:00,0.0
WALC,2026-06-12 03:00:00,5.107397978823139
WALC,2026-06-12 04:00:00,134.9480981466072
WALC,2026-06-12 05:00:00,174.1409600742597
WALC,2026-06-12 06:00:00,167.23772278095032
WALC,2026-06-12 07:00:00,222.87055691097677
WALC,2026-06-12 08:00:00,257.0013834893304
WALC,2026-06-12 09:00:00,165.11147290122472
WALC,2026-06-12 10:00:00,160.16374429422788
WALC,2026-06-12 11:00:00,61.689556583073134
WALC,2026-06-12 12:00:00,44.42657736499594
WAUW,2026-06-10 12:00:00,24.675281202467335
WAUW,2026-06-10 13:00:00,49.04113829043153
WAUW,2026-06-10 14:00:00,64.09783615220411
WAUW,2026-06-10 15:00:00,64.64126477124167
WAUW,2026-06-10 16:00:00,65.23234350384156
WAUW,2026-06-10 17:00:00,60.5803638950395
WAUW,2026-06-10 18:00:00,58.76672048136547
WAUW,2026-06-10 19:00:00,63.49889138548166
WAUW,2026-06-10 20:00:00,65.18532697173642
WAUW,2026-06-10 21:00:00,62.24296497756565
WAUW,2026-06-10 22:00:00,65.2428
WAUW,2026-06-10 23:00:00,65.2428
WAUW,2026-06-11 00:00:00,65.2428
WAUW,2026-06-11 01:00:00,65.2389978901359
WAUW,2026-06-11 02:00:00,37.59652699984085
WAUW,2026-06-11 03:00:00,32.65862072584875
WAUW,2026-06-11 04:00:00,45.89205071902134
WAUW,2026-06-11 05:00:00,38.41536371497405
WAUW,2026-06-11 06:00:00,46.90991777034095
WAUW,2026-06-11 07:00:00,60.62457692301669
WAUW,2026-06-11 08:00:00,31.36573168459804
WAUW,2026-06-11 09:00:00,20.29301573520919
WAUW,2026-06-11 10:00:00,51.118342613027934
WAUW,2026-06-11 11:00:00,55.71677775194633
WAUW,2026-06-11 12:00:00,62.926368850338356
WAUW,2026-06-11 13:00:00,57.710108960217745
WAUW,2026-06-11 14:00:00,64.1552181002617
WAUW,2026-06-11 15:00:00,62.779893522698174
WAUW,2026-06-11 16:00:00,61.93512554897576
WAUW,2026-06-11 17:00:00,61.636841382799076
WAUW,2026-06-11 18:00:00,61.117871854722914
WAUW,2026-06-11 19:00:00,57.333386359295176
WAUW,2026-06-11 20:00:00,49.41886894207126
WAUW,2026-06-11 21:00:00,37.41271565041129
WAUW,2026-06-11 22:00:00,32.05221073778064
WAUW,2026-06-11 23:00:00,38.67356245565266
WAUW,2026-06-12 00:00:00,28.781930823487304
WAUW,2026-06-12 01:00:00,23.606675795957393
WAUW,2026-06-12 02:00:00,35.53601558451197
WAUW,2026-06-12 03:00:00,2.3708644129427885
WAUW,2026-06-12 04:00:00,4.669777542673411
WAUW,2026-06-12 05:00:00,3.977203238357143
WAUW,2026-06-12 06:00:00,8.749942229412554
WAUW,2026-06-12 07:00:00,14.63551514620898
WAUW,2026-06-12 08:00:00,31.827427453119533
WAUW,2026-06-12 09:00:00,24.43781868664996
WAUW,2026-06-12 10:00:00,29.4778442370023
WAUW,2026-06-12 11:00:00,24.952917675577446
WAUW,2026-06-12 12:00:00,26.662766658835224
WWA,2026-06-10 12:00:00,158.50366252466048
WWA,2026-06-10 13:00:00,158.68345863108775
WWA,2026-06-10 14:00:00,158.76
WWA,2026-06-10 15:00:00,158.76
WWA,2026-06-10 16:00:00,158.76
WWA,2026-06-10 17:00:00,158.76
WWA,2026-06-10 18:00:00,158.76
WWA,2026-06-10 19:00:00,158.76
WWA,2026-06-10 20:00:00,157.1068096329872
WWA,2026-06-10 21:00:00,157.19382591015676
WWA,2026-06-10 22:00:00,158.76
WWA,2026-06-10 23:00:00,158.76
WWA,2026-06-11 00:00:00,152.69057992341453
WWA,2026-06-11 01:00:00,140.16243717368593
WWA,2026-06-11 02:00:00,126.21151886337918
WWA,2026-06-11 03:00:00,143.981390034049
WWA,2026-06-11 04:00:00,124.71255894075776
WWA,2026-06-11 05:00:00,145.6705565214909
WWA,2026-06-11 06:00:00,156.0992793301534
WWA,2026-06-11 07:00:00,156.55605997517176
WWA,2026-06-11 08:00:00,155.77575502423107
WWA,2026-06-11 09:00:00,123.78996109011644
WWA,2026-06-11 10:00:00,138.09552742505883
WWA,2026-06-11 11:00:00,129.82432798945868
WWA,2026-06-11 12:00:00,109.95835360786843
WWA,2026-06-11 13:00:00,86.49464993586228
WWA,2026-06-11 14:00:00,74.39384943087191
WWA,2026-06-11 15:00:00,63.38369755728934
WWA,2026-06-11 16:00:00,98.46991001275701
WWA,2026-06-11 17:00:00,125.37690182695067
WWA,2026-06-11 18:00:00,89.33525398447027
WWA,2026-06-11 19:00:00,65.23109704605515
WWA,2026-06-11 20:00:00,99.33981593172594
WWA,2026-06-11 21:00:00,34.716854114626074
