iso,valid_time,MW
Southwestern Power Admin,2026-05-13 13:00:00,259.5788068333734
Southwestern Power Admin,2026-05-13 14:00:00,383.39737561911755
Southwestern Power Admin,2026-05-13 15:00:00,392.082152277532
Southwestern Power Admin,2026-05-13 16:00:00,329.2513803040976
Southwestern Power Admin,2026-05-13 17:00:00,215.25236305520758
Southwestern Power Admin,2026-05-13 18:00:00,118.83702632478796
Southwestern Power Admin,2026-05-13 19:00:00,81.07657006719234
Southwestern Power Admin,2026-05-13 20:00:00,58.562682756935814
Southwestern Power Admin,2026-05-13 21:00:00,64.51682228714182
Southwestern Power Admin,2026-05-13 22:00:00,69.81090904920501
Southwestern Power Admin,2026-05-13 23:00:00,51.727300366283046
Southwestern Power Admin,2026-05-14 00:00:00,79.91877012314006
Southwestern Power Admin,2026-05-14 01:00:00,178.60204173476134
Southwestern Power Admin,2026-05-14 02:00:00,381.50016717847706
Southwestern Power Admin,2026-05-14 03:00:00,414.44253947289985
Southwestern Power Admin,2026-05-14 04:00:00,410.2317715261694
Southwestern Power Admin,2026-05-14 05:00:00,416.61725310052117
Southwestern Power Admin,2026-05-14 06:00:00,416.4483330068066
Southwestern Power Admin,2026-05-14 07:00:00,415.90474998457
Southwestern Power Admin,2026-05-14 08:00:00,412.34552007674284
Southwestern Power Admin,2026-05-14 09:00:00,415.43593019468835
Southwestern Power Admin,2026-05-14 10:00:00,418.7272372025037
Southwestern Power Admin,2026-05-14 11:00:00,418.99151334606086
Southwestern Power Admin,2026-05-14 12:00:00,418.992
Southwestern Power Admin,2026-05-14 13:00:00,418.992
Southwestern Power Admin,2026-05-14 14:00:00,418.992
Southwestern Power Admin,2026-05-14 15:00:00,418.992
Southwestern Power Admin,2026-05-14 16:00:00,418.992
Southwestern Power Admin,2026-05-14 17:00:00,418.992
Southwestern Power Admin,2026-05-14 18:00:00,418.992
Southwestern Power Admin,2026-05-14 19:00:00,418.992
Southwestern Power Admin,2026-05-14 20:00:00,418.98888152302595
Southwestern Power Admin,2026-05-14 21:00:00,418.97308407425805
Southwestern Power Admin,2026-05-14 22:00:00,418.992
Southwestern Power Admin,2026-05-14 23:00:00,418.99198760092423
Southwestern Power Admin,2026-05-15 00:00:00,418.850641391526
Southwestern Power Admin,2026-05-15 01:00:00,418.4583516374019
Southwestern Power Admin,2026-05-15 02:00:00,414.99548947765675
Southwestern Power Admin,2026-05-15 03:00:00,150.97878447513344
Southwestern Power Admin,2026-05-15 04:00:00,399.3775374394395
Southwestern Power Admin,2026-05-15 05:00:00,400.55560320100585
Southwestern Power Admin,2026-05-15 06:00:00,351.56790684932076
TVA,2026-05-13 06:00:00,14.710230669972203
TVA,2026-05-13 07:00:00,17.749937926129363
TVA,2026-05-13 08:00:00,16.1500761550374
TVA,2026-05-13 09:00:00,12.554881390606035
TVA,2026-05-13 10:00:00,14.061941331877025
TVA,2026-05-13 11:00:00,16.630608404123123
TVA,2026-05-13 12:00:00,17.3594036134107
TVA,2026-05-13 13:00:00,12.288771391209886
TVA,2026-05-13 14:00:00,5.792264054027718
TVA,2026-05-13 15:00:00,4.0491942860141865
TVA,2026-05-13 16:00:00,2.91046836310648
TVA,2026-05-13 17:00:00,3.1096852697099973
TVA,2026-05-13 18:00:00,2.104186179645765
TVA,2026-05-13 19:00:00,4.227652509174766
TVA,2026-05-13 20:00:00,11.236886076754137
TVA,2026-05-13 21:00:00,3.6944636221340876
TVA,2026-05-13 22:00:00,5.895135719174731
TVA,2026-05-13 23:00:00,4.7492932874455125
TVA,2026-05-14 00:00:00,10.94974321376927
TVA,2026-05-14 01:00:00,16.953097675416316
TVA,2026-05-14 02:00:00,16.224372272129408
TVA,2026-05-14 03:00:00,18.840005999401768
TVA,2026-05-14 04:00:00,19.67673842879262
TVA,2026-05-14 05:00:00,17.74608188990119
TVA,2026-05-14 06:00:00,15.61537312451141
TVA,2026-05-14 07:00:00,18.350394999971392
TVA,2026-05-14 08:00:00,17.431209579653427
TVA,2026-05-14 09:00:00,16.285919322850862
TVA,2026-05-14 10:00:00,13.916713340508293
TVA,2026-05-14 11:00:00,12.14621452348376
TVA,2026-05-14 12:00:00,10.590724235840405
TVA,2026-05-14 13:00:00,10.093120019313453
TVA,2026-05-14 14:00:00,7.480294916059097
TVA,2026-05-14 15:00:00,6.716650584586138
TVA,2026-05-14 16:00:00,5.716182272299082
TVA,2026-05-14 17:00:00,4.655645145262922
TVA,2026-05-14 18:00:00,3.9590972300862077
TVA,2026-05-14 19:00:00,3.3633898491798044
TVA,2026-05-14 20:00:00,3.095699251561417
TVA,2026-05-14 21:00:00,3.7200933182534035
TVA,2026-05-14 22:00:00,3.151619014114142
TVA,2026-05-14 23:00:00,2.267687985549189
TVA,2026-05-15 00:00:00,1.963571087320024
TVA,2026-05-15 01:00:00,3.564913329564123
TVA,2026-05-15 02:00:00,5.280868928488668
TVA,2026-05-15 03:00:00,3.951203346529688
TVA,2026-05-15 04:00:00,1.4566806602539686
TVA,2026-05-15 05:00:00,0.4765149301034265
TVA,2026-05-15 06:00:00,0.18269579680199238
WAPA-RM,2026-05-13 06:00:00,1152.373282729974
WAPA-RM,2026-05-13 07:00:00,1114.7328835856724
WAPA-RM,2026-05-13 08:00:00,921.4469137280674
WAPA-RM,2026-05-13 09:00:00,742.2903814755668
WAPA-RM,2026-05-13 10:00:00,627.3817479642568
WAPA-RM,2026-05-13 11:00:00,604.162756384837
WAPA-RM,2026-05-13 12:00:00,580.9116741953728
WAPA-RM,2026-05-13 13:00:00,569.9508326282419
WAPA-RM,2026-05-13 14:00:00,548.6209312846561
WAPA-RM,2026-05-13 15:00:00,544.8436721063675
WAPA-RM,2026-05-13 16:00:00,514.8983565003521
WAPA-RM,2026-05-13 17:00:00,505.1836345486169
WAPA-RM,2026-05-13 18:00:00,486.78919130521456
WAPA-RM,2026-05-13 19:00:00,504.84459448997575
WAPA-RM,2026-05-13 20:00:00,568.8831060670589
WAPA-RM,2026-05-13 21:00:00,564.6469247281453
WAPA-RM,2026-05-13 22:00:00,648.5229479093242
WAPA-RM,2026-05-13 23:00:00,720.4928075211593
WAPA-RM,2026-05-14 00:00:00,1162.4899451545757
WAPA-RM,2026-05-14 01:00:00,1099.27624068565
WAPA-RM,2026-05-14 02:00:00,993.0175137452169
WAPA-RM,2026-05-14 03:00:00,1177.3013562999724
WAPA-RM,2026-05-14 04:00:00,1015.2406050001883
WAPA-RM,2026-05-14 05:00:00,1399.9586502089483
WAPA-RM,2026-05-14 06:00:00,1375.3234507805846
WAPA-RM,2026-05-14 07:00:00,1430.3643136535534
WAPA-RM,2026-05-14 08:00:00,1380.9933318085134
WAPA-RM,2026-05-14 09:00:00,1388.8500715753005
WAPA-RM,2026-05-14 10:00:00,1325.3892473570836
WAPA-RM,2026-05-14 11:00:00,974.8862957555683
WAPA-RM,2026-05-14 12:00:00,984.8132329684554
WAPA-RM,2026-05-14 13:00:00,1174.020856190384
WAPA-RM,2026-05-14 14:00:00,1012.5806344837439
WAPA-RM,2026-05-14 15:00:00,856.9064499237055
WAPA-RM,2026-05-14 16:00:00,993.8718204778133
WAPA-RM,2026-05-14 17:00:00,1032.7231046538438
WAPA-RM,2026-05-14 18:00:00,1084.6547506705908
WAPA-RM,2026-05-14 19:00:00,1243.6104450730838
WAPA-RM,2026-05-14 20:00:00,1266.4672821482334
WAPA-RM,2026-05-14 21:00:00,1240.3186116343356
WAPA-RM,2026-05-14 22:00:00,1154.7499558513773
WAPA-RM,2026-05-14 23:00:00,1149.4969744074278
WAPA-RM,2026-05-15 00:00:00,1221.9672882685031
WAPA-RM,2026-05-15 01:00:00,1219.345377232216
WAPA-RM,2026-05-15 02:00:00,1139.378699297715
WAPA-RM,2026-05-15 03:00:00,1190.4857634798614
WAPA-RM,2026-05-15 04:00:00,980.3602364358267
WAPA-RM,2026-05-15 05:00:00,908.7486619438752
WAPA-RM,2026-05-15 06:00:00,856.9340057467099
WAPA-UM,2026-05-13 06:00:00,29.070473367835667
WAPA-UM,2026-05-13 07:00:00,30.780643462058293
WAPA-UM,2026-05-13 08:00:00,15.93683851695848
WAPA-UM,2026-05-13 09:00:00,12.113280426692068
WAPA-UM,2026-05-13 10:00:00,14.303414647303281
WAPA-UM,2026-05-13 11:00:00,15.994888830552197
WAPA-UM,2026-05-13 12:00:00,3.710391458664823
WAPA-UM,2026-05-13 13:00:00,0.0
WAPA-UM,2026-05-13 14:00:00,0.0
WAPA-UM,2026-05-13 15:00:00,0.0
WAPA-UM,2026-05-13 16:00:00,0.0
WAPA-UM,2026-05-13 17:00:00,0.0
WAPA-UM,2026-05-13 18:00:00,0.0
WAPA-UM,2026-05-13 19:00:00,5.991212212396348
WAPA-UM,2026-05-13 20:00:00,12.08594343949984
WAPA-UM,2026-05-13 21:00:00,20.718198524749575
WAPA-UM,2026-05-13 22:00:00,2.104881343794902
WAPA-UM,2026-05-13 23:00:00,9.742408997544894
WAPA-UM,2026-05-14 00:00:00,7.4690852970677115
WAPA-UM,2026-05-14 01:00:00,10.781531187446198
WAPA-UM,2026-05-14 02:00:00,27.913878254839606
WAPA-UM,2026-05-14 03:00:00,27.306824644224395
WAPA-UM,2026-05-14 04:00:00,16.481489819298996
WAPA-UM,2026-05-14 05:00:00,60.19202270875913
WAPA-UM,2026-05-14 06:00:00,18.738322699942742
WAPA-UM,2026-05-14 07:00:00,50.944561729212786
WAPA-UM,2026-05-14 08:00:00,23.570065730837126
WAPA-UM,2026-05-14 09:00:00,51.2906297792379
WAPA-UM,2026-05-14 10:00:00,51.51076119056446
WAPA-UM,2026-05-14 11:00:00,22.32185336230419
WAPA-UM,2026-05-14 12:00:00,16.829769288751983
WAPA-UM,2026-05-14 13:00:00,44.24216202154906
WAPA-UM,2026-05-14 14:00:00,48.95306677925425
WAPA-UM,2026-05-14 15:00:00,52.20646213077766
WAPA-UM,2026-05-14 16:00:00,43.111902468985356
WAPA-UM,2026-05-14 17:00:00,46.70524000500588
WAPA-UM,2026-05-14 18:00:00,45.04314848601138
WAPA-UM,2026-05-14 19:00:00,45.99027621265599
WAPA-UM,2026-05-14 20:00:00,50.5936435771325
WAPA-UM,2026-05-14 21:00:00,53.42123814335276
WAPA-UM,2026-05-14 22:00:00,54.95567998438618
WAPA-UM,2026-05-14 23:00:00,58.2222186814888
WAPA-UM,2026-05-15 00:00:00,53.64285136489835
WAPA-UM,2026-05-15 01:00:00,45.71787848247761
WAPA-UM,2026-05-15 02:00:00,22.329620795862777
WAPA-UM,2026-05-15 03:00:00,29.648630867423286
WAPA-UM,2026-05-15 04:00:00,55.27285143860658
WAPA-UM,2026-05-15 05:00:00,51.57175337724953
WAPA-UM,2026-05-15 06:00:00,58.469481448106805
SunZia (CAISO),2026-05-13 06:00:00,2533.7115024612935
SunZia (CAISO),2026-05-13 07:00:00,2187.821419712204
SunZia (CAISO),2026-05-13 08:00:00,1138.4429417189003
SunZia (CAISO),2026-05-13 09:00:00,789.4754395972474
SunZia (CAISO),2026-05-13 10:00:00,1473.8525788869417
SunZia (CAISO),2026-05-13 11:00:00,1826.788367446559
SunZia (CAISO),2026-05-13 12:00:00,997.7956726876029
SunZia (CAISO),2026-05-13 13:00:00,690.457570004955
SunZia (CAISO),2026-05-13 14:00:00,268.36388740918255
SunZia (CAISO),2026-05-13 15:00:00,36.51991793488294
SunZia (CAISO),2026-05-13 16:00:00,46.5338868860793
SunZia (CAISO),2026-05-13 17:00:00,116.55119498100494
SunZia (CAISO),2026-05-13 18:00:00,430.88212892774436
SunZia (CAISO),2026-05-13 19:00:00,1483.117005951376
SunZia (CAISO),2026-05-13 20:00:00,2171.5097723288914
SunZia (CAISO),2026-05-13 21:00:00,1810.023214912716
SunZia (CAISO),2026-05-13 22:00:00,2108.750118245938
SunZia (CAISO),2026-05-13 23:00:00,2354.1201559524998
SunZia (CAISO),2026-05-14 00:00:00,2301.8810031428566
SunZia (CAISO),2026-05-14 01:00:00,2605.8360952008466
SunZia (CAISO),2026-05-14 02:00:00,2586.4461829527904
SunZia (CAISO),2026-05-14 03:00:00,2630.7974039051396
SunZia (CAISO),2026-05-14 04:00:00,2090.5967011274365
SunZia (CAISO),2026-05-14 05:00:00,1035.8481213385676
SunZia (CAISO),2026-05-14 06:00:00,523.8325357735688
SunZia (CAISO),2026-05-14 07:00:00,920.9349852032173
SunZia (CAISO),2026-05-14 08:00:00,1059.6304374631334
SunZia (CAISO),2026-05-14 09:00:00,929.4056573645094
SunZia (CAISO),2026-05-14 10:00:00,2298.8318399767754
SunZia (CAISO),2026-05-14 11:00:00,1922.7083181348703
SunZia (CAISO),2026-05-14 12:00:00,1062.9441991351905
SunZia (CAISO),2026-05-14 13:00:00,354.8165880543273
SunZia (CAISO),2026-05-14 14:00:00,47.39198929469499
SunZia (CAISO),2026-05-14 15:00:00,0.0
SunZia (CAISO),2026-05-14 16:00:00,19.163177853383996
SunZia (CAISO),2026-05-14 17:00:00,575.5171223571591
SunZia (CAISO),2026-05-14 18:00:00,1834.8166770314197
SunZia (CAISO),2026-05-14 19:00:00,2658.127380423114
SunZia (CAISO),2026-05-14 20:00:00,2654.2405788644855
SunZia (CAISO),2026-05-14 21:00:00,2545.08030317667
SunZia (CAISO),2026-05-14 22:00:00,2526.168418036841
SunZia (CAISO),2026-05-14 23:00:00,2569.8898673238036
SunZia (CAISO),2026-05-15 00:00:00,2556.864401656846
SunZia (CAISO),2026-05-15 01:00:00,2609.0558167461345
SunZia (CAISO),2026-05-15 02:00:00,2527.0274554733255
SunZia (CAISO),2026-05-15 03:00:00,2594.604699746329
SunZia (CAISO),2026-05-15 04:00:00,2562.548741174086
SunZia (CAISO),2026-05-15 05:00:00,2509.931595530948
SunZia (CAISO),2026-05-15 06:00:00,2519.2925357625045
