ba_code,valid_time,MW
PNM,2026-06-14 05:00:00,336.130503509308
PNM,2026-06-14 06:00:00,798.6797025957194
PNM,2026-06-14 07:00:00,671.0350396301519
PNM,2026-06-14 08:00:00,769.1275706986785
PNM,2026-06-14 09:00:00,742.6231779748273
PNM,2026-06-14 10:00:00,738.1898993416338
PNM,2026-06-14 11:00:00,1585.309133949736
PNM,2026-06-14 12:00:00,1979.0039291457992
PNM,2026-06-14 13:00:00,2039.9421020248528
PNM,2026-06-14 14:00:00,1952.7377956827352
PNM,2026-06-14 15:00:00,1856.7549174359456
PNM,2026-06-14 16:00:00,1836.840457701715
PNM,2026-06-14 17:00:00,1514.0975724488026
PNM,2026-06-14 18:00:00,1059.547824669656
PNM,2026-06-14 19:00:00,606.3377391485864
PNM,2026-06-14 20:00:00,226.19754560350154
PNM,2026-06-14 21:00:00,155.35870548248636
PNM,2026-06-14 22:00:00,45.06007463364766
PNM,2026-06-14 23:00:00,548.2841197736483
PNM,2026-06-15 00:00:00,345.4478021930139
PNM,2026-06-15 01:00:00,479.4882499343296
PNM,2026-06-15 02:00:00,758.8916860192342
PNM,2026-06-15 03:00:00,901.2880263332607
PNM,2026-06-15 04:00:00,1504.9724308334924
PNM,2026-06-15 05:00:00,1036.81999093321
PNM,2026-06-15 06:00:00,582.2106683180721
PSCO,2026-06-13 06:00:00,2592.89521099563
PSCO,2026-06-13 07:00:00,2487.916110180151
PSCO,2026-06-13 08:00:00,2480.2616719117573
PSCO,2026-06-13 09:00:00,2280.9263268300742
PSCO,2026-06-13 10:00:00,2236.7854356386924
PSCO,2026-06-13 11:00:00,2456.2828863627597
PSCO,2026-06-13 12:00:00,3013.803315726889
PSCO,2026-06-13 13:00:00,2895.7809236691523
PSCO,2026-06-13 14:00:00,2582.9565635967992
PSCO,2026-06-13 15:00:00,2897.3812294997356
PSCO,2026-06-13 16:00:00,3052.252701406419
PSCO,2026-06-13 17:00:00,2873.610861471999
PSCO,2026-06-13 18:00:00,2442.7061046929703
PSCO,2026-06-13 19:00:00,2386.445148951104
PSCO,2026-06-13 20:00:00,2486.518724469917
PSCO,2026-06-13 21:00:00,2569.565472245479
PSCO,2026-06-13 22:00:00,2826.8269635616507
PSCO,2026-06-13 23:00:00,3153.4563166518337
PSCO,2026-06-14 00:00:00,3478.609043657698
PSCO,2026-06-14 01:00:00,3729.3189227777375
PSCO,2026-06-14 02:00:00,3370.6027043888043
PSCO,2026-06-14 03:00:00,3619.501665668931
PSCO,2026-06-14 04:00:00,3560.0126813640954
PSCO,2026-06-14 05:00:00,3279.4885463995784
PSCO,2026-06-14 06:00:00,3163.7778274164752
PSCO,2026-06-14 07:00:00,2983.3209565404572
PSCO,2026-06-14 08:00:00,2001.9643590569563
PSCO,2026-06-14 09:00:00,1484.0248527098381
PSCO,2026-06-14 10:00:00,1026.5188728860774
PSCO,2026-06-14 11:00:00,801.2811930711018
PSCO,2026-06-14 12:00:00,466.91856654747875
PSCO,2026-06-14 13:00:00,290.6152258593918
PSCO,2026-06-14 14:00:00,217.57147281012928
PSCO,2026-06-14 15:00:00,361.3357528755741
PSCO,2026-06-14 16:00:00,647.1173819001369
PSCO,2026-06-14 17:00:00,814.3649222218504
PSCO,2026-06-14 18:00:00,683.2513792288647
PSCO,2026-06-14 19:00:00,643.5832357785532
PSCO,2026-06-14 20:00:00,522.385039680077
PSCO,2026-06-14 21:00:00,586.8625867065854
PSCO,2026-06-14 22:00:00,465.2835356884033
PSCO,2026-06-14 23:00:00,429.84465747423155
PSCO,2026-06-15 00:00:00,480.67450490193727
PSCO,2026-06-15 01:00:00,598.6342030977477
PSCO,2026-06-15 02:00:00,880.6894055447132
PSCO,2026-06-15 03:00:00,1145.6855075423334
PSCO,2026-06-15 04:00:00,1625.74495076319
PSCO,2026-06-15 05:00:00,1166.9503621063054
PSCO,2026-06-15 06:00:00,914.8271255074392
PSEI,2026-06-13 06:00:00,257.86026566902643
PSEI,2026-06-13 07:00:00,250.74007902237443
PSEI,2026-06-13 08:00:00,254.07930319295895
PSEI,2026-06-13 09:00:00,299.5996834412701
PSEI,2026-06-13 10:00:00,324.3197438793745
PSEI,2026-06-13 11:00:00,384.22102566740216
PSEI,2026-06-13 12:00:00,386.26332678715914
PSEI,2026-06-13 13:00:00,340.29808746833186
PSEI,2026-06-13 14:00:00,255.01857489315668
PSEI,2026-06-13 15:00:00,232.13337230891673
PSEI,2026-06-13 16:00:00,260.31658459933107
PSEI,2026-06-13 17:00:00,265.74738125213446
PSEI,2026-06-13 18:00:00,273.3600525469689
PSEI,2026-06-13 19:00:00,284.5878199175534
PSEI,2026-06-13 20:00:00,269.408818523673
PSEI,2026-06-13 21:00:00,258.3057369594356
PSEI,2026-06-13 22:00:00,205.0791455676626
PSEI,2026-06-13 23:00:00,170.22826622941116
PSEI,2026-06-14 00:00:00,260.8096843684668
PSEI,2026-06-14 01:00:00,230.75280244936533
PSEI,2026-06-14 02:00:00,231.7303004871332
PSEI,2026-06-14 03:00:00,220.24956828706792
PSEI,2026-06-14 04:00:00,194.99494347794132
PSEI,2026-06-14 05:00:00,267.372487101802
PSEI,2026-06-14 06:00:00,291.442544178087
PSEI,2026-06-14 07:00:00,281.24446431898997
PSEI,2026-06-14 08:00:00,262.11832729971775
PSEI,2026-06-14 09:00:00,210.28979039038282
PSEI,2026-06-14 10:00:00,100.95654277814685
PSEI,2026-06-14 11:00:00,113.09261698655381
PSEI,2026-06-14 12:00:00,161.29507346927048
PSEI,2026-06-14 13:00:00,184.62998283318382
PSEI,2026-06-14 14:00:00,93.73171626827968
PSEI,2026-06-14 15:00:00,68.73318620544322
PSEI,2026-06-14 16:00:00,81.27611740988809
PSEI,2026-06-14 17:00:00,115.90249896666137
PSEI,2026-06-14 18:00:00,84.12313960937342
PSEI,2026-06-14 19:00:00,112.24535586663558
PSEI,2026-06-14 20:00:00,170.60190585146432
PSEI,2026-06-14 21:00:00,187.42769600167537
PSEI,2026-06-14 22:00:00,148.8685433211647
PSEI,2026-06-14 23:00:00,176.01361155351938
PSEI,2026-06-15 00:00:00,189.32425767808337
PSEI,2026-06-15 01:00:00,159.81311502241806
PSEI,2026-06-15 02:00:00,136.7952115601853
PSEI,2026-06-15 03:00:00,85.51802527803613
PSEI,2026-06-15 04:00:00,76.69954834102138
PSEI,2026-06-15 05:00:00,76.4759280860741
PSEI,2026-06-15 06:00:00,69.36057055858312
SPA,2026-06-13 06:00:00,329.267394789249
SPA,2026-06-13 07:00:00,399.6315044238269
SPA,2026-06-13 08:00:00,415.59972501865633
SPA,2026-06-13 09:00:00,242.23499587646472
SPA,2026-06-13 10:00:00,329.3319151013837
SPA,2026-06-13 11:00:00,40.81085489930589
SPA,2026-06-13 12:00:00,381.07743871692617
SPA,2026-06-13 13:00:00,354.0738075572979
SPA,2026-06-13 14:00:00,214.09248680648972
SPA,2026-06-13 15:00:00,260.2500276132723
SPA,2026-06-13 16:00:00,183.00637121644996
SPA,2026-06-13 17:00:00,153.47332533864395
SPA,2026-06-13 18:00:00,97.2765594377307
SPA,2026-06-13 19:00:00,164.40543703308313
SPA,2026-06-13 20:00:00,234.70725033897452
SPA,2026-06-13 21:00:00,360.93541422066033
SPA,2026-06-13 22:00:00,369.14437878288885
SPA,2026-06-13 23:00:00,411.4003758888491
SPA,2026-06-14 00:00:00,411.35718387078253
SPA,2026-06-14 01:00:00,418.42890229873666
SPA,2026-06-14 02:00:00,415.6350513483088
SPA,2026-06-14 03:00:00,418.992
SPA,2026-06-14 04:00:00,418.992
SPA,2026-06-14 05:00:00,326.75889709322274
SPA,2026-06-14 06:00:00,46.02654900161514
SPA,2026-06-14 07:00:00,375.98199965182937
SPA,2026-06-14 08:00:00,141.6821968026802
SPA,2026-06-14 09:00:00,101.27878900564657
SPA,2026-06-14 10:00:00,393.4939195979921
SPA,2026-06-14 11:00:00,405.0648670510166
SPA,2026-06-14 12:00:00,360.415883736192
SPA,2026-06-14 13:00:00,363.1768315973781
SPA,2026-06-14 14:00:00,328.9602500557829
SPA,2026-06-14 15:00:00,159.10383462732753
SPA,2026-06-14 16:00:00,123.64975527109755
SPA,2026-06-14 17:00:00,205.82516680385393
SPA,2026-06-14 18:00:00,200.57792660567068
SPA,2026-06-14 19:00:00,111.8163144516836
SPA,2026-06-14 20:00:00,69.78296967086386
SPA,2026-06-14 21:00:00,66.9500757499105
SPA,2026-06-14 22:00:00,28.70008927115348
SPA,2026-06-14 23:00:00,21.381739070272836
SPA,2026-06-15 00:00:00,4.953706014284599
SPA,2026-06-15 01:00:00,6.896102387149452
SPA,2026-06-15 02:00:00,6.304308254777535
SPA,2026-06-15 03:00:00,2.6025761466573427
SPA,2026-06-15 04:00:00,0.0
SPA,2026-06-15 05:00:00,9.899838293565901
SPA,2026-06-15 06:00:00,2.548017478960444
SRP,2026-06-13 06:00:00,65.31139600724468
SRP,2026-06-13 07:00:00,53.72350100724559
SRP,2026-06-13 08:00:00,76.8756155598464
SRP,2026-06-13 09:00:00,90.53325283228567
SRP,2026-06-13 10:00:00,110.83184354078706
SRP,2026-06-13 11:00:00,99.00055303211182
SRP,2026-06-13 12:00:00,64.44176803388162
SRP,2026-06-13 13:00:00,52.392712321192484
SRP,2026-06-13 14:00:00,18.634581870980558
SRP,2026-06-13 15:00:00,20.80956185272903
SRP,2026-06-13 16:00:00,16.652206503521363
SRP,2026-06-13 17:00:00,8.599180804664309
SRP,2026-06-13 18:00:00,0.7303893616519629
SRP,2026-06-13 19:00:00,8.53657434621763
SRP,2026-06-13 20:00:00,15.224099501236745
SRP,2026-06-13 21:00:00,100.5373880996985
SRP,2026-06-13 22:00:00,58.17466280951209
SRP,2026-06-13 23:00:00,78.12679961897638
SRP,2026-06-14 00:00:00,143.40880968403903
SRP,2026-06-14 01:00:00,164.00978683478365
SRP,2026-06-14 02:00:00,18.69190362244499
SRP,2026-06-14 03:00:00,0.8115233143216254
SRP,2026-06-14 04:00:00,1.8720224516677213
SRP,2026-06-14 05:00:00,96.79726243692797
SRP,2026-06-14 06:00:00,26.838268008436007
SRP,2026-06-14 07:00:00,1.8352633634599114
SRP,2026-06-14 08:00:00,10.060162870284886
SRP,2026-06-14 09:00:00,32.71916394578908
SRP,2026-06-14 10:00:00,87.13791874534427
SRP,2026-06-14 11:00:00,87.80265927707836
SRP,2026-06-14 12:00:00,62.72969606918492
SRP,2026-06-14 13:00:00,59.08733403343824
SRP,2026-06-14 14:00:00,29.761809289823493
SRP,2026-06-14 15:00:00,24.482634066760195
SRP,2026-06-14 16:00:00,38.697001660490834
SRP,2026-06-14 17:00:00,71.11751280331548
SRP,2026-06-14 18:00:00,134.35215575119506
SRP,2026-06-14 19:00:00,140.96836459293885
SRP,2026-06-14 20:00:00,138.89591063114528
SRP,2026-06-14 21:00:00,135.76777319494747
SRP,2026-06-14 22:00:00,57.213403586799615
SRP,2026-06-14 23:00:00,30.853755214876333
SRP,2026-06-15 00:00:00,2.7731648800143844
SRP,2026-06-15 01:00:00,33.794033958938684
SRP,2026-06-15 02:00:00,52.210415765024884
SRP,2026-06-15 03:00:00,95.36491558003083
SRP,2026-06-15 04:00:00,123.46930294394363
SRP,2026-06-15 05:00:00,70.43408747437024
SRP,2026-06-15 06:00:00,116.85037890992619
SWPP,2026-06-13 06:00:00,21857.568706664995
SWPP,2026-06-13 07:00:00,21980.776001047332
SWPP,2026-06-13 08:00:00,20811.659353594205
SWPP,2026-06-13 09:00:00,20064.027542614407
SWPP,2026-06-13 10:00:00,16870.759725699085
SWPP,2026-06-13 11:00:00,13706.943142518834
SWPP,2026-06-13 12:00:00,17900.996754441923
SWPP,2026-06-13 13:00:00,19620.029023931645
SWPP,2026-06-13 14:00:00,19829.69756063418
SWPP,2026-06-13 15:00:00,20430.961830342778
SWPP,2026-06-13 16:00:00,20301.272040882333
SWPP,2026-06-13 17:00:00,21122.71704668753
SWPP,2026-06-13 18:00:00,21095.18290074201
SWPP,2026-06-13 19:00:00,20463.110924337343
SWPP,2026-06-13 20:00:00,19354.181924205273
SWPP,2026-06-13 21:00:00,18949.799872379797
SWPP,2026-06-13 22:00:00,19212.762112643413
SWPP,2026-06-13 23:00:00,21524.766771907205
SWPP,2026-06-14 00:00:00,22438.80863446759
SWPP,2026-06-14 01:00:00,23647.20813428249
SWPP,2026-06-14 02:00:00,25135.96289549722
SWPP,2026-06-14 03:00:00,24145.73274466143
SWPP,2026-06-14 04:00:00,23103.78845087236
SWPP,2026-06-14 05:00:00,22326.984215732115
SWPP,2026-06-14 06:00:00,21970.454657828657
SWPP,2026-06-14 07:00:00,21010.81586416083
SWPP,2026-06-14 08:00:00,20869.736495766207
SWPP,2026-06-14 09:00:00,20083.876818812194
SWPP,2026-06-14 10:00:00,18809.6655320032
SWPP,2026-06-14 11:00:00,19172.595007221935
SWPP,2026-06-14 12:00:00,18395.05520319528
SWPP,2026-06-14 13:00:00,15694.784823911097
SWPP,2026-06-14 14:00:00,14966.277070642851
SWPP,2026-06-14 15:00:00,14793.350877130177
SWPP,2026-06-14 16:00:00,14034.564308130583
SWPP,2026-06-14 17:00:00,13620.140194394737
SWPP,2026-06-14 18:00:00,11939.066967081344
SWPP,2026-06-14 19:00:00,10453.015793052882
SWPP,2026-06-14 20:00:00,8650.686885878122
SWPP,2026-06-14 21:00:00,7463.012204969972
SWPP,2026-06-14 22:00:00,6027.509496988317
SWPP,2026-06-14 23:00:00,5154.963030276411
SWPP,2026-06-15 00:00:00,4880.532309842106
SWPP,2026-06-15 01:00:00,4242.61860734847
SWPP,2026-06-15 02:00:00,3541.7704264006193
SWPP,2026-06-15 03:00:00,3715.3999388404086
SWPP,2026-06-15 04:00:00,4237.457620898961
SWPP,2026-06-15 05:00:00,3721.533024443506
SWPP,2026-06-15 06:00:00,3916.0087658556267
TEPC,2026-06-13 06:00:00,222.55826632132255
TEPC,2026-06-13 07:00:00,268.4876061694772
TEPC,2026-06-13 08:00:00,218.96543579746654
TEPC,2026-06-13 09:00:00,228.54056379417185
TEPC,2026-06-13 10:00:00,250.93932840772328
TEPC,2026-06-13 11:00:00,242.74651028207174
TEPC,2026-06-13 12:00:00,175.8308007565491
TEPC,2026-06-13 13:00:00,111.187074187612
TEPC,2026-06-13 14:00:00,61.339174287791685
TEPC,2026-06-13 15:00:00,47.459474289032045
TEPC,2026-06-13 16:00:00,33.431060969547104
TEPC,2026-06-13 17:00:00,32.499527128167394
TEPC,2026-06-13 18:00:00,51.982491991985945
TEPC,2026-06-13 19:00:00,71.784347549254
TEPC,2026-06-13 20:00:00,99.9170440642884
TEPC,2026-06-13 21:00:00,104.80341586811845
TEPC,2026-06-13 22:00:00,123.26487323346946
TEPC,2026-06-13 23:00:00,132.1334016793073
TEPC,2026-06-14 00:00:00,120.23720992537369
TEPC,2026-06-14 01:00:00,153.0511538030821
TEPC,2026-06-14 02:00:00,203.7848901202355
TEPC,2026-06-14 03:00:00,293.8571182453863
TEPC,2026-06-14 04:00:00,272.5237704692777
TEPC,2026-06-14 05:00:00,231.82047454626647
TEPC,2026-06-14 06:00:00,74.94274089672219
TEPC,2026-06-14 07:00:00,149.0859855394916
TEPC,2026-06-14 08:00:00,238.3728246737764
TEPC,2026-06-14 09:00:00,186.04781426661074
TEPC,2026-06-14 10:00:00,146.9304724865472
TEPC,2026-06-14 11:00:00,142.7656616475087
TEPC,2026-06-14 12:00:00,143.24647163568036
TEPC,2026-06-14 13:00:00,45.88139320991748
TEPC,2026-06-14 14:00:00,66.09003763017756
TEPC,2026-06-14 15:00:00,130.23343566041268
TEPC,2026-06-14 16:00:00,132.68347803877947
TEPC,2026-06-14 17:00:00,110.5069347706829
TEPC,2026-06-14 18:00:00,176.88790962060648
TEPC,2026-06-14 19:00:00,122.24874209630867
TEPC,2026-06-14 20:00:00,210.05452231520647
TEPC,2026-06-14 21:00:00,266.7230452797737
TEPC,2026-06-14 22:00:00,287.3046334595588
TEPC,2026-06-14 23:00:00,215.71054736795918
TEPC,2026-06-15 00:00:00,217.6126965657138
TEPC,2026-06-15 01:00:00,149.0042585106268
TEPC,2026-06-15 02:00:00,159.3472424055012
TEPC,2026-06-15 03:00:00,143.77287914362415
TEPC,2026-06-15 04:00:00,207.49223210714467
TEPC,2026-06-15 05:00:00,171.88588022613203
TEPC,2026-06-15 06:00:00,257.58255888194066
TVA,2026-06-13 06:00:00,0.7723059222272872
TVA,2026-06-13 07:00:00,0.2514786862222339
TVA,2026-06-13 08:00:00,0.0
TVA,2026-06-13 09:00:00,0.0
TVA,2026-06-13 10:00:00,0.0
TVA,2026-06-13 11:00:00,0.0
TVA,2026-06-13 12:00:00,0.0
TVA,2026-06-13 13:00:00,0.0
TVA,2026-06-13 14:00:00,0.0
TVA,2026-06-13 15:00:00,0.0
TVA,2026-06-13 16:00:00,0.0
TVA,2026-06-13 17:00:00,0.0
TVA,2026-06-13 18:00:00,0.0
TVA,2026-06-13 19:00:00,0.0
TVA,2026-06-13 20:00:00,0.0
TVA,2026-06-13 21:00:00,0.0
TVA,2026-06-13 22:00:00,0.0
TVA,2026-06-13 23:00:00,0.0
TVA,2026-06-14 00:00:00,0.19749841298258863
TVA,2026-06-14 01:00:00,0.0
TVA,2026-06-14 02:00:00,0.0
TVA,2026-06-14 03:00:00,0.0
TVA,2026-06-14 04:00:00,0.2007769114254716
TVA,2026-06-14 05:00:00,0.33771014936388705
TVA,2026-06-14 06:00:00,0.22351171922941168
TVA,2026-06-14 07:00:00,0.3994625290047302
TVA,2026-06-14 08:00:00,3.0587508305161344
TVA,2026-06-14 09:00:00,9.10981080965777
TVA,2026-06-14 10:00:00,5.024303569244467
TVA,2026-06-14 11:00:00,1.2458086107192532
TVA,2026-06-14 12:00:00,0.0
TVA,2026-06-14 13:00:00,0.2829087353139797
TVA,2026-06-14 14:00:00,0.6071489897220692
TVA,2026-06-14 15:00:00,0.5744344169596806
TVA,2026-06-14 16:00:00,2.120431635631397
TVA,2026-06-14 17:00:00,4.60346286298138
TVA,2026-06-14 18:00:00,3.7361647984911266
TVA,2026-06-14 19:00:00,9.628388377156387
TVA,2026-06-14 20:00:00,18.620881696292834
TVA,2026-06-14 21:00:00,18.981119064467745
TVA,2026-06-14 22:00:00,15.057451399416646
TVA,2026-06-14 23:00:00,11.96522713402903
TVA,2026-06-15 00:00:00,6.150167758597334
TVA,2026-06-15 01:00:00,3.111435677617986
TVA,2026-06-15 02:00:00,3.8434756792640266
TVA,2026-06-15 03:00:00,10.185679094983564
TVA,2026-06-15 04:00:00,10.04938968405634
TVA,2026-06-15 05:00:00,9.233915224157167
TVA,2026-06-15 06:00:00,0.8643080613968812
WACM,2026-06-13 06:00:00,1010.5359983261098
WACM,2026-06-13 07:00:00,1136.9136573871856
WACM,2026-06-13 08:00:00,955.921821353121
WACM,2026-06-13 09:00:00,882.5243939319279
WACM,2026-06-13 10:00:00,869.0470542805393
WACM,2026-06-13 11:00:00,797.6054485869765
WACM,2026-06-13 12:00:00,945.6720042523821
WACM,2026-06-13 13:00:00,711.8420291950206
WACM,2026-06-13 14:00:00,620.8804426666823
WACM,2026-06-13 15:00:00,626.8694983902182
WACM,2026-06-13 16:00:00,672.5585466291781
WACM,2026-06-13 17:00:00,948.2956915708909
WACM,2026-06-13 18:00:00,1031.4950343258502
WACM,2026-06-13 19:00:00,1059.7155290894873
WACM,2026-06-13 20:00:00,989.2917962334368
WACM,2026-06-13 21:00:00,884.9666083171813
WACM,2026-06-13 22:00:00,863.4468152317494
WACM,2026-06-13 23:00:00,1055.9601526072627
WACM,2026-06-14 00:00:00,1211.978046935024
WACM,2026-06-14 01:00:00,1125.1375799425432
WACM,2026-06-14 02:00:00,1118.0808748474508
WACM,2026-06-14 03:00:00,1042.4295497591759
WACM,2026-06-14 04:00:00,885.7678590829205
WACM,2026-06-14 05:00:00,857.2384154400405
WACM,2026-06-14 06:00:00,790.2404984549281
WACM,2026-06-14 07:00:00,675.6172000156508
WACM,2026-06-14 08:00:00,485.41122452634033
WACM,2026-06-14 09:00:00,342.725912997161
WACM,2026-06-14 10:00:00,227.82128253692582
WACM,2026-06-14 11:00:00,163.71131800803926
WACM,2026-06-14 12:00:00,118.59174222352777
WACM,2026-06-14 13:00:00,119.06818849281147
WACM,2026-06-14 14:00:00,90.52194860194444
WACM,2026-06-14 15:00:00,98.90057995541463
WACM,2026-06-14 16:00:00,102.1114394482171
WACM,2026-06-14 17:00:00,101.22088055405953
WACM,2026-06-14 18:00:00,123.2521335124856
WACM,2026-06-14 19:00:00,127.63575539019544
WACM,2026-06-14 20:00:00,174.28838021285344
WACM,2026-06-14 21:00:00,218.6678899335687
WACM,2026-06-14 22:00:00,280.9717070602489
WACM,2026-06-14 23:00:00,330.7131912330984
WACM,2026-06-15 00:00:00,391.2390100765166
WACM,2026-06-15 01:00:00,307.75997012162384
WACM,2026-06-15 02:00:00,247.61464104740858
WACM,2026-06-15 03:00:00,228.6248006663746
WACM,2026-06-15 04:00:00,259.5737994331108
WACM,2026-06-15 05:00:00,160.49038422085843
WACM,2026-06-15 06:00:00,169.07468823372528
WALC,2026-06-13 06:00:00,293.65932274866236
WALC,2026-06-13 07:00:00,291.8687122237727
WALC,2026-06-13 08:00:00,293.66399999999993
WALC,2026-06-13 09:00:00,289.10923967849686
WALC,2026-06-13 10:00:00,285.9942085041415
WALC,2026-06-13 11:00:00,285.22802433721324
WALC,2026-06-13 12:00:00,265.9844844563138
WALC,2026-06-13 13:00:00,241.24924340904866
WALC,2026-06-13 14:00:00,177.22106590968636
WALC,2026-06-13 15:00:00,71.74546189815436
WALC,2026-06-13 16:00:00,20.446433988031472
WALC,2026-06-13 17:00:00,16.914860304031528
WALC,2026-06-13 18:00:00,82.28607929814659
WALC,2026-06-13 19:00:00,104.08077396657819
WALC,2026-06-13 20:00:00,116.54732267509836
WALC,2026-06-13 21:00:00,157.41877073756754
WALC,2026-06-13 22:00:00,110.39550372795034
WALC,2026-06-13 23:00:00,167.0974410265344
WALC,2026-06-14 00:00:00,131.9009092643278
WALC,2026-06-14 01:00:00,166.58810417200203
WALC,2026-06-14 02:00:00,145.7841210963782
WALC,2026-06-14 03:00:00,36.904787700360686
WALC,2026-06-14 04:00:00,37.82862607813281
WALC,2026-06-14 05:00:00,20.339682965407828
WALC,2026-06-14 06:00:00,7.014861011580229
WALC,2026-06-14 07:00:00,0.0
WALC,2026-06-14 08:00:00,0.0
WALC,2026-06-14 09:00:00,48.14999757431082
WALC,2026-06-14 10:00:00,166.44964245791786
WALC,2026-06-14 11:00:00,167.04477319981598
WALC,2026-06-14 12:00:00,160.10534390537424
WALC,2026-06-14 13:00:00,140.00768242481962
WALC,2026-06-14 14:00:00,50.703828356914535
WALC,2026-06-14 15:00:00,53.23478153777692
WALC,2026-06-14 16:00:00,66.25143827943924
WALC,2026-06-14 17:00:00,69.7651992373261
WALC,2026-06-14 18:00:00,193.35606189524157
WALC,2026-06-14 19:00:00,266.1907663857393
WALC,2026-06-14 20:00:00,283.84686537304657
WALC,2026-06-14 21:00:00,284.4445218171704
WALC,2026-06-14 22:00:00,286.8621856544959
WALC,2026-06-14 23:00:00,282.8372396779425
WALC,2026-06-15 00:00:00,271.3717492444215
WALC,2026-06-15 01:00:00,218.57758213680694
WALC,2026-06-15 02:00:00,220.95832601211043
WALC,2026-06-15 03:00:00,130.17074390630728
WALC,2026-06-15 04:00:00,157.7469791661218
WALC,2026-06-15 05:00:00,90.52471508211966
WALC,2026-06-15 06:00:00,51.26044221192916
WAUW,2026-06-13 06:00:00,9.03625056692326
WAUW,2026-06-13 07:00:00,28.032587801475835
WAUW,2026-06-13 08:00:00,35.024853334213766
WAUW,2026-06-13 09:00:00,32.24317299248433
WAUW,2026-06-13 10:00:00,26.704189874536528
WAUW,2026-06-13 11:00:00,29.275961332137747
WAUW,2026-06-13 12:00:00,26.43769127890834
WAUW,2026-06-13 13:00:00,6.401725365307273
WAUW,2026-06-13 14:00:00,2.2161589005135327
WAUW,2026-06-13 15:00:00,0.17237014923095598
WAUW,2026-06-13 16:00:00,1.2173692463959294
WAUW,2026-06-13 17:00:00,6.251649890559292
WAUW,2026-06-13 18:00:00,7.547659994687656
WAUW,2026-06-13 19:00:00,7.826515888423548
WAUW,2026-06-13 20:00:00,11.764530501282819
WAUW,2026-06-13 21:00:00,10.353380333580018
WAUW,2026-06-13 22:00:00,12.755249579062852
WAUW,2026-06-13 23:00:00,52.94133986636841
WAUW,2026-06-14 00:00:00,46.77871584747354
WAUW,2026-06-14 01:00:00,39.21729325015557
WAUW,2026-06-14 02:00:00,29.136308215296648
WAUW,2026-06-14 03:00:00,20.66816362793521
WAUW,2026-06-14 04:00:00,16.88645616268214
WAUW,2026-06-14 05:00:00,17.442924635406136
WAUW,2026-06-14 06:00:00,13.265289463018147
WAUW,2026-06-14 07:00:00,10.613880413698448
WAUW,2026-06-14 08:00:00,6.0338215255939005
WAUW,2026-06-14 09:00:00,2.045336922645048
WAUW,2026-06-14 10:00:00,0.37963440623944494
WAUW,2026-06-14 11:00:00,0.3940433252756442
WAUW,2026-06-14 12:00:00,1.9523185628089803
WAUW,2026-06-14 13:00:00,2.8743391550336734
WAUW,2026-06-14 14:00:00,3.8433127656154498
WAUW,2026-06-14 15:00:00,2.1693731866777424
WAUW,2026-06-14 16:00:00,1.1460825521124713
WAUW,2026-06-14 17:00:00,0.9999275213518785
WAUW,2026-06-14 18:00:00,0.12327642132466955
WAUW,2026-06-14 19:00:00,0.0
WAUW,2026-06-14 20:00:00,0.0
WAUW,2026-06-14 21:00:00,0.0
WAUW,2026-06-14 22:00:00,1.6976312522702082
WAUW,2026-06-14 23:00:00,4.230982841167116
WAUW,2026-06-15 00:00:00,3.616066908799403
WAUW,2026-06-15 01:00:00,2.649355102316841
WAUW,2026-06-15 02:00:00,1.5275499904290792
WAUW,2026-06-15 03:00:00,1.433426029797051
WAUW,2026-06-15 04:00:00,0.39499283527321605
WAUW,2026-06-15 05:00:00,2.656997366917842
WAUW,2026-06-15 06:00:00,2.986585639573172
WWA,2026-06-13 06:00:00,31.679161216122154
WWA,2026-06-13 07:00:00,62.14892894923798
WWA,2026-06-13 08:00:00,102.61437055754844
WWA,2026-06-13 09:00:00,111.18179867149486
WWA,2026-06-13 10:00:00,93.07211532887915
WWA,2026-06-13 11:00:00,88.07736468605499
WWA,2026-06-13 12:00:00,101.36465771823507
WWA,2026-06-13 13:00:00,76.0069475264414
WWA,2026-06-13 14:00:00,48.701824074226785
WWA,2026-06-13 15:00:00,46.428274420603756
WWA,2026-06-13 16:00:00,62.354275617395835
WWA,2026-06-13 17:00:00,56.469066873012665
WWA,2026-06-13 18:00:00,56.35922244028556
WWA,2026-06-13 19:00:00,42.29873256494274
WWA,2026-06-13 20:00:00,31.158872184106656
WWA,2026-06-13 21:00:00,26.60575225864154
WWA,2026-06-13 22:00:00,24.10963033213934
WWA,2026-06-13 23:00:00,19.884672637301296
WWA,2026-06-14 00:00:00,17.74938768875616
WWA,2026-06-14 01:00:00,14.56513214905537
WWA,2026-06-14 02:00:00,13.300576534173214
WWA,2026-06-14 03:00:00,13.104686067978447
WWA,2026-06-14 04:00:00,14.904551691593364
WWA,2026-06-14 05:00:00,4.342150166745983
WWA,2026-06-14 06:00:00,0.05051807900010683
WWA,2026-06-14 07:00:00,0.0
WWA,2026-06-14 08:00:00,0.0
WWA,2026-06-14 09:00:00,0.0
WWA,2026-06-14 10:00:00,0.0
WWA,2026-06-14 11:00:00,1.0203031480270999
WWA,2026-06-14 12:00:00,3.0351449165650437
WWA,2026-06-14 13:00:00,3.2499425696636486
WWA,2026-06-14 14:00:00,4.8971201771097705
WWA,2026-06-14 15:00:00,1.727542954335614
WWA,2026-06-14 16:00:00,0.0
WWA,2026-06-14 17:00:00,0.0
