iso,valid_time,MW
Southwestern Power Admin,2026-07-11 00:00:00,0.0
Southwestern Power Admin,2026-07-11 01:00:00,0.0
Southwestern Power Admin,2026-07-11 02:00:00,15.434203154628126
Southwestern Power Admin,2026-07-11 03:00:00,30.25550356360015
Southwestern Power Admin,2026-07-11 04:00:00,33.5566818576162
Southwestern Power Admin,2026-07-11 05:00:00,59.93944169818018
Southwestern Power Admin,2026-07-11 06:00:00,229.1295912410705
Southwestern Power Admin,2026-07-11 07:00:00,219.90685058753627
Southwestern Power Admin,2026-07-11 08:00:00,390.88551483088673
Southwestern Power Admin,2026-07-11 09:00:00,285.2486347243038
Southwestern Power Admin,2026-07-11 10:00:00,223.42844819579153
Southwestern Power Admin,2026-07-11 11:00:00,285.39516052134576
Southwestern Power Admin,2026-07-11 12:00:00,234.51599639095957
Southwestern Power Admin,2026-07-11 13:00:00,152.75154660084576
Southwestern Power Admin,2026-07-11 14:00:00,56.05104806259511
Southwestern Power Admin,2026-07-11 15:00:00,32.75534428474349
Southwestern Power Admin,2026-07-11 16:00:00,35.157288359573826
Southwestern Power Admin,2026-07-11 17:00:00,22.073723574547422
Southwestern Power Admin,2026-07-11 18:00:00,17.161836644470753
Southwestern Power Admin,2026-07-11 19:00:00,20.89102903293674
Southwestern Power Admin,2026-07-11 20:00:00,27.567080180918396
Southwestern Power Admin,2026-07-11 21:00:00,42.98385069647921
Southwestern Power Admin,2026-07-11 22:00:00,54.36904427511787
Southwestern Power Admin,2026-07-11 23:00:00,53.95209003085393
Southwestern Power Admin,2026-07-12 00:00:00,133.6147256489261
Southwestern Power Admin,2026-07-12 01:00:00,271.238663735478
Southwestern Power Admin,2026-07-12 02:00:00,306.61641675035224
Southwestern Power Admin,2026-07-12 03:00:00,168.662372477533
Southwestern Power Admin,2026-07-12 04:00:00,23.95322393110185
Southwestern Power Admin,2026-07-12 05:00:00,64.27074261802628
Southwestern Power Admin,2026-07-12 06:00:00,68.70934191526966
Southwestern Power Admin,2026-07-12 07:00:00,41.072466415499655
Southwestern Power Admin,2026-07-12 08:00:00,36.086600590708606
Southwestern Power Admin,2026-07-12 09:00:00,93.6290931637965
Southwestern Power Admin,2026-07-12 10:00:00,90.77207067515556
Southwestern Power Admin,2026-07-12 11:00:00,82.13340707419611
Southwestern Power Admin,2026-07-12 12:00:00,80.94502962924294
Southwestern Power Admin,2026-07-12 13:00:00,21.422049906791838
Southwestern Power Admin,2026-07-12 14:00:00,19.866029897236984
Southwestern Power Admin,2026-07-12 15:00:00,17.75076758053206
Southwestern Power Admin,2026-07-12 16:00:00,21.181319376490244
Southwestern Power Admin,2026-07-12 17:00:00,29.818773509877502
Southwestern Power Admin,2026-07-12 18:00:00,53.940752298688594
TVA,2026-07-10 18:00:00,1.3328311341063532
TVA,2026-07-10 19:00:00,1.9305068974232735
TVA,2026-07-10 20:00:00,7.441195729062836
TVA,2026-07-10 21:00:00,10.635886860983147
TVA,2026-07-10 22:00:00,5.30199197400758
TVA,2026-07-10 23:00:00,3.323712119993067
TVA,2026-07-11 00:00:00,3.0247446692829363
TVA,2026-07-11 01:00:00,1.3544767972639533
TVA,2026-07-11 02:00:00,1.938630050385565
TVA,2026-07-11 03:00:00,1.1760542818620516
TVA,2026-07-11 04:00:00,0.6316345706363826
TVA,2026-07-11 05:00:00,0.917194359419434
TVA,2026-07-11 06:00:00,1.1259098729279873
TVA,2026-07-11 07:00:00,0.8870625949660846
TVA,2026-07-11 08:00:00,0.5850787437115946
TVA,2026-07-11 09:00:00,1.4187947097008362
TVA,2026-07-11 10:00:00,11.019269188830615
TVA,2026-07-11 11:00:00,16.811724023789218
TVA,2026-07-11 12:00:00,1.0342669682235637
TVA,2026-07-11 13:00:00,7.94437862178955
TVA,2026-07-11 14:00:00,1.137324613097671
TVA,2026-07-11 15:00:00,0.0
TVA,2026-07-11 16:00:00,1.6085406724327846
TVA,2026-07-11 17:00:00,1.1240397353695588
TVA,2026-07-11 18:00:00,0.570837102156019
TVA,2026-07-11 19:00:00,1.3231030604548821
TVA,2026-07-11 20:00:00,1.7940403967444793
TVA,2026-07-11 21:00:00,3.671882618494561
TVA,2026-07-11 22:00:00,0.46639068261064753
TVA,2026-07-11 23:00:00,3.248598932465011
TVA,2026-07-12 00:00:00,7.960198058102136
TVA,2026-07-12 01:00:00,2.2372655752070014
TVA,2026-07-12 02:00:00,0.5612247643373119
TVA,2026-07-12 03:00:00,0.19661569086187766
TVA,2026-07-12 04:00:00,0.9941440922802226
TVA,2026-07-12 05:00:00,0.5392828977101495
TVA,2026-07-12 06:00:00,0.2417119960529389
TVA,2026-07-12 07:00:00,0.979160903616894
TVA,2026-07-12 08:00:00,4.5052032389488605
TVA,2026-07-12 09:00:00,0.0
TVA,2026-07-12 10:00:00,0.29742499258692595
TVA,2026-07-12 11:00:00,0.6815690491261425
TVA,2026-07-12 12:00:00,0.8442600314304811
TVA,2026-07-12 13:00:00,0.0
TVA,2026-07-12 14:00:00,0.0
TVA,2026-07-12 15:00:00,0.0
TVA,2026-07-12 16:00:00,0.0
TVA,2026-07-12 17:00:00,0.1798061237053606
TVA,2026-07-12 18:00:00,0.18599843472924935
WAPA-RM,2026-07-10 18:00:00,18.0313201268133
WAPA-RM,2026-07-10 19:00:00,50.36998439965378
WAPA-RM,2026-07-10 20:00:00,102.17323842405128
WAPA-RM,2026-07-10 21:00:00,142.69106044392822
WAPA-RM,2026-07-10 22:00:00,207.33066657749495
WAPA-RM,2026-07-10 23:00:00,505.45870050407535
WAPA-RM,2026-07-11 00:00:00,784.1976739133554
WAPA-RM,2026-07-11 01:00:00,589.0847558325414
WAPA-RM,2026-07-11 02:00:00,663.1852288249261
WAPA-RM,2026-07-11 03:00:00,873.7390476968714
WAPA-RM,2026-07-11 04:00:00,1005.4888808295458
WAPA-RM,2026-07-11 05:00:00,1203.3761639560794
WAPA-RM,2026-07-11 06:00:00,1290.2999879196311
WAPA-RM,2026-07-11 07:00:00,1262.7464683448625
WAPA-RM,2026-07-11 08:00:00,1018.6063456674284
WAPA-RM,2026-07-11 09:00:00,1114.171299676151
WAPA-RM,2026-07-11 10:00:00,892.6239349542647
WAPA-RM,2026-07-11 11:00:00,662.7150736378289
WAPA-RM,2026-07-11 12:00:00,615.6182202166679
WAPA-RM,2026-07-11 13:00:00,491.11320076785796
WAPA-RM,2026-07-11 14:00:00,242.03766032618455
WAPA-RM,2026-07-11 15:00:00,170.7310485448214
WAPA-RM,2026-07-11 16:00:00,136.08360454265292
WAPA-RM,2026-07-11 17:00:00,194.99575505134547
WAPA-RM,2026-07-11 18:00:00,338.4357177449549
WAPA-RM,2026-07-11 19:00:00,323.81782208799666
WAPA-RM,2026-07-11 20:00:00,255.44953936039917
WAPA-RM,2026-07-11 21:00:00,297.6520075020063
WAPA-RM,2026-07-11 22:00:00,364.2519753306603
WAPA-RM,2026-07-11 23:00:00,344.3866356484928
WAPA-RM,2026-07-12 00:00:00,433.6932521644881
WAPA-RM,2026-07-12 01:00:00,539.5471099869926
WAPA-RM,2026-07-12 02:00:00,724.4109230384288
WAPA-RM,2026-07-12 03:00:00,899.455459677104
WAPA-RM,2026-07-12 04:00:00,1008.4269794126011
WAPA-RM,2026-07-12 05:00:00,1325.1973541746008
WAPA-RM,2026-07-12 06:00:00,1397.8152474833762
WAPA-RM,2026-07-12 07:00:00,1320.995599749859
WAPA-RM,2026-07-12 08:00:00,1269.158177521623
WAPA-RM,2026-07-12 09:00:00,1244.532620298235
WAPA-RM,2026-07-12 10:00:00,1112.1738552280428
WAPA-RM,2026-07-12 11:00:00,952.7832093862261
WAPA-RM,2026-07-12 12:00:00,920.5111676829252
WAPA-RM,2026-07-12 13:00:00,706.9169727862179
WAPA-RM,2026-07-12 14:00:00,528.5217031181205
WAPA-RM,2026-07-12 15:00:00,361.7161324777109
WAPA-RM,2026-07-12 16:00:00,319.8424784777893
WAPA-RM,2026-07-12 17:00:00,395.4664039905284
WAPA-RM,2026-07-12 18:00:00,454.00072291409987
WAPA-UM,2026-07-10 18:00:00,0.0
WAPA-UM,2026-07-10 19:00:00,1.0242596670111523
WAPA-UM,2026-07-10 20:00:00,2.5753425780566843
WAPA-UM,2026-07-10 21:00:00,3.17923166608117
WAPA-UM,2026-07-10 22:00:00,8.64403311197314
WAPA-UM,2026-07-10 23:00:00,1.7461627155688737
WAPA-UM,2026-07-11 00:00:00,58.92302319365051
WAPA-UM,2026-07-11 01:00:00,0.0
WAPA-UM,2026-07-11 02:00:00,59.525569054504054
WAPA-UM,2026-07-11 03:00:00,63.7882604018923
WAPA-UM,2026-07-11 04:00:00,49.07865216473828
WAPA-UM,2026-07-11 05:00:00,46.042731142394494
WAPA-UM,2026-07-11 06:00:00,56.82361796653854
WAPA-UM,2026-07-11 07:00:00,44.147360911233335
WAPA-UM,2026-07-11 08:00:00,24.48213394701393
WAPA-UM,2026-07-11 09:00:00,11.449726907712991
WAPA-UM,2026-07-11 10:00:00,9.927025918076238
WAPA-UM,2026-07-11 11:00:00,6.939914267191983
WAPA-UM,2026-07-11 12:00:00,3.035437793257136
WAPA-UM,2026-07-11 13:00:00,1.8562323333502726
WAPA-UM,2026-07-11 14:00:00,0.30156782627383955
WAPA-UM,2026-07-11 15:00:00,0.0
WAPA-UM,2026-07-11 16:00:00,0.0
WAPA-UM,2026-07-11 17:00:00,0.0
WAPA-UM,2026-07-11 18:00:00,2.0781485974713063
WAPA-UM,2026-07-11 19:00:00,2.7594878994915892
WAPA-UM,2026-07-11 20:00:00,0.16809693342136184
WAPA-UM,2026-07-11 21:00:00,2.9013358883829254
WAPA-UM,2026-07-11 22:00:00,0.0
WAPA-UM,2026-07-11 23:00:00,0.2591930973454068
WAPA-UM,2026-07-12 00:00:00,2.067658194772362
WAPA-UM,2026-07-12 01:00:00,1.1651223082247764
WAPA-UM,2026-07-12 02:00:00,16.735590488781746
WAPA-UM,2026-07-12 03:00:00,33.924673972344344
WAPA-UM,2026-07-12 04:00:00,42.6243878386132
WAPA-UM,2026-07-12 05:00:00,38.81276679041887
WAPA-UM,2026-07-12 06:00:00,37.241825703769514
WAPA-UM,2026-07-12 07:00:00,20.677526548908222
WAPA-UM,2026-07-12 08:00:00,14.602529510322853
WAPA-UM,2026-07-12 09:00:00,12.741092219098878
WAPA-UM,2026-07-12 10:00:00,5.297333806261637
WAPA-UM,2026-07-12 11:00:00,1.0548945651178914
WAPA-UM,2026-07-12 12:00:00,2.7185066164854503
WAPA-UM,2026-07-12 13:00:00,2.096891119971257
WAPA-UM,2026-07-12 14:00:00,0.0
WAPA-UM,2026-07-12 15:00:00,0.0
WAPA-UM,2026-07-12 16:00:00,2.2008522613536208
WAPA-UM,2026-07-12 17:00:00,2.7222621179429005
WAPA-UM,2026-07-12 18:00:00,2.9843450854221305
SunZia (CAISO),2026-07-10 18:00:00,0.0
SunZia (CAISO),2026-07-10 19:00:00,0.0
SunZia (CAISO),2026-07-10 20:00:00,45.73181871484847
SunZia (CAISO),2026-07-10 21:00:00,1074.7628394184985
SunZia (CAISO),2026-07-10 22:00:00,1156.4935998855976
SunZia (CAISO),2026-07-10 23:00:00,832.9776493240479
SunZia (CAISO),2026-07-11 00:00:00,605.3321509576554
SunZia (CAISO),2026-07-11 01:00:00,2562.7397463484062
SunZia (CAISO),2026-07-11 02:00:00,2331.645731828815
SunZia (CAISO),2026-07-11 03:00:00,2604.1484878614506
SunZia (CAISO),2026-07-11 04:00:00,2612.3855647579417
SunZia (CAISO),2026-07-11 05:00:00,2074.7655155690104
SunZia (CAISO),2026-07-11 06:00:00,1143.7915741494285
SunZia (CAISO),2026-07-11 07:00:00,1379.3182176196453
SunZia (CAISO),2026-07-11 08:00:00,2536.4656766022526
SunZia (CAISO),2026-07-11 09:00:00,2578.0989597548546
SunZia (CAISO),2026-07-11 10:00:00,2660.1153793838575
SunZia (CAISO),2026-07-11 11:00:00,2392.6786882721535
SunZia (CAISO),2026-07-11 12:00:00,2187.7683676541487
SunZia (CAISO),2026-07-11 13:00:00,1964.8184101123318
SunZia (CAISO),2026-07-11 14:00:00,1506.4357264228688
SunZia (CAISO),2026-07-11 15:00:00,603.41025400737
SunZia (CAISO),2026-07-11 16:00:00,121.7045655043265
SunZia (CAISO),2026-07-11 17:00:00,32.95829545626661
SunZia (CAISO),2026-07-11 18:00:00,0.0
SunZia (CAISO),2026-07-11 19:00:00,7.031557214234341
SunZia (CAISO),2026-07-11 20:00:00,16.726301420329346
SunZia (CAISO),2026-07-11 21:00:00,323.2579873855503
SunZia (CAISO),2026-07-11 22:00:00,1462.3075963416288
SunZia (CAISO),2026-07-11 23:00:00,1411.2357521913086
SunZia (CAISO),2026-07-12 00:00:00,2659.2249048688186
SunZia (CAISO),2026-07-12 01:00:00,1745.0914001854096
SunZia (CAISO),2026-07-12 02:00:00,2113.761116568152
SunZia (CAISO),2026-07-12 03:00:00,2022.8847359220865
SunZia (CAISO),2026-07-12 04:00:00,2661.1079904994444
SunZia (CAISO),2026-07-12 05:00:00,2260.8622732269578
SunZia (CAISO),2026-07-12 06:00:00,1593.9363488481454
SunZia (CAISO),2026-07-12 07:00:00,1152.0166475654091
SunZia (CAISO),2026-07-12 08:00:00,626.1238419647334
SunZia (CAISO),2026-07-12 09:00:00,507.0641139143054
SunZia (CAISO),2026-07-12 10:00:00,620.44403265326
SunZia (CAISO),2026-07-12 11:00:00,1682.1634906083252
SunZia (CAISO),2026-07-12 12:00:00,1195.6024749320713
SunZia (CAISO),2026-07-12 13:00:00,696.7440695268042
SunZia (CAISO),2026-07-12 14:00:00,9.57180975795358
SunZia (CAISO),2026-07-12 15:00:00,93.83700417102037
SunZia (CAISO),2026-07-12 16:00:00,359.9617070250922
SunZia (CAISO),2026-07-12 17:00:00,1120.1540334216754
SunZia (CAISO),2026-07-12 18:00:00,2239.563839389123
