iso,valid_time,MW
Southwestern Power Admin,2026-07-02 03:00:00,338.2196611563654
Southwestern Power Admin,2026-07-02 04:00:00,390.6056595726081
Southwestern Power Admin,2026-07-02 05:00:00,378.6155488151322
Southwestern Power Admin,2026-07-02 06:00:00,403.3800925170444
Southwestern Power Admin,2026-07-02 07:00:00,410.7092080090811
Southwestern Power Admin,2026-07-02 08:00:00,384.1841556390574
Southwestern Power Admin,2026-07-02 09:00:00,366.91775614378463
Southwestern Power Admin,2026-07-02 10:00:00,386.0406650943679
Southwestern Power Admin,2026-07-02 11:00:00,363.21378653657473
Southwestern Power Admin,2026-07-02 12:00:00,363.62003848485494
Southwestern Power Admin,2026-07-02 13:00:00,257.6572411993245
Southwestern Power Admin,2026-07-02 14:00:00,192.69075136396245
Southwestern Power Admin,2026-07-02 15:00:00,159.13673046174517
Southwestern Power Admin,2026-07-02 16:00:00,167.86200315986815
Southwestern Power Admin,2026-07-02 17:00:00,219.9242363964555
Southwestern Power Admin,2026-07-02 18:00:00,255.0464043782255
Southwestern Power Admin,2026-07-02 19:00:00,290.55089849885337
Southwestern Power Admin,2026-07-02 20:00:00,289.6503361885502
Southwestern Power Admin,2026-07-02 21:00:00,240.62587608293939
Southwestern Power Admin,2026-07-02 22:00:00,275.33005135388674
Southwestern Power Admin,2026-07-02 23:00:00,333.5350170620867
Southwestern Power Admin,2026-07-03 00:00:00,370.5551939109731
Southwestern Power Admin,2026-07-03 01:00:00,376.2902366465777
Southwestern Power Admin,2026-07-03 02:00:00,395.2588164229769
Southwestern Power Admin,2026-07-03 03:00:00,411.07439256645307
Southwestern Power Admin,2026-07-03 04:00:00,414.5253385470894
Southwestern Power Admin,2026-07-03 05:00:00,408.6810723948637
Southwestern Power Admin,2026-07-03 06:00:00,406.822450268478
Southwestern Power Admin,2026-07-03 07:00:00,392.9864128284421
Southwestern Power Admin,2026-07-03 08:00:00,355.52684075697954
Southwestern Power Admin,2026-07-03 09:00:00,289.27637269615656
Southwestern Power Admin,2026-07-03 10:00:00,261.7166787116529
Southwestern Power Admin,2026-07-03 11:00:00,317.24531377088783
Southwestern Power Admin,2026-07-03 12:00:00,310.87417512148016
Southwestern Power Admin,2026-07-03 13:00:00,296.1454701079199
Southwestern Power Admin,2026-07-03 14:00:00,153.9980857457138
Southwestern Power Admin,2026-07-03 15:00:00,123.41839657172045
Southwestern Power Admin,2026-07-03 16:00:00,105.18742471458779
Southwestern Power Admin,2026-07-03 17:00:00,130.53142873459217
Southwestern Power Admin,2026-07-03 18:00:00,100.05373551091876
Southwestern Power Admin,2026-07-03 19:00:00,108.13076473931307
Southwestern Power Admin,2026-07-03 20:00:00,136.26448957894607
Southwestern Power Admin,2026-07-03 21:00:00,174.48930231234144
Southwestern Power Admin,2026-07-03 22:00:00,194.52180066166488
Southwestern Power Admin,2026-07-03 23:00:00,273.5253219793003
Southwestern Power Admin,2026-07-04 00:00:00,286.28139552709297
TVA,2026-07-02 00:00:00,0.0
TVA,2026-07-02 01:00:00,0.0
TVA,2026-07-02 02:00:00,0.0
TVA,2026-07-02 03:00:00,0.0
TVA,2026-07-02 04:00:00,0.0
TVA,2026-07-02 05:00:00,0.0
TVA,2026-07-02 06:00:00,0.0
TVA,2026-07-02 07:00:00,0.0
TVA,2026-07-02 08:00:00,0.0
TVA,2026-07-02 09:00:00,0.0
TVA,2026-07-02 10:00:00,0.0
TVA,2026-07-02 11:00:00,0.0
TVA,2026-07-02 12:00:00,0.0
TVA,2026-07-02 13:00:00,0.0
TVA,2026-07-02 14:00:00,0.0
TVA,2026-07-02 15:00:00,0.0
TVA,2026-07-02 16:00:00,0.0
TVA,2026-07-02 17:00:00,0.0
TVA,2026-07-02 18:00:00,0.0
TVA,2026-07-02 19:00:00,0.16415562271739637
TVA,2026-07-02 20:00:00,0.35025221288627906
TVA,2026-07-02 21:00:00,0.3909654006967805
TVA,2026-07-02 22:00:00,0.39472800317572404
TVA,2026-07-02 23:00:00,0.0
TVA,2026-07-03 00:00:00,0.0
TVA,2026-07-03 01:00:00,0.0
TVA,2026-07-03 02:00:00,0.0
TVA,2026-07-03 03:00:00,0.19360928634282223
TVA,2026-07-03 04:00:00,0.0
TVA,2026-07-03 05:00:00,0.0
TVA,2026-07-03 06:00:00,0.0
TVA,2026-07-03 07:00:00,0.1868078068584791
TVA,2026-07-03 08:00:00,0.3252610529162946
TVA,2026-07-03 09:00:00,0.5807461925776574
TVA,2026-07-03 10:00:00,0.8237061002115715
TVA,2026-07-03 11:00:00,1.1696686405170087
TVA,2026-07-03 12:00:00,0.42383349541528087
TVA,2026-07-03 13:00:00,0.0
TVA,2026-07-03 14:00:00,0.0
TVA,2026-07-03 15:00:00,0.0
TVA,2026-07-03 16:00:00,0.0
TVA,2026-07-03 17:00:00,0.0
TVA,2026-07-03 18:00:00,0.0
TVA,2026-07-03 19:00:00,0.0
TVA,2026-07-03 20:00:00,0.17370122287306813
TVA,2026-07-03 21:00:00,0.34376824821590996
TVA,2026-07-03 22:00:00,0.3657346985643112
TVA,2026-07-03 23:00:00,0.0
TVA,2026-07-04 00:00:00,0.39257751703325805
WAPA-RM,2026-07-02 00:00:00,195.69323470636422
WAPA-RM,2026-07-02 01:00:00,212.26943759172002
WAPA-RM,2026-07-02 02:00:00,394.16531904430985
WAPA-RM,2026-07-02 03:00:00,498.0609183685963
WAPA-RM,2026-07-02 04:00:00,538.7549535187013
WAPA-RM,2026-07-02 05:00:00,578.2631690512977
WAPA-RM,2026-07-02 06:00:00,522.4685344960146
WAPA-RM,2026-07-02 07:00:00,701.9385943329929
WAPA-RM,2026-07-02 08:00:00,645.8632036034472
WAPA-RM,2026-07-02 09:00:00,761.7638030901122
WAPA-RM,2026-07-02 10:00:00,854.9812963397471
WAPA-RM,2026-07-02 11:00:00,796.678855687242
WAPA-RM,2026-07-02 12:00:00,555.5355294982751
WAPA-RM,2026-07-02 13:00:00,430.950083066975
WAPA-RM,2026-07-02 14:00:00,356.51990597066776
WAPA-RM,2026-07-02 15:00:00,357.5893026486689
WAPA-RM,2026-07-02 16:00:00,291.7184469519628
WAPA-RM,2026-07-02 17:00:00,170.72898507951422
WAPA-RM,2026-07-02 18:00:00,115.73970857673459
WAPA-RM,2026-07-02 19:00:00,60.16385881085689
WAPA-RM,2026-07-02 20:00:00,115.33451161497156
WAPA-RM,2026-07-02 21:00:00,165.41231682040504
WAPA-RM,2026-07-02 22:00:00,319.9879978017746
WAPA-RM,2026-07-02 23:00:00,322.970020319623
WAPA-RM,2026-07-03 00:00:00,459.9873747341352
WAPA-RM,2026-07-03 01:00:00,660.307847420727
WAPA-RM,2026-07-03 02:00:00,717.7027130154269
WAPA-RM,2026-07-03 03:00:00,997.8559691206922
WAPA-RM,2026-07-03 04:00:00,838.3717088654586
WAPA-RM,2026-07-03 05:00:00,1027.2482371449385
WAPA-RM,2026-07-03 06:00:00,1196.611589311337
WAPA-RM,2026-07-03 07:00:00,1235.0713132267522
WAPA-RM,2026-07-03 08:00:00,779.9185078601043
WAPA-RM,2026-07-03 09:00:00,896.2100997214029
WAPA-RM,2026-07-03 10:00:00,548.7406210908356
WAPA-RM,2026-07-03 11:00:00,464.90487474680316
WAPA-RM,2026-07-03 12:00:00,388.4882889642862
WAPA-RM,2026-07-03 13:00:00,562.2777075176539
WAPA-RM,2026-07-03 14:00:00,443.08781914457387
WAPA-RM,2026-07-03 15:00:00,478.1014016290805
WAPA-RM,2026-07-03 16:00:00,461.21228501216814
WAPA-RM,2026-07-03 17:00:00,439.813416076374
WAPA-RM,2026-07-03 18:00:00,520.8479923544827
WAPA-RM,2026-07-03 19:00:00,482.9393819753076
WAPA-RM,2026-07-03 20:00:00,380.070953254581
WAPA-RM,2026-07-03 21:00:00,540.2578350688248
WAPA-RM,2026-07-03 22:00:00,380.2336583897334
WAPA-RM,2026-07-03 23:00:00,305.5530190528798
WAPA-RM,2026-07-04 00:00:00,784.314301447229
WAPA-UM,2026-07-02 00:00:00,3.3570656448269798
WAPA-UM,2026-07-02 01:00:00,1.61797896904183
WAPA-UM,2026-07-02 02:00:00,0.0
WAPA-UM,2026-07-02 03:00:00,0.7475374731423482
WAPA-UM,2026-07-02 04:00:00,0.0
WAPA-UM,2026-07-02 05:00:00,2.217670637207164
WAPA-UM,2026-07-02 06:00:00,0.8682595683524886
WAPA-UM,2026-07-02 07:00:00,7.539962347708723
WAPA-UM,2026-07-02 08:00:00,1.181210884425752
WAPA-UM,2026-07-02 09:00:00,0.7261030176612092
WAPA-UM,2026-07-02 10:00:00,0.2911274107712611
WAPA-UM,2026-07-02 11:00:00,0.0
WAPA-UM,2026-07-02 12:00:00,6.677949749497036
WAPA-UM,2026-07-02 13:00:00,35.88361514621906
WAPA-UM,2026-07-02 14:00:00,48.35560476133621
WAPA-UM,2026-07-02 15:00:00,39.413130335916605
WAPA-UM,2026-07-02 16:00:00,27.40605597375661
WAPA-UM,2026-07-02 17:00:00,9.912625127808976
WAPA-UM,2026-07-02 18:00:00,2.637853112440317
WAPA-UM,2026-07-02 19:00:00,2.575125924592019
WAPA-UM,2026-07-02 20:00:00,3.962284420585139
WAPA-UM,2026-07-02 21:00:00,5.712017409086854
WAPA-UM,2026-07-02 22:00:00,3.0872094539362007
WAPA-UM,2026-07-02 23:00:00,9.66128218193522
WAPA-UM,2026-07-03 00:00:00,35.85661360356757
WAPA-UM,2026-07-03 01:00:00,0.17561048475424249
WAPA-UM,2026-07-03 02:00:00,0.08310792911843908
WAPA-UM,2026-07-03 03:00:00,1.3469121264810946
WAPA-UM,2026-07-03 04:00:00,0.38720900815763304
WAPA-UM,2026-07-03 05:00:00,15.918466624654965
WAPA-UM,2026-07-03 06:00:00,22.635871367328296
WAPA-UM,2026-07-03 07:00:00,53.215118948697075
WAPA-UM,2026-07-03 08:00:00,25.586853688951518
WAPA-UM,2026-07-03 09:00:00,18.13863372957334
WAPA-UM,2026-07-03 10:00:00,1.017315709083604
WAPA-UM,2026-07-03 11:00:00,17.195891452127746
WAPA-UM,2026-07-03 12:00:00,11.508923871347287
WAPA-UM,2026-07-03 13:00:00,34.985053671146595
WAPA-UM,2026-07-03 14:00:00,22.09886876822971
WAPA-UM,2026-07-03 15:00:00,12.03558665920568
WAPA-UM,2026-07-03 16:00:00,8.771479130040808
WAPA-UM,2026-07-03 17:00:00,30.202251279969683
WAPA-UM,2026-07-03 18:00:00,26.134668417336982
WAPA-UM,2026-07-03 19:00:00,27.456929254341762
WAPA-UM,2026-07-03 20:00:00,20.2370780785702
WAPA-UM,2026-07-03 21:00:00,10.185820575178674
WAPA-UM,2026-07-03 22:00:00,3.8449612786244063
WAPA-UM,2026-07-03 23:00:00,4.959839889083548
WAPA-UM,2026-07-04 00:00:00,9.968543200437672
SunZia (CAISO),2026-07-02 00:00:00,2070.5445426485358
SunZia (CAISO),2026-07-02 01:00:00,2277.023231825247
SunZia (CAISO),2026-07-02 02:00:00,2159.038775763666
SunZia (CAISO),2026-07-02 03:00:00,2502.008148585314
SunZia (CAISO),2026-07-02 04:00:00,2604.797082296545
SunZia (CAISO),2026-07-02 05:00:00,2553.306087963304
SunZia (CAISO),2026-07-02 06:00:00,2493.883397684772
SunZia (CAISO),2026-07-02 07:00:00,2509.1346314403936
SunZia (CAISO),2026-07-02 08:00:00,2274.340764085089
SunZia (CAISO),2026-07-02 09:00:00,2654.738860048142
SunZia (CAISO),2026-07-02 10:00:00,2638.670768881599
SunZia (CAISO),2026-07-02 11:00:00,2629.8880416540433
SunZia (CAISO),2026-07-02 12:00:00,2352.031611764598
SunZia (CAISO),2026-07-02 13:00:00,1807.4375430225016
SunZia (CAISO),2026-07-02 14:00:00,920.4838550115085
SunZia (CAISO),2026-07-02 15:00:00,838.4250901866819
SunZia (CAISO),2026-07-02 16:00:00,252.83542174411025
SunZia (CAISO),2026-07-02 17:00:00,529.6600519196348
SunZia (CAISO),2026-07-02 18:00:00,1659.844927874175
SunZia (CAISO),2026-07-02 19:00:00,2097.2985074558446
SunZia (CAISO),2026-07-02 20:00:00,2000.546696585869
SunZia (CAISO),2026-07-02 21:00:00,1916.978520261339
SunZia (CAISO),2026-07-02 22:00:00,1833.3898034395042
SunZia (CAISO),2026-07-02 23:00:00,1457.5900229464312
SunZia (CAISO),2026-07-03 00:00:00,1398.772198584791
SunZia (CAISO),2026-07-03 01:00:00,1318.4742745765886
SunZia (CAISO),2026-07-03 02:00:00,1488.0268288908565
SunZia (CAISO),2026-07-03 03:00:00,2244.29188239338
SunZia (CAISO),2026-07-03 04:00:00,2426.413100315781
SunZia (CAISO),2026-07-03 05:00:00,2547.083935705388
SunZia (CAISO),2026-07-03 06:00:00,2646.562514360695
SunZia (CAISO),2026-07-03 07:00:00,2600.4861275084286
SunZia (CAISO),2026-07-03 08:00:00,2435.8474796233954
SunZia (CAISO),2026-07-03 09:00:00,2656.78896358373
SunZia (CAISO),2026-07-03 10:00:00,2385.48880636869
SunZia (CAISO),2026-07-03 11:00:00,2531.1521734425864
SunZia (CAISO),2026-07-03 12:00:00,2606.5374155167538
SunZia (CAISO),2026-07-03 13:00:00,1995.7619777984
SunZia (CAISO),2026-07-03 14:00:00,1058.308561876759
SunZia (CAISO),2026-07-03 15:00:00,349.76695616813197
SunZia (CAISO),2026-07-03 16:00:00,78.55381073008503
SunZia (CAISO),2026-07-03 17:00:00,73.79627248337488
SunZia (CAISO),2026-07-03 18:00:00,531.9348865328197
SunZia (CAISO),2026-07-03 19:00:00,1173.446345281652
SunZia (CAISO),2026-07-03 20:00:00,1295.6235803206632
SunZia (CAISO),2026-07-03 21:00:00,1401.6713247195373
SunZia (CAISO),2026-07-03 22:00:00,1445.5511127280429
SunZia (CAISO),2026-07-03 23:00:00,1537.2996471598879
SunZia (CAISO),2026-07-04 00:00:00,1358.0729945814792
