ba_code,valid_time,MW
PNM,2026-07-04 18:00:00,200.45624971844714
PNM,2026-07-04 19:00:00,225.7711524641061
PNM,2026-07-04 20:00:00,327.34231449551805
PNM,2026-07-04 21:00:00,289.641873836757
PNM,2026-07-04 22:00:00,275.0565090842793
PNM,2026-07-04 23:00:00,381.811199238038
PNM,2026-07-05 00:00:00,488.26395557824543
PNM,2026-07-05 01:00:00,692.9500448201757
PNM,2026-07-05 02:00:00,865.0532292818665
PNM,2026-07-05 03:00:00,1789.5773289997717
PNM,2026-07-05 04:00:00,1856.400063407066
PNM,2026-07-05 05:00:00,1416.1118396737927
PNM,2026-07-05 06:00:00,1962.3881877470615
PNM,2026-07-05 07:00:00,2047.4494150115672
PNM,2026-07-05 08:00:00,1682.566755301914
PNM,2026-07-05 09:00:00,1395.9515906824345
PNM,2026-07-05 10:00:00,1469.7599863878688
PNM,2026-07-05 11:00:00,1379.4916942203247
PNM,2026-07-05 12:00:00,997.3382781477363
PNM,2026-07-05 13:00:00,557.5530676036858
PNM,2026-07-05 14:00:00,382.456937276284
PNM,2026-07-05 15:00:00,316.581229598182
PNM,2026-07-05 16:00:00,140.10706090402303
PNM,2026-07-05 17:00:00,141.67533242289375
PNM,2026-07-05 18:00:00,159.7401978975364
PNM,2026-07-05 19:00:00,95.69389791836501
PNM,2026-07-05 20:00:00,211.88772101268574
PNM,2026-07-05 21:00:00,817.9835646294367
PNM,2026-07-05 22:00:00,1632.820046008422
PNM,2026-07-05 23:00:00,1045.3800002182822
PNM,2026-07-06 00:00:00,735.9638194364613
PSCO,2026-07-04 00:00:00,1205.012450849396
PSCO,2026-07-04 01:00:00,1618.6718892092836
PSCO,2026-07-04 02:00:00,2357.439790537218
PSCO,2026-07-04 03:00:00,2706.1824400803685
PSCO,2026-07-04 04:00:00,2682.8583926796928
PSCO,2026-07-04 05:00:00,2353.715511525403
PSCO,2026-07-04 06:00:00,2704.638997349233
PSCO,2026-07-04 07:00:00,2899.114967207425
PSCO,2026-07-04 08:00:00,2895.1883645418065
PSCO,2026-07-04 09:00:00,2746.0380778236126
PSCO,2026-07-04 10:00:00,1859.4846079445992
PSCO,2026-07-04 11:00:00,1779.7517047739223
PSCO,2026-07-04 12:00:00,1909.4503480836925
PSCO,2026-07-04 13:00:00,1967.090715429286
PSCO,2026-07-04 14:00:00,1900.1470428943944
PSCO,2026-07-04 15:00:00,2043.8731408841982
PSCO,2026-07-04 16:00:00,1559.5493951252188
PSCO,2026-07-04 17:00:00,1159.0680462917524
PSCO,2026-07-04 18:00:00,396.82680525934506
PSCO,2026-07-04 19:00:00,129.5241314389956
PSCO,2026-07-04 20:00:00,69.43459365071429
PSCO,2026-07-04 21:00:00,422.86855054580633
PSCO,2026-07-04 22:00:00,609.3988200515495
PSCO,2026-07-04 23:00:00,1685.098387823606
PSCO,2026-07-05 00:00:00,1882.786599106843
PSCO,2026-07-05 01:00:00,1531.3508571133254
PSCO,2026-07-05 02:00:00,2553.9912457517958
PSCO,2026-07-05 03:00:00,2376.309906220611
PSCO,2026-07-05 04:00:00,2094.0042276664267
PSCO,2026-07-05 05:00:00,2158.699100826323
PSCO,2026-07-05 06:00:00,1799.9418540083113
PSCO,2026-07-05 07:00:00,2246.874204606337
PSCO,2026-07-05 08:00:00,2360.6580627989815
PSCO,2026-07-05 09:00:00,2282.2447934708225
PSCO,2026-07-05 10:00:00,2300.682145849301
PSCO,2026-07-05 11:00:00,2155.053405875006
PSCO,2026-07-05 12:00:00,1943.9987072514052
PSCO,2026-07-05 13:00:00,2255.7705936401157
PSCO,2026-07-05 14:00:00,2111.893507855407
PSCO,2026-07-05 15:00:00,1640.8944702953254
PSCO,2026-07-05 16:00:00,1204.5638168405915
PSCO,2026-07-05 17:00:00,863.2663922483819
PSCO,2026-07-05 18:00:00,500.5185495461948
PSCO,2026-07-05 19:00:00,334.55453268921116
PSCO,2026-07-05 20:00:00,376.07587262938966
PSCO,2026-07-05 21:00:00,332.69491265627045
PSCO,2026-07-05 22:00:00,714.5066185583772
PSCO,2026-07-05 23:00:00,1014.2588899557165
PSCO,2026-07-06 00:00:00,1459.1199421824733
PSEI,2026-07-04 00:00:00,84.97313706614682
PSEI,2026-07-04 01:00:00,196.38914435173035
PSEI,2026-07-04 02:00:00,183.04791018573385
PSEI,2026-07-04 03:00:00,197.77998313680885
PSEI,2026-07-04 04:00:00,181.63689284361288
PSEI,2026-07-04 05:00:00,194.36314673588132
PSEI,2026-07-04 06:00:00,305.9778523019163
PSEI,2026-07-04 07:00:00,275.65147915672776
PSEI,2026-07-04 08:00:00,233.16697852668776
PSEI,2026-07-04 09:00:00,414.49655768243036
PSEI,2026-07-04 10:00:00,430.97444372607055
PSEI,2026-07-04 11:00:00,491.2026884182253
PSEI,2026-07-04 12:00:00,457.2989087169743
PSEI,2026-07-04 13:00:00,506.0232824733792
PSEI,2026-07-04 14:00:00,413.29149514440076
PSEI,2026-07-04 15:00:00,306.45135227340427
PSEI,2026-07-04 16:00:00,301.63945161306003
PSEI,2026-07-04 17:00:00,279.9446168430011
PSEI,2026-07-04 18:00:00,281.2455956448612
PSEI,2026-07-04 19:00:00,161.00051134476925
PSEI,2026-07-04 20:00:00,129.21638918949483
PSEI,2026-07-04 21:00:00,150.20318755240856
PSEI,2026-07-04 22:00:00,229.9311142435203
PSEI,2026-07-04 23:00:00,325.20263810473966
PSEI,2026-07-05 00:00:00,322.778185758656
PSEI,2026-07-05 01:00:00,324.24721857258567
PSEI,2026-07-05 02:00:00,326.2269271418409
PSEI,2026-07-05 03:00:00,352.8696483761483
PSEI,2026-07-05 04:00:00,418.0894927083842
PSEI,2026-07-05 05:00:00,448.3840096996976
PSEI,2026-07-05 06:00:00,535.5791097735746
PSEI,2026-07-05 07:00:00,536.7585698973874
PSEI,2026-07-05 08:00:00,475.32936711948673
PSEI,2026-07-05 09:00:00,407.6222978577444
PSEI,2026-07-05 10:00:00,277.19714572933384
PSEI,2026-07-05 11:00:00,185.22595186462982
PSEI,2026-07-05 12:00:00,150.28505057084942
PSEI,2026-07-05 13:00:00,114.04621477121876
PSEI,2026-07-05 14:00:00,85.7597893650669
PSEI,2026-07-05 15:00:00,85.72923813000375
PSEI,2026-07-05 16:00:00,254.0889030134585
PSEI,2026-07-05 17:00:00,293.4789368813715
PSEI,2026-07-05 18:00:00,254.05523655297264
PSEI,2026-07-05 19:00:00,202.87293456938087
PSEI,2026-07-05 20:00:00,159.11619581625166
PSEI,2026-07-05 21:00:00,129.87276497668196
PSEI,2026-07-05 22:00:00,113.16306905652101
PSEI,2026-07-05 23:00:00,125.74838217288959
PSEI,2026-07-06 00:00:00,122.13015660320018
SPA,2026-07-04 00:00:00,208.3626325589119
SPA,2026-07-04 01:00:00,227.3484650639793
SPA,2026-07-04 02:00:00,296.2617980053478
SPA,2026-07-04 03:00:00,347.07002017875107
SPA,2026-07-04 04:00:00,268.10583369173145
SPA,2026-07-04 05:00:00,380.19832465052167
SPA,2026-07-04 06:00:00,377.04388033047104
SPA,2026-07-04 07:00:00,364.39041821891607
SPA,2026-07-04 08:00:00,185.5398805690018
SPA,2026-07-04 09:00:00,86.54973221318878
SPA,2026-07-04 10:00:00,59.51910555117764
SPA,2026-07-04 11:00:00,50.914149116897434
SPA,2026-07-04 12:00:00,100.24248113090063
SPA,2026-07-04 13:00:00,80.58374181893511
SPA,2026-07-04 14:00:00,144.0389651812255
SPA,2026-07-04 15:00:00,340.53875070945173
SPA,2026-07-04 16:00:00,418.8523977258214
SPA,2026-07-04 17:00:00,339.79561868093896
SPA,2026-07-04 18:00:00,230.0956054825704
SPA,2026-07-04 19:00:00,297.04621364730315
SPA,2026-07-04 20:00:00,296.0186653573885
SPA,2026-07-04 21:00:00,198.4749906590719
SPA,2026-07-04 22:00:00,9.473912683176918
SPA,2026-07-04 23:00:00,0.0
SPA,2026-07-05 00:00:00,71.40282047021499
SPA,2026-07-05 01:00:00,150.7658224953396
SPA,2026-07-05 02:00:00,311.96458289159045
SPA,2026-07-05 03:00:00,341.1558141598635
SPA,2026-07-05 04:00:00,187.96519951775815
SPA,2026-07-05 05:00:00,229.59104749160355
SPA,2026-07-05 06:00:00,22.15278315388318
SPA,2026-07-05 07:00:00,21.887155664881778
SPA,2026-07-05 08:00:00,0.0
SPA,2026-07-05 09:00:00,0.0
SPA,2026-07-05 10:00:00,0.0
SPA,2026-07-05 11:00:00,0.0
SPA,2026-07-05 12:00:00,9.388307739705857
SPA,2026-07-05 13:00:00,18.75403058830704
SPA,2026-07-05 14:00:00,0.0
SPA,2026-07-05 15:00:00,1.4426360756934504
SPA,2026-07-05 16:00:00,0.0
SPA,2026-07-05 17:00:00,0.0
SPA,2026-07-05 18:00:00,0.0
SPA,2026-07-05 19:00:00,0.0
SPA,2026-07-05 20:00:00,0.0
SPA,2026-07-05 21:00:00,0.0
SPA,2026-07-05 22:00:00,0.0
SPA,2026-07-05 23:00:00,0.0
SPA,2026-07-06 00:00:00,0.0
SRP,2026-07-04 00:00:00,94.05640483323057
SRP,2026-07-04 01:00:00,82.57075598141444
SRP,2026-07-04 02:00:00,91.21631656110141
SRP,2026-07-04 03:00:00,123.1167820031392
SRP,2026-07-04 04:00:00,133.05960667914147
SRP,2026-07-04 05:00:00,108.70849381383982
SRP,2026-07-04 06:00:00,98.19932642367186
SRP,2026-07-04 07:00:00,80.3429578972818
SRP,2026-07-04 08:00:00,108.72357111198578
SRP,2026-07-04 09:00:00,113.09791713741728
SRP,2026-07-04 10:00:00,46.958997394488065
SRP,2026-07-04 11:00:00,13.838404640979194
SRP,2026-07-04 12:00:00,4.587886431723117
SRP,2026-07-04 13:00:00,2.090885903754057
SRP,2026-07-04 14:00:00,0.0
SRP,2026-07-04 15:00:00,0.0
SRP,2026-07-04 16:00:00,0.0
SRP,2026-07-04 17:00:00,4.544639194006371
SRP,2026-07-04 18:00:00,13.884966580442576
SRP,2026-07-04 19:00:00,19.466759439202672
SRP,2026-07-04 20:00:00,31.479010134943202
SRP,2026-07-04 21:00:00,29.179399869550494
SRP,2026-07-04 22:00:00,80.8273484501194
SRP,2026-07-04 23:00:00,42.63429987524427
SRP,2026-07-05 00:00:00,54.80118513192507
SRP,2026-07-05 01:00:00,127.31044184591846
SRP,2026-07-05 02:00:00,167.4439271141486
SRP,2026-07-05 03:00:00,161.5769968093893
SRP,2026-07-05 04:00:00,173.09225530870103
SRP,2026-07-05 05:00:00,179.00619471852642
SRP,2026-07-05 06:00:00,132.52009438643168
SRP,2026-07-05 07:00:00,102.931682060406
SRP,2026-07-05 08:00:00,84.1925820497347
SRP,2026-07-05 09:00:00,74.98036394639674
SRP,2026-07-05 10:00:00,39.522695917501714
SRP,2026-07-05 11:00:00,8.90535009605069
SRP,2026-07-05 12:00:00,3.5548185948336846
SRP,2026-07-05 13:00:00,1.9726749162866384
SRP,2026-07-05 14:00:00,32.48590463106237
SRP,2026-07-05 15:00:00,26.160414874728207
SRP,2026-07-05 16:00:00,74.63793895541613
SRP,2026-07-05 17:00:00,22.96792765746234
SRP,2026-07-05 18:00:00,5.578251086405805
SRP,2026-07-05 19:00:00,15.622922574704479
SRP,2026-07-05 20:00:00,3.55277497254951
SRP,2026-07-05 21:00:00,12.359740365848946
SRP,2026-07-05 22:00:00,1.7421031160012754
SRP,2026-07-05 23:00:00,9.047170829061342
SRP,2026-07-06 00:00:00,13.215661141293443
SWPP,2026-07-04 00:00:00,14756.416185105036
SWPP,2026-07-04 01:00:00,15150.608266122323
SWPP,2026-07-04 02:00:00,16715.355354376567
SWPP,2026-07-04 03:00:00,17439.70547288157
SWPP,2026-07-04 04:00:00,18640.936562522045
SWPP,2026-07-04 05:00:00,19877.842476044647
SWPP,2026-07-04 06:00:00,19797.631578609882
SWPP,2026-07-04 07:00:00,18231.2307568735
SWPP,2026-07-04 08:00:00,17768.061397083497
SWPP,2026-07-04 09:00:00,17097.259849304548
SWPP,2026-07-04 10:00:00,16192.057780924582
SWPP,2026-07-04 11:00:00,15393.88276694203
SWPP,2026-07-04 12:00:00,15631.9439070454
SWPP,2026-07-04 13:00:00,13719.840951961163
SWPP,2026-07-04 14:00:00,12667.099979326524
SWPP,2026-07-04 15:00:00,12137.230125042059
SWPP,2026-07-04 16:00:00,10367.762196318337
SWPP,2026-07-04 17:00:00,6483.868867284646
SWPP,2026-07-04 18:00:00,3321.0703963996316
SWPP,2026-07-04 19:00:00,2983.0031797146216
SWPP,2026-07-04 20:00:00,3239.815360407116
SWPP,2026-07-04 21:00:00,3773.4196135353764
SWPP,2026-07-04 22:00:00,4493.560580590909
SWPP,2026-07-04 23:00:00,6491.2583541841395
SWPP,2026-07-05 00:00:00,9434.436470400959
SWPP,2026-07-05 01:00:00,10713.27005220828
SWPP,2026-07-05 02:00:00,11423.728972250787
SWPP,2026-07-05 03:00:00,11457.988472539024
SWPP,2026-07-05 04:00:00,12055.292158218375
SWPP,2026-07-05 05:00:00,12592.195113310672
SWPP,2026-07-05 06:00:00,11387.809303163436
SWPP,2026-07-05 07:00:00,9313.259133163057
SWPP,2026-07-05 08:00:00,8515.844703532513
SWPP,2026-07-05 09:00:00,8471.035013736468
SWPP,2026-07-05 10:00:00,8354.26450065088
SWPP,2026-07-05 11:00:00,8100.4760167758395
SWPP,2026-07-05 12:00:00,7140.413501414414
SWPP,2026-07-05 13:00:00,4509.442592957851
SWPP,2026-07-05 14:00:00,3611.8083942264598
SWPP,2026-07-05 15:00:00,1840.1800917557975
SWPP,2026-07-05 16:00:00,1800.327017330049
SWPP,2026-07-05 17:00:00,1591.0774035386287
SWPP,2026-07-05 18:00:00,1047.4297334713883
SWPP,2026-07-05 19:00:00,1292.173557456962
SWPP,2026-07-05 20:00:00,1801.843667217421
SWPP,2026-07-05 21:00:00,2723.5599066794402
SWPP,2026-07-05 22:00:00,3647.4721228438098
SWPP,2026-07-05 23:00:00,5296.372007200205
SWPP,2026-07-06 00:00:00,6391.090820480356
TEPC,2026-07-04 00:00:00,110.78465834876333
TEPC,2026-07-04 01:00:00,132.35490335977286
TEPC,2026-07-04 02:00:00,193.56772432627176
TEPC,2026-07-04 03:00:00,261.93097802246723
TEPC,2026-07-04 04:00:00,297.2747335268367
TEPC,2026-07-04 05:00:00,294.2256401688646
TEPC,2026-07-04 06:00:00,304.3678404838166
TEPC,2026-07-04 07:00:00,298.7808952658586
TEPC,2026-07-04 08:00:00,284.98133798616766
TEPC,2026-07-04 09:00:00,252.29998017971917
TEPC,2026-07-04 10:00:00,218.46440237618944
TEPC,2026-07-04 11:00:00,246.10177616256374
TEPC,2026-07-04 12:00:00,221.79719919935545
TEPC,2026-07-04 13:00:00,169.3441016581661
TEPC,2026-07-04 14:00:00,62.00417301396607
TEPC,2026-07-04 15:00:00,14.100235812385986
TEPC,2026-07-04 16:00:00,3.992343581894356
TEPC,2026-07-04 17:00:00,0.781675638742729
TEPC,2026-07-04 18:00:00,5.026523150038251
TEPC,2026-07-04 19:00:00,6.977644901307391
TEPC,2026-07-04 20:00:00,21.740764589528702
TEPC,2026-07-04 21:00:00,134.01289922334993
TEPC,2026-07-04 22:00:00,160.54650010447557
TEPC,2026-07-04 23:00:00,30.81479746190007
TEPC,2026-07-05 00:00:00,82.178521069634
TEPC,2026-07-05 01:00:00,96.13254067703302
TEPC,2026-07-05 02:00:00,238.99355821710975
TEPC,2026-07-05 03:00:00,122.28043209335468
TEPC,2026-07-05 04:00:00,285.6481189271984
TEPC,2026-07-05 05:00:00,265.0001147518931
TEPC,2026-07-05 06:00:00,268.9913544264747
TEPC,2026-07-05 07:00:00,146.7786665582239
TEPC,2026-07-05 08:00:00,250.65141852824615
TEPC,2026-07-05 09:00:00,175.68382169308728
TEPC,2026-07-05 10:00:00,170.10851663603933
TEPC,2026-07-05 11:00:00,110.56665822742107
TEPC,2026-07-05 12:00:00,131.05295680180245
TEPC,2026-07-05 13:00:00,235.70432215679753
TEPC,2026-07-05 14:00:00,258.1449340182031
TEPC,2026-07-05 15:00:00,231.13276783673248
TEPC,2026-07-05 16:00:00,249.40261141936432
TEPC,2026-07-05 17:00:00,187.9936932607129
TEPC,2026-07-05 18:00:00,101.72336196025765
TEPC,2026-07-05 19:00:00,83.17834342533979
TEPC,2026-07-05 20:00:00,53.85726614288429
TEPC,2026-07-05 21:00:00,72.84444231063485
TEPC,2026-07-05 22:00:00,120.12467908525252
TEPC,2026-07-05 23:00:00,232.9056749439804
TEPC,2026-07-06 00:00:00,155.29573532224023
TVA,2026-07-04 00:00:00,6.466960292199147
TVA,2026-07-04 01:00:00,0.6060107907157446
TVA,2026-07-04 02:00:00,0.6875942398397521
TVA,2026-07-04 03:00:00,0.0
TVA,2026-07-04 04:00:00,0.0
TVA,2026-07-04 05:00:00,0.0
TVA,2026-07-04 06:00:00,0.0
TVA,2026-07-04 07:00:00,0.0
TVA,2026-07-04 08:00:00,0.0
TVA,2026-07-04 09:00:00,0.0
TVA,2026-07-04 10:00:00,0.0
TVA,2026-07-04 11:00:00,0.0
TVA,2026-07-04 12:00:00,0.0
TVA,2026-07-04 13:00:00,0.0
TVA,2026-07-04 14:00:00,0.0
TVA,2026-07-04 15:00:00,0.7797010453375377
TVA,2026-07-04 16:00:00,0.0
TVA,2026-07-04 17:00:00,0.0
TVA,2026-07-04 18:00:00,0.0
TVA,2026-07-04 19:00:00,0.0
TVA,2026-07-04 20:00:00,0.17030717772765092
TVA,2026-07-04 21:00:00,0.0
TVA,2026-07-04 22:00:00,0.25432250099890524
TVA,2026-07-04 23:00:00,0.3256582524910363
TVA,2026-07-05 00:00:00,0.37107271649351453
TVA,2026-07-05 01:00:00,1.018040279014457
TVA,2026-07-05 02:00:00,1.9654525071823645
TVA,2026-07-05 03:00:00,1.713310087401908
TVA,2026-07-05 04:00:00,0.5206213584636605
TVA,2026-07-05 05:00:00,0.49188606771574866
TVA,2026-07-05 06:00:00,0.0
TVA,2026-07-05 07:00:00,0.0
TVA,2026-07-05 08:00:00,0.0
TVA,2026-07-05 09:00:00,0.0
TVA,2026-07-05 10:00:00,0.2116016912624159
TVA,2026-07-05 11:00:00,0.0
TVA,2026-07-05 12:00:00,0.0
TVA,2026-07-05 13:00:00,0.0
TVA,2026-07-05 14:00:00,0.0
TVA,2026-07-05 15:00:00,0.0
TVA,2026-07-05 16:00:00,0.0
TVA,2026-07-05 17:00:00,0.0
TVA,2026-07-05 18:00:00,0.0
TVA,2026-07-05 19:00:00,0.0
TVA,2026-07-05 20:00:00,0.7456845418936339
TVA,2026-07-05 21:00:00,0.1961950410666254
TVA,2026-07-05 22:00:00,0.0
TVA,2026-07-05 23:00:00,0.23977298547218717
TVA,2026-07-06 00:00:00,0.0
WACM,2026-07-04 00:00:00,372.76542740664746
WACM,2026-07-04 01:00:00,456.2560676935236
WACM,2026-07-04 02:00:00,723.736881781592
WACM,2026-07-04 03:00:00,531.1904219879508
WACM,2026-07-04 04:00:00,647.1199197450363
WACM,2026-07-04 05:00:00,576.3637399563053
WACM,2026-07-04 06:00:00,600.6096080279729
WACM,2026-07-04 07:00:00,619.1188364741903
WACM,2026-07-04 08:00:00,706.4490320163069
WACM,2026-07-04 09:00:00,623.8615467503436
WACM,2026-07-04 10:00:00,552.1830120479871
WACM,2026-07-04 11:00:00,522.6591458303719
WACM,2026-07-04 12:00:00,504.51430972774995
WACM,2026-07-04 13:00:00,424.2716926644982
WACM,2026-07-04 14:00:00,344.0797341540392
WACM,2026-07-04 15:00:00,367.28818480798725
WACM,2026-07-04 16:00:00,243.4259315116716
WACM,2026-07-04 17:00:00,151.7585596321101
WACM,2026-07-04 18:00:00,78.38972249887395
WACM,2026-07-04 19:00:00,26.474937813646523
WACM,2026-07-04 20:00:00,34.158086995312544
WACM,2026-07-04 21:00:00,164.09256814409937
WACM,2026-07-04 22:00:00,216.6786591783435
WACM,2026-07-04 23:00:00,440.7903449203263
WACM,2026-07-05 00:00:00,323.9615073343242
WACM,2026-07-05 01:00:00,382.88954057230313
WACM,2026-07-05 02:00:00,529.4849286869211
WACM,2026-07-05 03:00:00,821.613270211178
WACM,2026-07-05 04:00:00,790.3577472042128
WACM,2026-07-05 05:00:00,911.1984849561093
WACM,2026-07-05 06:00:00,655.7924005858139
WACM,2026-07-05 07:00:00,716.5946131989291
WACM,2026-07-05 08:00:00,749.982306911319
WACM,2026-07-05 09:00:00,612.7901004420364
WACM,2026-07-05 10:00:00,474.72506862259655
WACM,2026-07-05 11:00:00,434.78905511479735
WACM,2026-07-05 12:00:00,555.9621324157218
WACM,2026-07-05 13:00:00,615.2123488261408
WACM,2026-07-05 14:00:00,470.5413219278987
WACM,2026-07-05 15:00:00,273.89606875097786
WACM,2026-07-05 16:00:00,177.28878034840787
WACM,2026-07-05 17:00:00,243.8496497727984
WACM,2026-07-05 18:00:00,223.2118273256047
WACM,2026-07-05 19:00:00,212.29689528123848
WACM,2026-07-05 20:00:00,225.81923410844226
WACM,2026-07-05 21:00:00,303.55771149987555
WACM,2026-07-05 22:00:00,291.24882983285386
WACM,2026-07-05 23:00:00,306.92690922526776
WACM,2026-07-06 00:00:00,386.8417690701569
WALC,2026-07-04 00:00:00,69.216697467321
WALC,2026-07-04 01:00:00,66.31629378496314
WALC,2026-07-04 02:00:00,104.74813012385759
WALC,2026-07-04 03:00:00,129.8309666136186
WALC,2026-07-04 04:00:00,151.31179323806356
WALC,2026-07-04 05:00:00,113.18498907037436
WALC,2026-07-04 06:00:00,82.2010159114201
WALC,2026-07-04 07:00:00,67.46946331089973
WALC,2026-07-04 08:00:00,62.198530227925055
WALC,2026-07-04 09:00:00,112.52106640308438
WALC,2026-07-04 10:00:00,89.04159743206785
WALC,2026-07-04 11:00:00,67.33095450255692
WALC,2026-07-04 12:00:00,27.696709062767564
WALC,2026-07-04 13:00:00,7.781687425769369
WALC,2026-07-04 14:00:00,2.5483701607695295
WALC,2026-07-04 15:00:00,0.1669213268986817
WALC,2026-07-04 16:00:00,0.0
WALC,2026-07-04 17:00:00,0.08141738381817182
WALC,2026-07-04 18:00:00,2.11289645965514
WALC,2026-07-04 19:00:00,4.330749748037882
WALC,2026-07-04 20:00:00,12.360759804800562
WALC,2026-07-04 21:00:00,28.24467354028738
WALC,2026-07-04 22:00:00,71.7864089617942
WALC,2026-07-04 23:00:00,70.51261575477324
WALC,2026-07-05 00:00:00,63.54461982163893
WALC,2026-07-05 01:00:00,51.3337441219841
WALC,2026-07-05 02:00:00,87.41509575157428
WALC,2026-07-05 03:00:00,156.29556455352107
WALC,2026-07-05 04:00:00,243.53657958400524
WALC,2026-07-05 05:00:00,203.74110410076062
WALC,2026-07-05 06:00:00,132.03933549095706
WALC,2026-07-05 07:00:00,126.62374936297695
WALC,2026-07-05 08:00:00,157.93050548234976
WALC,2026-07-05 09:00:00,73.87904687820065
WALC,2026-07-05 10:00:00,29.291646293020023
WALC,2026-07-05 11:00:00,11.652865040124237
WALC,2026-07-05 12:00:00,14.435454216161537
WALC,2026-07-05 13:00:00,16.027198522796358
WALC,2026-07-05 14:00:00,22.24165345097077
WALC,2026-07-05 15:00:00,12.458473676577725
WALC,2026-07-05 16:00:00,24.580667935931363
WALC,2026-07-05 17:00:00,8.258075129899796
WALC,2026-07-05 18:00:00,19.143811787235254
WALC,2026-07-05 19:00:00,11.254887085122203
WALC,2026-07-05 20:00:00,2.7869329050617178
WALC,2026-07-05 21:00:00,75.26139908094623
WALC,2026-07-05 22:00:00,61.1497681395217
WALC,2026-07-05 23:00:00,73.15224641077243
WALC,2026-07-06 00:00:00,61.9494143170956
WAUW,2026-07-04 00:00:00,0.6871181918931061
WAUW,2026-07-04 01:00:00,1.4175249522473918
WAUW,2026-07-04 02:00:00,2.2979105370362394
WAUW,2026-07-04 03:00:00,0.5804857831351952
WAUW,2026-07-04 04:00:00,5.871611732651322
WAUW,2026-07-04 05:00:00,3.479749181110629
WAUW,2026-07-04 06:00:00,8.310540666957957
WAUW,2026-07-04 07:00:00,3.980252982047353
WAUW,2026-07-04 08:00:00,25.843128423797275
WAUW,2026-07-04 09:00:00,18.328362053864605
WAUW,2026-07-04 10:00:00,9.004101766714204
WAUW,2026-07-04 11:00:00,5.7447381798841315
WAUW,2026-07-04 12:00:00,3.6803126205105676
WAUW,2026-07-04 13:00:00,2.471873779375282
WAUW,2026-07-04 14:00:00,1.1429345673614302
WAUW,2026-07-04 15:00:00,0.0
WAUW,2026-07-04 16:00:00,0.0
WAUW,2026-07-04 17:00:00,0.0
WAUW,2026-07-04 18:00:00,0.0
WAUW,2026-07-04 19:00:00,0.14412091505431268
WAUW,2026-07-04 20:00:00,0.0
WAUW,2026-07-04 21:00:00,0.30746565155323874
WAUW,2026-07-04 22:00:00,21.04302823666275
WAUW,2026-07-04 23:00:00,4.328881663759993
WAUW,2026-07-05 00:00:00,0.20318621583688398
WAUW,2026-07-05 01:00:00,0.13715978598271883
WAUW,2026-07-05 02:00:00,0.5921972423724027
WAUW,2026-07-05 03:00:00,28.231693163688178
WAUW,2026-07-05 04:00:00,47.153143359733484
WAUW,2026-07-05 05:00:00,23.928492011467654
WAUW,2026-07-05 06:00:00,10.87335504859872
WAUW,2026-07-05 07:00:00,8.60127431306617
WAUW,2026-07-05 08:00:00,5.839149289061956
WAUW,2026-07-05 09:00:00,4.565315995666665
WAUW,2026-07-05 10:00:00,1.6447644449270509
WAUW,2026-07-05 11:00:00,0.0
WAUW,2026-07-05 12:00:00,0.0
WAUW,2026-07-05 13:00:00,0.0
WAUW,2026-07-05 14:00:00,0.0
WAUW,2026-07-05 15:00:00,0.0
WAUW,2026-07-05 16:00:00,0.0
WAUW,2026-07-05 17:00:00,0.0
WAUW,2026-07-05 18:00:00,0.0
WAUW,2026-07-05 19:00:00,0.22367758305366517
WAUW,2026-07-05 20:00:00,0.6316580544349013
WAUW,2026-07-05 21:00:00,0.26983906796900703
WAUW,2026-07-05 22:00:00,0.1531248242346561
WAUW,2026-07-05 23:00:00,0.032194944010102526
WAUW,2026-07-06 00:00:00,2.4764726591551516
WWA,2026-07-04 00:00:00,93.15421110579332
WWA,2026-07-04 01:00:00,90.90945085601007
WWA,2026-07-04 02:00:00,80.00615492136498
WWA,2026-07-04 03:00:00,49.418450702774386
WWA,2026-07-04 04:00:00,5.926739839633439
WWA,2026-07-04 05:00:00,2.537818904272564
WWA,2026-07-04 06:00:00,1.3817240287098747
WWA,2026-07-04 07:00:00,1.3343007615607625
WWA,2026-07-04 08:00:00,6.826542382321589
WWA,2026-07-04 09:00:00,11.422886198127076
WWA,2026-07-04 10:00:00,20.627060688079464
WWA,2026-07-04 11:00:00,41.468360673373795
WWA,2026-07-04 12:00:00,61.064277769539856
WWA,2026-07-04 13:00:00,72.601237068077
WWA,2026-07-04 14:00:00,66.89879010375381
WWA,2026-07-04 15:00:00,37.586822949899314
WWA,2026-07-04 16:00:00,45.40290997684199
WWA,2026-07-04 17:00:00,43.038486800600964
WWA,2026-07-04 18:00:00,44.90171561033592
WWA,2026-07-04 19:00:00,78.08572109853152
WWA,2026-07-04 20:00:00,66.20469248818682
WWA,2026-07-04 21:00:00,55.92352480196144
WWA,2026-07-04 22:00:00,97.95065693155252
WWA,2026-07-04 23:00:00,103.01862032146327
WWA,2026-07-05 00:00:00,105.21738406806097
WWA,2026-07-05 01:00:00,76.75174584015213
WWA,2026-07-05 02:00:00,77.21240773597899
WWA,2026-07-05 03:00:00,89.90767635989654
WWA,2026-07-05 04:00:00,128.3588948682192
WWA,2026-07-05 05:00:00,105.5547801596221
WWA,2026-07-05 06:00:00,84.37677132624513
WWA,2026-07-05 07:00:00,52.85815027354141
WWA,2026-07-05 08:00:00,53.343218305717215
WWA,2026-07-05 09:00:00,90.96333206035204
WWA,2026-07-05 10:00:00,77.81508733613815
