iso,valid_time,MW
Southwestern Power Admin,2026-06-05 11:00:00,331.9753836700462
Southwestern Power Admin,2026-06-05 12:00:00,297.93733794912555
Southwestern Power Admin,2026-06-05 13:00:00,232.9114675462038
Southwestern Power Admin,2026-06-05 14:00:00,244.07476042034835
Southwestern Power Admin,2026-06-05 15:00:00,217.31030570902473
Southwestern Power Admin,2026-06-05 16:00:00,177.1797355865332
Southwestern Power Admin,2026-06-05 17:00:00,167.21453150699267
Southwestern Power Admin,2026-06-05 18:00:00,182.5484003388354
Southwestern Power Admin,2026-06-05 19:00:00,235.67981026625893
Southwestern Power Admin,2026-06-05 20:00:00,201.74568012700652
Southwestern Power Admin,2026-06-05 21:00:00,240.25126512420707
Southwestern Power Admin,2026-06-05 22:00:00,279.79059817536387
Southwestern Power Admin,2026-06-05 23:00:00,291.8505792086163
Southwestern Power Admin,2026-06-06 00:00:00,241.30774175620527
Southwestern Power Admin,2026-06-06 01:00:00,333.71291767927
Southwestern Power Admin,2026-06-06 02:00:00,413.5624789371567
Southwestern Power Admin,2026-06-06 03:00:00,415.12006752475133
Southwestern Power Admin,2026-06-06 04:00:00,416.44895556615194
Southwestern Power Admin,2026-06-06 05:00:00,412.5641866857234
Southwestern Power Admin,2026-06-06 06:00:00,404.67889037254935
Southwestern Power Admin,2026-06-06 07:00:00,359.50652356854147
Southwestern Power Admin,2026-06-06 08:00:00,291.8482193916877
Southwestern Power Admin,2026-06-06 09:00:00,311.78916289874405
Southwestern Power Admin,2026-06-06 10:00:00,214.2773074258966
Southwestern Power Admin,2026-06-06 11:00:00,176.44830559692977
Southwestern Power Admin,2026-06-06 12:00:00,172.67091910201384
Southwestern Power Admin,2026-06-06 13:00:00,118.55759536053085
Southwestern Power Admin,2026-06-06 14:00:00,133.63890087222205
Southwestern Power Admin,2026-06-06 15:00:00,149.47354997329305
Southwestern Power Admin,2026-06-06 16:00:00,157.91604290218672
Southwestern Power Admin,2026-06-06 17:00:00,121.7017733887564
Southwestern Power Admin,2026-06-06 18:00:00,106.8420643378102
Southwestern Power Admin,2026-06-06 19:00:00,103.16494998896883
Southwestern Power Admin,2026-06-06 20:00:00,132.21372814397185
Southwestern Power Admin,2026-06-06 21:00:00,244.97337633917337
Southwestern Power Admin,2026-06-06 22:00:00,410.3526891181927
Southwestern Power Admin,2026-06-06 23:00:00,184.46630536251368
Southwestern Power Admin,2026-06-07 00:00:00,100.44290963383669
Southwestern Power Admin,2026-06-07 01:00:00,398.62495447163354
Southwestern Power Admin,2026-06-07 02:00:00,303.8020303901697
Southwestern Power Admin,2026-06-07 03:00:00,249.3614201088415
Southwestern Power Admin,2026-06-07 04:00:00,328.9658351318307
Southwestern Power Admin,2026-06-07 05:00:00,213.18909134691637
Southwestern Power Admin,2026-06-07 06:00:00,100.76362658557278
TVA,2026-06-05 06:00:00,0.2024736125682454
TVA,2026-06-05 07:00:00,0.46717833972976064
TVA,2026-06-05 08:00:00,0.6904958290410022
TVA,2026-06-05 09:00:00,0.9343384996989725
TVA,2026-06-05 10:00:00,0.8006634038926008
TVA,2026-06-05 11:00:00,1.5068783539999895
TVA,2026-06-05 12:00:00,1.4113528629470264
TVA,2026-06-05 13:00:00,0.926936221805751
TVA,2026-06-05 14:00:00,0.428113161142357
TVA,2026-06-05 15:00:00,0.4882962119005816
TVA,2026-06-05 16:00:00,0.3518092553843341
TVA,2026-06-05 17:00:00,0.41983025345905367
TVA,2026-06-05 18:00:00,0.33404721417694067
TVA,2026-06-05 19:00:00,0.2967138745325937
TVA,2026-06-05 20:00:00,0.22926127517002673
TVA,2026-06-05 21:00:00,0.24840403930277116
TVA,2026-06-05 22:00:00,0.24635095934821255
TVA,2026-06-05 23:00:00,0.2831668872960445
TVA,2026-06-06 00:00:00,0.5038692306150234
TVA,2026-06-06 01:00:00,0.7997814576056178
TVA,2026-06-06 02:00:00,1.9969544999854236
TVA,2026-06-06 03:00:00,4.654472968021959
TVA,2026-06-06 04:00:00,6.952816035241699
TVA,2026-06-06 05:00:00,6.130726360971258
TVA,2026-06-06 06:00:00,3.071795208226774
TVA,2026-06-06 07:00:00,3.8166211768649116
TVA,2026-06-06 08:00:00,2.0663479470176007
TVA,2026-06-06 09:00:00,2.2407004191920628
TVA,2026-06-06 10:00:00,1.297263108905293
TVA,2026-06-06 11:00:00,1.3907725251386904
TVA,2026-06-06 12:00:00,0.9729579241990444
TVA,2026-06-06 13:00:00,0.38259185943295126
TVA,2026-06-06 14:00:00,0.3884991996027798
TVA,2026-06-06 15:00:00,0.49590248792346997
TVA,2026-06-06 16:00:00,0.7541320255452894
TVA,2026-06-06 17:00:00,0.5922802170789336
TVA,2026-06-06 18:00:00,0.2182291708152681
TVA,2026-06-06 19:00:00,0.17365955510659098
TVA,2026-06-06 20:00:00,0.0
TVA,2026-06-06 21:00:00,0.19390725044972887
TVA,2026-06-06 22:00:00,0.0
TVA,2026-06-06 23:00:00,0.0
TVA,2026-06-07 00:00:00,0.18313582207956064
TVA,2026-06-07 01:00:00,0.0
TVA,2026-06-07 02:00:00,0.18832414880225076
TVA,2026-06-07 03:00:00,0.3039047086857184
TVA,2026-06-07 04:00:00,0.36397506146655456
TVA,2026-06-07 05:00:00,0.5581813369853309
TVA,2026-06-07 06:00:00,0.7700730291980007
WAPA-RM,2026-06-05 06:00:00,795.155691288322
WAPA-RM,2026-06-05 07:00:00,840.1264769206849
WAPA-RM,2026-06-05 08:00:00,736.8930685955183
WAPA-RM,2026-06-05 09:00:00,867.4975420393763
WAPA-RM,2026-06-05 10:00:00,771.493938507312
WAPA-RM,2026-06-05 11:00:00,694.9593472458531
WAPA-RM,2026-06-05 12:00:00,750.8996050051984
WAPA-RM,2026-06-05 13:00:00,690.1090784926429
WAPA-RM,2026-06-05 14:00:00,467.93100069130736
WAPA-RM,2026-06-05 15:00:00,319.9568563261779
WAPA-RM,2026-06-05 16:00:00,234.2698223257717
WAPA-RM,2026-06-05 17:00:00,146.25953469084808
WAPA-RM,2026-06-05 18:00:00,107.04921722607016
WAPA-RM,2026-06-05 19:00:00,93.78275938949783
WAPA-RM,2026-06-05 20:00:00,161.30359283915698
WAPA-RM,2026-06-05 21:00:00,246.0029051368769
WAPA-RM,2026-06-05 22:00:00,263.2062483100118
WAPA-RM,2026-06-05 23:00:00,275.9312652997562
WAPA-RM,2026-06-06 00:00:00,319.3893608891448
WAPA-RM,2026-06-06 01:00:00,367.6465256175236
WAPA-RM,2026-06-06 02:00:00,429.90556685465026
WAPA-RM,2026-06-06 03:00:00,473.57426352990393
WAPA-RM,2026-06-06 04:00:00,648.7235198091229
WAPA-RM,2026-06-06 05:00:00,779.5209973557187
WAPA-RM,2026-06-06 06:00:00,872.8792858284229
WAPA-RM,2026-06-06 07:00:00,895.6827304147866
WAPA-RM,2026-06-06 08:00:00,826.7928167979728
WAPA-RM,2026-06-06 09:00:00,743.2151002824245
WAPA-RM,2026-06-06 10:00:00,655.1409684540924
WAPA-RM,2026-06-06 11:00:00,614.7721770516754
WAPA-RM,2026-06-06 12:00:00,663.3739642178612
WAPA-RM,2026-06-06 13:00:00,592.3929851696488
WAPA-RM,2026-06-06 14:00:00,443.5906577194552
WAPA-RM,2026-06-06 15:00:00,337.33649171822674
WAPA-RM,2026-06-06 16:00:00,369.5124938616909
WAPA-RM,2026-06-06 17:00:00,493.62601662454813
WAPA-RM,2026-06-06 18:00:00,633.3588087174129
WAPA-RM,2026-06-06 19:00:00,736.1754208730514
WAPA-RM,2026-06-06 20:00:00,666.9034892814012
WAPA-RM,2026-06-06 21:00:00,880.9613432962703
WAPA-RM,2026-06-06 22:00:00,1009.3812236625978
WAPA-RM,2026-06-06 23:00:00,738.1661050964142
WAPA-RM,2026-06-07 00:00:00,1184.8089809765577
WAPA-RM,2026-06-07 01:00:00,1287.2727252429004
WAPA-RM,2026-06-07 02:00:00,1269.7304758754533
WAPA-RM,2026-06-07 03:00:00,1320.5664389755245
WAPA-RM,2026-06-07 04:00:00,1269.7795817921972
WAPA-RM,2026-06-07 05:00:00,1174.5752978130781
WAPA-RM,2026-06-07 06:00:00,1079.514565465203
WAPA-UM,2026-06-05 06:00:00,13.585410161607296
WAPA-UM,2026-06-05 07:00:00,19.99628946915113
WAPA-UM,2026-06-05 08:00:00,28.680442803480798
WAPA-UM,2026-06-05 09:00:00,23.266607616969697
WAPA-UM,2026-06-05 10:00:00,27.378461143424474
WAPA-UM,2026-06-05 11:00:00,28.015553984966804
WAPA-UM,2026-06-05 12:00:00,25.563100418923515
WAPA-UM,2026-06-05 13:00:00,9.60947590255498
WAPA-UM,2026-06-05 14:00:00,4.945296660941778
WAPA-UM,2026-06-05 15:00:00,1.4909093685639694
WAPA-UM,2026-06-05 16:00:00,0.0
WAPA-UM,2026-06-05 17:00:00,0.1627614922783471
WAPA-UM,2026-06-05 18:00:00,0.14823251066716406
WAPA-UM,2026-06-05 19:00:00,1.823324007346139
WAPA-UM,2026-06-05 20:00:00,7.347596208148502
WAPA-UM,2026-06-05 21:00:00,12.782228083233102
WAPA-UM,2026-06-05 22:00:00,13.835898990308921
WAPA-UM,2026-06-05 23:00:00,5.29800412127638
WAPA-UM,2026-06-06 00:00:00,36.30089702580923
WAPA-UM,2026-06-06 01:00:00,6.235606002414286
WAPA-UM,2026-06-06 02:00:00,4.363703227765104
WAPA-UM,2026-06-06 03:00:00,0.3651835656387969
WAPA-UM,2026-06-06 04:00:00,36.15254425036353
WAPA-UM,2026-06-06 05:00:00,31.182835146312804
WAPA-UM,2026-06-06 06:00:00,48.540378792115895
WAPA-UM,2026-06-06 07:00:00,54.06454585014163
WAPA-UM,2026-06-06 08:00:00,52.046206658198436
WAPA-UM,2026-06-06 09:00:00,27.07584611566586
WAPA-UM,2026-06-06 10:00:00,8.444706989961116
WAPA-UM,2026-06-06 11:00:00,5.17313041831401
WAPA-UM,2026-06-06 12:00:00,2.4906586814381417
WAPA-UM,2026-06-06 13:00:00,1.4682994330587673
WAPA-UM,2026-06-06 14:00:00,0.7688541702222497
WAPA-UM,2026-06-06 15:00:00,3.4243046745014714
WAPA-UM,2026-06-06 16:00:00,5.682073436486219
WAPA-UM,2026-06-06 17:00:00,4.919600786256835
WAPA-UM,2026-06-06 18:00:00,16.628143823147294
WAPA-UM,2026-06-06 19:00:00,2.444244368240595
WAPA-UM,2026-06-06 20:00:00,6.279851570126991
WAPA-UM,2026-06-06 21:00:00,1.4237101600561994
WAPA-UM,2026-06-06 22:00:00,8.979627879995604
WAPA-UM,2026-06-06 23:00:00,1.637409919757222
WAPA-UM,2026-06-07 00:00:00,45.78203692103102
WAPA-UM,2026-06-07 01:00:00,29.825078162475364
WAPA-UM,2026-06-07 02:00:00,52.67092869324975
WAPA-UM,2026-06-07 03:00:00,36.9561539459241
WAPA-UM,2026-06-07 04:00:00,38.141337510149086
WAPA-UM,2026-06-07 05:00:00,32.97309451398348
WAPA-UM,2026-06-07 06:00:00,19.99668485747951
SunZia (CAISO),2026-06-05 06:00:00,1786.3501108256082
SunZia (CAISO),2026-06-05 07:00:00,1671.8229734441206
SunZia (CAISO),2026-06-05 08:00:00,1287.0508862928139
SunZia (CAISO),2026-06-05 09:00:00,1154.389254680651
SunZia (CAISO),2026-06-05 10:00:00,992.7924950775458
SunZia (CAISO),2026-06-05 11:00:00,794.7945192397268
SunZia (CAISO),2026-06-05 12:00:00,914.0525936987461
SunZia (CAISO),2026-06-05 13:00:00,758.5033276716317
SunZia (CAISO),2026-06-05 14:00:00,357.01351951080704
SunZia (CAISO),2026-06-05 15:00:00,526.6399381398599
SunZia (CAISO),2026-06-05 16:00:00,241.3206946453889
SunZia (CAISO),2026-06-05 17:00:00,29.11344334992033
SunZia (CAISO),2026-06-05 18:00:00,0.0
SunZia (CAISO),2026-06-05 19:00:00,0.0
SunZia (CAISO),2026-06-05 20:00:00,16.72408909232566
SunZia (CAISO),2026-06-05 21:00:00,1713.6881054370022
SunZia (CAISO),2026-06-05 22:00:00,2328.159019389295
SunZia (CAISO),2026-06-05 23:00:00,2023.3317972722677
SunZia (CAISO),2026-06-06 00:00:00,1906.322200087507
SunZia (CAISO),2026-06-06 01:00:00,2519.371102893711
SunZia (CAISO),2026-06-06 02:00:00,1594.6701202910097
SunZia (CAISO),2026-06-06 03:00:00,2659.6849253870673
SunZia (CAISO),2026-06-06 04:00:00,2623.985847137065
SunZia (CAISO),2026-06-06 05:00:00,1993.7876089251945
SunZia (CAISO),2026-06-06 06:00:00,1309.7246480861363
SunZia (CAISO),2026-06-06 07:00:00,1294.5959580443107
SunZia (CAISO),2026-06-06 08:00:00,1360.0611001450095
SunZia (CAISO),2026-06-06 09:00:00,658.0507044288985
SunZia (CAISO),2026-06-06 10:00:00,149.22765770308672
SunZia (CAISO),2026-06-06 11:00:00,264.6002601516286
SunZia (CAISO),2026-06-06 12:00:00,56.455131726220706
SunZia (CAISO),2026-06-06 13:00:00,177.64122613042866
SunZia (CAISO),2026-06-06 14:00:00,19.491474750791564
SunZia (CAISO),2026-06-06 15:00:00,0.18013224112427595
SunZia (CAISO),2026-06-06 16:00:00,6.042241072971572
SunZia (CAISO),2026-06-06 17:00:00,14.120243370954391
SunZia (CAISO),2026-06-06 18:00:00,10.027957393803382
SunZia (CAISO),2026-06-06 19:00:00,52.72393877230808
SunZia (CAISO),2026-06-06 20:00:00,173.28576865602707
SunZia (CAISO),2026-06-06 21:00:00,764.7878481416897
SunZia (CAISO),2026-06-06 22:00:00,1868.195710546709
SunZia (CAISO),2026-06-06 23:00:00,2614.599170322451
SunZia (CAISO),2026-06-07 00:00:00,2503.0252794265975
SunZia (CAISO),2026-06-07 01:00:00,1343.4337386157438
SunZia (CAISO),2026-06-07 02:00:00,380.5653527011277
SunZia (CAISO),2026-06-07 03:00:00,1314.3339453771605
SunZia (CAISO),2026-06-07 04:00:00,2016.2561536791068
SunZia (CAISO),2026-06-07 05:00:00,1756.9697368073794
SunZia (CAISO),2026-06-07 06:00:00,1029.833300780682
