iso,valid_time,MW
Southwestern Power Admin,2026-05-15 09:00:00,403.3589110521808
Southwestern Power Admin,2026-05-15 10:00:00,391.04779213545754
Southwestern Power Admin,2026-05-15 11:00:00,407.0016201598422
Southwestern Power Admin,2026-05-15 12:00:00,398.4841651507023
Southwestern Power Admin,2026-05-15 13:00:00,368.61632404624567
Southwestern Power Admin,2026-05-15 14:00:00,362.7077682484058
Southwestern Power Admin,2026-05-15 15:00:00,383.81816143554545
Southwestern Power Admin,2026-05-15 16:00:00,362.9503359020869
Southwestern Power Admin,2026-05-15 17:00:00,404.7728718557182
Southwestern Power Admin,2026-05-15 18:00:00,413.8758616398062
Southwestern Power Admin,2026-05-15 19:00:00,418.7245859114002
Southwestern Power Admin,2026-05-15 20:00:00,418.97259980560716
Southwestern Power Admin,2026-05-15 21:00:00,418.992
Southwestern Power Admin,2026-05-15 22:00:00,418.992
Southwestern Power Admin,2026-05-15 23:00:00,418.992
Southwestern Power Admin,2026-05-16 00:00:00,418.992
Southwestern Power Admin,2026-05-16 01:00:00,418.992
Southwestern Power Admin,2026-05-16 02:00:00,418.992
Southwestern Power Admin,2026-05-16 03:00:00,418.992
Southwestern Power Admin,2026-05-16 04:00:00,418.992
Southwestern Power Admin,2026-05-16 05:00:00,418.98624445132737
Southwestern Power Admin,2026-05-16 06:00:00,418.4448353207854
Southwestern Power Admin,2026-05-16 07:00:00,415.35920167808683
Southwestern Power Admin,2026-05-16 08:00:00,418.47767404809855
Southwestern Power Admin,2026-05-16 09:00:00,417.7520884183174
Southwestern Power Admin,2026-05-16 10:00:00,381.90932301364313
Southwestern Power Admin,2026-05-16 11:00:00,274.94525430528915
Southwestern Power Admin,2026-05-16 12:00:00,378.1390749126252
Southwestern Power Admin,2026-05-16 13:00:00,230.19759185718087
Southwestern Power Admin,2026-05-16 14:00:00,245.49211296984166
Southwestern Power Admin,2026-05-16 15:00:00,338.27856361561686
Southwestern Power Admin,2026-05-16 16:00:00,359.6162561176414
Southwestern Power Admin,2026-05-16 17:00:00,404.41130391296434
Southwestern Power Admin,2026-05-16 18:00:00,418.5571977409319
Southwestern Power Admin,2026-05-16 19:00:00,418.992
Southwestern Power Admin,2026-05-16 20:00:00,418.992
Southwestern Power Admin,2026-05-16 21:00:00,418.992
Southwestern Power Admin,2026-05-16 22:00:00,418.992
Southwestern Power Admin,2026-05-16 23:00:00,418.992
Southwestern Power Admin,2026-05-17 00:00:00,418.992
Southwestern Power Admin,2026-05-17 01:00:00,418.992
Southwestern Power Admin,2026-05-17 02:00:00,418.92352044782433
Southwestern Power Admin,2026-05-17 03:00:00,418.88675940654616
Southwestern Power Admin,2026-05-17 04:00:00,418.992
Southwestern Power Admin,2026-05-17 05:00:00,418.992
Southwestern Power Admin,2026-05-17 06:00:00,418.992
TVA,2026-05-15 06:00:00,0.0
TVA,2026-05-15 07:00:00,0.5103182371862649
TVA,2026-05-15 08:00:00,2.037973117147504
TVA,2026-05-15 09:00:00,3.3627852719501905
TVA,2026-05-15 10:00:00,3.0357879561216827
TVA,2026-05-15 11:00:00,3.078667985620913
TVA,2026-05-15 12:00:00,2.7838558099799644
TVA,2026-05-15 13:00:00,1.689224602093484
TVA,2026-05-15 14:00:00,1.7437175044781086
TVA,2026-05-15 15:00:00,0.5123791078924083
TVA,2026-05-15 16:00:00,0.0
TVA,2026-05-15 17:00:00,0.0
TVA,2026-05-15 18:00:00,0.0
TVA,2026-05-15 19:00:00,0.0
TVA,2026-05-15 20:00:00,0.16732381222582307
TVA,2026-05-15 21:00:00,0.5623413030190532
TVA,2026-05-15 22:00:00,0.36433021073571153
TVA,2026-05-15 23:00:00,0.38954132543125286
TVA,2026-05-16 00:00:00,1.1012498015070626
TVA,2026-05-16 01:00:00,1.9526692197566826
TVA,2026-05-16 02:00:00,2.0658644284043652
TVA,2026-05-16 03:00:00,2.344257406561306
TVA,2026-05-16 04:00:00,6.660655176828705
TVA,2026-05-16 05:00:00,7.974474788356952
TVA,2026-05-16 06:00:00,8.286498973096387
TVA,2026-05-16 07:00:00,10.829665397358626
TVA,2026-05-16 08:00:00,16.615887703834087
TVA,2026-05-16 09:00:00,20.326420298123793
TVA,2026-05-16 10:00:00,20.452646866114467
TVA,2026-05-16 11:00:00,19.85526815561714
TVA,2026-05-16 12:00:00,19.93294698490275
TVA,2026-05-16 13:00:00,16.995144838076346
TVA,2026-05-16 14:00:00,11.73629677902619
TVA,2026-05-16 15:00:00,13.746459303370633
TVA,2026-05-16 16:00:00,10.953994378756892
TVA,2026-05-16 17:00:00,2.797468465522104
TVA,2026-05-16 18:00:00,1.5570859214594592
TVA,2026-05-16 19:00:00,0.9291654274801608
TVA,2026-05-16 20:00:00,0.3797347839248839
TVA,2026-05-16 21:00:00,0.0
TVA,2026-05-16 22:00:00,13.166990622190998
TVA,2026-05-16 23:00:00,0.0
TVA,2026-05-17 00:00:00,1.0994691763692792
TVA,2026-05-17 01:00:00,2.0895876635062525
TVA,2026-05-17 02:00:00,4.935910443691885
TVA,2026-05-17 03:00:00,5.8187127029934205
TVA,2026-05-17 04:00:00,2.2322603507885055
TVA,2026-05-17 05:00:00,5.416667678621599
TVA,2026-05-17 06:00:00,4.924463161022411
WAPA-RM,2026-05-15 06:00:00,709.0892425490616
WAPA-RM,2026-05-15 07:00:00,700.7597400208854
WAPA-RM,2026-05-15 08:00:00,795.0715529561938
WAPA-RM,2026-05-15 09:00:00,1071.7128330274743
WAPA-RM,2026-05-15 10:00:00,1196.4964656843892
WAPA-RM,2026-05-15 11:00:00,1194.809790038383
WAPA-RM,2026-05-15 12:00:00,1144.5842710433283
WAPA-RM,2026-05-15 13:00:00,1047.045469695227
WAPA-RM,2026-05-15 14:00:00,728.3703529368055
WAPA-RM,2026-05-15 15:00:00,673.0710562459253
WAPA-RM,2026-05-15 16:00:00,582.2631171854912
WAPA-RM,2026-05-15 17:00:00,494.0747354480787
WAPA-RM,2026-05-15 18:00:00,418.4015559276566
WAPA-RM,2026-05-15 19:00:00,486.7407970670476
WAPA-RM,2026-05-15 20:00:00,532.6924537023095
WAPA-RM,2026-05-15 21:00:00,657.9351342682111
WAPA-RM,2026-05-15 22:00:00,780.7922517046052
WAPA-RM,2026-05-15 23:00:00,883.0953501323974
WAPA-RM,2026-05-16 00:00:00,892.675512848003
WAPA-RM,2026-05-16 01:00:00,974.2249258803583
WAPA-RM,2026-05-16 02:00:00,1068.1631815985397
WAPA-RM,2026-05-16 03:00:00,1090.8586047696479
WAPA-RM,2026-05-16 04:00:00,940.9903040642054
WAPA-RM,2026-05-16 05:00:00,627.8467459963767
WAPA-RM,2026-05-16 06:00:00,423.56755302174923
WAPA-RM,2026-05-16 07:00:00,475.7222037848101
WAPA-RM,2026-05-16 08:00:00,669.3848654404904
WAPA-RM,2026-05-16 09:00:00,756.6673708167177
WAPA-RM,2026-05-16 10:00:00,834.7301104286149
WAPA-RM,2026-05-16 11:00:00,788.8506511896755
WAPA-RM,2026-05-16 12:00:00,696.3513939676798
WAPA-RM,2026-05-16 13:00:00,397.2351978302434
WAPA-RM,2026-05-16 14:00:00,369.3573621890747
WAPA-RM,2026-05-16 15:00:00,202.07206422204905
WAPA-RM,2026-05-16 16:00:00,41.69882774408373
WAPA-RM,2026-05-16 17:00:00,32.000285475202936
WAPA-RM,2026-05-16 18:00:00,67.97599854122912
WAPA-RM,2026-05-16 19:00:00,260.3854130155879
WAPA-RM,2026-05-16 20:00:00,199.62075906811285
WAPA-RM,2026-05-16 21:00:00,274.0821674952354
WAPA-RM,2026-05-16 22:00:00,545.4704439096652
WAPA-RM,2026-05-16 23:00:00,735.4186747843828
WAPA-RM,2026-05-17 00:00:00,866.1385432164304
WAPA-RM,2026-05-17 01:00:00,546.8677849364437
WAPA-RM,2026-05-17 02:00:00,497.3954291787047
WAPA-RM,2026-05-17 03:00:00,633.8733153747943
WAPA-RM,2026-05-17 04:00:00,844.6126255335907
WAPA-RM,2026-05-17 05:00:00,1121.1898919807807
WAPA-RM,2026-05-17 06:00:00,951.2583599984551
WAPA-UM,2026-05-15 06:00:00,57.638198376367534
WAPA-UM,2026-05-15 07:00:00,58.54033198148641
WAPA-UM,2026-05-15 08:00:00,57.6880222945478
WAPA-UM,2026-05-15 09:00:00,32.90063005997371
WAPA-UM,2026-05-15 10:00:00,41.14408022906285
WAPA-UM,2026-05-15 11:00:00,44.32301064189957
WAPA-UM,2026-05-15 12:00:00,53.16579977218623
WAPA-UM,2026-05-15 13:00:00,54.784368476428824
WAPA-UM,2026-05-15 14:00:00,22.447594255044173
WAPA-UM,2026-05-15 15:00:00,8.665068767560754
WAPA-UM,2026-05-15 16:00:00,2.5870561801300496
WAPA-UM,2026-05-15 17:00:00,0.3883961013338567
WAPA-UM,2026-05-15 18:00:00,2.462745027768138
WAPA-UM,2026-05-15 19:00:00,29.866346103835973
WAPA-UM,2026-05-15 20:00:00,28.46204065663375
WAPA-UM,2026-05-15 21:00:00,22.68514260151749
WAPA-UM,2026-05-15 22:00:00,29.733235000997418
WAPA-UM,2026-05-15 23:00:00,56.53224444458598
WAPA-UM,2026-05-16 00:00:00,55.86286132589915
WAPA-UM,2026-05-16 01:00:00,50.94068860489183
WAPA-UM,2026-05-16 02:00:00,32.776793862381616
WAPA-UM,2026-05-16 03:00:00,16.459323638376926
WAPA-UM,2026-05-16 04:00:00,2.811622523378466
WAPA-UM,2026-05-16 05:00:00,0.8212302184760646
WAPA-UM,2026-05-16 06:00:00,0.38870200265017607
WAPA-UM,2026-05-16 07:00:00,0.15247541551878815
WAPA-UM,2026-05-16 08:00:00,6.055144104821907
WAPA-UM,2026-05-16 09:00:00,17.39991796269182
WAPA-UM,2026-05-16 10:00:00,6.546234423531821
WAPA-UM,2026-05-16 11:00:00,12.87045478653809
WAPA-UM,2026-05-16 12:00:00,1.7497268018889807
WAPA-UM,2026-05-16 13:00:00,1.75545278530226
WAPA-UM,2026-05-16 14:00:00,0.0
WAPA-UM,2026-05-16 15:00:00,0.0
WAPA-UM,2026-05-16 16:00:00,0.0
WAPA-UM,2026-05-16 17:00:00,0.0
WAPA-UM,2026-05-16 18:00:00,2.8973057103835616
WAPA-UM,2026-05-16 19:00:00,14.359705908133986
WAPA-UM,2026-05-16 20:00:00,33.757465474226635
WAPA-UM,2026-05-16 21:00:00,4.23998581658468
WAPA-UM,2026-05-16 22:00:00,26.268522866575715
WAPA-UM,2026-05-16 23:00:00,25.997648851347265
WAPA-UM,2026-05-17 00:00:00,4.963077488214027
WAPA-UM,2026-05-17 01:00:00,7.55045150281809
WAPA-UM,2026-05-17 02:00:00,6.935234726139485
WAPA-UM,2026-05-17 03:00:00,1.1011031954518595
WAPA-UM,2026-05-17 04:00:00,3.8265403196823757
WAPA-UM,2026-05-17 05:00:00,25.96464664926728
WAPA-UM,2026-05-17 06:00:00,19.02467514755386
SunZia (CAISO),2026-05-15 06:00:00,1886.9838792360736
SunZia (CAISO),2026-05-15 07:00:00,2449.515381382363
SunZia (CAISO),2026-05-15 08:00:00,2619.083001728019
SunZia (CAISO),2026-05-15 09:00:00,2660.967189946352
SunZia (CAISO),2026-05-15 10:00:00,2626.761588470211
SunZia (CAISO),2026-05-15 11:00:00,2585.6555736794717
SunZia (CAISO),2026-05-15 12:00:00,2466.199311089303
SunZia (CAISO),2026-05-15 13:00:00,1946.4653312467208
SunZia (CAISO),2026-05-15 14:00:00,1589.903700618776
SunZia (CAISO),2026-05-15 15:00:00,2203.7582935301757
SunZia (CAISO),2026-05-15 16:00:00,2123.638639982698
SunZia (CAISO),2026-05-15 17:00:00,1904.4938975792063
SunZia (CAISO),2026-05-15 18:00:00,2001.5249861840202
SunZia (CAISO),2026-05-15 19:00:00,2001.2167180773527
SunZia (CAISO),2026-05-15 20:00:00,2192.8012914971914
SunZia (CAISO),2026-05-15 21:00:00,2146.458438179937
SunZia (CAISO),2026-05-15 22:00:00,2111.2023138234968
SunZia (CAISO),2026-05-15 23:00:00,2195.812245479886
SunZia (CAISO),2026-05-16 00:00:00,2009.4200540393733
SunZia (CAISO),2026-05-16 01:00:00,2016.846690117147
SunZia (CAISO),2026-05-16 02:00:00,1465.330459290463
SunZia (CAISO),2026-05-16 03:00:00,1596.4460792018283
SunZia (CAISO),2026-05-16 04:00:00,1595.1570434922494
SunZia (CAISO),2026-05-16 05:00:00,2251.906736306861
SunZia (CAISO),2026-05-16 06:00:00,2414.158522259273
SunZia (CAISO),2026-05-16 07:00:00,2408.7009653122577
SunZia (CAISO),2026-05-16 08:00:00,2084.198447952383
SunZia (CAISO),2026-05-16 09:00:00,2232.439838121981
SunZia (CAISO),2026-05-16 10:00:00,2265.0546112973643
SunZia (CAISO),2026-05-16 11:00:00,1790.5523513888468
SunZia (CAISO),2026-05-16 12:00:00,837.5610369279904
SunZia (CAISO),2026-05-16 13:00:00,365.10147264441343
SunZia (CAISO),2026-05-16 14:00:00,215.5993317538569
SunZia (CAISO),2026-05-16 15:00:00,50.88242696206274
SunZia (CAISO),2026-05-16 16:00:00,29.625985405618504
SunZia (CAISO),2026-05-16 17:00:00,223.09278877202217
SunZia (CAISO),2026-05-16 18:00:00,1236.6439513439104
SunZia (CAISO),2026-05-16 19:00:00,2026.0703504369765
SunZia (CAISO),2026-05-16 20:00:00,2231.2985231120674
SunZia (CAISO),2026-05-16 21:00:00,2363.3236796316132
SunZia (CAISO),2026-05-16 22:00:00,2516.012514884756
SunZia (CAISO),2026-05-16 23:00:00,2609.647632331095
SunZia (CAISO),2026-05-17 00:00:00,2615.430994363299
SunZia (CAISO),2026-05-17 01:00:00,2646.7622284036142
SunZia (CAISO),2026-05-17 02:00:00,2660.2333325709283
SunZia (CAISO),2026-05-17 03:00:00,2661.12
SunZia (CAISO),2026-05-17 04:00:00,2661.12
SunZia (CAISO),2026-05-17 05:00:00,2660.0203405692732
SunZia (CAISO),2026-05-17 06:00:00,2641.847471317305
