iso,valid_time,MW
Southwestern Power Admin,2026-06-24 23:00:00,0.0
Southwestern Power Admin,2026-06-25 00:00:00,8.046477839737356
Southwestern Power Admin,2026-06-25 01:00:00,23.124845374857678
Southwestern Power Admin,2026-06-25 02:00:00,124.70238903767971
Southwestern Power Admin,2026-06-25 03:00:00,96.9249905917576
Southwestern Power Admin,2026-06-25 04:00:00,90.20725994052502
Southwestern Power Admin,2026-06-25 05:00:00,154.40019091972107
Southwestern Power Admin,2026-06-25 06:00:00,177.18346500057845
Southwestern Power Admin,2026-06-25 07:00:00,85.02681525997937
Southwestern Power Admin,2026-06-25 08:00:00,92.18715906329736
Southwestern Power Admin,2026-06-25 09:00:00,37.7222066867745
Southwestern Power Admin,2026-06-25 10:00:00,67.9454915660736
Southwestern Power Admin,2026-06-25 11:00:00,181.00996144274683
Southwestern Power Admin,2026-06-25 12:00:00,104.39073214680553
Southwestern Power Admin,2026-06-25 13:00:00,40.647044303877415
Southwestern Power Admin,2026-06-25 14:00:00,4.253691457697697
Southwestern Power Admin,2026-06-25 15:00:00,0.0
Southwestern Power Admin,2026-06-25 16:00:00,92.94242520145472
Southwestern Power Admin,2026-06-25 17:00:00,3.5326108671755425
Southwestern Power Admin,2026-06-25 18:00:00,77.94236778202018
Southwestern Power Admin,2026-06-25 19:00:00,331.1581469280719
Southwestern Power Admin,2026-06-25 20:00:00,98.27593213520437
Southwestern Power Admin,2026-06-25 21:00:00,45.24661059535451
Southwestern Power Admin,2026-06-25 22:00:00,41.73110232439465
Southwestern Power Admin,2026-06-25 23:00:00,58.84730911508409
Southwestern Power Admin,2026-06-26 00:00:00,69.316900709792
Southwestern Power Admin,2026-06-26 01:00:00,121.28840701210227
Southwestern Power Admin,2026-06-26 02:00:00,357.87101568811346
Southwestern Power Admin,2026-06-26 03:00:00,393.8274878206296
Southwestern Power Admin,2026-06-26 04:00:00,334.0866657341645
Southwestern Power Admin,2026-06-26 05:00:00,119.22486602780928
Southwestern Power Admin,2026-06-26 06:00:00,0.6177305998958219
Southwestern Power Admin,2026-06-26 07:00:00,49.63958490568184
Southwestern Power Admin,2026-06-26 08:00:00,17.643207368073682
Southwestern Power Admin,2026-06-26 09:00:00,90.58657620240639
Southwestern Power Admin,2026-06-26 10:00:00,163.92224378281918
Southwestern Power Admin,2026-06-26 11:00:00,169.35239100892548
Southwestern Power Admin,2026-06-26 12:00:00,121.10599207078745
Southwestern Power Admin,2026-06-26 13:00:00,50.4925994035529
Southwestern Power Admin,2026-06-26 14:00:00,17.229941565824006
Southwestern Power Admin,2026-06-26 15:00:00,0.9979127203451327
Southwestern Power Admin,2026-06-26 16:00:00,0.0
Southwestern Power Admin,2026-06-26 17:00:00,0.453593003711805
Southwestern Power Admin,2026-06-26 18:00:00,9.966917737593201
TVA,2026-06-24 18:00:00,0.0
TVA,2026-06-24 19:00:00,0.0
TVA,2026-06-24 20:00:00,0.0
TVA,2026-06-24 21:00:00,0.0
TVA,2026-06-24 22:00:00,0.0
TVA,2026-06-24 23:00:00,0.0
TVA,2026-06-25 00:00:00,0.0
TVA,2026-06-25 01:00:00,0.19700962505872063
TVA,2026-06-25 02:00:00,0.19602010450295007
TVA,2026-06-25 03:00:00,0.202152706777824
TVA,2026-06-25 04:00:00,0.2283702069921551
TVA,2026-06-25 05:00:00,0.47483394009631685
TVA,2026-06-25 06:00:00,0.36880729389499234
TVA,2026-06-25 07:00:00,0.25613823644040307
TVA,2026-06-25 08:00:00,0.27447422775966607
TVA,2026-06-25 09:00:00,0.28037612297150266
TVA,2026-06-25 10:00:00,0.3364282165342371
TVA,2026-06-25 11:00:00,0.39868832758770645
TVA,2026-06-25 12:00:00,0.39626227681187226
TVA,2026-06-25 13:00:00,0.0
TVA,2026-06-25 14:00:00,0.0
TVA,2026-06-25 15:00:00,0.0
TVA,2026-06-25 16:00:00,0.0
TVA,2026-06-25 17:00:00,0.0
TVA,2026-06-25 18:00:00,0.0
TVA,2026-06-25 19:00:00,0.0
TVA,2026-06-25 20:00:00,0.0
TVA,2026-06-25 21:00:00,0.0
TVA,2026-06-25 22:00:00,0.0
TVA,2026-06-25 23:00:00,0.0
TVA,2026-06-26 00:00:00,0.0
TVA,2026-06-26 01:00:00,0.1642373533546269
TVA,2026-06-26 02:00:00,0.2689621412913359
TVA,2026-06-26 03:00:00,0.3858912570903632
TVA,2026-06-26 04:00:00,0.34310195156835804
TVA,2026-06-26 05:00:00,0.37423301868669173
TVA,2026-06-26 06:00:00,0.5847752556131061
TVA,2026-06-26 07:00:00,1.1818196595738972
TVA,2026-06-26 08:00:00,2.222457672901401
TVA,2026-06-26 09:00:00,2.6854654293560167
TVA,2026-06-26 10:00:00,1.9715057171108765
TVA,2026-06-26 11:00:00,2.571957962167656
TVA,2026-06-26 12:00:00,1.7630115079577298
TVA,2026-06-26 13:00:00,0.5456922373071548
TVA,2026-06-26 14:00:00,0.25493834241284624
TVA,2026-06-26 15:00:00,0.0
TVA,2026-06-26 16:00:00,0.17101773741120696
TVA,2026-06-26 17:00:00,0.0
TVA,2026-06-26 18:00:00,0.19951534398266513
WAPA-RM,2026-06-24 18:00:00,364.10108537031425
WAPA-RM,2026-06-24 19:00:00,357.3437515702466
WAPA-RM,2026-06-24 20:00:00,299.0155733190328
WAPA-RM,2026-06-24 21:00:00,510.9263921721034
WAPA-RM,2026-06-24 22:00:00,519.3341857231287
WAPA-RM,2026-06-24 23:00:00,694.7124649258498
WAPA-RM,2026-06-25 00:00:00,695.989599443163
WAPA-RM,2026-06-25 01:00:00,1112.2200175721168
WAPA-RM,2026-06-25 02:00:00,597.2863616761542
WAPA-RM,2026-06-25 03:00:00,940.1686362440464
WAPA-RM,2026-06-25 04:00:00,833.8055276971078
WAPA-RM,2026-06-25 05:00:00,801.6103723292418
WAPA-RM,2026-06-25 06:00:00,694.0280492612557
WAPA-RM,2026-06-25 07:00:00,848.6746030326661
WAPA-RM,2026-06-25 08:00:00,789.756708323635
WAPA-RM,2026-06-25 09:00:00,390.2360298346894
WAPA-RM,2026-06-25 10:00:00,530.3937513829461
WAPA-RM,2026-06-25 11:00:00,493.8845065165599
WAPA-RM,2026-06-25 12:00:00,545.4866506895821
WAPA-RM,2026-06-25 13:00:00,510.1951532809575
WAPA-RM,2026-06-25 14:00:00,765.4806911059975
WAPA-RM,2026-06-25 15:00:00,771.1392723619091
WAPA-RM,2026-06-25 16:00:00,566.3235601277858
WAPA-RM,2026-06-25 17:00:00,499.414432732093
WAPA-RM,2026-06-25 18:00:00,429.04141878378147
WAPA-RM,2026-06-25 19:00:00,418.58896384739796
WAPA-RM,2026-06-25 20:00:00,397.4509082211522
WAPA-RM,2026-06-25 21:00:00,681.4326665704634
WAPA-RM,2026-06-25 22:00:00,507.8412459081368
WAPA-RM,2026-06-25 23:00:00,245.60258763262138
WAPA-RM,2026-06-26 00:00:00,498.02693263496104
WAPA-RM,2026-06-26 01:00:00,427.1301120415285
WAPA-RM,2026-06-26 02:00:00,220.3584334595466
WAPA-RM,2026-06-26 03:00:00,262.7809971868971
WAPA-RM,2026-06-26 04:00:00,437.65559297448067
WAPA-RM,2026-06-26 05:00:00,751.6927240808533
WAPA-RM,2026-06-26 06:00:00,676.1802985200674
WAPA-RM,2026-06-26 07:00:00,703.5118752391398
WAPA-RM,2026-06-26 08:00:00,496.7929608151915
WAPA-RM,2026-06-26 09:00:00,425.13402657798065
WAPA-RM,2026-06-26 10:00:00,321.71481873943
WAPA-RM,2026-06-26 11:00:00,444.3745691330368
WAPA-RM,2026-06-26 12:00:00,523.4810864419014
WAPA-RM,2026-06-26 13:00:00,511.0856061489872
WAPA-RM,2026-06-26 14:00:00,419.8717386109467
WAPA-RM,2026-06-26 15:00:00,458.32585716452945
WAPA-RM,2026-06-26 16:00:00,486.5755929375404
WAPA-RM,2026-06-26 17:00:00,484.77916828678326
WAPA-RM,2026-06-26 18:00:00,559.5476053599934
WAPA-UM,2026-06-24 18:00:00,10.40008599198744
WAPA-UM,2026-06-24 19:00:00,9.026478441434188
WAPA-UM,2026-06-24 20:00:00,11.669802086386476
WAPA-UM,2026-06-24 21:00:00,59.70128611260115
WAPA-UM,2026-06-24 22:00:00,25.039905521785403
WAPA-UM,2026-06-24 23:00:00,17.31465759472513
WAPA-UM,2026-06-25 00:00:00,3.2318021930439165
WAPA-UM,2026-06-25 01:00:00,12.999073649362757
WAPA-UM,2026-06-25 02:00:00,9.92507731336837
WAPA-UM,2026-06-25 03:00:00,28.28046066810704
WAPA-UM,2026-06-25 04:00:00,2.3097439852743955
WAPA-UM,2026-06-25 05:00:00,2.575652268792795
WAPA-UM,2026-06-25 06:00:00,6.161331403786559
WAPA-UM,2026-06-25 07:00:00,24.667836154455113
WAPA-UM,2026-06-25 08:00:00,25.424036155306435
WAPA-UM,2026-06-25 09:00:00,4.935612171978696
WAPA-UM,2026-06-25 10:00:00,9.753425723018111
WAPA-UM,2026-06-25 11:00:00,1.311123458335095
WAPA-UM,2026-06-25 12:00:00,8.656293339083971
WAPA-UM,2026-06-25 13:00:00,5.595212112303005
WAPA-UM,2026-06-25 14:00:00,20.63464068977334
WAPA-UM,2026-06-25 15:00:00,36.28435421082116
WAPA-UM,2026-06-25 16:00:00,43.95877255797722
WAPA-UM,2026-06-25 17:00:00,32.36154534593523
WAPA-UM,2026-06-25 18:00:00,39.40767622115131
WAPA-UM,2026-06-25 19:00:00,36.52456195692753
WAPA-UM,2026-06-25 20:00:00,40.937920832329134
WAPA-UM,2026-06-25 21:00:00,44.650951024073734
WAPA-UM,2026-06-25 22:00:00,13.634890259845847
WAPA-UM,2026-06-25 23:00:00,9.087155652244624
WAPA-UM,2026-06-26 00:00:00,12.494752650293353
WAPA-UM,2026-06-26 01:00:00,3.4716223455063067
WAPA-UM,2026-06-26 02:00:00,2.8327767251870193
WAPA-UM,2026-06-26 03:00:00,0.6429050519323728
WAPA-UM,2026-06-26 04:00:00,17.66526483942733
WAPA-UM,2026-06-26 05:00:00,46.32123953901381
WAPA-UM,2026-06-26 06:00:00,55.99606624658323
WAPA-UM,2026-06-26 07:00:00,58.88806334345243
WAPA-UM,2026-06-26 08:00:00,26.096374011204848
WAPA-UM,2026-06-26 09:00:00,34.53287045341076
WAPA-UM,2026-06-26 10:00:00,25.40002434608867
WAPA-UM,2026-06-26 11:00:00,9.772715636219132
WAPA-UM,2026-06-26 12:00:00,14.983078646382383
WAPA-UM,2026-06-26 13:00:00,6.150695869761162
WAPA-UM,2026-06-26 14:00:00,5.330308825417884
WAPA-UM,2026-06-26 15:00:00,3.2061987078858625
WAPA-UM,2026-06-26 16:00:00,6.718557119187741
WAPA-UM,2026-06-26 17:00:00,8.246638499340538
WAPA-UM,2026-06-26 18:00:00,12.364823339427486
SunZia (CAISO),2026-06-24 18:00:00,12.11026804932879
SunZia (CAISO),2026-06-24 19:00:00,36.632695318690615
SunZia (CAISO),2026-06-24 20:00:00,119.73848048485897
SunZia (CAISO),2026-06-24 21:00:00,1896.5767201452506
SunZia (CAISO),2026-06-24 22:00:00,235.10219673516934
SunZia (CAISO),2026-06-24 23:00:00,1981.3553342421676
SunZia (CAISO),2026-06-25 00:00:00,1526.2900313111381
SunZia (CAISO),2026-06-25 01:00:00,2359.620314271559
SunZia (CAISO),2026-06-25 02:00:00,2061.772380436662
SunZia (CAISO),2026-06-25 03:00:00,1310.4154232625854
SunZia (CAISO),2026-06-25 04:00:00,936.8525540809941
SunZia (CAISO),2026-06-25 05:00:00,1079.1123495803256
SunZia (CAISO),2026-06-25 06:00:00,1619.7598105336383
SunZia (CAISO),2026-06-25 07:00:00,1010.3565128226867
SunZia (CAISO),2026-06-25 08:00:00,808.1047341412357
SunZia (CAISO),2026-06-25 09:00:00,294.8233574890997
SunZia (CAISO),2026-06-25 10:00:00,783.2919381348655
SunZia (CAISO),2026-06-25 11:00:00,339.0265182503632
SunZia (CAISO),2026-06-25 12:00:00,70.42896603764002
SunZia (CAISO),2026-06-25 13:00:00,22.677147883996863
SunZia (CAISO),2026-06-25 14:00:00,0.0
SunZia (CAISO),2026-06-25 15:00:00,20.90662523468855
SunZia (CAISO),2026-06-25 16:00:00,174.58403912994493
SunZia (CAISO),2026-06-25 17:00:00,467.47487899413574
SunZia (CAISO),2026-06-25 18:00:00,1276.3990184434865
SunZia (CAISO),2026-06-25 19:00:00,1306.2863440380088
SunZia (CAISO),2026-06-25 20:00:00,1677.5185870690561
SunZia (CAISO),2026-06-25 21:00:00,2236.5348492918065
SunZia (CAISO),2026-06-25 22:00:00,2503.108597190661
SunZia (CAISO),2026-06-25 23:00:00,2637.8482221316726
SunZia (CAISO),2026-06-26 00:00:00,2244.9969770643006
SunZia (CAISO),2026-06-26 01:00:00,2659.391577638541
SunZia (CAISO),2026-06-26 02:00:00,1490.968764782491
SunZia (CAISO),2026-06-26 03:00:00,263.45098701062153
SunZia (CAISO),2026-06-26 04:00:00,1545.177626938913
SunZia (CAISO),2026-06-26 05:00:00,1991.0476962814641
SunZia (CAISO),2026-06-26 06:00:00,1784.3824233509426
SunZia (CAISO),2026-06-26 07:00:00,2560.831331716999
SunZia (CAISO),2026-06-26 08:00:00,2040.7143012794752
SunZia (CAISO),2026-06-26 09:00:00,1649.0574523899998
SunZia (CAISO),2026-06-26 10:00:00,1642.1879467491628
SunZia (CAISO),2026-06-26 11:00:00,769.9301442292721
SunZia (CAISO),2026-06-26 12:00:00,198.2887094184985
SunZia (CAISO),2026-06-26 13:00:00,1575.9268318537052
SunZia (CAISO),2026-06-26 14:00:00,957.1729690622576
SunZia (CAISO),2026-06-26 15:00:00,1106.6402593732826
SunZia (CAISO),2026-06-26 16:00:00,1976.5393898882483
SunZia (CAISO),2026-06-26 17:00:00,2529.4397114159624
SunZia (CAISO),2026-06-26 18:00:00,2529.5053983185003
