ba_code,valid_time,MW
WWA,2026-05-20 02:00:00,31.53340606298231
WWA,2026-05-20 03:00:00,11.067751090215562
WWA,2026-05-20 04:00:00,13.908323112747867
WWA,2026-05-20 05:00:00,90.63287653242469
WWA,2026-05-20 06:00:00,47.081811621689745
WWA,2026-05-20 07:00:00,105.76937735403433
WWA,2026-05-20 08:00:00,93.82667107130872
WWA,2026-05-20 09:00:00,132.8941866409266
WWA,2026-05-20 10:00:00,124.9847476873038
WWA,2026-05-20 11:00:00,87.63970821224194
WWA,2026-05-20 12:00:00,96.17808534138756
WWA,2026-05-20 13:00:00,80.41165948020932
WWA,2026-05-20 14:00:00,78.95904249393855
WWA,2026-05-20 15:00:00,111.56847513813577
WWA,2026-05-20 16:00:00,77.65858744966431
WWA,2026-05-20 17:00:00,65.57335217471608
WWA,2026-05-20 18:00:00,84.07889552858882
