iso,valid_time,MW
Southwestern Power Admin,2026-06-21 05:00:00,376.8221353735849
Southwestern Power Admin,2026-06-21 06:00:00,334.3298957096806
Southwestern Power Admin,2026-06-21 07:00:00,408.68906174085515
Southwestern Power Admin,2026-06-21 08:00:00,14.947824767685262
Southwestern Power Admin,2026-06-21 09:00:00,191.4182325144689
Southwestern Power Admin,2026-06-21 10:00:00,329.0920817096645
Southwestern Power Admin,2026-06-21 11:00:00,408.65936165239896
Southwestern Power Admin,2026-06-21 12:00:00,286.45611621987155
Southwestern Power Admin,2026-06-21 13:00:00,303.8596218256845
Southwestern Power Admin,2026-06-21 14:00:00,85.28303187784343
Southwestern Power Admin,2026-06-21 15:00:00,31.832184913778573
Southwestern Power Admin,2026-06-21 16:00:00,32.46894943769949
Southwestern Power Admin,2026-06-21 17:00:00,57.30633476059085
Southwestern Power Admin,2026-06-21 18:00:00,83.4339784310322
Southwestern Power Admin,2026-06-21 19:00:00,178.62283878147468
Southwestern Power Admin,2026-06-21 20:00:00,157.82523199463782
Southwestern Power Admin,2026-06-21 21:00:00,197.45041025660126
Southwestern Power Admin,2026-06-21 22:00:00,248.45163249003656
Southwestern Power Admin,2026-06-21 23:00:00,271.18389184284183
Southwestern Power Admin,2026-06-22 00:00:00,324.1400481162147
Southwestern Power Admin,2026-06-22 01:00:00,351.44384416195885
Southwestern Power Admin,2026-06-22 02:00:00,149.43202953441127
Southwestern Power Admin,2026-06-22 03:00:00,115.75062206984411
Southwestern Power Admin,2026-06-22 04:00:00,414.23317408328205
Southwestern Power Admin,2026-06-22 05:00:00,87.10892511900873
Southwestern Power Admin,2026-06-22 06:00:00,250.48498509230367
Southwestern Power Admin,2026-06-22 07:00:00,344.0876841172601
Southwestern Power Admin,2026-06-22 08:00:00,165.67160909864822
Southwestern Power Admin,2026-06-22 09:00:00,125.42324318583503
Southwestern Power Admin,2026-06-22 10:00:00,153.3449554141403
Southwestern Power Admin,2026-06-22 11:00:00,133.63796788606084
Southwestern Power Admin,2026-06-22 12:00:00,84.05262696014549
Southwestern Power Admin,2026-06-22 13:00:00,112.13884273725509
Southwestern Power Admin,2026-06-22 14:00:00,87.5360648976754
Southwestern Power Admin,2026-06-22 15:00:00,113.81618372864392
Southwestern Power Admin,2026-06-22 16:00:00,203.77536864686962
Southwestern Power Admin,2026-06-22 17:00:00,170.83723379878924
Southwestern Power Admin,2026-06-22 18:00:00,223.05956754753342
Southwestern Power Admin,2026-06-22 19:00:00,112.71858155939766
Southwestern Power Admin,2026-06-22 20:00:00,52.05413220364272
Southwestern Power Admin,2026-06-22 21:00:00,38.02152119143763
Southwestern Power Admin,2026-06-22 22:00:00,49.07431674759183
Southwestern Power Admin,2026-06-22 23:00:00,33.19904785705189
Southwestern Power Admin,2026-06-23 00:00:00,24.096737420655803
TVA,2026-06-21 00:00:00,0.0
TVA,2026-06-21 01:00:00,0.0
TVA,2026-06-21 02:00:00,0.0
TVA,2026-06-21 03:00:00,0.3119449296307639
TVA,2026-06-21 04:00:00,0.2935955934641936
TVA,2026-06-21 05:00:00,0.0
TVA,2026-06-21 06:00:00,0.0
TVA,2026-06-21 07:00:00,0.0
TVA,2026-06-21 08:00:00,0.0
TVA,2026-06-21 09:00:00,0.0
TVA,2026-06-21 10:00:00,0.0
TVA,2026-06-21 11:00:00,0.0
TVA,2026-06-21 12:00:00,0.0
TVA,2026-06-21 13:00:00,0.0
TVA,2026-06-21 14:00:00,0.0
TVA,2026-06-21 15:00:00,0.0
TVA,2026-06-21 16:00:00,0.0
TVA,2026-06-21 17:00:00,0.0
TVA,2026-06-21 18:00:00,0.2533106397744431
TVA,2026-06-21 19:00:00,0.392790299846398
TVA,2026-06-21 20:00:00,0.21443797798220474
TVA,2026-06-21 21:00:00,0.2408971408014629
TVA,2026-06-21 22:00:00,0.3929796030615514
TVA,2026-06-21 23:00:00,0.6153937430602261
TVA,2026-06-22 00:00:00,1.084487829965653
TVA,2026-06-22 01:00:00,5.3321927211043425
TVA,2026-06-22 02:00:00,8.614329201204068
TVA,2026-06-22 03:00:00,7.882273144906032
TVA,2026-06-22 04:00:00,14.861763654384111
TVA,2026-06-22 05:00:00,12.585438092947344
TVA,2026-06-22 06:00:00,14.14634290318033
TVA,2026-06-22 07:00:00,19.663426006514822
TVA,2026-06-22 08:00:00,18.709320005177403
TVA,2026-06-22 09:00:00,11.043879374618223
TVA,2026-06-22 10:00:00,9.530312047793267
TVA,2026-06-22 11:00:00,13.143657123508632
TVA,2026-06-22 12:00:00,12.275765170967741
TVA,2026-06-22 13:00:00,10.952233865570946
TVA,2026-06-22 14:00:00,6.094374869079496
TVA,2026-06-22 15:00:00,17.714008144864078
TVA,2026-06-22 16:00:00,18.106332009755025
TVA,2026-06-22 17:00:00,14.884885715994487
TVA,2026-06-22 18:00:00,2.94775884402402
TVA,2026-06-22 19:00:00,14.58946202791615
TVA,2026-06-22 20:00:00,3.225344199542818
TVA,2026-06-22 21:00:00,9.825513038426124
TVA,2026-06-22 22:00:00,0.5360201417622829
TVA,2026-06-22 23:00:00,10.322724987207664
TVA,2026-06-23 00:00:00,20.7760684532964
WAPA-RM,2026-06-21 00:00:00,544.3741085044552
WAPA-RM,2026-06-21 01:00:00,850.2133251207881
WAPA-RM,2026-06-21 02:00:00,812.790576255214
WAPA-RM,2026-06-21 03:00:00,875.1502220279656
WAPA-RM,2026-06-21 04:00:00,1054.570691585633
WAPA-RM,2026-06-21 05:00:00,731.3824843512439
WAPA-RM,2026-06-21 06:00:00,662.3252038591177
WAPA-RM,2026-06-21 07:00:00,500.29407456887196
WAPA-RM,2026-06-21 08:00:00,470.9138309385459
WAPA-RM,2026-06-21 09:00:00,498.2463795180256
WAPA-RM,2026-06-21 10:00:00,489.2963347797627
WAPA-RM,2026-06-21 11:00:00,573.1685690387724
WAPA-RM,2026-06-21 12:00:00,414.46540232302254
WAPA-RM,2026-06-21 13:00:00,570.2267625417634
WAPA-RM,2026-06-21 14:00:00,615.0347913714013
WAPA-RM,2026-06-21 15:00:00,511.9651882635376
WAPA-RM,2026-06-21 16:00:00,574.6061884026626
WAPA-RM,2026-06-21 17:00:00,611.1089183668015
WAPA-RM,2026-06-21 18:00:00,605.4813200076309
WAPA-RM,2026-06-21 19:00:00,657.3061478429894
WAPA-RM,2026-06-21 20:00:00,763.4023786442381
WAPA-RM,2026-06-21 21:00:00,831.7754220857523
WAPA-RM,2026-06-21 22:00:00,973.3408670724039
WAPA-RM,2026-06-21 23:00:00,822.6276724006194
WAPA-RM,2026-06-22 00:00:00,853.2583617060542
WAPA-RM,2026-06-22 01:00:00,856.2849755905593
WAPA-RM,2026-06-22 02:00:00,771.1081921722355
WAPA-RM,2026-06-22 03:00:00,794.7631895710153
WAPA-RM,2026-06-22 04:00:00,504.6444568079397
WAPA-RM,2026-06-22 05:00:00,301.5287072522855
WAPA-RM,2026-06-22 06:00:00,190.66082205153316
WAPA-RM,2026-06-22 07:00:00,315.79355191223095
WAPA-RM,2026-06-22 08:00:00,410.30541206953677
WAPA-RM,2026-06-22 09:00:00,565.477450890127
WAPA-RM,2026-06-22 10:00:00,491.1120935248549
WAPA-RM,2026-06-22 11:00:00,395.7924983593757
WAPA-RM,2026-06-22 12:00:00,419.7247668373909
WAPA-RM,2026-06-22 13:00:00,380.656084261116
WAPA-RM,2026-06-22 14:00:00,286.0267898841031
WAPA-RM,2026-06-22 15:00:00,341.17573741523734
WAPA-RM,2026-06-22 16:00:00,336.86911276985495
WAPA-RM,2026-06-22 17:00:00,466.8841792755175
WAPA-RM,2026-06-22 18:00:00,618.1770151140036
WAPA-RM,2026-06-22 19:00:00,717.9670162585436
WAPA-RM,2026-06-22 20:00:00,568.8333374574347
WAPA-RM,2026-06-22 21:00:00,803.7138710542741
WAPA-RM,2026-06-22 22:00:00,884.1507917165828
WAPA-RM,2026-06-22 23:00:00,966.4608824467123
WAPA-RM,2026-06-23 00:00:00,1151.9057109035932
WAPA-UM,2026-06-21 00:00:00,27.214375999320772
WAPA-UM,2026-06-21 01:00:00,59.77673496018029
WAPA-UM,2026-06-21 02:00:00,24.885476368228662
WAPA-UM,2026-06-21 03:00:00,25.156242819648423
WAPA-UM,2026-06-21 04:00:00,35.64090236329932
WAPA-UM,2026-06-21 05:00:00,0.4722359483470471
WAPA-UM,2026-06-21 06:00:00,6.3459175584124
WAPA-UM,2026-06-21 07:00:00,0.0
WAPA-UM,2026-06-21 08:00:00,0.0
WAPA-UM,2026-06-21 09:00:00,3.7005882633570666
WAPA-UM,2026-06-21 10:00:00,20.69466185550665
WAPA-UM,2026-06-21 11:00:00,25.65765096443358
WAPA-UM,2026-06-21 12:00:00,17.58333832807517
WAPA-UM,2026-06-21 13:00:00,31.431812438962766
WAPA-UM,2026-06-21 14:00:00,15.308088772095346
WAPA-UM,2026-06-21 15:00:00,29.460964254824994
WAPA-UM,2026-06-21 16:00:00,6.997191697448056
WAPA-UM,2026-06-21 17:00:00,18.535249924860718
WAPA-UM,2026-06-21 18:00:00,42.55916148897112
WAPA-UM,2026-06-21 19:00:00,39.94317222484301
WAPA-UM,2026-06-21 20:00:00,50.42432393509888
WAPA-UM,2026-06-21 21:00:00,53.9765069698841
WAPA-UM,2026-06-21 22:00:00,50.8148053501031
WAPA-UM,2026-06-21 23:00:00,48.43117184042587
WAPA-UM,2026-06-22 00:00:00,43.99463191739901
WAPA-UM,2026-06-22 01:00:00,33.43056854162201
WAPA-UM,2026-06-22 02:00:00,30.1788136597068
WAPA-UM,2026-06-22 03:00:00,30.639641125675233
WAPA-UM,2026-06-22 04:00:00,10.534931466485599
WAPA-UM,2026-06-22 05:00:00,1.1236962512076338
WAPA-UM,2026-06-22 06:00:00,0.9178378913335872
WAPA-UM,2026-06-22 07:00:00,4.974564725870198
WAPA-UM,2026-06-22 08:00:00,11.968459426095327
WAPA-UM,2026-06-22 09:00:00,14.612510284278782
WAPA-UM,2026-06-22 10:00:00,10.701565628319315
WAPA-UM,2026-06-22 11:00:00,8.906899230068284
WAPA-UM,2026-06-22 12:00:00,17.517664989369106
WAPA-UM,2026-06-22 13:00:00,33.76590308675319
WAPA-UM,2026-06-22 14:00:00,39.91557804976557
WAPA-UM,2026-06-22 15:00:00,33.54704391077517
WAPA-UM,2026-06-22 16:00:00,22.489062194660587
WAPA-UM,2026-06-22 17:00:00,7.033166663917515
WAPA-UM,2026-06-22 18:00:00,10.949236496237322
WAPA-UM,2026-06-22 19:00:00,1.7785352022907848
WAPA-UM,2026-06-22 20:00:00,2.2311738092501465
WAPA-UM,2026-06-22 21:00:00,5.407487434889664
WAPA-UM,2026-06-22 22:00:00,41.17896167270761
WAPA-UM,2026-06-22 23:00:00,39.75057539038191
WAPA-UM,2026-06-23 00:00:00,64.24818580359155
SunZia (CAISO),2026-06-21 00:00:00,1278.909320504318
SunZia (CAISO),2026-06-21 01:00:00,1836.7004009093127
SunZia (CAISO),2026-06-21 02:00:00,2522.4588307063236
SunZia (CAISO),2026-06-21 03:00:00,2609.9536214691234
SunZia (CAISO),2026-06-21 04:00:00,2596.266893634012
SunZia (CAISO),2026-06-21 05:00:00,2339.8571246433035
SunZia (CAISO),2026-06-21 06:00:00,2516.907237767483
SunZia (CAISO),2026-06-21 07:00:00,2661.105363819119
SunZia (CAISO),2026-06-21 08:00:00,2661.12
SunZia (CAISO),2026-06-21 09:00:00,2659.8030244851657
SunZia (CAISO),2026-06-21 10:00:00,2604.486773895172
SunZia (CAISO),2026-06-21 11:00:00,2582.9340815317387
SunZia (CAISO),2026-06-21 12:00:00,2608.587545187188
SunZia (CAISO),2026-06-21 13:00:00,2276.3430199218215
SunZia (CAISO),2026-06-21 14:00:00,1429.3651101570192
SunZia (CAISO),2026-06-21 15:00:00,1015.2976671723892
SunZia (CAISO),2026-06-21 16:00:00,511.18619842511794
SunZia (CAISO),2026-06-21 17:00:00,503.36075769139796
SunZia (CAISO),2026-06-21 18:00:00,1119.586082239359
SunZia (CAISO),2026-06-21 19:00:00,2091.5789330352845
SunZia (CAISO),2026-06-21 20:00:00,2411.920902429202
SunZia (CAISO),2026-06-21 21:00:00,2208.194755014103
SunZia (CAISO),2026-06-21 22:00:00,2043.2495416365816
SunZia (CAISO),2026-06-21 23:00:00,2015.957677788022
SunZia (CAISO),2026-06-22 00:00:00,1861.224694143196
SunZia (CAISO),2026-06-22 01:00:00,1839.5351722563591
SunZia (CAISO),2026-06-22 02:00:00,1464.7001911935292
SunZia (CAISO),2026-06-22 03:00:00,1980.566028728055
SunZia (CAISO),2026-06-22 04:00:00,2499.431923001878
SunZia (CAISO),2026-06-22 05:00:00,2475.623601188232
SunZia (CAISO),2026-06-22 06:00:00,2382.19413991481
SunZia (CAISO),2026-06-22 07:00:00,1994.3974289269454
SunZia (CAISO),2026-06-22 08:00:00,1108.2452200641287
SunZia (CAISO),2026-06-22 09:00:00,275.0543067068871
SunZia (CAISO),2026-06-22 10:00:00,691.602141469203
SunZia (CAISO),2026-06-22 11:00:00,610.3776915842116
SunZia (CAISO),2026-06-22 12:00:00,283.17151694761554
SunZia (CAISO),2026-06-22 13:00:00,99.44944944301184
SunZia (CAISO),2026-06-22 14:00:00,231.13235557954982
SunZia (CAISO),2026-06-22 15:00:00,171.29833096328247
SunZia (CAISO),2026-06-22 16:00:00,222.1941121235333
SunZia (CAISO),2026-06-22 17:00:00,122.53639203045219
SunZia (CAISO),2026-06-22 18:00:00,0.0
SunZia (CAISO),2026-06-22 19:00:00,0.0
SunZia (CAISO),2026-06-22 20:00:00,81.63315908216981
SunZia (CAISO),2026-06-22 21:00:00,847.2695865652149
SunZia (CAISO),2026-06-22 22:00:00,1838.458939691698
SunZia (CAISO),2026-06-22 23:00:00,1308.0171961858848
SunZia (CAISO),2026-06-23 00:00:00,815.8564181077768
