ba_code,valid_time,MW
PNM,2026-06-18 10:00:00,2129.8178380394597
PNM,2026-06-18 11:00:00,2098.0021557605587
PNM,2026-06-18 12:00:00,2069.587896148211
PNM,2026-06-18 13:00:00,1972.6707023061256
PNM,2026-06-18 14:00:00,1823.7132253498771
PNM,2026-06-18 15:00:00,1490.6493371098088
PNM,2026-06-18 16:00:00,1114.7288340210216
PNM,2026-06-18 17:00:00,1000.0298905832755
PNM,2026-06-18 18:00:00,857.8703461292021
PNM,2026-06-18 19:00:00,761.4831915306535
PNM,2026-06-18 20:00:00,793.187906155199
PNM,2026-06-18 21:00:00,882.1810189613828
PNM,2026-06-18 22:00:00,1087.9387083464815
PNM,2026-06-18 23:00:00,933.9058789424175
PNM,2026-06-19 00:00:00,671.6188382366138
PNM,2026-06-19 01:00:00,739.9627451190212
PNM,2026-06-19 02:00:00,1106.3125191236938
PNM,2026-06-19 03:00:00,694.4467057336083
PNM,2026-06-19 04:00:00,711.6301205956383
PNM,2026-06-19 05:00:00,514.2285572058158
PNM,2026-06-19 06:00:00,482.75450393390986
PNM,2026-06-19 07:00:00,591.748629114856
PNM,2026-06-19 08:00:00,937.3839313915854
PNM,2026-06-19 09:00:00,1326.8986533067284
PNM,2026-06-19 10:00:00,514.5482359260812
PNM,2026-06-19 11:00:00,433.664830857899
PNM,2026-06-19 12:00:00,210.15141545067894
PSCO,2026-06-17 12:00:00,3452.15004648249
PSCO,2026-06-17 13:00:00,3417.7911313984596
PSCO,2026-06-17 14:00:00,3134.0836796403505
PSCO,2026-06-17 15:00:00,2931.316456803963
PSCO,2026-06-17 16:00:00,2214.8334382701178
PSCO,2026-06-17 17:00:00,1321.3668343531958
PSCO,2026-06-17 18:00:00,838.4641297574495
PSCO,2026-06-17 19:00:00,663.0764647601629
PSCO,2026-06-17 20:00:00,711.8456941007167
PSCO,2026-06-17 21:00:00,749.9012078825846
PSCO,2026-06-17 22:00:00,759.2756579184531
PSCO,2026-06-17 23:00:00,1013.0548224345814
PSCO,2026-06-18 00:00:00,1157.3528460147127
PSCO,2026-06-18 01:00:00,1939.7716404152077
PSCO,2026-06-18 02:00:00,2489.36854909303
PSCO,2026-06-18 03:00:00,3098.6595012597577
PSCO,2026-06-18 04:00:00,3487.497970706558
PSCO,2026-06-18 05:00:00,3591.6309432169933
PSCO,2026-06-18 06:00:00,3535.0874113701284
PSCO,2026-06-18 07:00:00,3060.8333991667787
PSCO,2026-06-18 08:00:00,2264.3895307516254
PSCO,2026-06-18 09:00:00,1412.599477107677
PSCO,2026-06-18 10:00:00,909.4270298202501
PSCO,2026-06-18 11:00:00,557.6398407918307
PSCO,2026-06-18 12:00:00,353.17154856298845
PSCO,2026-06-18 13:00:00,251.15621746169268
PSCO,2026-06-18 14:00:00,504.50327146328755
PSCO,2026-06-18 15:00:00,861.4504272233174
PSCO,2026-06-18 16:00:00,1181.7023897706242
PSCO,2026-06-18 17:00:00,1423.203393159706
PSCO,2026-06-18 18:00:00,1379.2167770345272
PSCO,2026-06-18 19:00:00,1174.2819250330394
PSCO,2026-06-18 20:00:00,904.7502976447237
PSCO,2026-06-18 21:00:00,811.0933804781376
PSCO,2026-06-18 22:00:00,947.5189909134008
PSCO,2026-06-18 23:00:00,1476.3421862647035
PSCO,2026-06-19 00:00:00,1955.8464517882742
PSCO,2026-06-19 01:00:00,2471.383048350778
PSCO,2026-06-19 02:00:00,2803.329209593019
PSCO,2026-06-19 03:00:00,3376.1881526056204
PSCO,2026-06-19 04:00:00,3616.0592294435087
PSCO,2026-06-19 05:00:00,3629.2938176248163
PSCO,2026-06-19 06:00:00,3243.1611189750947
PSCO,2026-06-19 07:00:00,2981.0013233387003
PSCO,2026-06-19 08:00:00,2838.680743993029
PSCO,2026-06-19 09:00:00,2914.5408921925136
PSCO,2026-06-19 10:00:00,2695.678301678581
PSCO,2026-06-19 11:00:00,2990.583445565054
PSCO,2026-06-19 12:00:00,2935.794110286499
PSEI,2026-06-17 12:00:00,440.93104494568837
PSEI,2026-06-17 13:00:00,407.5551446480213
PSEI,2026-06-17 14:00:00,399.33985523352095
PSEI,2026-06-17 15:00:00,379.7881174131762
PSEI,2026-06-17 16:00:00,372.6528500988217
PSEI,2026-06-17 17:00:00,365.96189265173206
PSEI,2026-06-17 18:00:00,351.2298498251037
PSEI,2026-06-17 19:00:00,356.0227427727003
PSEI,2026-06-17 20:00:00,397.6668755330393
PSEI,2026-06-17 21:00:00,482.84737218656824
PSEI,2026-06-17 22:00:00,550.8042529104654
PSEI,2026-06-17 23:00:00,585.8349900105585
PSEI,2026-06-18 00:00:00,582.6768908116553
PSEI,2026-06-18 01:00:00,583.8134647465243
PSEI,2026-06-18 02:00:00,590.5003997278276
PSEI,2026-06-18 03:00:00,514.0405423200136
PSEI,2026-06-18 04:00:00,498.96586538753655
PSEI,2026-06-18 05:00:00,464.2110439137902
PSEI,2026-06-18 06:00:00,382.83311130183995
PSEI,2026-06-18 07:00:00,216.3901388097714
PSEI,2026-06-18 08:00:00,211.2053609773701
PSEI,2026-06-18 09:00:00,213.11550723326212
PSEI,2026-06-18 10:00:00,259.0723323325975
PSEI,2026-06-18 11:00:00,219.28454844323704
PSEI,2026-06-18 12:00:00,198.78408226066082
PSEI,2026-06-18 13:00:00,139.4227473467063
PSEI,2026-06-18 14:00:00,129.96803425894322
PSEI,2026-06-18 15:00:00,146.15006851878334
PSEI,2026-06-18 16:00:00,143.84776217742825
PSEI,2026-06-18 17:00:00,136.47610079606676
PSEI,2026-06-18 18:00:00,136.63103482654344
PSEI,2026-06-18 19:00:00,121.62718366113906
PSEI,2026-06-18 20:00:00,152.95685839195886
PSEI,2026-06-18 21:00:00,219.75336585013306
PSEI,2026-06-18 22:00:00,356.6317043750966
PSEI,2026-06-18 23:00:00,198.9428823751089
PSEI,2026-06-19 00:00:00,174.45097355348963
PSEI,2026-06-19 01:00:00,272.1487978539292
PSEI,2026-06-19 02:00:00,84.40144539168611
PSEI,2026-06-19 03:00:00,93.9362489180112
PSEI,2026-06-19 04:00:00,119.0378560802427
PSEI,2026-06-19 05:00:00,207.50972576420412
PSEI,2026-06-19 06:00:00,142.6223399364882
PSEI,2026-06-19 07:00:00,90.7569058649191
PSEI,2026-06-19 08:00:00,113.31116090342778
PSEI,2026-06-19 09:00:00,179.45922424486363
PSEI,2026-06-19 10:00:00,303.2177229516528
PSEI,2026-06-19 11:00:00,272.86793434568494
PSEI,2026-06-19 12:00:00,267.7725572534276
SPA,2026-06-17 12:00:00,418.16679872188246
SPA,2026-06-17 13:00:00,418.96928440032485
SPA,2026-06-17 14:00:00,418.95941841096715
SPA,2026-06-17 15:00:00,418.93830920250383
SPA,2026-06-17 16:00:00,418.9914971625804
SPA,2026-06-17 17:00:00,418.992
SPA,2026-06-17 18:00:00,418.992
SPA,2026-06-17 19:00:00,418.9820055864378
SPA,2026-06-17 20:00:00,418.56138092090913
SPA,2026-06-17 21:00:00,416.55266495415395
SPA,2026-06-17 22:00:00,410.5825236612893
SPA,2026-06-17 23:00:00,391.43257535198984
SPA,2026-06-18 00:00:00,387.9497432465675
SPA,2026-06-18 01:00:00,263.20635439898183
SPA,2026-06-18 02:00:00,412.8721002812677
SPA,2026-06-18 03:00:00,350.9627379448606
SPA,2026-06-18 04:00:00,304.5710125301414
SPA,2026-06-18 05:00:00,198.63563465210484
SPA,2026-06-18 06:00:00,97.53730704182492
SPA,2026-06-18 07:00:00,134.152259287663
SPA,2026-06-18 08:00:00,214.42670918602954
SPA,2026-06-18 09:00:00,252.8353715120962
SPA,2026-06-18 10:00:00,304.1571124754122
SPA,2026-06-18 11:00:00,393.56176058024175
SPA,2026-06-18 12:00:00,417.5371017392291
SPA,2026-06-18 13:00:00,418.3424705072495
SPA,2026-06-18 14:00:00,418.22797069870467
SPA,2026-06-18 15:00:00,416.0781887123651
SPA,2026-06-18 16:00:00,392.9436935423143
SPA,2026-06-18 17:00:00,258.6339269969731
SPA,2026-06-18 18:00:00,167.44727687182726
SPA,2026-06-18 19:00:00,283.80238852408667
SPA,2026-06-18 20:00:00,110.0303222217312
SPA,2026-06-18 21:00:00,68.90360962804101
SPA,2026-06-18 22:00:00,129.1519525929133
SPA,2026-06-18 23:00:00,229.87841336820253
SPA,2026-06-19 00:00:00,175.29271420756368
SPA,2026-06-19 01:00:00,246.98381482016714
SPA,2026-06-19 02:00:00,163.68269850580674
SPA,2026-06-19 03:00:00,91.96977217743132
SPA,2026-06-19 04:00:00,49.068337446289696
SPA,2026-06-19 05:00:00,65.90763449436938
SPA,2026-06-19 06:00:00,112.73766251177452
SPA,2026-06-19 07:00:00,171.10968120723808
SPA,2026-06-19 08:00:00,330.4541635632565
SPA,2026-06-19 09:00:00,355.27038264796704
SPA,2026-06-19 10:00:00,244.2914935855107
SPA,2026-06-19 11:00:00,264.5752757065244
SPA,2026-06-19 12:00:00,203.98383214024807
SRP,2026-06-17 12:00:00,108.44141334197545
SRP,2026-06-17 13:00:00,104.26962161611596
SRP,2026-06-17 14:00:00,55.98060131504393
SRP,2026-06-17 15:00:00,79.65668738985329
SRP,2026-06-17 16:00:00,109.26211445898421
SRP,2026-06-17 17:00:00,121.4104214011041
SRP,2026-06-17 18:00:00,97.41069281165782
SRP,2026-06-17 19:00:00,128.6640904980809
SRP,2026-06-17 20:00:00,116.1529666755205
SRP,2026-06-17 21:00:00,137.11190267833393
SRP,2026-06-17 22:00:00,164.447331417615
SRP,2026-06-17 23:00:00,171.25241227018552
SRP,2026-06-18 00:00:00,155.58491191840943
SRP,2026-06-18 01:00:00,141.60545160382188
SRP,2026-06-18 02:00:00,185.85120687928233
SRP,2026-06-18 03:00:00,188.09103859800769
SRP,2026-06-18 04:00:00,182.16654467247733
SRP,2026-06-18 05:00:00,166.89704554714191
SRP,2026-06-18 06:00:00,149.78148021870538
SRP,2026-06-18 07:00:00,160.7796564525131
SRP,2026-06-18 08:00:00,172.2541275612601
SRP,2026-06-18 09:00:00,152.70938810287288
SRP,2026-06-18 10:00:00,127.21666006420524
SRP,2026-06-18 11:00:00,82.77692502261802
SRP,2026-06-18 12:00:00,75.59333177066918
SRP,2026-06-18 13:00:00,68.69053656329145
SRP,2026-06-18 14:00:00,68.74140641733896
SRP,2026-06-18 15:00:00,96.83079136293271
SRP,2026-06-18 16:00:00,100.39661972646618
SRP,2026-06-18 17:00:00,100.67843549962215
SRP,2026-06-18 18:00:00,58.992481506804026
SRP,2026-06-18 19:00:00,45.364420471968835
SRP,2026-06-18 20:00:00,24.67994382914691
SRP,2026-06-18 21:00:00,37.37227239420057
SRP,2026-06-18 22:00:00,87.49647370833468
SRP,2026-06-18 23:00:00,78.23708650886448
SRP,2026-06-19 00:00:00,114.86091319305226
SRP,2026-06-19 01:00:00,189.8064
SRP,2026-06-19 02:00:00,176.48919113524093
SRP,2026-06-19 03:00:00,63.50772730354477
SRP,2026-06-19 04:00:00,122.95719407853687
SRP,2026-06-19 05:00:00,87.1001647257194
SRP,2026-06-19 06:00:00,168.82768920784366
SRP,2026-06-19 07:00:00,136.88639999999998
SRP,2026-06-19 08:00:00,108.53904640692438
SRP,2026-06-19 09:00:00,73.97859703410508
SRP,2026-06-19 10:00:00,81.65701782454501
SRP,2026-06-19 11:00:00,104.8589221716109
SRP,2026-06-19 12:00:00,98.37365225034368
SWPP,2026-06-17 12:00:00,25373.38150079188
SWPP,2026-06-17 13:00:00,25253.608838418175
SWPP,2026-06-17 14:00:00,24056.372594947472
SWPP,2026-06-17 15:00:00,23248.420108197275
SWPP,2026-06-17 16:00:00,22648.635132280433
SWPP,2026-06-17 17:00:00,22868.849492449917
SWPP,2026-06-17 18:00:00,22305.221090140272
SWPP,2026-06-17 19:00:00,20340.82153408961
SWPP,2026-06-17 20:00:00,19010.844059788786
SWPP,2026-06-17 21:00:00,18615.4237207678
SWPP,2026-06-17 22:00:00,18878.37730137119
SWPP,2026-06-17 23:00:00,18241.988529565475
SWPP,2026-06-18 00:00:00,19099.18571702993
SWPP,2026-06-18 01:00:00,19429.611616994567
SWPP,2026-06-18 02:00:00,20671.853261089127
SWPP,2026-06-18 03:00:00,21894.251444325208
SWPP,2026-06-18 04:00:00,21185.93958282059
SWPP,2026-06-18 05:00:00,21255.170107925394
SWPP,2026-06-18 06:00:00,22053.613735728093
SWPP,2026-06-18 07:00:00,20590.840876840663
SWPP,2026-06-18 08:00:00,19297.585956438827
SWPP,2026-06-18 09:00:00,17979.94580802728
SWPP,2026-06-18 10:00:00,18340.717298309963
SWPP,2026-06-18 11:00:00,18978.01168200498
SWPP,2026-06-18 12:00:00,18273.28032882009
SWPP,2026-06-18 13:00:00,17355.4927580255
SWPP,2026-06-18 14:00:00,16661.029467493558
SWPP,2026-06-18 15:00:00,17359.372684174912
SWPP,2026-06-18 16:00:00,19033.66661563485
SWPP,2026-06-18 17:00:00,19458.478472547813
SWPP,2026-06-18 18:00:00,19063.400213528606
SWPP,2026-06-18 19:00:00,18329.697114309798
SWPP,2026-06-18 20:00:00,17677.793526509213
SWPP,2026-06-18 21:00:00,16439.3817845249
SWPP,2026-06-18 22:00:00,14950.52178707666
SWPP,2026-06-18 23:00:00,13390.109605328396
SWPP,2026-06-19 00:00:00,13631.033211967224
SWPP,2026-06-19 01:00:00,13076.28880405252
SWPP,2026-06-19 02:00:00,13280.584551829093
SWPP,2026-06-19 03:00:00,13346.00911837203
SWPP,2026-06-19 04:00:00,12474.69013543113
SWPP,2026-06-19 05:00:00,11707.967979390625
SWPP,2026-06-19 06:00:00,11297.013683128534
SWPP,2026-06-19 07:00:00,10251.962113869116
SWPP,2026-06-19 08:00:00,9708.372085146193
SWPP,2026-06-19 09:00:00,8947.887163275145
SWPP,2026-06-19 10:00:00,9538.950047943468
SWPP,2026-06-19 11:00:00,9674.598523167182
SWPP,2026-06-19 12:00:00,9382.987222754333
TEPC,2026-06-17 12:00:00,233.0524530614562
TEPC,2026-06-17 13:00:00,225.55733469537878
TEPC,2026-06-17 14:00:00,195.4760884994419
TEPC,2026-06-17 15:00:00,219.51997144484213
TEPC,2026-06-17 16:00:00,205.1412309293909
TEPC,2026-06-17 17:00:00,176.32629834317495
TEPC,2026-06-17 18:00:00,174.00517992317776
TEPC,2026-06-17 19:00:00,177.23871451378625
TEPC,2026-06-17 20:00:00,225.82961525610102
TEPC,2026-06-17 21:00:00,275.6925296291311
TEPC,2026-06-17 22:00:00,235.19662972542804
TEPC,2026-06-17 23:00:00,280.56143627812514
TEPC,2026-06-18 00:00:00,272.9466775323835
TEPC,2026-06-18 01:00:00,207.65822287601426
TEPC,2026-06-18 02:00:00,159.17492362599484
TEPC,2026-06-18 03:00:00,163.18623492592658
TEPC,2026-06-18 04:00:00,144.26375305779445
TEPC,2026-06-18 05:00:00,287.5963650228114
TEPC,2026-06-18 06:00:00,278.9126298381761
TEPC,2026-06-18 07:00:00,251.15922942120372
TEPC,2026-06-18 08:00:00,284.16447638477086
TEPC,2026-06-18 09:00:00,289.81247015313085
TEPC,2026-06-18 10:00:00,281.39916001448466
TEPC,2026-06-18 11:00:00,281.2847673697126
TEPC,2026-06-18 12:00:00,288.7917038256236
TEPC,2026-06-18 13:00:00,300.51430804998773
TEPC,2026-06-18 14:00:00,298.6562266298542
TEPC,2026-06-18 15:00:00,303.3395628115724
TEPC,2026-06-18 16:00:00,315.12068319636086
TEPC,2026-06-18 17:00:00,313.0181769178687
TEPC,2026-06-18 18:00:00,290.10806441279914
TEPC,2026-06-18 19:00:00,262.0814683748361
TEPC,2026-06-18 20:00:00,212.7470009946059
TEPC,2026-06-18 21:00:00,163.17348042620168
TEPC,2026-06-18 22:00:00,131.02245793469038
TEPC,2026-06-18 23:00:00,129.65807520876945
TEPC,2026-06-19 00:00:00,192.09019897103434
TEPC,2026-06-19 01:00:00,166.4654330046678
TEPC,2026-06-19 02:00:00,156.17336764939927
TEPC,2026-06-19 03:00:00,223.52502457150067
TEPC,2026-06-19 04:00:00,252.68036058275777
TEPC,2026-06-19 05:00:00,215.9089353104271
TEPC,2026-06-19 06:00:00,218.30288814535513
TEPC,2026-06-19 07:00:00,176.04081004965772
TEPC,2026-06-19 08:00:00,38.17714175187049
TEPC,2026-06-19 09:00:00,65.14939799054322
TEPC,2026-06-19 10:00:00,201.5238151474277
TEPC,2026-06-19 11:00:00,139.68039094577327
TEPC,2026-06-19 12:00:00,179.29733293690916
TVA,2026-06-17 12:00:00,0.846386193405995
TVA,2026-06-17 13:00:00,0.3045310207158128
TVA,2026-06-17 14:00:00,0.6213726025127009
TVA,2026-06-17 15:00:00,1.423386607357719
TVA,2026-06-17 16:00:00,0.9524614041642572
TVA,2026-06-17 17:00:00,1.6497702253025177
TVA,2026-06-17 18:00:00,2.759353850116424
TVA,2026-06-17 19:00:00,2.862950846196277
TVA,2026-06-17 20:00:00,7.670859709765091
TVA,2026-06-17 21:00:00,7.630877940188635
TVA,2026-06-17 22:00:00,11.435847924709764
TVA,2026-06-17 23:00:00,18.736155691220734
TVA,2026-06-18 00:00:00,11.958656667713873
TVA,2026-06-18 01:00:00,4.730282331732044
TVA,2026-06-18 02:00:00,15.789028366791912
TVA,2026-06-18 03:00:00,20.01752705038155
TVA,2026-06-18 04:00:00,22.5213836498985
TVA,2026-06-18 05:00:00,22.006959227578744
TVA,2026-06-18 06:00:00,21.90169651648808
TVA,2026-06-18 07:00:00,22.68
TVA,2026-06-18 08:00:00,22.567522586249044
TVA,2026-06-18 09:00:00,22.577371059992846
TVA,2026-06-18 10:00:00,19.544887479597723
TVA,2026-06-18 11:00:00,14.1116545358521
TVA,2026-06-18 12:00:00,12.362480963309489
TVA,2026-06-18 13:00:00,5.580015227866703
TVA,2026-06-18 14:00:00,9.00260336120905
TVA,2026-06-18 15:00:00,8.723195020874883
TVA,2026-06-18 16:00:00,8.6025585404272
TVA,2026-06-18 17:00:00,18.823516273224264
TVA,2026-06-18 18:00:00,15.46553896860565
TVA,2026-06-18 19:00:00,21.802470544043228
TVA,2026-06-18 20:00:00,12.7953950483403
TVA,2026-06-18 21:00:00,11.809727235818299
TVA,2026-06-18 22:00:00,16.91102452817041
TVA,2026-06-18 23:00:00,6.451986238483253
TVA,2026-06-19 00:00:00,5.152784339128933
TVA,2026-06-19 01:00:00,4.218245054892417
TVA,2026-06-19 02:00:00,1.248037279515204
TVA,2026-06-19 03:00:00,1.5442212346094084
TVA,2026-06-19 04:00:00,15.491938603455557
TVA,2026-06-19 05:00:00,4.118685156526724
TVA,2026-06-19 06:00:00,0.23802036119051348
TVA,2026-06-19 07:00:00,0.0
TVA,2026-06-19 08:00:00,0.0
TVA,2026-06-19 09:00:00,0.858491675186908
TVA,2026-06-19 10:00:00,1.9405601943095732
TVA,2026-06-19 11:00:00,0.6782419484091575
TVA,2026-06-19 12:00:00,1.0969648803597276
WACM,2026-06-17 12:00:00,1022.5755690792479
WACM,2026-06-17 13:00:00,963.9639721965345
WACM,2026-06-17 14:00:00,952.5234771490665
WACM,2026-06-17 15:00:00,683.5647279186827
WACM,2026-06-17 16:00:00,645.7709936664462
WACM,2026-06-17 17:00:00,592.9674293935074
WACM,2026-06-17 18:00:00,740.1961798093824
WACM,2026-06-17 19:00:00,865.05587774877
WACM,2026-06-17 20:00:00,905.037852828447
WACM,2026-06-17 21:00:00,963.7910896093347
WACM,2026-06-17 22:00:00,1048.3205848825557
WACM,2026-06-17 23:00:00,1066.0227296622788
WACM,2026-06-18 00:00:00,1074.5792175341714
WACM,2026-06-18 01:00:00,1233.7765950272885
WACM,2026-06-18 02:00:00,1307.5959752872157
WACM,2026-06-18 03:00:00,1179.0546259285913
WACM,2026-06-18 04:00:00,1110.619558718533
WACM,2026-06-18 05:00:00,872.0672659293448
WACM,2026-06-18 06:00:00,735.9019393489438
WACM,2026-06-18 07:00:00,542.2044151623948
WACM,2026-06-18 08:00:00,396.2482931812828
WACM,2026-06-18 09:00:00,279.31099393981486
WACM,2026-06-18 10:00:00,255.92069993078138
WACM,2026-06-18 11:00:00,216.26091157855083
WACM,2026-06-18 12:00:00,235.2334636083731
WACM,2026-06-18 13:00:00,149.00875002794908
WACM,2026-06-18 14:00:00,141.2092012010877
WACM,2026-06-18 15:00:00,216.56117820285976
WACM,2026-06-18 16:00:00,212.3914990896971
WACM,2026-06-18 17:00:00,222.89328054570456
WACM,2026-06-18 18:00:00,223.90879581739998
WACM,2026-06-18 19:00:00,216.12582608113365
WACM,2026-06-18 20:00:00,363.47935132090566
WACM,2026-06-18 21:00:00,535.2406341616195
WACM,2026-06-18 22:00:00,623.3984227372717
WACM,2026-06-18 23:00:00,593.582174697277
WACM,2026-06-19 00:00:00,534.4224376054666
WACM,2026-06-19 01:00:00,481.65949447002356
WACM,2026-06-19 02:00:00,603.0011187976708
WACM,2026-06-19 03:00:00,879.7069003848927
WACM,2026-06-19 04:00:00,852.3657282299295
WACM,2026-06-19 05:00:00,801.8129712383352
WACM,2026-06-19 06:00:00,700.1960102060661
WACM,2026-06-19 07:00:00,587.978313249898
WACM,2026-06-19 08:00:00,698.8403441679534
WACM,2026-06-19 09:00:00,789.3803933133892
WACM,2026-06-19 10:00:00,709.697145750109
WACM,2026-06-19 11:00:00,856.1998225980526
WACM,2026-06-19 12:00:00,839.2414493620312
WALC,2026-06-17 12:00:00,94.3615137874575
WALC,2026-06-17 13:00:00,114.73160345066101
WALC,2026-06-17 14:00:00,83.71662115099618
WALC,2026-06-17 15:00:00,29.84347076554585
WALC,2026-06-17 16:00:00,8.385992009649181
WALC,2026-06-17 17:00:00,18.956625443985413
WALC,2026-06-17 18:00:00,30.06623386049067
WALC,2026-06-17 19:00:00,43.02079864834962
WALC,2026-06-17 20:00:00,91.46967824780026
WALC,2026-06-17 21:00:00,55.43871585931072
WALC,2026-06-17 22:00:00,118.73817727743946
WALC,2026-06-17 23:00:00,177.73236629094637
WALC,2026-06-18 00:00:00,232.84183952938716
WALC,2026-06-18 01:00:00,258.0954291141897
WALC,2026-06-18 02:00:00,270.50864171095446
WALC,2026-06-18 03:00:00,223.35462920381153
WALC,2026-06-18 04:00:00,242.69291661347407
WALC,2026-06-18 05:00:00,249.36535005920234
WALC,2026-06-18 06:00:00,278.27826209630865
WALC,2026-06-18 07:00:00,293.4414489455531
WALC,2026-06-18 08:00:00,291.1459436886143
WALC,2026-06-18 09:00:00,282.04023317523115
WALC,2026-06-18 10:00:00,264.2157675571563
WALC,2026-06-18 11:00:00,198.9988783201423
WALC,2026-06-18 12:00:00,160.45814010696088
WALC,2026-06-18 13:00:00,163.23761855564032
WALC,2026-06-18 14:00:00,129.72607549638568
WALC,2026-06-18 15:00:00,161.78835434992504
WALC,2026-06-18 16:00:00,109.81452282231386
WALC,2026-06-18 17:00:00,146.62001406712508
WALC,2026-06-18 18:00:00,233.27943596605027
WALC,2026-06-18 19:00:00,242.93149162724566
WALC,2026-06-18 20:00:00,242.87698411790305
WALC,2026-06-18 21:00:00,243.2731918815408
WALC,2026-06-18 22:00:00,246.38675095046966
WALC,2026-06-18 23:00:00,240.6882780298729
WALC,2026-06-19 00:00:00,259.3026026186375
WALC,2026-06-19 01:00:00,263.8570280214754
WALC,2026-06-19 02:00:00,267.15751075010945
WALC,2026-06-19 03:00:00,248.3240398865991
WALC,2026-06-19 04:00:00,258.3093054096468
WALC,2026-06-19 05:00:00,249.27298018059068
WALC,2026-06-19 06:00:00,246.9799988367376
WALC,2026-06-19 07:00:00,224.95076220405275
WALC,2026-06-19 08:00:00,175.33553255312842
WALC,2026-06-19 09:00:00,139.7875738425274
WALC,2026-06-19 10:00:00,110.16187438736785
WALC,2026-06-19 11:00:00,93.28697545377248
WALC,2026-06-19 12:00:00,121.95011554150184
WAUW,2026-06-17 12:00:00,62.70924236751618
WAUW,2026-06-17 13:00:00,59.56080606172156
WAUW,2026-06-17 14:00:00,44.42688769908159
WAUW,2026-06-17 15:00:00,6.18253218918647
WAUW,2026-06-17 16:00:00,4.866134030065163
WAUW,2026-06-17 17:00:00,4.552823652033338
WAUW,2026-06-17 18:00:00,62.63454233757957
WAUW,2026-06-17 19:00:00,62.50948806266933
WAUW,2026-06-17 20:00:00,63.8816655901564
WAUW,2026-06-17 21:00:00,64.15245854407031
WAUW,2026-06-17 22:00:00,62.380254459723204
WAUW,2026-06-17 23:00:00,63.80787420689048
WAUW,2026-06-18 00:00:00,63.87099230299892
WAUW,2026-06-18 01:00:00,35.66545773312304
WAUW,2026-06-18 02:00:00,52.213745338170604
WAUW,2026-06-18 03:00:00,42.50045059977408
WAUW,2026-06-18 04:00:00,35.4044032867931
WAUW,2026-06-18 05:00:00,15.437972999623208
WAUW,2026-06-18 06:00:00,5.529882740663959
WAUW,2026-06-18 07:00:00,1.5799211996508757
WAUW,2026-06-18 08:00:00,0.3847617838680844
WAUW,2026-06-18 09:00:00,0.705500217707622
WAUW,2026-06-18 10:00:00,0.9992085295510054
WAUW,2026-06-18 11:00:00,1.32050255657623
WAUW,2026-06-18 12:00:00,3.9801795995460933
WAUW,2026-06-18 13:00:00,4.719026154625427
WAUW,2026-06-18 14:00:00,5.15011637098115
WAUW,2026-06-18 15:00:00,12.258901585770392
WAUW,2026-06-18 16:00:00,9.963255976505902
WAUW,2026-06-18 17:00:00,11.264693368664595
WAUW,2026-06-18 18:00:00,3.168835861528683
WAUW,2026-06-18 19:00:00,7.193849450960755
WAUW,2026-06-18 20:00:00,39.33452589859807
WAUW,2026-06-18 21:00:00,40.99083480256601
WAUW,2026-06-18 22:00:00,48.963635011592544
WAUW,2026-06-18 23:00:00,46.43883423565526
WAUW,2026-06-19 00:00:00,25.678489140876458
WAUW,2026-06-19 01:00:00,7.866299666505336
WAUW,2026-06-19 02:00:00,4.444825786181627
WAUW,2026-06-19 03:00:00,9.619707005822676
WAUW,2026-06-19 04:00:00,5.458890001532098
WAUW,2026-06-19 05:00:00,1.415531225318326
WAUW,2026-06-19 06:00:00,0.1665118140458455
WAUW,2026-06-19 07:00:00,0.06900572183426681
WAUW,2026-06-19 08:00:00,9.370786323461902
WAUW,2026-06-19 09:00:00,13.614052660780395
WAUW,2026-06-19 10:00:00,8.741086586959053
WAUW,2026-06-19 11:00:00,15.287137764252604
WAUW,2026-06-19 12:00:00,22.862830089540417
WWA,2026-06-17 12:00:00,100.31049596439271
WWA,2026-06-17 13:00:00,64.14126196268835
WWA,2026-06-17 14:00:00,33.71872623882269
WWA,2026-06-17 15:00:00,61.058963005377045
WWA,2026-06-17 16:00:00,72.83426272627021
WWA,2026-06-17 17:00:00,65.79078012322842
WWA,2026-06-17 18:00:00,130.59927051394044
WWA,2026-06-17 19:00:00,146.2316858660575
WWA,2026-06-17 20:00:00,145.61783722689154
WWA,2026-06-17 21:00:00,156.99774666111205
WWA,2026-06-17 22:00:00,155.3423574604054
WWA,2026-06-17 23:00:00,157.78443629754483
WWA,2026-06-18 00:00:00,55.7183217202123
WWA,2026-06-18 01:00:00,79.28632031041181
WWA,2026-06-18 02:00:00,109.81594566600664
WWA,2026-06-18 03:00:00,20.47529031227833
WWA,2026-06-18 04:00:00,44.532696406343774
WWA,2026-06-18 05:00:00,23.64914620058909
WWA,2026-06-18 06:00:00,19.47830912638175
WWA,2026-06-18 07:00:00,30.027597012840275
WWA,2026-06-18 08:00:00,6.547946078168954
WWA,2026-06-18 09:00:00,10.760768484668843
WWA,2026-06-18 10:00:00,8.987602408566094
WWA,2026-06-18 11:00:00,3.466604336946967
WWA,2026-06-18 12:00:00,0.0
WWA,2026-06-18 13:00:00,2.772278449716891
WWA,2026-06-18 14:00:00,3.085259195670256
WWA,2026-06-18 15:00:00,5.883271307276266
WWA,2026-06-18 16:00:00,6.669195931637055
WWA,2026-06-18 17:00:00,6.718234350356088
WWA,2026-06-18 18:00:00,14.119298411996885
