iso,valid_time,MW
Southwestern Power Admin,2026-06-13 05:00:00,286.0591422418538
Southwestern Power Admin,2026-06-13 06:00:00,276.0427404735267
Southwestern Power Admin,2026-06-13 07:00:00,362.1565595807502
Southwestern Power Admin,2026-06-13 08:00:00,322.1925570298243
Southwestern Power Admin,2026-06-13 09:00:00,343.52444484022135
Southwestern Power Admin,2026-06-13 10:00:00,205.00388092707266
Southwestern Power Admin,2026-06-13 11:00:00,50.34013040375291
Southwestern Power Admin,2026-06-13 12:00:00,8.347878231836043
Southwestern Power Admin,2026-06-13 13:00:00,14.258436501381082
Southwestern Power Admin,2026-06-13 14:00:00,84.97861979556022
Southwestern Power Admin,2026-06-13 15:00:00,62.9909447931837
Southwestern Power Admin,2026-06-13 16:00:00,150.23845156368714
Southwestern Power Admin,2026-06-13 17:00:00,227.52204397970894
Southwestern Power Admin,2026-06-13 18:00:00,404.4626136503309
Southwestern Power Admin,2026-06-13 19:00:00,385.5637052615816
Southwestern Power Admin,2026-06-13 20:00:00,389.57460317184206
Southwestern Power Admin,2026-06-13 21:00:00,403.8216827713433
Southwestern Power Admin,2026-06-13 22:00:00,401.42126943825406
Southwestern Power Admin,2026-06-13 23:00:00,365.51157367634056
Southwestern Power Admin,2026-06-14 00:00:00,390.6993360175839
Southwestern Power Admin,2026-06-14 01:00:00,286.9014816355344
Southwestern Power Admin,2026-06-14 02:00:00,389.4987119928831
Southwestern Power Admin,2026-06-14 03:00:00,191.09595440794567
Southwestern Power Admin,2026-06-14 04:00:00,347.4408527797571
Southwestern Power Admin,2026-06-14 05:00:00,358.1067748647646
Southwestern Power Admin,2026-06-14 06:00:00,223.04364019163506
Southwestern Power Admin,2026-06-14 07:00:00,328.774067234947
Southwestern Power Admin,2026-06-14 08:00:00,300.48594472453203
Southwestern Power Admin,2026-06-14 09:00:00,249.06001133945176
Southwestern Power Admin,2026-06-14 10:00:00,394.65252636148716
Southwestern Power Admin,2026-06-14 11:00:00,417.88082585668565
Southwestern Power Admin,2026-06-14 12:00:00,390.6265806743108
Southwestern Power Admin,2026-06-14 13:00:00,326.71254133178957
Southwestern Power Admin,2026-06-14 14:00:00,191.01343164598842
Southwestern Power Admin,2026-06-14 15:00:00,238.72965912751204
Southwestern Power Admin,2026-06-14 16:00:00,117.72011473575051
Southwestern Power Admin,2026-06-14 17:00:00,29.017899275155543
Southwestern Power Admin,2026-06-14 18:00:00,29.311572497178553
Southwestern Power Admin,2026-06-14 19:00:00,24.976147148276873
Southwestern Power Admin,2026-06-14 20:00:00,12.353316390567397
Southwestern Power Admin,2026-06-14 21:00:00,19.350151844654924
Southwestern Power Admin,2026-06-14 22:00:00,54.81372474353301
Southwestern Power Admin,2026-06-14 23:00:00,146.37968712368357
Southwestern Power Admin,2026-06-15 00:00:00,278.37739450373573
TVA,2026-06-13 00:00:00,0.6077953163785416
TVA,2026-06-13 01:00:00,0.789211527040074
TVA,2026-06-13 02:00:00,1.0467797305791646
TVA,2026-06-13 03:00:00,0.9837722371004618
TVA,2026-06-13 04:00:00,0.9105946789392461
TVA,2026-06-13 05:00:00,0.5590113961470208
TVA,2026-06-13 06:00:00,0.36916996226183696
TVA,2026-06-13 07:00:00,0.24131530961899417
TVA,2026-06-13 08:00:00,0.0
TVA,2026-06-13 09:00:00,0.0
TVA,2026-06-13 10:00:00,0.392306437887162
TVA,2026-06-13 11:00:00,0.25708416159116815
TVA,2026-06-13 12:00:00,0.0
TVA,2026-06-13 13:00:00,0.0
TVA,2026-06-13 14:00:00,0.0
TVA,2026-06-13 15:00:00,0.0
TVA,2026-06-13 16:00:00,0.0
TVA,2026-06-13 17:00:00,0.0
TVA,2026-06-13 18:00:00,0.0
TVA,2026-06-13 19:00:00,0.0
TVA,2026-06-13 20:00:00,0.0
TVA,2026-06-13 21:00:00,0.0
TVA,2026-06-13 22:00:00,0.0
TVA,2026-06-13 23:00:00,0.0
TVA,2026-06-14 00:00:00,0.0
TVA,2026-06-14 01:00:00,0.0
TVA,2026-06-14 02:00:00,0.0
TVA,2026-06-14 03:00:00,0.44800365720447266
TVA,2026-06-14 04:00:00,0.563112555149086
TVA,2026-06-14 05:00:00,1.8288138002188687
TVA,2026-06-14 06:00:00,1.6461501451724891
TVA,2026-06-14 07:00:00,2.0152354024605454
TVA,2026-06-14 08:00:00,2.6937151369251877
TVA,2026-06-14 09:00:00,5.595905074237826
TVA,2026-06-14 10:00:00,5.741364118984839
TVA,2026-06-14 11:00:00,4.464497104282837
TVA,2026-06-14 12:00:00,7.882413861352741
TVA,2026-06-14 13:00:00,2.18527786667579
TVA,2026-06-14 14:00:00,5.444192916698183
TVA,2026-06-14 15:00:00,5.625043702819002
TVA,2026-06-14 16:00:00,5.665829107970927
TVA,2026-06-14 17:00:00,13.32558236455676
TVA,2026-06-14 18:00:00,17.625676837184724
TVA,2026-06-14 19:00:00,17.04674483106595
TVA,2026-06-14 20:00:00,12.279206056902309
TVA,2026-06-14 21:00:00,10.01282258684058
TVA,2026-06-14 22:00:00,10.12259555546478
TVA,2026-06-14 23:00:00,6.723091720404803
TVA,2026-06-15 00:00:00,4.081882116714948
WAPA-RM,2026-06-13 00:00:00,839.380016926326
WAPA-RM,2026-06-13 01:00:00,707.8272584801587
WAPA-RM,2026-06-13 02:00:00,463.44806152749305
WAPA-RM,2026-06-13 03:00:00,516.7976194498242
WAPA-RM,2026-06-13 04:00:00,864.233332894576
WAPA-RM,2026-06-13 05:00:00,936.195915019762
WAPA-RM,2026-06-13 06:00:00,948.254421613958
WAPA-RM,2026-06-13 07:00:00,813.7858117694742
WAPA-RM,2026-06-13 08:00:00,871.8009015943258
WAPA-RM,2026-06-13 09:00:00,900.3614829660869
WAPA-RM,2026-06-13 10:00:00,843.7113094083938
WAPA-RM,2026-06-13 11:00:00,1002.0577619550708
WAPA-RM,2026-06-13 12:00:00,917.9781292289973
WAPA-RM,2026-06-13 13:00:00,737.5284110026241
WAPA-RM,2026-06-13 14:00:00,747.7701952811478
WAPA-RM,2026-06-13 15:00:00,813.262741189795
WAPA-RM,2026-06-13 16:00:00,1007.7410519219837
WAPA-RM,2026-06-13 17:00:00,1057.8812584985646
WAPA-RM,2026-06-13 18:00:00,977.7710108087308
WAPA-RM,2026-06-13 19:00:00,927.2469787870466
WAPA-RM,2026-06-13 20:00:00,927.5400584893271
WAPA-RM,2026-06-13 21:00:00,928.8728418114414
WAPA-RM,2026-06-13 22:00:00,1160.6988963932681
WAPA-RM,2026-06-13 23:00:00,1153.9806924328948
WAPA-RM,2026-06-14 00:00:00,1195.0512767374914
WAPA-RM,2026-06-14 01:00:00,1230.2178961481886
WAPA-RM,2026-06-14 02:00:00,1030.8057121499564
WAPA-RM,2026-06-14 03:00:00,955.5472165389045
WAPA-RM,2026-06-14 04:00:00,811.5499730809089
WAPA-RM,2026-06-14 05:00:00,697.840671648013
WAPA-RM,2026-06-14 06:00:00,662.2587659926857
WAPA-RM,2026-06-14 07:00:00,532.1464104768366
WAPA-RM,2026-06-14 08:00:00,395.96265113935095
WAPA-RM,2026-06-14 09:00:00,253.9207216971365
WAPA-RM,2026-06-14 10:00:00,208.4988797578137
WAPA-RM,2026-06-14 11:00:00,157.43211363072265
WAPA-RM,2026-06-14 12:00:00,135.16439914953523
WAPA-RM,2026-06-14 13:00:00,86.94253043468694
WAPA-RM,2026-06-14 14:00:00,63.26404839771377
WAPA-RM,2026-06-14 15:00:00,80.43996095653748
WAPA-RM,2026-06-14 16:00:00,103.43364773300532
WAPA-RM,2026-06-14 17:00:00,129.86103577910532
WAPA-RM,2026-06-14 18:00:00,146.9981748468261
WAPA-RM,2026-06-14 19:00:00,174.74947204713766
WAPA-RM,2026-06-14 20:00:00,184.52089217844133
WAPA-RM,2026-06-14 21:00:00,196.04709142519891
WAPA-RM,2026-06-14 22:00:00,225.9989691923871
WAPA-RM,2026-06-14 23:00:00,243.04402315158208
WAPA-RM,2026-06-15 00:00:00,207.935935493708
WAPA-UM,2026-06-13 00:00:00,44.02890223740087
WAPA-UM,2026-06-13 01:00:00,34.67795419278371
WAPA-UM,2026-06-13 02:00:00,3.817715008275177
WAPA-UM,2026-06-13 03:00:00,0.4774021321289924
WAPA-UM,2026-06-13 04:00:00,1.6628176294580543
WAPA-UM,2026-06-13 05:00:00,5.029855378528495
WAPA-UM,2026-06-13 06:00:00,4.003808330740365
WAPA-UM,2026-06-13 07:00:00,0.5369161737709152
WAPA-UM,2026-06-13 08:00:00,1.1015070155175877
WAPA-UM,2026-06-13 09:00:00,0.6646577439654356
WAPA-UM,2026-06-13 10:00:00,8.805757183911975
WAPA-UM,2026-06-13 11:00:00,38.25359688215407
WAPA-UM,2026-06-13 12:00:00,19.950379690133182
WAPA-UM,2026-06-13 13:00:00,5.058088492714809
WAPA-UM,2026-06-13 14:00:00,3.5139702646183806
WAPA-UM,2026-06-13 15:00:00,1.9315582350211493
WAPA-UM,2026-06-13 16:00:00,2.951598977477117
WAPA-UM,2026-06-13 17:00:00,7.880632911021579
WAPA-UM,2026-06-13 18:00:00,9.816607229880228
WAPA-UM,2026-06-13 19:00:00,10.363889545569954
WAPA-UM,2026-06-13 20:00:00,12.010779869199919
WAPA-UM,2026-06-13 21:00:00,16.294517965318484
WAPA-UM,2026-06-13 22:00:00,60.420895634896205
WAPA-UM,2026-06-13 23:00:00,54.58846825724142
WAPA-UM,2026-06-14 00:00:00,49.7848651526814
WAPA-UM,2026-06-14 01:00:00,31.846222197116052
WAPA-UM,2026-06-14 02:00:00,17.985621047887303
WAPA-UM,2026-06-14 03:00:00,11.916176370682608
WAPA-UM,2026-06-14 04:00:00,7.80138284193246
WAPA-UM,2026-06-14 05:00:00,5.156210359838762
WAPA-UM,2026-06-14 06:00:00,3.789390863182789
WAPA-UM,2026-06-14 07:00:00,3.7833645729873706
WAPA-UM,2026-06-14 08:00:00,2.61995474856791
WAPA-UM,2026-06-14 09:00:00,0.08870498992720652
WAPA-UM,2026-06-14 10:00:00,0.20592239604240165
WAPA-UM,2026-06-14 11:00:00,0.3132586943977589
WAPA-UM,2026-06-14 12:00:00,0.2641891711691223
WAPA-UM,2026-06-14 13:00:00,0.370915076395293
WAPA-UM,2026-06-14 14:00:00,0.3409387507164674
WAPA-UM,2026-06-14 15:00:00,0.2737614985429006
WAPA-UM,2026-06-14 16:00:00,0.2439818830965187
WAPA-UM,2026-06-14 17:00:00,0.07283244647302434
WAPA-UM,2026-06-14 18:00:00,0.03409342108941523
WAPA-UM,2026-06-14 19:00:00,0.040390158402466694
WAPA-UM,2026-06-14 20:00:00,0.0
WAPA-UM,2026-06-14 21:00:00,0.0
WAPA-UM,2026-06-14 22:00:00,1.6320794701607946
WAPA-UM,2026-06-14 23:00:00,2.1811505722608553
WAPA-UM,2026-06-15 00:00:00,1.8408492117366606
SunZia (CAISO),2026-06-13 00:00:00,2210.4305741187445
SunZia (CAISO),2026-06-13 01:00:00,2106.633157047433
SunZia (CAISO),2026-06-13 02:00:00,2488.8915414006337
SunZia (CAISO),2026-06-13 03:00:00,2526.319024086296
SunZia (CAISO),2026-06-13 04:00:00,1850.724819487075
SunZia (CAISO),2026-06-13 05:00:00,2359.3554492350518
SunZia (CAISO),2026-06-13 06:00:00,2374.8835375404747
SunZia (CAISO),2026-06-13 07:00:00,2532.9385717660443
SunZia (CAISO),2026-06-13 08:00:00,2410.516517656439
SunZia (CAISO),2026-06-13 09:00:00,2219.265099019003
SunZia (CAISO),2026-06-13 10:00:00,2449.640838794363
SunZia (CAISO),2026-06-13 11:00:00,2652.1510661518755
SunZia (CAISO),2026-06-13 12:00:00,2485.3972158522492
SunZia (CAISO),2026-06-13 13:00:00,1819.9239102001961
SunZia (CAISO),2026-06-13 14:00:00,2071.9093329067828
SunZia (CAISO),2026-06-13 15:00:00,1182.329498108011
SunZia (CAISO),2026-06-13 16:00:00,235.39390521665064
SunZia (CAISO),2026-06-13 17:00:00,5.080878047307424
SunZia (CAISO),2026-06-13 18:00:00,4.316809361924286
SunZia (CAISO),2026-06-13 19:00:00,476.1424780396543
SunZia (CAISO),2026-06-13 20:00:00,1161.4204590876154
SunZia (CAISO),2026-06-13 21:00:00,1445.6918263466891
SunZia (CAISO),2026-06-13 22:00:00,1770.406270302774
SunZia (CAISO),2026-06-13 23:00:00,2661.12
SunZia (CAISO),2026-06-14 00:00:00,2656.0228300988183
SunZia (CAISO),2026-06-14 01:00:00,2573.4841850207517
SunZia (CAISO),2026-06-14 02:00:00,2339.830141178829
SunZia (CAISO),2026-06-14 03:00:00,2143.4350594458465
SunZia (CAISO),2026-06-14 04:00:00,1661.7664760014654
SunZia (CAISO),2026-06-14 05:00:00,1905.8398695044484
SunZia (CAISO),2026-06-14 06:00:00,1993.958760461155
SunZia (CAISO),2026-06-14 07:00:00,1669.297761620348
SunZia (CAISO),2026-06-14 08:00:00,1275.4894792286536
SunZia (CAISO),2026-06-14 09:00:00,1585.5012479388947
SunZia (CAISO),2026-06-14 10:00:00,1814.3747959330797
SunZia (CAISO),2026-06-14 11:00:00,2010.8520015390145
SunZia (CAISO),2026-06-14 12:00:00,1863.0615230235812
SunZia (CAISO),2026-06-14 13:00:00,2451.3258989905353
SunZia (CAISO),2026-06-14 14:00:00,2629.9743639318444
SunZia (CAISO),2026-06-14 15:00:00,2638.366068472026
SunZia (CAISO),2026-06-14 16:00:00,2559.9755309940624
SunZia (CAISO),2026-06-14 17:00:00,2299.7621079607143
SunZia (CAISO),2026-06-14 18:00:00,1814.3587614508779
SunZia (CAISO),2026-06-14 19:00:00,1401.4951722746598
SunZia (CAISO),2026-06-14 20:00:00,1261.2694916219948
SunZia (CAISO),2026-06-14 21:00:00,788.3430638132984
SunZia (CAISO),2026-06-14 22:00:00,221.84799379646378
SunZia (CAISO),2026-06-14 23:00:00,360.33018926889196
SunZia (CAISO),2026-06-15 00:00:00,593.2265505186543
