iso,valid_time,MW
Southwestern Power Admin,2026-06-03 05:00:00,115.41060459449882
Southwestern Power Admin,2026-06-03 06:00:00,159.26255415046884
Southwestern Power Admin,2026-06-03 07:00:00,320.3645902541497
Southwestern Power Admin,2026-06-03 08:00:00,294.1778893109301
Southwestern Power Admin,2026-06-03 09:00:00,163.10084427943147
Southwestern Power Admin,2026-06-03 10:00:00,169.54376123476064
Southwestern Power Admin,2026-06-03 11:00:00,282.7552597587765
Southwestern Power Admin,2026-06-03 12:00:00,190.8914741993446
Southwestern Power Admin,2026-06-03 13:00:00,221.08270087774903
Southwestern Power Admin,2026-06-03 14:00:00,212.51699084036383
Southwestern Power Admin,2026-06-03 15:00:00,188.79613125295776
Southwestern Power Admin,2026-06-03 16:00:00,96.92478320677994
Southwestern Power Admin,2026-06-03 17:00:00,74.45909927393086
Southwestern Power Admin,2026-06-03 18:00:00,34.201340321816474
Southwestern Power Admin,2026-06-03 19:00:00,63.2907535317974
Southwestern Power Admin,2026-06-03 20:00:00,86.47041502849639
Southwestern Power Admin,2026-06-03 21:00:00,73.85666446675111
Southwestern Power Admin,2026-06-03 22:00:00,158.29013195955122
Southwestern Power Admin,2026-06-03 23:00:00,134.58730133797002
Southwestern Power Admin,2026-06-04 00:00:00,125.50919189010509
Southwestern Power Admin,2026-06-04 01:00:00,144.59380724883883
Southwestern Power Admin,2026-06-04 02:00:00,137.91219075016107
Southwestern Power Admin,2026-06-04 03:00:00,268.00175415627194
Southwestern Power Admin,2026-06-04 04:00:00,350.5337886403623
Southwestern Power Admin,2026-06-04 05:00:00,319.78775023317775
Southwestern Power Admin,2026-06-04 06:00:00,284.07812617377635
Southwestern Power Admin,2026-06-04 07:00:00,304.5348358332776
Southwestern Power Admin,2026-06-04 08:00:00,324.19138563823793
Southwestern Power Admin,2026-06-04 09:00:00,368.7126976423937
Southwestern Power Admin,2026-06-04 10:00:00,318.2300507963376
Southwestern Power Admin,2026-06-04 11:00:00,67.75061258117505
Southwestern Power Admin,2026-06-04 12:00:00,140.19019889222096
Southwestern Power Admin,2026-06-04 13:00:00,194.9466042285076
Southwestern Power Admin,2026-06-04 14:00:00,267.27929168846725
Southwestern Power Admin,2026-06-04 15:00:00,186.72087135685442
Southwestern Power Admin,2026-06-04 16:00:00,201.3609996188281
Southwestern Power Admin,2026-06-04 17:00:00,125.9952517652459
Southwestern Power Admin,2026-06-04 18:00:00,80.75764789146649
Southwestern Power Admin,2026-06-04 19:00:00,194.03150554189997
Southwestern Power Admin,2026-06-04 20:00:00,125.56655723122849
Southwestern Power Admin,2026-06-04 21:00:00,280.50955406657744
Southwestern Power Admin,2026-06-04 22:00:00,320.63957866128015
Southwestern Power Admin,2026-06-04 23:00:00,413.32188965403014
Southwestern Power Admin,2026-06-05 00:00:00,381.1720855588902
TVA,2026-06-03 00:00:00,2.9934544587022724
TVA,2026-06-03 01:00:00,6.141743495207158
TVA,2026-06-03 02:00:00,8.571809969419705
TVA,2026-06-03 03:00:00,7.531841696954234
TVA,2026-06-03 04:00:00,9.791676844110507
TVA,2026-06-03 05:00:00,5.664190230477243
TVA,2026-06-03 06:00:00,5.2497808562051755
TVA,2026-06-03 07:00:00,1.8086689610921414
TVA,2026-06-03 08:00:00,1.817632342567861
TVA,2026-06-03 09:00:00,3.2500683249117364
TVA,2026-06-03 10:00:00,2.056223926488907
TVA,2026-06-03 11:00:00,1.6045659842917512
TVA,2026-06-03 12:00:00,0.7982499784108679
TVA,2026-06-03 13:00:00,0.0
TVA,2026-06-03 14:00:00,0.0
TVA,2026-06-03 15:00:00,0.0
TVA,2026-06-03 16:00:00,0.0
TVA,2026-06-03 17:00:00,0.0
TVA,2026-06-03 18:00:00,0.0
TVA,2026-06-03 19:00:00,0.0
TVA,2026-06-03 20:00:00,0.0
TVA,2026-06-03 21:00:00,0.0
TVA,2026-06-03 22:00:00,0.0
TVA,2026-06-03 23:00:00,0.0
TVA,2026-06-04 00:00:00,0.0
TVA,2026-06-04 01:00:00,0.0
TVA,2026-06-04 02:00:00,0.0
TVA,2026-06-04 03:00:00,0.0
TVA,2026-06-04 04:00:00,0.0
TVA,2026-06-04 05:00:00,0.0
TVA,2026-06-04 06:00:00,0.0
TVA,2026-06-04 07:00:00,0.0
TVA,2026-06-04 08:00:00,1.1883256816829688
TVA,2026-06-04 09:00:00,2.7678340462335087
TVA,2026-06-04 10:00:00,0.9276915999772812
TVA,2026-06-04 11:00:00,1.1686780199306235
TVA,2026-06-04 12:00:00,0.6971994475749044
TVA,2026-06-04 13:00:00,0.0
TVA,2026-06-04 14:00:00,0.0
TVA,2026-06-04 15:00:00,0.0
TVA,2026-06-04 16:00:00,0.0
TVA,2026-06-04 17:00:00,0.0
TVA,2026-06-04 18:00:00,0.0
TVA,2026-06-04 19:00:00,0.0
TVA,2026-06-04 20:00:00,0.0
TVA,2026-06-04 21:00:00,0.0
TVA,2026-06-04 22:00:00,0.0
TVA,2026-06-04 23:00:00,0.0
TVA,2026-06-05 00:00:00,0.0
WAPA-RM,2026-06-03 00:00:00,1099.8543222283283
WAPA-RM,2026-06-03 01:00:00,631.964629260483
WAPA-RM,2026-06-03 02:00:00,590.7865039649975
WAPA-RM,2026-06-03 03:00:00,690.1973823357528
WAPA-RM,2026-06-03 04:00:00,838.0331381203331
WAPA-RM,2026-06-03 05:00:00,872.7322650873269
WAPA-RM,2026-06-03 06:00:00,702.4402038673295
WAPA-RM,2026-06-03 07:00:00,736.0798596236793
WAPA-RM,2026-06-03 08:00:00,668.3966541866472
WAPA-RM,2026-06-03 09:00:00,775.7986926671609
WAPA-RM,2026-06-03 10:00:00,798.0437656084358
WAPA-RM,2026-06-03 11:00:00,770.3746937578323
WAPA-RM,2026-06-03 12:00:00,753.9514636586895
WAPA-RM,2026-06-03 13:00:00,655.1905730775435
WAPA-RM,2026-06-03 14:00:00,550.149528515187
WAPA-RM,2026-06-03 15:00:00,474.4725434253302
WAPA-RM,2026-06-03 16:00:00,469.55838965764866
WAPA-RM,2026-06-03 17:00:00,583.1953208540265
WAPA-RM,2026-06-03 18:00:00,653.8610966796401
WAPA-RM,2026-06-03 19:00:00,609.1822185270894
WAPA-RM,2026-06-03 20:00:00,728.8365468381837
WAPA-RM,2026-06-03 21:00:00,667.2691104112786
WAPA-RM,2026-06-03 22:00:00,582.2956555537573
WAPA-RM,2026-06-03 23:00:00,720.019331376403
WAPA-RM,2026-06-04 00:00:00,785.0419006663067
WAPA-RM,2026-06-04 01:00:00,542.6389394232929
WAPA-RM,2026-06-04 02:00:00,566.2090190724228
WAPA-RM,2026-06-04 03:00:00,640.6895224084958
WAPA-RM,2026-06-04 04:00:00,755.7354861634578
WAPA-RM,2026-06-04 05:00:00,1040.8134096290264
WAPA-RM,2026-06-04 06:00:00,911.6447338651155
WAPA-RM,2026-06-04 07:00:00,871.6575039055812
WAPA-RM,2026-06-04 08:00:00,826.7640348292072
WAPA-RM,2026-06-04 09:00:00,820.2398981726478
WAPA-RM,2026-06-04 10:00:00,614.3600317122842
WAPA-RM,2026-06-04 11:00:00,563.1689109625554
WAPA-RM,2026-06-04 12:00:00,534.7004158598231
WAPA-RM,2026-06-04 13:00:00,334.16978238218314
WAPA-RM,2026-06-04 14:00:00,258.4375181861
WAPA-RM,2026-06-04 15:00:00,247.87985815091835
WAPA-RM,2026-06-04 16:00:00,243.81338158343002
WAPA-RM,2026-06-04 17:00:00,306.4935633294151
WAPA-RM,2026-06-04 18:00:00,449.668608012213
WAPA-RM,2026-06-04 19:00:00,418.33743621104753
WAPA-RM,2026-06-04 20:00:00,659.5845095264917
WAPA-RM,2026-06-04 21:00:00,829.6597546570606
WAPA-RM,2026-06-04 22:00:00,914.2348236344849
WAPA-RM,2026-06-04 23:00:00,748.8510597742104
WAPA-RM,2026-06-05 00:00:00,614.099498375854
WAPA-UM,2026-06-03 00:00:00,26.955753224941464
WAPA-UM,2026-06-03 01:00:00,3.2092635621888466
WAPA-UM,2026-06-03 02:00:00,8.359155851295004
WAPA-UM,2026-06-03 03:00:00,11.156789020802606
WAPA-UM,2026-06-03 04:00:00,2.283892293446512
WAPA-UM,2026-06-03 05:00:00,2.0060309425763085
WAPA-UM,2026-06-03 06:00:00,0.9937830337595317
WAPA-UM,2026-06-03 07:00:00,9.03948238640039
WAPA-UM,2026-06-03 08:00:00,0.08702555397846415
WAPA-UM,2026-06-03 09:00:00,0.6363116764085311
WAPA-UM,2026-06-03 10:00:00,0.10579670848195781
WAPA-UM,2026-06-03 11:00:00,7.893433177889941
WAPA-UM,2026-06-03 12:00:00,5.53452642079384
WAPA-UM,2026-06-03 13:00:00,0.5489634390529353
WAPA-UM,2026-06-03 14:00:00,0.0
WAPA-UM,2026-06-03 15:00:00,0.0
WAPA-UM,2026-06-03 16:00:00,0.0
WAPA-UM,2026-06-03 17:00:00,0.7222323985455938
WAPA-UM,2026-06-03 18:00:00,8.67313250401261
WAPA-UM,2026-06-03 19:00:00,7.0200588786062355
WAPA-UM,2026-06-03 20:00:00,40.078739638781066
WAPA-UM,2026-06-03 21:00:00,8.548413940805524
WAPA-UM,2026-06-03 22:00:00,3.575740892344188
WAPA-UM,2026-06-03 23:00:00,19.282389363699185
WAPA-UM,2026-06-04 00:00:00,11.994622943898497
WAPA-UM,2026-06-04 01:00:00,0.32186243250379176
WAPA-UM,2026-06-04 02:00:00,29.455712755706738
WAPA-UM,2026-06-04 03:00:00,33.818389009385406
WAPA-UM,2026-06-04 04:00:00,50.1514242337082
WAPA-UM,2026-06-04 05:00:00,53.355822458759654
WAPA-UM,2026-06-04 06:00:00,50.86418718809664
WAPA-UM,2026-06-04 07:00:00,29.742884761165023
WAPA-UM,2026-06-04 08:00:00,14.009465846812311
WAPA-UM,2026-06-04 09:00:00,6.486055799069465
WAPA-UM,2026-06-04 10:00:00,14.175120205433403
WAPA-UM,2026-06-04 11:00:00,3.063320808090924
WAPA-UM,2026-06-04 12:00:00,2.219500349876636
WAPA-UM,2026-06-04 13:00:00,0.0
WAPA-UM,2026-06-04 14:00:00,0.0
WAPA-UM,2026-06-04 15:00:00,0.0
WAPA-UM,2026-06-04 16:00:00,2.124524272351244
WAPA-UM,2026-06-04 17:00:00,5.120048192837138
WAPA-UM,2026-06-04 18:00:00,8.774614115694655
WAPA-UM,2026-06-04 19:00:00,8.260644541730409
WAPA-UM,2026-06-04 20:00:00,37.71621383360871
WAPA-UM,2026-06-04 21:00:00,28.176870493636574
WAPA-UM,2026-06-04 22:00:00,64.11394857800649
WAPA-UM,2026-06-04 23:00:00,10.283612633223274
WAPA-UM,2026-06-05 00:00:00,9.329472776680882
SunZia (CAISO),2026-06-03 00:00:00,1640.6698137122248
SunZia (CAISO),2026-06-03 01:00:00,2428.2747500902155
SunZia (CAISO),2026-06-03 02:00:00,1922.4948933479625
SunZia (CAISO),2026-06-03 03:00:00,1152.7287076798139
SunZia (CAISO),2026-06-03 04:00:00,2655.532578110396
SunZia (CAISO),2026-06-03 05:00:00,2516.2122384874124
SunZia (CAISO),2026-06-03 06:00:00,2178.203804534583
SunZia (CAISO),2026-06-03 07:00:00,1998.2751956447642
SunZia (CAISO),2026-06-03 08:00:00,318.5464219565472
SunZia (CAISO),2026-06-03 09:00:00,158.16078012834478
SunZia (CAISO),2026-06-03 10:00:00,297.4271653636073
SunZia (CAISO),2026-06-03 11:00:00,128.8427766770557
SunZia (CAISO),2026-06-03 12:00:00,114.8845985052006
SunZia (CAISO),2026-06-03 13:00:00,147.99965819216382
SunZia (CAISO),2026-06-03 14:00:00,24.268438230610183
SunZia (CAISO),2026-06-03 15:00:00,0.0
SunZia (CAISO),2026-06-03 16:00:00,0.0
SunZia (CAISO),2026-06-03 17:00:00,0.0
SunZia (CAISO),2026-06-03 18:00:00,0.0
SunZia (CAISO),2026-06-03 19:00:00,0.0
SunZia (CAISO),2026-06-03 20:00:00,0.0
SunZia (CAISO),2026-06-03 21:00:00,6.205715294434682
SunZia (CAISO),2026-06-03 22:00:00,204.0696593995563
SunZia (CAISO),2026-06-03 23:00:00,2129.4286705221202
SunZia (CAISO),2026-06-04 00:00:00,2306.4532032896236
SunZia (CAISO),2026-06-04 01:00:00,2255.5740463981774
SunZia (CAISO),2026-06-04 02:00:00,2436.137446533418
SunZia (CAISO),2026-06-04 03:00:00,2020.0364625860605
SunZia (CAISO),2026-06-04 04:00:00,2363.760245472715
SunZia (CAISO),2026-06-04 05:00:00,2403.5021410821855
SunZia (CAISO),2026-06-04 06:00:00,2482.168918890064
SunZia (CAISO),2026-06-04 07:00:00,2658.7861042171794
SunZia (CAISO),2026-06-04 08:00:00,1993.0108131664938
SunZia (CAISO),2026-06-04 09:00:00,730.4825839422504
SunZia (CAISO),2026-06-04 10:00:00,2180.5688445561905
SunZia (CAISO),2026-06-04 11:00:00,2491.688385582406
SunZia (CAISO),2026-06-04 12:00:00,2384.70424153711
SunZia (CAISO),2026-06-04 13:00:00,882.6627757055791
SunZia (CAISO),2026-06-04 14:00:00,350.01694563042224
SunZia (CAISO),2026-06-04 15:00:00,54.10990912641822
SunZia (CAISO),2026-06-04 16:00:00,123.505492174682
SunZia (CAISO),2026-06-04 17:00:00,58.196750478730095
SunZia (CAISO),2026-06-04 18:00:00,71.65677311105765
SunZia (CAISO),2026-06-04 19:00:00,62.51708457742785
SunZia (CAISO),2026-06-04 20:00:00,133.7641176876099
SunZia (CAISO),2026-06-04 21:00:00,699.6074053935555
SunZia (CAISO),2026-06-04 22:00:00,1376.8346525398845
SunZia (CAISO),2026-06-04 23:00:00,1975.8937411239235
SunZia (CAISO),2026-06-05 00:00:00,2453.4292665525168
