ba_code,valid_time,MW
PNM,2026-05-03 13:00:00,1276.0247183602503
PNM,2026-05-03 14:00:00,867.093924811245
PNM,2026-05-03 15:00:00,570.552803444537
PNM,2026-05-03 16:00:00,497.8458472361828
PNM,2026-05-03 17:00:00,339.03495674157284
PNM,2026-05-03 18:00:00,299.72040165665254
PNM,2026-05-03 19:00:00,496.24260582955617
PNM,2026-05-03 20:00:00,490.7000573105227
PNM,2026-05-03 21:00:00,676.7949713795172
PNM,2026-05-03 22:00:00,949.0531263767309
PNM,2026-05-03 23:00:00,1313.9797572528205
PNM,2026-05-04 00:00:00,1338.3881340600635
PNM,2026-05-04 01:00:00,1235.8709729332027
PNM,2026-05-04 02:00:00,997.8641759235747
PNM,2026-05-04 03:00:00,1679.2661868001787
PNM,2026-05-04 04:00:00,1942.1347971504758
PNM,2026-05-04 05:00:00,1833.9708868544863
PNM,2026-05-04 06:00:00,1992.6964345666408
PNM,2026-05-04 07:00:00,1964.7125613408064
PNM,2026-05-04 08:00:00,1885.9024229977101
PNM,2026-05-04 09:00:00,1973.4739528490188
PNM,2026-05-04 10:00:00,2014.9267033346327
PNM,2026-05-04 11:00:00,1960.2500693573836
PNM,2026-05-04 12:00:00,1952.6404983801
PNM,2026-05-04 13:00:00,1882.4405545243549
PNM,2026-05-04 14:00:00,1686.2086848010972
PNM,2026-05-04 15:00:00,1680.2423217330968
PNM,2026-05-04 16:00:00,1754.5793604116081
PNM,2026-05-04 17:00:00,1895.9918398137183
PNM,2026-05-04 18:00:00,1984.7173060925916
PSCO,2026-05-02 18:00:00,14.481553243196142
PSCO,2026-05-02 19:00:00,18.00729433901796
PSCO,2026-05-02 20:00:00,29.601820239591756
PSCO,2026-05-02 21:00:00,52.06901961742539
PSCO,2026-05-02 22:00:00,101.36943963945122
PSCO,2026-05-02 23:00:00,155.278251404435
PSCO,2026-05-03 00:00:00,230.2469498709039
PSCO,2026-05-03 01:00:00,542.3818632588656
PSCO,2026-05-03 02:00:00,1705.2325851910762
PSCO,2026-05-03 03:00:00,2884.03929777892
PSCO,2026-05-03 04:00:00,3340.1952939729904
PSCO,2026-05-03 05:00:00,3447.708135052894
PSCO,2026-05-03 06:00:00,3453.9487804878727
PSCO,2026-05-03 07:00:00,3522.0342315323605
PSCO,2026-05-03 08:00:00,3336.8847860369888
PSCO,2026-05-03 09:00:00,3354.373667955821
PSCO,2026-05-03 10:00:00,2931.2378509120717
PSCO,2026-05-03 11:00:00,3516.1620921068284
PSCO,2026-05-03 12:00:00,3653.7969238085147
PSCO,2026-05-03 13:00:00,3122.8650117145803
PSCO,2026-05-03 14:00:00,2342.999895828221
PSCO,2026-05-03 15:00:00,2041.4228079238019
PSCO,2026-05-03 16:00:00,1885.7001617009112
PSCO,2026-05-03 17:00:00,1530.7767910541033
PSCO,2026-05-03 18:00:00,1144.5006605959677
PSCO,2026-05-03 19:00:00,749.6777805710174
PSCO,2026-05-03 20:00:00,460.59574943507226
PSCO,2026-05-03 21:00:00,318.9075826387441
PSCO,2026-05-03 22:00:00,273.6316909207118
PSCO,2026-05-03 23:00:00,277.915697392209
PSCO,2026-05-04 00:00:00,227.53938467469104
PSCO,2026-05-04 01:00:00,383.59792082546215
PSCO,2026-05-04 02:00:00,821.5016395986373
PSCO,2026-05-04 03:00:00,1452.9881458912555
PSCO,2026-05-04 04:00:00,2385.0913420867932
PSCO,2026-05-04 05:00:00,2396.260766168809
PSCO,2026-05-04 06:00:00,2166.377275436593
PSCO,2026-05-04 07:00:00,2285.895434099186
PSCO,2026-05-04 08:00:00,2357.966989815838
PSCO,2026-05-04 09:00:00,2298.451597724709
PSCO,2026-05-04 10:00:00,2294.296677144867
PSCO,2026-05-04 11:00:00,2234.004789155833
PSCO,2026-05-04 12:00:00,2352.6478357509623
PSCO,2026-05-04 13:00:00,2756.8712366492045
PSCO,2026-05-04 14:00:00,2757.5218384780514
PSCO,2026-05-04 15:00:00,2598.456758991654
PSCO,2026-05-04 16:00:00,2671.4425576956437
PSCO,2026-05-04 17:00:00,2486.732416181206
PSCO,2026-05-04 18:00:00,2241.953637868132
PSEI,2026-05-02 18:00:00,440.54308567255254
PSEI,2026-05-02 19:00:00,373.40671320462536
PSEI,2026-05-02 20:00:00,346.44074872836256
PSEI,2026-05-02 21:00:00,421.85114063403614
PSEI,2026-05-02 22:00:00,371.8115281938676
PSEI,2026-05-02 23:00:00,350.9355438226919
PSEI,2026-05-03 00:00:00,291.5175844413588
PSEI,2026-05-03 01:00:00,301.83949556310694
PSEI,2026-05-03 02:00:00,247.11522007765458
PSEI,2026-05-03 03:00:00,229.69811347243618
PSEI,2026-05-03 04:00:00,145.13997951100245
PSEI,2026-05-03 05:00:00,132.1665132095617
PSEI,2026-05-03 06:00:00,327.95794477487016
PSEI,2026-05-03 07:00:00,352.43944467072487
PSEI,2026-05-03 08:00:00,355.0320903266636
PSEI,2026-05-03 09:00:00,353.05694810190005
PSEI,2026-05-03 10:00:00,352.5347152874401
PSEI,2026-05-03 11:00:00,348.9516697033222
PSEI,2026-05-03 12:00:00,483.6994542904814
PSEI,2026-05-03 13:00:00,400.6622821462293
PSEI,2026-05-03 14:00:00,343.01163316264103
PSEI,2026-05-03 15:00:00,263.45732625366213
PSEI,2026-05-03 16:00:00,251.96905134675563
PSEI,2026-05-03 17:00:00,253.83934730731968
PSEI,2026-05-03 18:00:00,254.73467266919172
PSEI,2026-05-03 19:00:00,247.0878732343695
PSEI,2026-05-03 20:00:00,238.31707447649057
PSEI,2026-05-03 21:00:00,227.29061040584415
PSEI,2026-05-03 22:00:00,236.2468134072215
PSEI,2026-05-03 23:00:00,277.89852498694984
PSEI,2026-05-04 00:00:00,192.65854609071107
PSEI,2026-05-04 01:00:00,306.3766489959038
PSEI,2026-05-04 02:00:00,245.4443814828401
PSEI,2026-05-04 03:00:00,382.8168009954828
PSEI,2026-05-04 04:00:00,379.9937892195467
PSEI,2026-05-04 05:00:00,465.64716933264083
PSEI,2026-05-04 06:00:00,562.2198150472144
PSEI,2026-05-04 07:00:00,573.5757232904401
PSEI,2026-05-04 08:00:00,519.1432344601907
PSEI,2026-05-04 09:00:00,629.8565886670625
PSEI,2026-05-04 10:00:00,632.1685630011625
PSEI,2026-05-04 11:00:00,605.9253496401763
PSEI,2026-05-04 12:00:00,627.7412575461069
PSEI,2026-05-04 13:00:00,618.9749494489181
PSEI,2026-05-04 14:00:00,591.8813931220132
PSEI,2026-05-04 15:00:00,593.9086756786036
PSEI,2026-05-04 16:00:00,568.8927701019898
PSEI,2026-05-04 17:00:00,547.901720861275
PSEI,2026-05-04 18:00:00,477.08928217023663
SPA,2026-05-02 18:00:00,2.5560234310650043
SPA,2026-05-02 19:00:00,7.695006059648076
SPA,2026-05-02 20:00:00,0.07920077178800453
SPA,2026-05-02 21:00:00,0.7328919088295244
SPA,2026-05-02 22:00:00,0.2294189724468025
SPA,2026-05-02 23:00:00,2.618256879386676
SPA,2026-05-03 00:00:00,0.7368739712514629
SPA,2026-05-03 01:00:00,0.0
SPA,2026-05-03 02:00:00,0.0
SPA,2026-05-03 03:00:00,0.7398074797978059
SPA,2026-05-03 04:00:00,105.04191009587073
SPA,2026-05-03 05:00:00,247.06605247177342
SPA,2026-05-03 06:00:00,330.6386919780578
SPA,2026-05-03 07:00:00,367.21270368225146
SPA,2026-05-03 08:00:00,415.6902194087969
SPA,2026-05-03 09:00:00,418.88405364065915
SPA,2026-05-03 10:00:00,418.992
SPA,2026-05-03 11:00:00,418.9670354485718
SPA,2026-05-03 12:00:00,410.8299349006068
SPA,2026-05-03 13:00:00,400.97127423152796
SPA,2026-05-03 14:00:00,329.9828263275147
SPA,2026-05-03 15:00:00,160.72948495543335
SPA,2026-05-03 16:00:00,79.38916274205678
SPA,2026-05-03 17:00:00,82.09698604487049
SPA,2026-05-03 18:00:00,154.32868687566497
SPA,2026-05-03 19:00:00,342.45268920798827
SPA,2026-05-03 20:00:00,348.8737085669351
SPA,2026-05-03 21:00:00,399.0660689939787
SPA,2026-05-03 22:00:00,405.97853515581966
SPA,2026-05-03 23:00:00,408.3836219326066
SPA,2026-05-04 00:00:00,405.78832742448634
SPA,2026-05-04 01:00:00,413.52800706152885
SPA,2026-05-04 02:00:00,418.992
SPA,2026-05-04 03:00:00,418.992
SPA,2026-05-04 04:00:00,416.8833148186359
SPA,2026-05-04 05:00:00,418.992
SPA,2026-05-04 06:00:00,418.992
SPA,2026-05-04 07:00:00,418.992
SPA,2026-05-04 08:00:00,418.33537211654567
SPA,2026-05-04 09:00:00,418.0784225221488
SPA,2026-05-04 10:00:00,411.7855597210245
SPA,2026-05-04 11:00:00,399.2637156837978
SPA,2026-05-04 12:00:00,392.6586576671978
SPA,2026-05-04 13:00:00,348.85930011011874
SPA,2026-05-04 14:00:00,358.42283719349274
SPA,2026-05-04 15:00:00,389.94831156287177
SPA,2026-05-04 16:00:00,402.4742636307411
SPA,2026-05-04 17:00:00,413.0279071429581
SPA,2026-05-04 18:00:00,418.992
SRP,2026-05-02 18:00:00,40.88436022639379
SRP,2026-05-02 19:00:00,48.64671461017506
SRP,2026-05-02 20:00:00,36.48989326356212
SRP,2026-05-02 21:00:00,46.54500416548194
SRP,2026-05-02 22:00:00,48.544353948193546
SRP,2026-05-02 23:00:00,36.22693385326655
SRP,2026-05-03 00:00:00,29.495818349325674
SRP,2026-05-03 01:00:00,24.603047814186493
SRP,2026-05-03 02:00:00,51.8419415893004
SRP,2026-05-03 03:00:00,94.37269822351223
SRP,2026-05-03 04:00:00,102.6920526136247
SRP,2026-05-03 05:00:00,127.84724080941223
SRP,2026-05-03 06:00:00,107.10247671683788
SRP,2026-05-03 07:00:00,45.47389372363491
SRP,2026-05-03 08:00:00,55.55985792869593
SRP,2026-05-03 09:00:00,50.41285288334479
SRP,2026-05-03 10:00:00,51.18584668675431
SRP,2026-05-03 11:00:00,57.53140947778789
SRP,2026-05-03 12:00:00,70.84784391884548
SRP,2026-05-03 13:00:00,60.61609042299464
SRP,2026-05-03 14:00:00,37.48512050515691
SRP,2026-05-03 15:00:00,26.255032308552465
SRP,2026-05-03 16:00:00,18.234938728330082
SRP,2026-05-03 17:00:00,4.206866149621575
SRP,2026-05-03 18:00:00,4.529908064177146
SRP,2026-05-03 19:00:00,17.316550628639742
SRP,2026-05-03 20:00:00,81.779179444641
SRP,2026-05-03 21:00:00,84.78786183472447
SRP,2026-05-03 22:00:00,156.36189050511084
SRP,2026-05-03 23:00:00,165.3029898931391
SRP,2026-05-04 00:00:00,155.0911724554665
SRP,2026-05-04 01:00:00,170.90681574759896
SRP,2026-05-04 02:00:00,155.03558534036887
SRP,2026-05-04 03:00:00,167.83669126211694
SRP,2026-05-04 04:00:00,159.45404781351783
SRP,2026-05-04 05:00:00,152.79131717185
SRP,2026-05-04 06:00:00,152.252955602628
SRP,2026-05-04 07:00:00,172.76240255340502
SRP,2026-05-04 08:00:00,118.19366551252324
SRP,2026-05-04 09:00:00,22.730847846554592
SRP,2026-05-04 10:00:00,39.61315603141319
SRP,2026-05-04 11:00:00,120.98807704191532
SRP,2026-05-04 12:00:00,122.55599244923164
SRP,2026-05-04 13:00:00,111.21172823249006
SRP,2026-05-04 14:00:00,88.4518578624321
SRP,2026-05-04 15:00:00,148.04471978465324
SRP,2026-05-04 16:00:00,177.15636020785098
SRP,2026-05-04 17:00:00,189.17083055456814
SRP,2026-05-04 18:00:00,189.8064
SWPP,2026-05-02 18:00:00,2770.2199600955187
SWPP,2026-05-02 19:00:00,2938.541501627246
SWPP,2026-05-02 20:00:00,3135.059287479368
SWPP,2026-05-02 21:00:00,3078.2407696442997
SWPP,2026-05-02 22:00:00,3208.5829883352967
SWPP,2026-05-02 23:00:00,3228.680304855598
SWPP,2026-05-03 00:00:00,3341.8084446083594
SWPP,2026-05-03 01:00:00,4608.288233238797
SWPP,2026-05-03 02:00:00,8820.01847456031
SWPP,2026-05-03 03:00:00,14919.716097392446
SWPP,2026-05-03 04:00:00,20792.848255207187
SWPP,2026-05-03 05:00:00,23808.573979518573
SWPP,2026-05-03 06:00:00,24698.09232328169
SWPP,2026-05-03 07:00:00,24992.136577483903
SWPP,2026-05-03 08:00:00,24638.982343362048
SWPP,2026-05-03 09:00:00,24250.095076669393
SWPP,2026-05-03 10:00:00,24029.188374647754
SWPP,2026-05-03 11:00:00,24242.69004168904
SWPP,2026-05-03 12:00:00,24673.309197711467
SWPP,2026-05-03 13:00:00,23597.033390144003
SWPP,2026-05-03 14:00:00,19157.589825297073
SWPP,2026-05-03 15:00:00,17726.535802895807
SWPP,2026-05-03 16:00:00,16903.105399673204
SWPP,2026-05-03 17:00:00,17650.948814721643
SWPP,2026-05-03 18:00:00,19423.759595537154
SWPP,2026-05-03 19:00:00,20516.54825606108
SWPP,2026-05-03 20:00:00,20483.500990208457
SWPP,2026-05-03 21:00:00,20377.183329282823
SWPP,2026-05-03 22:00:00,20623.306516816152
SWPP,2026-05-03 23:00:00,21114.65435809296
SWPP,2026-05-04 00:00:00,20771.932386672772
SWPP,2026-05-04 01:00:00,20296.824327077185
SWPP,2026-05-04 02:00:00,22150.429359676986
SWPP,2026-05-04 03:00:00,22837.267785317297
SWPP,2026-05-04 04:00:00,23101.80721372081
SWPP,2026-05-04 05:00:00,23447.40028161118
SWPP,2026-05-04 06:00:00,23874.643055727116
SWPP,2026-05-04 07:00:00,25011.373729970477
SWPP,2026-05-04 08:00:00,25383.341339436913
SWPP,2026-05-04 09:00:00,24981.174291797222
SWPP,2026-05-04 10:00:00,25090.114106948116
SWPP,2026-05-04 11:00:00,25101.67833411731
SWPP,2026-05-04 12:00:00,24871.507309484816
SWPP,2026-05-04 13:00:00,24011.038482533582
SWPP,2026-05-04 14:00:00,20207.642253506536
SWPP,2026-05-04 15:00:00,18833.213691753517
SWPP,2026-05-04 16:00:00,18733.782363089867
SWPP,2026-05-04 17:00:00,18296.759351901066
SWPP,2026-05-04 18:00:00,18275.669323096387
TEPC,2026-05-02 18:00:00,20.10983123674113
TEPC,2026-05-02 19:00:00,11.039130033399228
TEPC,2026-05-02 20:00:00,7.3499827027637625
TEPC,2026-05-02 21:00:00,5.896796082794596
TEPC,2026-05-02 22:00:00,23.896727442923705
TEPC,2026-05-02 23:00:00,13.512298400901685
TEPC,2026-05-03 00:00:00,58.72372482104384
TEPC,2026-05-03 01:00:00,56.0073809756539
TEPC,2026-05-03 02:00:00,107.79604122297881
TEPC,2026-05-03 03:00:00,165.55449495234527
TEPC,2026-05-03 04:00:00,180.2349081004958
TEPC,2026-05-03 05:00:00,176.20873528640357
TEPC,2026-05-03 06:00:00,181.06315446576602
TEPC,2026-05-03 07:00:00,199.52541500654743
TEPC,2026-05-03 08:00:00,192.81179336077562
TEPC,2026-05-03 09:00:00,179.84410201242042
TEPC,2026-05-03 10:00:00,213.72573613085956
TEPC,2026-05-03 11:00:00,188.78453886644706
TEPC,2026-05-03 12:00:00,262.4232433937579
TEPC,2026-05-03 13:00:00,251.00475534293687
TEPC,2026-05-03 14:00:00,165.43748925119897
TEPC,2026-05-03 15:00:00,86.74964630324651
TEPC,2026-05-03 16:00:00,63.50232578947625
TEPC,2026-05-03 17:00:00,30.36593080496162
TEPC,2026-05-03 18:00:00,29.734793687176104
TEPC,2026-05-03 19:00:00,34.43073668073588
TEPC,2026-05-03 20:00:00,37.89851052428835
TEPC,2026-05-03 21:00:00,72.0150577170186
TEPC,2026-05-03 22:00:00,96.24975741899516
TEPC,2026-05-03 23:00:00,83.69352818404127
TEPC,2026-05-04 00:00:00,106.67758224045303
TEPC,2026-05-04 01:00:00,125.4124239538545
TEPC,2026-05-04 02:00:00,161.5262520468518
TEPC,2026-05-04 03:00:00,234.8240614195192
TEPC,2026-05-04 04:00:00,262.07057477375804
TEPC,2026-05-04 05:00:00,246.97750790746798
TEPC,2026-05-04 06:00:00,273.68623049647715
TEPC,2026-05-04 07:00:00,282.59212487517664
TEPC,2026-05-04 08:00:00,277.36321744166787
TEPC,2026-05-04 09:00:00,262.95761862528326
TEPC,2026-05-04 10:00:00,235.5767919050253
TEPC,2026-05-04 11:00:00,229.69626498903634
TEPC,2026-05-04 12:00:00,204.00777739182405
TEPC,2026-05-04 13:00:00,223.44170003736102
TEPC,2026-05-04 14:00:00,170.37177961701934
TEPC,2026-05-04 15:00:00,225.63945648294668
TEPC,2026-05-04 16:00:00,233.34623262566257
TEPC,2026-05-04 17:00:00,218.62299511410316
TEPC,2026-05-04 18:00:00,237.72344300579385
TVA,2026-05-02 18:00:00,1.865711975369614
TVA,2026-05-02 19:00:00,5.683880035225708
TVA,2026-05-02 20:00:00,8.039155155202778
TVA,2026-05-02 21:00:00,7.124520822584556
TVA,2026-05-02 22:00:00,6.57654226812101
TVA,2026-05-02 23:00:00,4.777907421200233
TVA,2026-05-03 00:00:00,2.2406661088178113
TVA,2026-05-03 01:00:00,5.184338277388371
TVA,2026-05-03 02:00:00,8.864067691358203
TVA,2026-05-03 03:00:00,13.10960395645461
TVA,2026-05-03 04:00:00,12.599320300726545
TVA,2026-05-03 05:00:00,11.724770421104752
TVA,2026-05-03 06:00:00,11.83295714293339
TVA,2026-05-03 07:00:00,11.998300830428837
TVA,2026-05-03 08:00:00,8.456562996416777
TVA,2026-05-03 09:00:00,4.318364142380612
TVA,2026-05-03 10:00:00,1.933902535015025
TVA,2026-05-03 11:00:00,0.31271092442251824
TVA,2026-05-03 12:00:00,0.0
TVA,2026-05-03 13:00:00,0.0
TVA,2026-05-03 14:00:00,0.0
TVA,2026-05-03 15:00:00,0.0
TVA,2026-05-03 16:00:00,0.0
TVA,2026-05-03 17:00:00,0.0
TVA,2026-05-03 18:00:00,0.0
TVA,2026-05-03 19:00:00,0.2901949782840392
TVA,2026-05-03 20:00:00,0.6444249375467825
TVA,2026-05-03 21:00:00,0.9104847725809864
TVA,2026-05-03 22:00:00,1.263631779319001
TVA,2026-05-03 23:00:00,1.186920474712515
TVA,2026-05-04 00:00:00,1.7038417462056714
TVA,2026-05-04 01:00:00,6.331795846824677
TVA,2026-05-04 02:00:00,10.273135740753863
TVA,2026-05-04 03:00:00,17.941359118870416
TVA,2026-05-04 04:00:00,19.576353624332434
TVA,2026-05-04 05:00:00,18.856952837400826
TVA,2026-05-04 06:00:00,20.22023798433734
TVA,2026-05-04 07:00:00,18.623173694146793
TVA,2026-05-04 08:00:00,20.554073651892512
TVA,2026-05-04 09:00:00,21.43491168018129
TVA,2026-05-04 10:00:00,21.34211831673347
TVA,2026-05-04 11:00:00,11.45488845331446
TVA,2026-05-04 12:00:00,0.0
TVA,2026-05-04 13:00:00,1.281828015390372
TVA,2026-05-04 14:00:00,6.815187306580466
TVA,2026-05-04 15:00:00,12.014424556326615
TVA,2026-05-04 16:00:00,14.267100218972093
TVA,2026-05-04 17:00:00,14.514330688035322
TVA,2026-05-04 18:00:00,17.933489399703593
WACM,2026-05-02 18:00:00,483.5889918684353
WACM,2026-05-02 19:00:00,424.99296555025506
WACM,2026-05-02 20:00:00,441.3555990824537
WACM,2026-05-02 21:00:00,385.4074574670001
WACM,2026-05-02 22:00:00,395.64444863395875
WACM,2026-05-02 23:00:00,521.8344785675388
WACM,2026-05-03 00:00:00,531.4065491965896
WACM,2026-05-03 01:00:00,427.69266315574833
WACM,2026-05-03 02:00:00,563.5652557083381
WACM,2026-05-03 03:00:00,802.2897506331913
WACM,2026-05-03 04:00:00,873.1628834478055
WACM,2026-05-03 05:00:00,875.3992521296061
WACM,2026-05-03 06:00:00,1030.3383426381156
WACM,2026-05-03 07:00:00,1075.643824594049
WACM,2026-05-03 08:00:00,1041.4275977744724
WACM,2026-05-03 09:00:00,1002.2221380231608
WACM,2026-05-03 10:00:00,854.9815513396184
WACM,2026-05-03 11:00:00,1032.8824769294536
WACM,2026-05-03 12:00:00,797.2156968555381
WACM,2026-05-03 13:00:00,638.9493685572373
WACM,2026-05-03 14:00:00,559.458654557469
WACM,2026-05-03 15:00:00,483.07307457005925
WACM,2026-05-03 16:00:00,500.32345256356064
WACM,2026-05-03 17:00:00,380.2747279665426
WACM,2026-05-03 18:00:00,302.19133745160536
WACM,2026-05-03 19:00:00,406.1981579177714
WACM,2026-05-03 20:00:00,370.8623580179541
WACM,2026-05-03 21:00:00,358.67855573339017
WACM,2026-05-03 22:00:00,509.02765324158315
WACM,2026-05-03 23:00:00,447.21277523553056
WACM,2026-05-04 00:00:00,660.4120575287978
WACM,2026-05-04 01:00:00,400.46739083781705
WACM,2026-05-04 02:00:00,435.9461127538475
WACM,2026-05-04 03:00:00,785.2602206399797
WACM,2026-05-04 04:00:00,764.550061323392
WACM,2026-05-04 05:00:00,748.1382873753564
WACM,2026-05-04 06:00:00,741.9186076987547
WACM,2026-05-04 07:00:00,632.5547946273406
WACM,2026-05-04 08:00:00,691.2785403160658
WACM,2026-05-04 09:00:00,662.9191250508554
WACM,2026-05-04 10:00:00,520.4206865876366
WACM,2026-05-04 11:00:00,633.9990327702023
WACM,2026-05-04 12:00:00,974.1446052953319
WACM,2026-05-04 13:00:00,1062.048714044467
WACM,2026-05-04 14:00:00,885.1290172281484
WACM,2026-05-04 15:00:00,843.9047088232562
WACM,2026-05-04 16:00:00,795.0806664781758
WACM,2026-05-04 17:00:00,849.9687131573193
WACM,2026-05-04 18:00:00,924.164810863741
WALC,2026-05-02 18:00:00,15.34233688195952
WALC,2026-05-02 19:00:00,3.992474148124194
WALC,2026-05-02 20:00:00,1.201779007939368
WALC,2026-05-02 21:00:00,1.0917811990136586
WALC,2026-05-02 22:00:00,2.8641267298019524
WALC,2026-05-02 23:00:00,15.653580433240233
WALC,2026-05-03 00:00:00,89.05014676871953
WALC,2026-05-03 01:00:00,19.240557020768172
WALC,2026-05-03 02:00:00,12.17952184317138
WALC,2026-05-03 03:00:00,8.714745904581111
WALC,2026-05-03 04:00:00,8.3522539874921
WALC,2026-05-03 05:00:00,26.75515002996123
WALC,2026-05-03 06:00:00,22.69507188684985
WALC,2026-05-03 07:00:00,32.89158057757722
WALC,2026-05-03 08:00:00,38.11699339186842
WALC,2026-05-03 09:00:00,79.35484879790046
WALC,2026-05-03 10:00:00,112.75922296240384
WALC,2026-05-03 11:00:00,135.83766253831539
WALC,2026-05-03 12:00:00,122.6133199531585
WALC,2026-05-03 13:00:00,153.12400730179894
WALC,2026-05-03 14:00:00,151.13281951748465
WALC,2026-05-03 15:00:00,101.35700757242262
WALC,2026-05-03 16:00:00,31.965242552541028
WALC,2026-05-03 17:00:00,28.343940349455433
WALC,2026-05-03 18:00:00,134.34781572275867
WALC,2026-05-03 19:00:00,94.97765557927319
WALC,2026-05-03 20:00:00,232.84004766046397
WALC,2026-05-03 21:00:00,282.88588171787205
WALC,2026-05-03 22:00:00,288.5696521672139
WALC,2026-05-03 23:00:00,291.7319999999999
WALC,2026-05-04 00:00:00,291.164872156982
WALC,2026-05-04 01:00:00,291.7319999999999
WALC,2026-05-04 02:00:00,291.7319999999999
WALC,2026-05-04 03:00:00,291.0430713322701
WALC,2026-05-04 04:00:00,287.6180600585844
WALC,2026-05-04 05:00:00,285.22331264582033
WALC,2026-05-04 06:00:00,285.84470992178126
WALC,2026-05-04 07:00:00,287.42847775586904
WALC,2026-05-04 08:00:00,288.7884704233229
WALC,2026-05-04 09:00:00,285.2132902093993
WALC,2026-05-04 10:00:00,286.2414902263839
WALC,2026-05-04 11:00:00,287.04446205587476
WALC,2026-05-04 12:00:00,246.15962456948878
WALC,2026-05-04 13:00:00,192.11407914552697
WALC,2026-05-04 14:00:00,147.6709263269641
WALC,2026-05-04 15:00:00,90.55812871252232
WALC,2026-05-04 16:00:00,145.34369901603938
WALC,2026-05-04 17:00:00,185.8780633646255
WALC,2026-05-04 18:00:00,257.7253196811505
WAUW,2026-05-02 18:00:00,2.4711217464254633
WAUW,2026-05-02 19:00:00,1.7177939009618675
WAUW,2026-05-02 20:00:00,1.7166279203278176
WAUW,2026-05-02 21:00:00,1.247059345118936
WAUW,2026-05-02 22:00:00,8.304886737046804
WAUW,2026-05-02 23:00:00,4.676257362932473
WAUW,2026-05-03 00:00:00,14.046397814444473
WAUW,2026-05-03 01:00:00,17.059013998979417
WAUW,2026-05-03 02:00:00,17.189948508554092
WAUW,2026-05-03 03:00:00,2.4265815910079973
WAUW,2026-05-03 04:00:00,2.2898766580408925
WAUW,2026-05-03 05:00:00,3.12912935404636
WAUW,2026-05-03 06:00:00,25.143061375254327
WAUW,2026-05-03 07:00:00,46.3972443889854
WAUW,2026-05-03 08:00:00,53.68304815504754
WAUW,2026-05-03 09:00:00,38.78292254154367
WAUW,2026-05-03 10:00:00,11.853841739564997
WAUW,2026-05-03 11:00:00,11.265496486234348
WAUW,2026-05-03 12:00:00,3.4444215214655616
WAUW,2026-05-03 13:00:00,2.867924807731351
WAUW,2026-05-03 14:00:00,0.8981355581419052
WAUW,2026-05-03 15:00:00,0.31152131734466415
WAUW,2026-05-03 16:00:00,1.9819278221691388
WAUW,2026-05-03 17:00:00,6.607904959745693
WAUW,2026-05-03 18:00:00,6.082132555837737
WAUW,2026-05-03 19:00:00,20.192954059352076
WAUW,2026-05-03 20:00:00,2.091637212870539
WAUW,2026-05-03 21:00:00,27.734924845667
WAUW,2026-05-03 22:00:00,3.9490116213296886
WAUW,2026-05-03 23:00:00,2.240992203718292
WAUW,2026-05-04 00:00:00,40.66758294455609
WAUW,2026-05-04 01:00:00,12.243900004512188
WAUW,2026-05-04 02:00:00,5.970296208623037
WAUW,2026-05-04 03:00:00,15.142593774700524
WAUW,2026-05-04 04:00:00,2.3888413110139703
WAUW,2026-05-04 05:00:00,0.15949498344091767
WAUW,2026-05-04 06:00:00,3.4816922673414687
WAUW,2026-05-04 07:00:00,2.636655844862094
WAUW,2026-05-04 08:00:00,19.02259940466834
WAUW,2026-05-04 09:00:00,3.5206833208104826
WAUW,2026-05-04 10:00:00,4.782030855160096
WAUW,2026-05-04 11:00:00,23.45214072750326
WAUW,2026-05-04 12:00:00,55.21762406585639
WAUW,2026-05-04 13:00:00,54.67196940058661
WAUW,2026-05-04 14:00:00,43.81214655042762
WAUW,2026-05-04 15:00:00,51.1501292592271
WAUW,2026-05-04 16:00:00,64.52177817676841
WAUW,2026-05-04 17:00:00,64.28609029278515
WAUW,2026-05-04 18:00:00,57.93955615237986
WWA,2026-05-02 18:00:00,0.0
WWA,2026-05-02 19:00:00,0.0
WWA,2026-05-02 20:00:00,0.0
WWA,2026-05-02 21:00:00,0.0
WWA,2026-05-02 22:00:00,0.0
WWA,2026-05-02 23:00:00,0.7719635420962886
WWA,2026-05-03 00:00:00,127.54559408156663
WWA,2026-05-03 01:00:00,45.850762388326984
WWA,2026-05-03 02:00:00,11.132586229493624
WWA,2026-05-03 03:00:00,30.03637136309906
WWA,2026-05-03 04:00:00,29.93553655710633
WWA,2026-05-03 05:00:00,79.21407747614705
WWA,2026-05-03 06:00:00,26.274613814151106
WWA,2026-05-03 07:00:00,60.61289956609954
WWA,2026-05-03 08:00:00,100.71913012417131
WWA,2026-05-03 09:00:00,89.94832234930975
WWA,2026-05-03 10:00:00,97.47943608574604
WWA,2026-05-03 11:00:00,93.82432717806373
WWA,2026-05-03 12:00:00,51.15185181632843
WWA,2026-05-03 13:00:00,88.41160618739535
WWA,2026-05-03 14:00:00,126.44224204630919
WWA,2026-05-03 15:00:00,69.2522793590348
WWA,2026-05-03 16:00:00,49.41285926497902
WWA,2026-05-03 17:00:00,24.035836054191687
WWA,2026-05-03 18:00:00,13.43667927957898
WWA,2026-05-03 19:00:00,19.013575201080098
WWA,2026-05-03 20:00:00,32.1025369081042
WWA,2026-05-03 21:00:00,28.020006419833795
WWA,2026-05-03 22:00:00,34.748962791204605
WWA,2026-05-03 23:00:00,39.79594032866582
