ba_code,valid_time,MW
ISNE,2026-06-23 08:00:00,602.3236473352813
ISNE,2026-06-23 09:00:00,629.3916250301866
ISNE,2026-06-23 10:00:00,607.5273443232385
ISNE,2026-06-23 11:00:00,628.8584603240708
ISNE,2026-06-23 12:00:00,588.8154548849907
ISNE,2026-06-23 13:00:00,484.1895400130021
ISNE,2026-06-23 14:00:00,432.7131116648351
ISNE,2026-06-23 15:00:00,331.9536072942978
ISNE,2026-06-23 16:00:00,123.25149124358396
ISNE,2026-06-23 17:00:00,177.47915009506204
ISNE,2026-06-23 18:00:00,197.11075483763463
ISNE,2026-06-23 19:00:00,243.03553353320783
ISNE,2026-06-23 20:00:00,348.7440485288342
ISNE,2026-06-23 21:00:00,397.58244024821414
ISNE,2026-06-23 22:00:00,368.23452028191423
ISNE,2026-06-23 23:00:00,279.9030633764377
ISNE,2026-06-24 00:00:00,196.434052254369
ISNE,2026-06-24 01:00:00,193.60923136000923
ISNE,2026-06-24 02:00:00,241.95501850189018
ISNE,2026-06-24 03:00:00,203.2538601908815
ISNE,2026-06-24 04:00:00,185.91761885354904
ISNE,2026-06-24 05:00:00,234.63486399181144
ISNE,2026-06-24 06:00:00,252.76127640059943
ISNE,2026-06-24 07:00:00,231.4692424615113
ISNE,2026-06-24 08:00:00,265.847540071939
ISNE,2026-06-24 09:00:00,300.022687141181
ISNE,2026-06-24 10:00:00,314.21094755279466
ISNE,2026-06-24 11:00:00,254.16955946493732
ISNE,2026-06-24 12:00:00,275.90801343658484
ISNE,2026-06-24 13:00:00,325.3723892316504
ISNE,2026-06-24 14:00:00,347.6416180513556
ISNE,2026-06-24 15:00:00,355.34781140859155
ISNE,2026-06-24 16:00:00,493.05203170351126
ISNE,2026-06-24 17:00:00,620.7151053528071
ISNE,2026-06-24 18:00:00,686.3600885863303
ISNE,2026-06-24 19:00:00,800.9884685093717
ISNE,2026-06-24 20:00:00,937.3456494361826
ISNE,2026-06-24 21:00:00,1015.4080385504072
ISNE,2026-06-24 22:00:00,999.1674215125829
ISNE,2026-06-24 23:00:00,922.1897462917951
ISNE,2026-06-25 00:00:00,905.7769419350021
LDWP,2026-06-23 00:00:00,153.1102161566443
LDWP,2026-06-23 01:00:00,275.88972580020334
LDWP,2026-06-23 02:00:00,327.89106185611536
LDWP,2026-06-23 03:00:00,364.20034921536285
LDWP,2026-06-23 04:00:00,358.03256272777264
LDWP,2026-06-23 05:00:00,352.89142145672554
LDWP,2026-06-23 06:00:00,351.033450896692
LDWP,2026-06-23 07:00:00,341.9377458929369
LDWP,2026-06-23 08:00:00,335.740805839645
LDWP,2026-06-23 09:00:00,321.81708904026806
LDWP,2026-06-23 10:00:00,301.80495806076436
LDWP,2026-06-23 11:00:00,295.3468699627773
LDWP,2026-06-23 12:00:00,275.8516473061638
LDWP,2026-06-23 13:00:00,202.3473340691045
LDWP,2026-06-23 14:00:00,187.6306837553866
LDWP,2026-06-23 15:00:00,235.7672019285087
LDWP,2026-06-23 16:00:00,220.29937795960373
LDWP,2026-06-23 17:00:00,196.41317030174176
LDWP,2026-06-23 18:00:00,150.66542232349954
LDWP,2026-06-23 19:00:00,132.24484449069342
LDWP,2026-06-23 20:00:00,216.12061574555278
LDWP,2026-06-23 21:00:00,217.82137564501852
LDWP,2026-06-23 22:00:00,207.20727633625017
LDWP,2026-06-23 23:00:00,256.38460940211286
LDWP,2026-06-24 00:00:00,182.10411584711528
LDWP,2026-06-24 01:00:00,220.24374801037948
LDWP,2026-06-24 02:00:00,160.9131664724162
LDWP,2026-06-24 03:00:00,288.7592467095373
LDWP,2026-06-24 04:00:00,305.8300450730614
LDWP,2026-06-24 05:00:00,261.55493069784836
LDWP,2026-06-24 06:00:00,279.8298261759875
LDWP,2026-06-24 07:00:00,322.9117803967831
LDWP,2026-06-24 08:00:00,344.44803454436067
LDWP,2026-06-24 09:00:00,350.5557842409
LDWP,2026-06-24 10:00:00,345.9869199193513
LDWP,2026-06-24 11:00:00,315.99538764440234
LDWP,2026-06-24 12:00:00,231.71940963487052
LDWP,2026-06-24 13:00:00,319.40142079533285
LDWP,2026-06-24 14:00:00,246.87914919473235
LDWP,2026-06-24 15:00:00,295.2600357584555
LDWP,2026-06-24 16:00:00,211.59223150782785
LDWP,2026-06-24 17:00:00,290.350612186863
LDWP,2026-06-24 18:00:00,279.8989799357967
LDWP,2026-06-24 19:00:00,283.698935196616
LDWP,2026-06-24 20:00:00,310.6147985956649
LDWP,2026-06-24 21:00:00,335.25626987419406
LDWP,2026-06-24 22:00:00,352.48331227911564
LDWP,2026-06-24 23:00:00,362.593580895309
LDWP,2026-06-25 00:00:00,367.5473478832376
MISO,2026-06-23 00:00:00,2754.5272554392095
MISO,2026-06-23 01:00:00,3087.273853712966
MISO,2026-06-23 02:00:00,3928.945602087635
MISO,2026-06-23 03:00:00,4242.822378377158
MISO,2026-06-23 04:00:00,4584.24404972861
MISO,2026-06-23 05:00:00,6013.006696966952
MISO,2026-06-23 06:00:00,6145.214114551047
MISO,2026-06-23 07:00:00,6664.125241202563
MISO,2026-06-23 08:00:00,7268.14839953983
MISO,2026-06-23 09:00:00,7597.884465907888
MISO,2026-06-23 10:00:00,8175.6781827086825
MISO,2026-06-23 11:00:00,8071.522671303379
MISO,2026-06-23 12:00:00,7353.140335436396
MISO,2026-06-23 13:00:00,5204.622067618739
MISO,2026-06-23 14:00:00,4197.570426833867
MISO,2026-06-23 15:00:00,4959.457029653646
MISO,2026-06-23 16:00:00,6084.320146400119
MISO,2026-06-23 17:00:00,7057.888594180325
MISO,2026-06-23 18:00:00,8323.709546613012
MISO,2026-06-23 19:00:00,8150.210225180842
MISO,2026-06-23 20:00:00,7773.320792498035
MISO,2026-06-23 21:00:00,6865.3577122874085
MISO,2026-06-23 22:00:00,5901.304905024706
MISO,2026-06-23 23:00:00,5271.326196359782
MISO,2026-06-24 00:00:00,5742.077778064332
MISO,2026-06-24 01:00:00,5660.185750445325
MISO,2026-06-24 02:00:00,6006.6986941021605
MISO,2026-06-24 03:00:00,5560.679383645949
MISO,2026-06-24 04:00:00,5855.425780552693
MISO,2026-06-24 05:00:00,6220.287293999119
MISO,2026-06-24 06:00:00,6700.926004222085
MISO,2026-06-24 07:00:00,6752.561858937137
MISO,2026-06-24 08:00:00,7438.684970399271
MISO,2026-06-24 09:00:00,8155.5104132305
MISO,2026-06-24 10:00:00,7678.28492457543
MISO,2026-06-24 11:00:00,7328.205557013978
MISO,2026-06-24 12:00:00,6861.346898129849
MISO,2026-06-24 13:00:00,5269.228306880441
MISO,2026-06-24 14:00:00,4846.932730080196
MISO,2026-06-24 15:00:00,5385.063602438028
MISO,2026-06-24 16:00:00,6452.523395583014
MISO,2026-06-24 17:00:00,7299.772454484226
MISO,2026-06-24 18:00:00,9460.211877746147
MISO,2026-06-24 19:00:00,10586.34221024474
MISO,2026-06-24 20:00:00,12120.477401479842
MISO,2026-06-24 21:00:00,12265.360969683794
MISO,2026-06-24 22:00:00,11986.836682111409
MISO,2026-06-24 23:00:00,11279.913052856817
MISO,2026-06-25 00:00:00,9013.145889067593
NBSO,2026-06-23 00:00:00,10.289707275956863
NBSO,2026-06-23 01:00:00,16.470802055827406
NBSO,2026-06-23 02:00:00,15.934139332024454
NBSO,2026-06-23 03:00:00,11.463956435845304
NBSO,2026-06-23 04:00:00,8.219170488296989
NBSO,2026-06-23 05:00:00,8.712517052206307
NBSO,2026-06-23 06:00:00,8.399035717460663
NBSO,2026-06-23 07:00:00,6.5399616174218425
NBSO,2026-06-23 08:00:00,8.963220217950887
NBSO,2026-06-23 09:00:00,6.893295674727253
NBSO,2026-06-23 10:00:00,4.523636298143497
NBSO,2026-06-23 11:00:00,3.356063045097973
NBSO,2026-06-23 12:00:00,0.8917328576076531
NBSO,2026-06-23 13:00:00,6.228138866669109
NBSO,2026-06-23 14:00:00,0.0
NBSO,2026-06-23 15:00:00,0.0
NBSO,2026-06-23 16:00:00,0.0
NBSO,2026-06-23 17:00:00,0.0
NBSO,2026-06-23 18:00:00,0.0
NBSO,2026-06-23 19:00:00,0.0
NBSO,2026-06-23 20:00:00,0.0
NBSO,2026-06-23 21:00:00,0.0
NBSO,2026-06-23 22:00:00,0.0
NBSO,2026-06-23 23:00:00,0.0
NBSO,2026-06-24 00:00:00,0.0
NBSO,2026-06-24 01:00:00,0.0
NBSO,2026-06-24 02:00:00,0.0
NBSO,2026-06-24 03:00:00,0.0
NBSO,2026-06-24 04:00:00,0.0
NBSO,2026-06-24 05:00:00,2.2484139260612683
NBSO,2026-06-24 06:00:00,5.972172704121172
NBSO,2026-06-24 07:00:00,7.672135113587973
NBSO,2026-06-24 08:00:00,7.8199883365008525
NBSO,2026-06-24 09:00:00,12.433321956136377
NBSO,2026-06-24 10:00:00,6.965796313646786
NBSO,2026-06-24 11:00:00,3.83270477531947
NBSO,2026-06-24 12:00:00,4.551674431865115
NBSO,2026-06-24 13:00:00,3.5478176913621065
NBSO,2026-06-24 14:00:00,1.643879086273129
NBSO,2026-06-24 15:00:00,0.9838991584510264
NBSO,2026-06-24 16:00:00,1.7673292088570687
NBSO,2026-06-24 17:00:00,0.0
NBSO,2026-06-24 18:00:00,0.0
NBSO,2026-06-24 19:00:00,0.0
NBSO,2026-06-24 20:00:00,20.084482601808613
NBSO,2026-06-24 21:00:00,9.303115419240298
NBSO,2026-06-24 22:00:00,5.1377881455870815
NBSO,2026-06-24 23:00:00,32.32141140259004
NBSO,2026-06-25 00:00:00,6.3803730867544495
NEVP,2026-06-23 00:00:00,38.028572639296655
NEVP,2026-06-23 01:00:00,38.35384386047784
NEVP,2026-06-23 02:00:00,19.03790636633256
NEVP,2026-06-23 03:00:00,14.975440858970279
NEVP,2026-06-23 04:00:00,38.26068265909512
NEVP,2026-06-23 05:00:00,122.91436193447645
NEVP,2026-06-23 06:00:00,123.07212503970061
NEVP,2026-06-23 07:00:00,123.24590612039299
NEVP,2026-06-23 08:00:00,120.74374624168497
NEVP,2026-06-23 09:00:00,107.23633069907328
NEVP,2026-06-23 10:00:00,89.67960133138922
NEVP,2026-06-23 11:00:00,94.20312237902183
NEVP,2026-06-23 12:00:00,86.604341375076
NEVP,2026-06-23 13:00:00,66.35024950630914
NEVP,2026-06-23 14:00:00,64.39694694051227
NEVP,2026-06-23 15:00:00,63.13967910563916
NEVP,2026-06-23 16:00:00,64.01251786345172
NEVP,2026-06-23 17:00:00,59.062677833656025
NEVP,2026-06-23 18:00:00,53.26343173934652
NEVP,2026-06-23 19:00:00,50.30308603319303
NEVP,2026-06-23 20:00:00,26.594582072400684
NEVP,2026-06-23 21:00:00,47.03674124772236
NEVP,2026-06-23 22:00:00,37.87830443693904
NEVP,2026-06-23 23:00:00,70.23399165842876
NEVP,2026-06-24 00:00:00,102.05916356833079
NEVP,2026-06-24 01:00:00,105.14739987405967
NEVP,2026-06-24 02:00:00,117.22978084962911
NEVP,2026-06-24 03:00:00,107.48963228078813
NEVP,2026-06-24 04:00:00,93.23458662303258
NEVP,2026-06-24 05:00:00,68.4424763245903
NEVP,2026-06-24 06:00:00,97.50337632892861
NEVP,2026-06-24 07:00:00,89.90835074582041
NEVP,2026-06-24 08:00:00,110.39517899507638
NEVP,2026-06-24 09:00:00,120.5262513620778
NEVP,2026-06-24 10:00:00,116.05638306827505
NEVP,2026-06-24 11:00:00,118.74623957396213
NEVP,2026-06-24 12:00:00,87.21330429373364
NEVP,2026-06-24 13:00:00,122.43902160008491
NEVP,2026-06-24 14:00:00,105.70561177952047
NEVP,2026-06-24 15:00:00,102.74078771773088
NEVP,2026-06-24 16:00:00,98.45388948536747
NEVP,2026-06-24 17:00:00,102.81701552484327
NEVP,2026-06-24 18:00:00,98.26491455044496
NEVP,2026-06-24 19:00:00,108.39800981282444
NEVP,2026-06-24 20:00:00,97.20775801888114
NEVP,2026-06-24 21:00:00,116.13424901849969
NEVP,2026-06-24 22:00:00,120.325870636835
NEVP,2026-06-24 23:00:00,109.68114019894277
NEVP,2026-06-25 00:00:00,116.32850506142987
NWMT,2026-06-23 00:00:00,428.71986801875096
NWMT,2026-06-23 01:00:00,341.6438529297227
NWMT,2026-06-23 02:00:00,148.19779078902158
NWMT,2026-06-23 03:00:00,116.42897333199652
NWMT,2026-06-23 04:00:00,45.375499059037175
NWMT,2026-06-23 05:00:00,78.19636541072411
NWMT,2026-06-23 06:00:00,80.48577362842529
NWMT,2026-06-23 07:00:00,137.83177748680063
NWMT,2026-06-23 08:00:00,219.5738520163442
NWMT,2026-06-23 09:00:00,233.96007398160225
NWMT,2026-06-23 10:00:00,227.45619361665968
NWMT,2026-06-23 11:00:00,183.69837930555843
NWMT,2026-06-23 12:00:00,188.49415213975715
NWMT,2026-06-23 13:00:00,219.1820184464698
NWMT,2026-06-23 14:00:00,272.1743328585993
NWMT,2026-06-23 15:00:00,261.241384668286
NWMT,2026-06-23 16:00:00,257.7015128660783
NWMT,2026-06-23 17:00:00,268.6274651065293
NWMT,2026-06-23 18:00:00,298.24665532440287
NWMT,2026-06-23 19:00:00,326.89816452096574
NWMT,2026-06-23 20:00:00,389.0831797001104
NWMT,2026-06-23 21:00:00,368.04548696546976
NWMT,2026-06-23 22:00:00,391.7640004419526
NWMT,2026-06-23 23:00:00,381.7988264141589
NWMT,2026-06-24 00:00:00,367.52474635760484
NWMT,2026-06-24 01:00:00,318.67448261582854
NWMT,2026-06-24 02:00:00,323.42731402473567
NWMT,2026-06-24 03:00:00,321.9840078482259
NWMT,2026-06-24 04:00:00,345.25311319414703
NWMT,2026-06-24 05:00:00,287.01231569936994
NWMT,2026-06-24 06:00:00,237.2416251814498
NWMT,2026-06-24 07:00:00,154.91352714895658
NWMT,2026-06-24 08:00:00,139.20433748524349
NWMT,2026-06-24 09:00:00,155.16490143094097
NWMT,2026-06-24 10:00:00,138.29301628076814
NWMT,2026-06-24 11:00:00,129.45548185653453
NWMT,2026-06-24 12:00:00,94.8217002140305
NWMT,2026-06-24 13:00:00,75.70279239622576
NWMT,2026-06-24 14:00:00,48.00717306962726
NWMT,2026-06-24 15:00:00,48.6077357731293
NWMT,2026-06-24 16:00:00,59.31409648569846
NWMT,2026-06-24 17:00:00,59.320421447565295
NWMT,2026-06-24 18:00:00,65.95417927032237
NWMT,2026-06-24 19:00:00,54.18139906232904
NWMT,2026-06-24 20:00:00,49.270286381240275
NWMT,2026-06-24 21:00:00,53.48652455347081
NWMT,2026-06-24 22:00:00,72.27041198847118
NWMT,2026-06-24 23:00:00,86.08047041191602
NWMT,2026-06-25 00:00:00,111.3987001868465
NYIS,2026-06-23 00:00:00,283.8605581701651
NYIS,2026-06-23 01:00:00,289.00196657258266
NYIS,2026-06-23 02:00:00,241.04174349464375
NYIS,2026-06-23 03:00:00,162.79046161139973
NYIS,2026-06-23 04:00:00,131.6888554404144
NYIS,2026-06-23 05:00:00,116.59703571142263
NYIS,2026-06-23 06:00:00,110.61162989991517
NYIS,2026-06-23 07:00:00,192.1040610744016
NYIS,2026-06-23 08:00:00,190.9038037680121
NYIS,2026-06-23 09:00:00,175.00056547648342
NYIS,2026-06-23 10:00:00,177.61107288330217
NYIS,2026-06-23 11:00:00,149.2816100874183
NYIS,2026-06-23 12:00:00,149.54771485151332
NYIS,2026-06-23 13:00:00,180.6004926707429
NYIS,2026-06-23 14:00:00,203.87431657555393
NYIS,2026-06-23 15:00:00,271.60228686470657
NYIS,2026-06-23 16:00:00,343.4735741170004
NYIS,2026-06-23 17:00:00,339.8512376286858
NYIS,2026-06-23 18:00:00,410.9477246535735
NYIS,2026-06-23 19:00:00,470.00421084802286
NYIS,2026-06-23 20:00:00,586.5754603775432
NYIS,2026-06-23 21:00:00,652.4833740306779
NYIS,2026-06-23 22:00:00,710.0207206315388
NYIS,2026-06-23 23:00:00,702.1391039064007
NYIS,2026-06-24 00:00:00,555.4537085435544
NYIS,2026-06-24 01:00:00,605.3724593543311
NYIS,2026-06-24 02:00:00,621.4549217171891
NYIS,2026-06-24 03:00:00,633.4915271745015
NYIS,2026-06-24 04:00:00,662.126114180004
NYIS,2026-06-24 05:00:00,680.0002234666773
NYIS,2026-06-24 06:00:00,644.5712786872425
NYIS,2026-06-24 07:00:00,694.7129055914547
NYIS,2026-06-24 08:00:00,694.698540042816
NYIS,2026-06-24 09:00:00,676.5817441272897
NYIS,2026-06-24 10:00:00,578.3791434460838
NYIS,2026-06-24 11:00:00,387.8873637036094
NYIS,2026-06-24 12:00:00,313.283626323546
NYIS,2026-06-24 13:00:00,403.1205778595708
NYIS,2026-06-24 14:00:00,591.0452281035995
NYIS,2026-06-24 15:00:00,787.5173219660443
NYIS,2026-06-24 16:00:00,750.6519680925319
NYIS,2026-06-24 17:00:00,715.3891957053752
NYIS,2026-06-24 18:00:00,762.0594578164223
NYIS,2026-06-24 19:00:00,758.8220826778947
NYIS,2026-06-24 20:00:00,645.6087400969658
NYIS,2026-06-24 21:00:00,547.7328727689282
NYIS,2026-06-24 22:00:00,415.56488987821257
NYIS,2026-06-24 23:00:00,297.52173411169804
NYIS,2026-06-25 00:00:00,224.2628473273372
PACE,2026-06-23 00:00:00,1608.8854009432644
PACE,2026-06-23 01:00:00,2221.369839429678
PACE,2026-06-23 02:00:00,1942.6340615885597
PACE,2026-06-23 03:00:00,1623.232546347374
PACE,2026-06-23 04:00:00,1993.8961793155402
PACE,2026-06-23 05:00:00,2019.3084448438428
PACE,2026-06-23 06:00:00,1394.9556672080475
PACE,2026-06-23 07:00:00,1056.7110504485504
PACE,2026-06-23 08:00:00,891.6717500947206
PACE,2026-06-23 09:00:00,1001.5732672220795
PACE,2026-06-23 10:00:00,1171.6558337532879
PACE,2026-06-23 11:00:00,1031.2126467972228
PACE,2026-06-23 12:00:00,713.5012607111364
PACE,2026-06-23 13:00:00,288.32544090769875
PACE,2026-06-23 14:00:00,78.09109679019248
PACE,2026-06-23 15:00:00,48.59196157451249
PACE,2026-06-23 16:00:00,34.533857969341604
PACE,2026-06-23 17:00:00,51.282322941716224
PACE,2026-06-23 18:00:00,59.10920804272436
PACE,2026-06-23 19:00:00,235.89448873395025
PACE,2026-06-23 20:00:00,562.7362185048136
PACE,2026-06-23 21:00:00,722.4058285782551
PACE,2026-06-23 22:00:00,781.379105870232
PACE,2026-06-23 23:00:00,1092.6795814673605
PACE,2026-06-24 00:00:00,1794.9815579517087
PACE,2026-06-24 01:00:00,1683.5829983726003
PACE,2026-06-24 02:00:00,1810.848269321428
PACE,2026-06-24 03:00:00,1130.8737544033827
PACE,2026-06-24 04:00:00,878.1224280979785
PACE,2026-06-24 05:00:00,952.3846597160118
PACE,2026-06-24 06:00:00,988.6023753225595
PACE,2026-06-24 07:00:00,829.4430949370018
PACE,2026-06-24 08:00:00,643.0532814455577
PACE,2026-06-24 09:00:00,687.3489824757446
PACE,2026-06-24 10:00:00,610.1724829148201
PACE,2026-06-24 11:00:00,708.1988459708768
PACE,2026-06-24 12:00:00,758.5361038485173
PACE,2026-06-24 13:00:00,716.9390339788467
PACE,2026-06-24 14:00:00,324.4122231248861
PACE,2026-06-24 15:00:00,456.9578499986928
PACE,2026-06-24 16:00:00,555.1634952670078
PACE,2026-06-24 17:00:00,526.9720825437819
PACE,2026-06-24 18:00:00,762.9909613107831
PACE,2026-06-24 19:00:00,1089.9525917996984
PACE,2026-06-24 20:00:00,1064.406838695892
PACE,2026-06-24 21:00:00,1077.5334873706363
PACE,2026-06-24 22:00:00,1390.5236305693452
PACE,2026-06-24 23:00:00,1325.4329051012965
PACE,2026-06-25 00:00:00,1715.7874919778358
PACW,2026-06-23 00:00:00,10.813566594419024
PACW,2026-06-23 01:00:00,28.535808516904535
PACW,2026-06-23 02:00:00,59.75775763877739
PACW,2026-06-23 03:00:00,52.790328584737615
PACW,2026-06-23 04:00:00,91.36348496611694
PACW,2026-06-23 05:00:00,68.44864406971286
PACW,2026-06-23 06:00:00,40.439867993612374
PACW,2026-06-23 07:00:00,37.32049880022998
PACW,2026-06-23 08:00:00,41.6428300130144
PACW,2026-06-23 09:00:00,28.222131689410407
PACW,2026-06-23 10:00:00,10.723358835021173
PACW,2026-06-23 11:00:00,3.269332133810144
PACW,2026-06-23 12:00:00,0.7789560061347379
PACW,2026-06-23 13:00:00,0.9044694375409156
PACW,2026-06-23 14:00:00,0.28165409694477295
PACW,2026-06-23 15:00:00,0.3563906864647863
PACW,2026-06-23 16:00:00,1.4537311352993587
PACW,2026-06-23 17:00:00,6.810797967712748
PACW,2026-06-23 18:00:00,19.905038232309753
PACW,2026-06-23 19:00:00,23.5916889191925
PACW,2026-06-23 20:00:00,21.632137445051328
PACW,2026-06-23 21:00:00,26.825931978465736
PACW,2026-06-23 22:00:00,34.97851755541607
PACW,2026-06-23 23:00:00,28.395329938432603
PACW,2026-06-24 00:00:00,45.75446962690923
PACW,2026-06-24 01:00:00,42.0635419836728
PACW,2026-06-24 02:00:00,67.1589675596627
PACW,2026-06-24 03:00:00,109.15535235682175
PACW,2026-06-24 04:00:00,93.86204697956953
PACW,2026-06-24 05:00:00,51.448354303363566
PACW,2026-06-24 06:00:00,39.24956214329231
PACW,2026-06-24 07:00:00,24.329985858083106
PACW,2026-06-24 08:00:00,10.662671069236351
PACW,2026-06-24 09:00:00,3.5591978962960362
PACW,2026-06-24 10:00:00,0.7632431867266464
PACW,2026-06-24 11:00:00,7.117808161469656
PACW,2026-06-24 12:00:00,6.839366894903809
PACW,2026-06-24 13:00:00,19.099254379528585
PACW,2026-06-24 14:00:00,26.513342634510757
PACW,2026-06-24 15:00:00,5.208307002810868
PACW,2026-06-24 16:00:00,3.4656682166119483
PACW,2026-06-24 17:00:00,6.181874997601508
PACW,2026-06-24 18:00:00,6.93021630403745
PACW,2026-06-24 19:00:00,7.486228564540695
PACW,2026-06-24 20:00:00,6.590151233517778
PACW,2026-06-24 21:00:00,14.996740593112964
PACW,2026-06-24 22:00:00,10.616572279188228
PACW,2026-06-24 23:00:00,14.613717643437004
PACW,2026-06-25 00:00:00,11.99470611694904
PGE,2026-06-23 00:00:00,5.361776189433236
PGE,2026-06-23 01:00:00,29.63531195341798
PGE,2026-06-23 02:00:00,36.48566226641065
PGE,2026-06-23 03:00:00,40.675118801510855
PGE,2026-06-23 04:00:00,76.99528471899
PGE,2026-06-23 05:00:00,61.66381058994355
PGE,2026-06-23 06:00:00,55.73319030731065
PGE,2026-06-23 07:00:00,38.8535846365479
PGE,2026-06-23 08:00:00,4.605361452551478
PGE,2026-06-23 09:00:00,1.1774985212176665
PGE,2026-06-23 10:00:00,1.054744940039843
PGE,2026-06-23 11:00:00,0.0
PGE,2026-06-23 12:00:00,0.5062554038638952
PGE,2026-06-23 13:00:00,0.2842609311459506
PGE,2026-06-23 14:00:00,0.0
PGE,2026-06-23 15:00:00,0.0
PGE,2026-06-23 16:00:00,2.054399250146596
PGE,2026-06-23 17:00:00,29.290122581586377
PGE,2026-06-23 18:00:00,127.47991345576357
PGE,2026-06-23 19:00:00,201.493570268304
PGE,2026-06-23 20:00:00,173.92795327668293
PGE,2026-06-23 21:00:00,129.78511536335205
PGE,2026-06-23 22:00:00,134.74787905405313
PGE,2026-06-23 23:00:00,116.341815560118
PGE,2026-06-24 00:00:00,95.96766263709826
PGE,2026-06-24 01:00:00,93.59258478101786
PGE,2026-06-24 02:00:00,105.66161200949118
PGE,2026-06-24 03:00:00,116.39523725323554
PGE,2026-06-24 04:00:00,99.17217351674299
PGE,2026-06-24 05:00:00,41.14273419485001
PGE,2026-06-24 06:00:00,31.977489921237442
PGE,2026-06-24 07:00:00,27.923101842014134
PGE,2026-06-24 08:00:00,6.81868324155031
PGE,2026-06-24 09:00:00,2.210642991990003
PGE,2026-06-24 10:00:00,0.4015211030372117
PGE,2026-06-24 11:00:00,5.42769853096574
PGE,2026-06-24 12:00:00,51.1435967933449
PGE,2026-06-24 13:00:00,41.81936861005715
PGE,2026-06-24 14:00:00,75.13262875708145
PGE,2026-06-24 15:00:00,51.089011252570245
PGE,2026-06-24 16:00:00,27.42892474384798
PGE,2026-06-24 17:00:00,11.34338751869263
PGE,2026-06-24 18:00:00,5.121364029365309
PGE,2026-06-24 19:00:00,6.047640936110957
PGE,2026-06-24 20:00:00,33.69294418379194
PGE,2026-06-24 21:00:00,102.22136231837858
PGE,2026-06-24 22:00:00,245.05134925228919
PGE,2026-06-24 23:00:00,351.16317968041756
PGE,2026-06-25 00:00:00,366.9657295899618
PJM,2026-06-23 00:00:00,1818.4895076460568
PJM,2026-06-23 01:00:00,2093.5370533440177
PJM,2026-06-23 02:00:00,2283.885915494137
PJM,2026-06-23 03:00:00,2368.2760381393173
PJM,2026-06-23 04:00:00,3081.5566308863977
PJM,2026-06-23 05:00:00,2687.90829453406
PJM,2026-06-23 06:00:00,2342.646957638143
PJM,2026-06-23 07:00:00,2032.0820078309976
PJM,2026-06-23 08:00:00,2173.4027301647575
PJM,2026-06-23 09:00:00,2319.6661925441194
PJM,2026-06-23 10:00:00,2541.155988343093
PJM,2026-06-23 11:00:00,2587.9089167062307
PJM,2026-06-23 12:00:00,2033.631897911377
PJM,2026-06-23 13:00:00,1126.1007026243085
PJM,2026-06-23 14:00:00,979.8248627070748
PJM,2026-06-23 15:00:00,956.1780424587394
PJM,2026-06-23 16:00:00,928.1657102157841
PJM,2026-06-23 17:00:00,959.0459264327758
PJM,2026-06-23 18:00:00,1141.530816072943
PJM,2026-06-23 19:00:00,1195.3800122871883
PJM,2026-06-23 20:00:00,1484.3784739702899
PJM,2026-06-23 21:00:00,1722.8618600576278
PJM,2026-06-23 22:00:00,1273.2933882147313
PJM,2026-06-23 23:00:00,1262.752997093595
PJM,2026-06-24 00:00:00,1162.8509829626546
PJM,2026-06-24 01:00:00,1271.685417570312
PJM,2026-06-24 02:00:00,1823.7091902344891
PJM,2026-06-24 03:00:00,2425.2401149825314
PJM,2026-06-24 04:00:00,3213.8501858171544
PJM,2026-06-24 05:00:00,3425.9148243621385
PJM,2026-06-24 06:00:00,3347.621364570289
PJM,2026-06-24 07:00:00,3687.1629850828854
PJM,2026-06-24 08:00:00,3929.6816004054053
PJM,2026-06-24 09:00:00,3977.464850852958
PJM,2026-06-24 10:00:00,3872.1713840311095
PJM,2026-06-24 11:00:00,3416.1761194984247
PJM,2026-06-24 12:00:00,3012.294804837063
PJM,2026-06-24 13:00:00,2536.391211894349
PJM,2026-06-24 14:00:00,2103.9729044867395
PJM,2026-06-24 15:00:00,1400.8343094893166
PJM,2026-06-24 16:00:00,1299.5837558346518
PJM,2026-06-24 17:00:00,1110.4977674488102
PJM,2026-06-24 18:00:00,822.0989801897015
PJM,2026-06-24 19:00:00,636.9622839991181
PJM,2026-06-24 20:00:00,954.996983477875
PJM,2026-06-24 21:00:00,1381.7366541226313
PJM,2026-06-24 22:00:00,1529.2296514157408
PJM,2026-06-24 23:00:00,1438.2288316568652
PJM,2026-06-25 00:00:00,1241.0112274617172
PNM,2026-06-23 00:00:00,25.567124221395574
PNM,2026-06-23 01:00:00,107.16229236855509
PNM,2026-06-23 02:00:00,295.26133039818257
PNM,2026-06-23 03:00:00,917.2791019987128
PNM,2026-06-23 04:00:00,1648.7938911306105
PNM,2026-06-23 05:00:00,1792.7581907381516
PNM,2026-06-23 06:00:00,1822.038537462582
PNM,2026-06-23 07:00:00,1701.533422894743
PNM,2026-06-23 08:00:00,1607.9759128843168
PNM,2026-06-23 09:00:00,1105.9828644099437
PNM,2026-06-23 10:00:00,805.8440220707573
PNM,2026-06-23 11:00:00,542.3700577047317
PNM,2026-06-23 12:00:00,506.5784932043749
PNM,2026-06-23 13:00:00,399.8676815378903
PNM,2026-06-23 14:00:00,348.0830634416143
PNM,2026-06-23 15:00:00,432.4500995110714
PNM,2026-06-23 16:00:00,449.7445338862208
PNM,2026-06-23 17:00:00,363.1955424725311
