iso,valid_time,MW
Southwestern Power Admin,2026-05-22 05:00:00,70.99207972193182
Southwestern Power Admin,2026-05-22 06:00:00,28.45099663669145
Southwestern Power Admin,2026-05-22 07:00:00,26.87413551529218
Southwestern Power Admin,2026-05-22 08:00:00,41.40615192003681
Southwestern Power Admin,2026-05-22 09:00:00,3.3894624978265244
Southwestern Power Admin,2026-05-22 10:00:00,18.87106104897431
Southwestern Power Admin,2026-05-22 11:00:00,354.0022132136398
Southwestern Power Admin,2026-05-22 12:00:00,20.62978336281874
Southwestern Power Admin,2026-05-22 13:00:00,10.602181173092639
Southwestern Power Admin,2026-05-22 14:00:00,0.0
Southwestern Power Admin,2026-05-22 15:00:00,0.6397322802661984
Southwestern Power Admin,2026-05-22 16:00:00,0.0
Southwestern Power Admin,2026-05-22 17:00:00,0.0
Southwestern Power Admin,2026-05-22 18:00:00,2.5952751174364987
Southwestern Power Admin,2026-05-22 19:00:00,0.0
Southwestern Power Admin,2026-05-22 20:00:00,0.0
Southwestern Power Admin,2026-05-22 21:00:00,0.0
Southwestern Power Admin,2026-05-22 22:00:00,0.0
Southwestern Power Admin,2026-05-22 23:00:00,2.7578236938381537
Southwestern Power Admin,2026-05-23 00:00:00,7.806416817247943
Southwestern Power Admin,2026-05-23 01:00:00,2.785387972899369
Southwestern Power Admin,2026-05-23 02:00:00,14.375266481373718
Southwestern Power Admin,2026-05-23 03:00:00,43.35227592894072
Southwestern Power Admin,2026-05-23 04:00:00,51.897030838361616
Southwestern Power Admin,2026-05-23 05:00:00,31.232770803055093
Southwestern Power Admin,2026-05-23 06:00:00,147.89241377253902
Southwestern Power Admin,2026-05-23 07:00:00,254.46624448891657
Southwestern Power Admin,2026-05-23 08:00:00,219.13951036048496
Southwestern Power Admin,2026-05-23 09:00:00,304.86204428212255
Southwestern Power Admin,2026-05-23 10:00:00,113.09623318396011
Southwestern Power Admin,2026-05-23 11:00:00,93.34220548946557
Southwestern Power Admin,2026-05-23 12:00:00,125.80354760584056
Southwestern Power Admin,2026-05-23 13:00:00,418.98721333073246
Southwestern Power Admin,2026-05-23 14:00:00,304.74879984931044
Southwestern Power Admin,2026-05-23 15:00:00,184.90483479009876
Southwestern Power Admin,2026-05-23 16:00:00,20.810381453633322
Southwestern Power Admin,2026-05-23 17:00:00,0.0
Southwestern Power Admin,2026-05-23 18:00:00,3.5084304946941365
Southwestern Power Admin,2026-05-23 19:00:00,15.262471495114912
Southwestern Power Admin,2026-05-23 20:00:00,31.534660383129093
Southwestern Power Admin,2026-05-23 21:00:00,29.666193593366916
Southwestern Power Admin,2026-05-23 22:00:00,23.538689056824975
Southwestern Power Admin,2026-05-23 23:00:00,8.52082959308027
Southwestern Power Admin,2026-05-24 00:00:00,7.947487710915421
TVA,2026-05-22 00:00:00,0.0
TVA,2026-05-22 01:00:00,0.24579383198191204
TVA,2026-05-22 02:00:00,0.6849148431103039
TVA,2026-05-22 03:00:00,2.525019894302127
TVA,2026-05-22 04:00:00,2.0434035391728282
TVA,2026-05-22 05:00:00,4.390893796308201
TVA,2026-05-22 06:00:00,0.9194926935236227
TVA,2026-05-22 07:00:00,0.0
TVA,2026-05-22 08:00:00,0.5289849282998665
TVA,2026-05-22 09:00:00,0.7132451985921393
TVA,2026-05-22 10:00:00,1.0759256415607938
TVA,2026-05-22 11:00:00,2.3841287402579647
TVA,2026-05-22 12:00:00,0.18791965515431458
TVA,2026-05-22 13:00:00,0.5115046522798098
TVA,2026-05-22 14:00:00,0.0
TVA,2026-05-22 15:00:00,1.473600977596638
TVA,2026-05-22 16:00:00,1.3437513969717492
TVA,2026-05-22 17:00:00,3.6461897790753044
TVA,2026-05-22 18:00:00,3.605271869975717
TVA,2026-05-22 19:00:00,6.115991386098527
TVA,2026-05-22 20:00:00,3.988348004025168
TVA,2026-05-22 21:00:00,9.01048518087742
TVA,2026-05-22 22:00:00,7.797710531896982
TVA,2026-05-22 23:00:00,8.812358595835166
TVA,2026-05-23 00:00:00,6.6229780867659915
TVA,2026-05-23 01:00:00,16.992379537248294
TVA,2026-05-23 02:00:00,7.02185904588934
TVA,2026-05-23 03:00:00,7.878680252610977
TVA,2026-05-23 04:00:00,18.632515622889233
TVA,2026-05-23 05:00:00,11.62607972661294
TVA,2026-05-23 06:00:00,19.80886507932531
TVA,2026-05-23 07:00:00,13.256751759052337
TVA,2026-05-23 08:00:00,17.43192832876028
TVA,2026-05-23 09:00:00,20.108183993251586
TVA,2026-05-23 10:00:00,20.921365468429958
TVA,2026-05-23 11:00:00,17.090598803535677
TVA,2026-05-23 12:00:00,12.853044003692888
TVA,2026-05-23 13:00:00,4.363625396270733
TVA,2026-05-23 14:00:00,2.0045777859668363
TVA,2026-05-23 15:00:00,1.3346310529379442
TVA,2026-05-23 16:00:00,2.4282426473735663
TVA,2026-05-23 17:00:00,1.3262554533207644
TVA,2026-05-23 18:00:00,0.6844403255139325
TVA,2026-05-23 19:00:00,0.3349722017054208
TVA,2026-05-23 20:00:00,0.34076410844562693
TVA,2026-05-23 21:00:00,0.1871233044275479
TVA,2026-05-23 22:00:00,0.19740029964312947
TVA,2026-05-23 23:00:00,0.3247742691984996
TVA,2026-05-24 00:00:00,1.1774004750106484
WAPA-RM,2026-05-22 00:00:00,1059.0695282628903
WAPA-RM,2026-05-22 01:00:00,991.5018276529365
WAPA-RM,2026-05-22 02:00:00,1200.7744893133004
WAPA-RM,2026-05-22 03:00:00,1003.1658711820437
WAPA-RM,2026-05-22 04:00:00,955.651699698762
WAPA-RM,2026-05-22 05:00:00,867.0478513050949
WAPA-RM,2026-05-22 06:00:00,663.2022357710741
WAPA-RM,2026-05-22 07:00:00,833.3071985518017
WAPA-RM,2026-05-22 08:00:00,917.066861647752
WAPA-RM,2026-05-22 09:00:00,1251.1067382053257
WAPA-RM,2026-05-22 10:00:00,1252.225716743941
WAPA-RM,2026-05-22 11:00:00,1257.2897492045086
WAPA-RM,2026-05-22 12:00:00,1193.2315021279662
WAPA-RM,2026-05-22 13:00:00,1090.5844815923103
WAPA-RM,2026-05-22 14:00:00,1010.2099640547174
WAPA-RM,2026-05-22 15:00:00,970.7802791904796
WAPA-RM,2026-05-22 16:00:00,931.7823777219792
WAPA-RM,2026-05-22 17:00:00,887.6927675026545
WAPA-RM,2026-05-22 18:00:00,861.8793398577054
WAPA-RM,2026-05-22 19:00:00,818.3784328707387
WAPA-RM,2026-05-22 20:00:00,705.1292443650419
WAPA-RM,2026-05-22 21:00:00,590.6043909135329
WAPA-RM,2026-05-22 22:00:00,520.6907965638129
WAPA-RM,2026-05-22 23:00:00,484.5440776338434
WAPA-RM,2026-05-23 00:00:00,404.36407409738905
WAPA-RM,2026-05-23 01:00:00,342.00475204316297
WAPA-RM,2026-05-23 02:00:00,226.34747582163445
WAPA-RM,2026-05-23 03:00:00,285.4887363924593
WAPA-RM,2026-05-23 04:00:00,342.6119595914365
WAPA-RM,2026-05-23 05:00:00,476.7118346342902
WAPA-RM,2026-05-23 06:00:00,430.21268021568835
WAPA-RM,2026-05-23 07:00:00,414.11554257450325
WAPA-RM,2026-05-23 08:00:00,525.7621494381973
WAPA-RM,2026-05-23 09:00:00,589.1404419559377
WAPA-RM,2026-05-23 10:00:00,585.7201504459017
WAPA-RM,2026-05-23 11:00:00,550.9726326513063
WAPA-RM,2026-05-23 12:00:00,521.866182185918
WAPA-RM,2026-05-23 13:00:00,340.2044174019473
WAPA-RM,2026-05-23 14:00:00,306.7158754385247
WAPA-RM,2026-05-23 15:00:00,318.69350325620684
WAPA-RM,2026-05-23 16:00:00,292.58805903514207
WAPA-RM,2026-05-23 17:00:00,255.18653153187586
WAPA-RM,2026-05-23 18:00:00,299.41790901845764
WAPA-RM,2026-05-23 19:00:00,324.8637565230539
WAPA-RM,2026-05-23 20:00:00,369.18726279019165
WAPA-RM,2026-05-23 21:00:00,492.24575252520066
WAPA-RM,2026-05-23 22:00:00,543.3850877736047
WAPA-RM,2026-05-23 23:00:00,543.7368022741958
WAPA-RM,2026-05-24 00:00:00,523.6747329922914
WAPA-UM,2026-05-22 00:00:00,0.052220315914706904
WAPA-UM,2026-05-22 01:00:00,4.158557096931495
WAPA-UM,2026-05-22 02:00:00,52.59620138696684
WAPA-UM,2026-05-22 03:00:00,25.36652268184972
WAPA-UM,2026-05-22 04:00:00,15.795065309859018
WAPA-UM,2026-05-22 05:00:00,34.75801393716433
WAPA-UM,2026-05-22 06:00:00,13.539921512813102
WAPA-UM,2026-05-22 07:00:00,18.45045015655578
WAPA-UM,2026-05-22 08:00:00,53.80244594428923
WAPA-UM,2026-05-22 09:00:00,57.54737906610959
WAPA-UM,2026-05-22 10:00:00,51.742276515405
WAPA-UM,2026-05-22 11:00:00,53.70162992037334
WAPA-UM,2026-05-22 12:00:00,49.316614246703516
WAPA-UM,2026-05-22 13:00:00,37.00228818314078
WAPA-UM,2026-05-22 14:00:00,49.607802993228006
WAPA-UM,2026-05-22 15:00:00,47.42746056937473
WAPA-UM,2026-05-22 16:00:00,34.488350963983635
WAPA-UM,2026-05-22 17:00:00,31.805503936992086
WAPA-UM,2026-05-22 18:00:00,28.744223364205197
WAPA-UM,2026-05-22 19:00:00,31.29295893181827
WAPA-UM,2026-05-22 20:00:00,25.165760896951717
WAPA-UM,2026-05-22 21:00:00,19.56804803507161
WAPA-UM,2026-05-22 22:00:00,19.61821175930851
WAPA-UM,2026-05-22 23:00:00,17.966665455528915
WAPA-UM,2026-05-23 00:00:00,24.844590509811074
WAPA-UM,2026-05-23 01:00:00,14.958716934358193
WAPA-UM,2026-05-23 02:00:00,2.165775632029335
WAPA-UM,2026-05-23 03:00:00,0.0
WAPA-UM,2026-05-23 04:00:00,0.8786081535572412
WAPA-UM,2026-05-23 05:00:00,12.480534748269298
WAPA-UM,2026-05-23 06:00:00,4.73327144208747
WAPA-UM,2026-05-23 07:00:00,0.8144210733359458
WAPA-UM,2026-05-23 08:00:00,5.003662780955448
WAPA-UM,2026-05-23 09:00:00,11.163604063383561
WAPA-UM,2026-05-23 10:00:00,14.740236897412062
WAPA-UM,2026-05-23 11:00:00,6.227593261136597
WAPA-UM,2026-05-23 12:00:00,11.453125727710551
WAPA-UM,2026-05-23 13:00:00,8.399541268863471
WAPA-UM,2026-05-23 14:00:00,14.578914061926076
WAPA-UM,2026-05-23 15:00:00,2.5970756483962307
WAPA-UM,2026-05-23 16:00:00,0.0
WAPA-UM,2026-05-23 17:00:00,0.0
WAPA-UM,2026-05-23 18:00:00,0.05315158757867824
WAPA-UM,2026-05-23 19:00:00,4.3945702720633655
WAPA-UM,2026-05-23 20:00:00,3.050963879688727
WAPA-UM,2026-05-23 21:00:00,17.380464413390662
WAPA-UM,2026-05-23 22:00:00,16.080904409309543
WAPA-UM,2026-05-23 23:00:00,25.82670354821212
WAPA-UM,2026-05-24 00:00:00,39.92500602675956
SunZia (CAISO),2026-05-22 00:00:00,1332.1891528465853
SunZia (CAISO),2026-05-22 01:00:00,1545.7819613127867
SunZia (CAISO),2026-05-22 02:00:00,937.044384711094
SunZia (CAISO),2026-05-22 03:00:00,1038.8688557180624
SunZia (CAISO),2026-05-22 04:00:00,1485.088579669743
SunZia (CAISO),2026-05-22 05:00:00,1356.1303490984976
SunZia (CAISO),2026-05-22 06:00:00,780.8464530220239
SunZia (CAISO),2026-05-22 07:00:00,214.0123290026832
SunZia (CAISO),2026-05-22 08:00:00,747.6955851914212
SunZia (CAISO),2026-05-22 09:00:00,935.0392197666292
SunZia (CAISO),2026-05-22 10:00:00,1857.0768184756857
SunZia (CAISO),2026-05-22 11:00:00,2098.034361284957
SunZia (CAISO),2026-05-22 12:00:00,1844.3843911087492
SunZia (CAISO),2026-05-22 13:00:00,1706.6300622659921
SunZia (CAISO),2026-05-22 14:00:00,703.3029170402151
SunZia (CAISO),2026-05-22 15:00:00,524.651829882398
SunZia (CAISO),2026-05-22 16:00:00,362.03745247258956
SunZia (CAISO),2026-05-22 17:00:00,283.04128155018486
SunZia (CAISO),2026-05-22 18:00:00,906.6312914970508
SunZia (CAISO),2026-05-22 19:00:00,1752.6892342632414
SunZia (CAISO),2026-05-22 20:00:00,1042.0130926425584
SunZia (CAISO),2026-05-22 21:00:00,1242.3433421717082
SunZia (CAISO),2026-05-22 22:00:00,2072.479559627995
SunZia (CAISO),2026-05-22 23:00:00,1985.2945923438397
SunZia (CAISO),2026-05-23 00:00:00,1793.3903646005972
SunZia (CAISO),2026-05-23 01:00:00,2361.2920924996592
SunZia (CAISO),2026-05-23 02:00:00,1872.7849317811856
SunZia (CAISO),2026-05-23 03:00:00,2141.4163106557617
SunZia (CAISO),2026-05-23 04:00:00,1470.440860597634
SunZia (CAISO),2026-05-23 05:00:00,1650.968336867759
SunZia (CAISO),2026-05-23 06:00:00,1899.8368086874605
SunZia (CAISO),2026-05-23 07:00:00,2194.5298988687505
SunZia (CAISO),2026-05-23 08:00:00,2267.176524110983
SunZia (CAISO),2026-05-23 09:00:00,2585.805177384957
SunZia (CAISO),2026-05-23 10:00:00,1774.2694507426165
SunZia (CAISO),2026-05-23 11:00:00,1244.719184894742
SunZia (CAISO),2026-05-23 12:00:00,980.966979921561
SunZia (CAISO),2026-05-23 13:00:00,1066.392895351611
SunZia (CAISO),2026-05-23 14:00:00,1247.149922419242
SunZia (CAISO),2026-05-23 15:00:00,702.4726028570662
SunZia (CAISO),2026-05-23 16:00:00,152.39784887560137
SunZia (CAISO),2026-05-23 17:00:00,3.0040901008910414
SunZia (CAISO),2026-05-23 18:00:00,0.0
SunZia (CAISO),2026-05-23 19:00:00,0.0
SunZia (CAISO),2026-05-23 20:00:00,669.1629525244136
SunZia (CAISO),2026-05-23 21:00:00,1575.725986219173
SunZia (CAISO),2026-05-23 22:00:00,1825.640837498125
SunZia (CAISO),2026-05-23 23:00:00,21.52035638158847
SunZia (CAISO),2026-05-24 00:00:00,127.92923811588366
