ba_code,valid_time,MW
PNM,2026-06-10 16:00:00,347.28805064732376
PNM,2026-06-10 17:00:00,717.8701710500925
PNM,2026-06-10 18:00:00,1442.4848922376261
PNM,2026-06-10 19:00:00,1897.2164073278698
PNM,2026-06-10 20:00:00,1975.5278211780924
PNM,2026-06-10 21:00:00,1812.4590114407877
PNM,2026-06-10 22:00:00,1770.9849151530893
PNM,2026-06-10 23:00:00,1825.4713152339866
PNM,2026-06-11 00:00:00,1693.8749142550441
PNM,2026-06-11 01:00:00,1451.2791455493286
PNM,2026-06-11 02:00:00,897.6411647346937
PNM,2026-06-11 03:00:00,1032.1240761211884
PNM,2026-06-11 04:00:00,1216.8092103321865
PNM,2026-06-11 05:00:00,1329.1429594103665
PNM,2026-06-11 06:00:00,1460.0185436665872
PNM,2026-06-11 07:00:00,1585.3874138128813
PNM,2026-06-11 08:00:00,1749.4448304584002
PNM,2026-06-11 09:00:00,1983.8178146275077
PNM,2026-06-11 10:00:00,2000.6589814702147
PNM,2026-06-11 11:00:00,1849.828918902761
PNM,2026-06-11 12:00:00,1554.0644091029124
PNM,2026-06-11 13:00:00,1365.526126460344
PNM,2026-06-11 14:00:00,963.4136781403519
PNM,2026-06-11 15:00:00,920.4658192043942
PNM,2026-06-11 16:00:00,874.6135197682852
PNM,2026-06-11 17:00:00,766.0800905521254
PNM,2026-06-11 18:00:00,579.6341182296424
PSCO,2026-06-09 18:00:00,2723.402588291258
PSCO,2026-06-09 19:00:00,3104.8963477713332
PSCO,2026-06-09 20:00:00,2906.7793209906254
PSCO,2026-06-09 21:00:00,2864.698331835882
PSCO,2026-06-09 22:00:00,3146.043073117832
PSCO,2026-06-09 23:00:00,2566.5736647133767
PSCO,2026-06-10 00:00:00,2445.019890660137
PSCO,2026-06-10 01:00:00,3233.2857833448816
PSCO,2026-06-10 02:00:00,2705.0217800627524
PSCO,2026-06-10 03:00:00,2585.2024186457033
PSCO,2026-06-10 04:00:00,2651.2603068395033
PSCO,2026-06-10 05:00:00,3557.741210905943
PSCO,2026-06-10 06:00:00,3440.7474390632797
PSCO,2026-06-10 07:00:00,3122.1959874250692
PSCO,2026-06-10 08:00:00,2583.3979339618677
PSCO,2026-06-10 09:00:00,2571.4025614845514
PSCO,2026-06-10 10:00:00,2419.3293894529165
PSCO,2026-06-10 11:00:00,2213.0101257541396
PSCO,2026-06-10 12:00:00,2282.261477848234
PSCO,2026-06-10 13:00:00,1640.8345696540994
PSCO,2026-06-10 14:00:00,1080.7025697822398
PSCO,2026-06-10 15:00:00,1173.551601562554
PSCO,2026-06-10 16:00:00,1472.4840404046786
PSCO,2026-06-10 17:00:00,1225.6483439158756
PSCO,2026-06-10 18:00:00,1374.4877255477809
PSCO,2026-06-10 19:00:00,2000.5893439349384
PSCO,2026-06-10 20:00:00,2710.6237081880245
PSCO,2026-06-10 21:00:00,3062.0839738148015
PSCO,2026-06-10 22:00:00,3060.3020602478196
PSCO,2026-06-10 23:00:00,2913.4264589850222
PSCO,2026-06-11 00:00:00,2999.062056155033
PSCO,2026-06-11 01:00:00,2906.717833984773
PSCO,2026-06-11 02:00:00,2515.075797727849
PSCO,2026-06-11 03:00:00,2670.595837575897
PSCO,2026-06-11 04:00:00,2349.0507874259615
PSCO,2026-06-11 05:00:00,2298.2712780555366
PSCO,2026-06-11 06:00:00,2991.5181397627825
PSCO,2026-06-11 07:00:00,3831.5879632743454
PSCO,2026-06-11 08:00:00,3738.1293030236875
PSCO,2026-06-11 09:00:00,3693.1581822291246
PSCO,2026-06-11 10:00:00,3789.532269149583
PSCO,2026-06-11 11:00:00,3400.4959189552883
PSCO,2026-06-11 12:00:00,3522.0215668889114
PSCO,2026-06-11 13:00:00,3630.4249948980323
PSCO,2026-06-11 14:00:00,3743.8469909422597
PSCO,2026-06-11 15:00:00,3750.1168461363177
PSCO,2026-06-11 16:00:00,3687.91488997452
PSCO,2026-06-11 17:00:00,3554.9632969368986
PSCO,2026-06-11 18:00:00,3457.886072581952
PSEI,2026-06-09 18:00:00,544.7819815446818
PSEI,2026-06-09 19:00:00,592.1510275179158
PSEI,2026-06-09 20:00:00,575.1424790069386
PSEI,2026-06-09 21:00:00,606.3496837818744
PSEI,2026-06-09 22:00:00,662.5473399712417
PSEI,2026-06-09 23:00:00,572.9239317363192
PSEI,2026-06-10 00:00:00,574.7405468559054
PSEI,2026-06-10 01:00:00,671.3618295507757
PSEI,2026-06-10 02:00:00,692.0852232431743
PSEI,2026-06-10 03:00:00,685.7431586054778
PSEI,2026-06-10 04:00:00,617.5584569919693
PSEI,2026-06-10 05:00:00,499.35431230287446
PSEI,2026-06-10 06:00:00,684.0615621633899
PSEI,2026-06-10 07:00:00,675.5767126738405
PSEI,2026-06-10 08:00:00,668.3100105010501
PSEI,2026-06-10 09:00:00,655.2297391388096
PSEI,2026-06-10 10:00:00,649.5282659935727
PSEI,2026-06-10 11:00:00,646.1559735785953
PSEI,2026-06-10 12:00:00,622.102256623242
PSEI,2026-06-10 13:00:00,623.9813579017996
PSEI,2026-06-10 14:00:00,637.8070367720738
PSEI,2026-06-10 15:00:00,634.5438449985897
PSEI,2026-06-10 16:00:00,631.120369124793
PSEI,2026-06-10 17:00:00,618.9097563313252
PSEI,2026-06-10 18:00:00,593.3589874832908
PSEI,2026-06-10 19:00:00,552.1801021296737
PSEI,2026-06-10 20:00:00,560.7860271898309
PSEI,2026-06-10 21:00:00,582.1377371256272
PSEI,2026-06-10 22:00:00,574.4823925898455
PSEI,2026-06-10 23:00:00,557.3540397582461
PSEI,2026-06-11 00:00:00,551.7075889914414
PSEI,2026-06-11 01:00:00,561.9718033460996
PSEI,2026-06-11 02:00:00,437.45772870228876
PSEI,2026-06-11 03:00:00,411.3034009791186
PSEI,2026-06-11 04:00:00,471.1092536531641
PSEI,2026-06-11 05:00:00,428.2332325730401
PSEI,2026-06-11 06:00:00,390.4736773378739
PSEI,2026-06-11 07:00:00,367.73255394367686
PSEI,2026-06-11 08:00:00,350.9813488895404
PSEI,2026-06-11 09:00:00,337.2156682244499
PSEI,2026-06-11 10:00:00,331.1884996034192
PSEI,2026-06-11 11:00:00,329.6913574208246
PSEI,2026-06-11 12:00:00,337.60872530634776
PSEI,2026-06-11 13:00:00,346.1089038784903
PSEI,2026-06-11 14:00:00,340.08958210257845
PSEI,2026-06-11 15:00:00,329.5138314703994
PSEI,2026-06-11 16:00:00,324.95011577623274
PSEI,2026-06-11 17:00:00,316.7113351346833
PSEI,2026-06-11 18:00:00,309.92398131806084
SPA,2026-06-09 18:00:00,417.5361663014884
SPA,2026-06-09 19:00:00,418.992
SPA,2026-06-09 20:00:00,418.992
SPA,2026-06-09 21:00:00,418.992
SPA,2026-06-09 22:00:00,418.992
SPA,2026-06-09 23:00:00,418.992
SPA,2026-06-10 00:00:00,418.992
SPA,2026-06-10 01:00:00,418.5227815930824
SPA,2026-06-10 02:00:00,414.7102906892663
SPA,2026-06-10 03:00:00,412.0664174537556
SPA,2026-06-10 04:00:00,418.68044601068374
SPA,2026-06-10 05:00:00,353.5400310691012
SPA,2026-06-10 06:00:00,378.2464031164252
SPA,2026-06-10 07:00:00,182.5458717679619
SPA,2026-06-10 08:00:00,297.76590893654367
SPA,2026-06-10 09:00:00,416.05832055372275
SPA,2026-06-10 10:00:00,417.3482864199583
SPA,2026-06-10 11:00:00,418.9509232578904
SPA,2026-06-10 12:00:00,404.46135099649626
SPA,2026-06-10 13:00:00,410.1211906023951
SPA,2026-06-10 14:00:00,418.82398933292285
SPA,2026-06-10 15:00:00,418.992
SPA,2026-06-10 16:00:00,418.992
SPA,2026-06-10 17:00:00,418.992
SPA,2026-06-10 18:00:00,418.98934910231804
SPA,2026-06-10 19:00:00,418.99077090253036
SPA,2026-06-10 20:00:00,418.97834343177874
SPA,2026-06-10 21:00:00,418.9774878936184
SPA,2026-06-10 22:00:00,418.9893756951596
SPA,2026-06-10 23:00:00,418.8302272965519
SPA,2026-06-11 00:00:00,418.9003031501632
SPA,2026-06-11 01:00:00,418.9513908016455
SPA,2026-06-11 02:00:00,418.992
SPA,2026-06-11 03:00:00,418.992
SPA,2026-06-11 04:00:00,418.97464132480434
SPA,2026-06-11 05:00:00,418.9627470452267
SPA,2026-06-11 06:00:00,418.96797288865497
SPA,2026-06-11 07:00:00,418.8677142150633
SPA,2026-06-11 08:00:00,418.65133971398717
SPA,2026-06-11 09:00:00,418.98888481714164
SPA,2026-06-11 10:00:00,418.98206071785927
SPA,2026-06-11 11:00:00,418.98934170696793
SPA,2026-06-11 12:00:00,418.992
SPA,2026-06-11 13:00:00,418.992
SPA,2026-06-11 14:00:00,418.992
SPA,2026-06-11 15:00:00,418.992
SPA,2026-06-11 16:00:00,414.66735005272255
SPA,2026-06-11 17:00:00,293.38519606421926
SPA,2026-06-11 18:00:00,415.09006345951656
SRP,2026-06-09 18:00:00,178.16786313112965
SRP,2026-06-09 19:00:00,183.5038594639022
SRP,2026-06-09 20:00:00,184.81454023426804
SRP,2026-06-09 21:00:00,188.59440259968986
SRP,2026-06-09 22:00:00,188.27058046285964
SRP,2026-06-09 23:00:00,187.14634113972468
SRP,2026-06-10 00:00:00,187.43947919762647
SRP,2026-06-10 01:00:00,184.00782937989192
SRP,2026-06-10 02:00:00,170.9458344526144
SRP,2026-06-10 03:00:00,168.47586698841152
SRP,2026-06-10 04:00:00,163.8287558022805
SRP,2026-06-10 05:00:00,158.2316451475048
SRP,2026-06-10 06:00:00,111.22649411019789
SRP,2026-06-10 07:00:00,64.12967016401832
SRP,2026-06-10 08:00:00,34.87260301752482
SRP,2026-06-10 09:00:00,26.095349377051207
SRP,2026-06-10 10:00:00,24.392268235797182
SRP,2026-06-10 11:00:00,20.060548048982483
SRP,2026-06-10 12:00:00,22.268054826189775
SRP,2026-06-10 13:00:00,39.952903897863244
SRP,2026-06-10 14:00:00,45.33478775979186
SRP,2026-06-10 15:00:00,30.234795044616508
SRP,2026-06-10 16:00:00,19.735403290659143
SRP,2026-06-10 17:00:00,26.210135331232163
SRP,2026-06-10 18:00:00,64.517540870877
SRP,2026-06-10 19:00:00,113.323428497945
SRP,2026-06-10 20:00:00,121.61245577233245
SRP,2026-06-10 21:00:00,130.75261508326543
SRP,2026-06-10 22:00:00,141.05331728473388
SRP,2026-06-10 23:00:00,110.46061128873963
SRP,2026-06-11 00:00:00,105.15325226499921
SRP,2026-06-11 01:00:00,111.92126665189298
SRP,2026-06-11 02:00:00,154.55724084075473
SRP,2026-06-11 03:00:00,149.25232005878462
SRP,2026-06-11 04:00:00,176.48793603932688
SRP,2026-06-11 05:00:00,167.89473274329774
SRP,2026-06-11 06:00:00,153.34947306316963
SRP,2026-06-11 07:00:00,163.2262681178557
SRP,2026-06-11 08:00:00,159.0002005792832
SRP,2026-06-11 09:00:00,159.92022013665652
SRP,2026-06-11 10:00:00,144.31447193486693
SRP,2026-06-11 11:00:00,105.65444863169553
SRP,2026-06-11 12:00:00,69.79321363171707
SRP,2026-06-11 13:00:00,43.865000170423556
SRP,2026-06-11 14:00:00,31.26949920908528
SRP,2026-06-11 15:00:00,10.801367028688473
SRP,2026-06-11 16:00:00,7.541421277297573
SRP,2026-06-11 17:00:00,12.132753821903854
SRP,2026-06-11 18:00:00,20.933491098267233
SWPP,2026-06-09 18:00:00,24164.499264264978
SWPP,2026-06-09 19:00:00,25289.180943588253
SWPP,2026-06-09 20:00:00,26191.99633273805
SWPP,2026-06-09 21:00:00,26667.44173560853
SWPP,2026-06-09 22:00:00,26838.189734190895
SWPP,2026-06-09 23:00:00,26903.565207264943
SWPP,2026-06-10 00:00:00,26583.3636762158
SWPP,2026-06-10 01:00:00,26395.828014892115
SWPP,2026-06-10 02:00:00,26334.710651958892
SWPP,2026-06-10 03:00:00,25984.132598625984
SWPP,2026-06-10 04:00:00,25156.341736376617
SWPP,2026-06-10 05:00:00,24382.63584464447
SWPP,2026-06-10 06:00:00,24493.627410667657
SWPP,2026-06-10 07:00:00,24802.81360542811
SWPP,2026-06-10 08:00:00,25635.7344078445
SWPP,2026-06-10 09:00:00,26339.24764860687
SWPP,2026-06-10 10:00:00,27004.613462200174
SWPP,2026-06-10 11:00:00,27427.34980291705
SWPP,2026-06-10 12:00:00,27168.826348282404
SWPP,2026-06-10 13:00:00,25836.44230447991
SWPP,2026-06-10 14:00:00,25398.421971503045
SWPP,2026-06-10 15:00:00,25556.189641864476
SWPP,2026-06-10 16:00:00,24659.48416601499
SWPP,2026-06-10 17:00:00,22808.27904730748
SWPP,2026-06-10 18:00:00,21681.050008819864
SWPP,2026-06-10 19:00:00,21681.118405420344
SWPP,2026-06-10 20:00:00,21587.23260713951
SWPP,2026-06-10 21:00:00,21064.666583763952
SWPP,2026-06-10 22:00:00,19893.07413591394
SWPP,2026-06-10 23:00:00,19447.22252009096
SWPP,2026-06-11 00:00:00,19376.857579431427
SWPP,2026-06-11 01:00:00,19414.262953780664
SWPP,2026-06-11 02:00:00,22154.67440222402
SWPP,2026-06-11 03:00:00,25106.53750968526
SWPP,2026-06-11 04:00:00,25941.639651670495
SWPP,2026-06-11 05:00:00,26182.797340458506
SWPP,2026-06-11 06:00:00,25653.784712434855
SWPP,2026-06-11 07:00:00,25660.664638124283
SWPP,2026-06-11 08:00:00,25984.488285498777
SWPP,2026-06-11 09:00:00,26084.790455158778
SWPP,2026-06-11 10:00:00,25820.534763401673
SWPP,2026-06-11 11:00:00,26100.762308702557
SWPP,2026-06-11 12:00:00,26431.19594419456
SWPP,2026-06-11 13:00:00,27078.864567208588
SWPP,2026-06-11 14:00:00,26745.761464827072
SWPP,2026-06-11 15:00:00,26602.029278949485
SWPP,2026-06-11 16:00:00,26098.49719176487
SWPP,2026-06-11 17:00:00,25053.852990762814
SWPP,2026-06-11 18:00:00,24546.52339659335
TEPC,2026-06-09 18:00:00,132.1650010160354
TEPC,2026-06-09 19:00:00,140.2714061504077
TEPC,2026-06-09 20:00:00,149.34610943286384
TEPC,2026-06-09 21:00:00,203.70781490703598
TEPC,2026-06-09 22:00:00,248.47608697995466
TEPC,2026-06-09 23:00:00,232.66113316719304
TEPC,2026-06-10 00:00:00,245.27146106053567
TEPC,2026-06-10 01:00:00,271.96414388405236
TEPC,2026-06-10 02:00:00,289.7984166207801
TEPC,2026-06-10 03:00:00,290.30755732775964
TEPC,2026-06-10 04:00:00,195.5032696314028
TEPC,2026-06-10 05:00:00,255.84259031400134
TEPC,2026-06-10 06:00:00,278.2101890310404
TEPC,2026-06-10 07:00:00,247.32119575124744
TEPC,2026-06-10 08:00:00,239.29068631295945
TEPC,2026-06-10 09:00:00,226.83772678615506
TEPC,2026-06-10 10:00:00,220.5341879418671
TEPC,2026-06-10 11:00:00,202.9450109405459
TEPC,2026-06-10 12:00:00,150.65067846638328
TEPC,2026-06-10 13:00:00,134.29814266634818
TEPC,2026-06-10 14:00:00,71.07341628868838
TEPC,2026-06-10 15:00:00,42.08321965164596
TEPC,2026-06-10 16:00:00,72.15241363681469
TEPC,2026-06-10 17:00:00,94.26466683021803
TEPC,2026-06-10 18:00:00,99.51859665221774
TEPC,2026-06-10 19:00:00,98.06238717020257
TEPC,2026-06-10 20:00:00,99.53384757923911
TEPC,2026-06-10 21:00:00,104.35918055980737
TEPC,2026-06-10 22:00:00,127.80370855142097
TEPC,2026-06-10 23:00:00,141.32469623982422
TEPC,2026-06-11 00:00:00,100.47417045056297
TEPC,2026-06-11 01:00:00,129.75819272488883
TEPC,2026-06-11 02:00:00,229.0071960811455
TEPC,2026-06-11 03:00:00,308.04568697059415
TEPC,2026-06-11 04:00:00,313.54987207366776
TEPC,2026-06-11 05:00:00,306.6642861166851
TEPC,2026-06-11 06:00:00,301.2584193860909
TEPC,2026-06-11 07:00:00,298.3268153113491
TEPC,2026-06-11 08:00:00,289.71610837015083
TEPC,2026-06-11 09:00:00,277.8908502020973
TEPC,2026-06-11 10:00:00,265.8263098977088
TEPC,2026-06-11 11:00:00,252.6964049537253
TEPC,2026-06-11 12:00:00,224.33275002503441
TEPC,2026-06-11 13:00:00,157.08665924396922
TEPC,2026-06-11 14:00:00,79.47189612468974
TEPC,2026-06-11 15:00:00,118.8339234581236
TEPC,2026-06-11 16:00:00,147.7160515575892
TEPC,2026-06-11 17:00:00,116.77154296522447
TEPC,2026-06-11 18:00:00,89.68168136773419
TVA,2026-06-09 18:00:00,0.3288939370445524
TVA,2026-06-09 19:00:00,0.7902128184587485
TVA,2026-06-09 20:00:00,2.0979115244736217
TVA,2026-06-09 21:00:00,2.824233308195266
TVA,2026-06-09 22:00:00,4.227013360964814
TVA,2026-06-09 23:00:00,4.156346077675639
TVA,2026-06-10 00:00:00,5.235370955060942
TVA,2026-06-10 01:00:00,20.461316352707076
TVA,2026-06-10 02:00:00,21.68752356949318
TVA,2026-06-10 03:00:00,13.024522030837533
TVA,2026-06-10 04:00:00,6.0523786718922015
TVA,2026-06-10 05:00:00,11.890938078325478
TVA,2026-06-10 06:00:00,14.650726860387229
TVA,2026-06-10 07:00:00,15.892106678574542
TVA,2026-06-10 08:00:00,14.335131427916592
TVA,2026-06-10 09:00:00,12.32699451440812
TVA,2026-06-10 10:00:00,10.298621471753886
TVA,2026-06-10 11:00:00,9.42444769885466
TVA,2026-06-10 12:00:00,7.0428511315272475
TVA,2026-06-10 13:00:00,2.1576812013361617
TVA,2026-06-10 14:00:00,1.1535451351539636
TVA,2026-06-10 15:00:00,0.724385511698712
TVA,2026-06-10 16:00:00,0.5554028468539337
TVA,2026-06-10 17:00:00,0.3647844188781941
TVA,2026-06-10 18:00:00,0.17123379685686294
TVA,2026-06-10 19:00:00,0.41291460669748004
TVA,2026-06-10 20:00:00,1.899942248844901
TVA,2026-06-10 21:00:00,2.057050761030674
TVA,2026-06-10 22:00:00,1.5876302868146541
TVA,2026-06-10 23:00:00,1.2627888734619364
TVA,2026-06-11 00:00:00,1.4483535751255747
TVA,2026-06-11 01:00:00,1.8087154025135135
TVA,2026-06-11 02:00:00,1.8069077114033618
TVA,2026-06-11 03:00:00,2.649088524448286
TVA,2026-06-11 04:00:00,3.000742457543076
TVA,2026-06-11 05:00:00,2.769611112148825
TVA,2026-06-11 06:00:00,3.999609980825582
TVA,2026-06-11 07:00:00,6.903928482218013
TVA,2026-06-11 08:00:00,7.811596835644849
TVA,2026-06-11 09:00:00,6.6577440892154
TVA,2026-06-11 10:00:00,5.631780430442835
TVA,2026-06-11 11:00:00,3.812864080745706
TVA,2026-06-11 12:00:00,1.3148207679472732
TVA,2026-06-11 13:00:00,0.5342120927880705
TVA,2026-06-11 14:00:00,0.25602521774150167
TVA,2026-06-11 15:00:00,0.21273642699956577
TVA,2026-06-11 16:00:00,0.21969193510340876
TVA,2026-06-11 17:00:00,0.2866492796533185
TVA,2026-06-11 18:00:00,0.4312179019073592
WACM,2026-06-09 18:00:00,998.64845343696
WACM,2026-06-09 19:00:00,1105.4522884437165
WACM,2026-06-09 20:00:00,1154.0265935967398
WACM,2026-06-09 21:00:00,1298.8918565360339
WACM,2026-06-09 22:00:00,1195.199673262555
WACM,2026-06-09 23:00:00,1363.6939667620618
WACM,2026-06-10 00:00:00,1071.492803011275
WACM,2026-06-10 01:00:00,1198.3241527739062
WACM,2026-06-10 02:00:00,1203.4575933143005
WACM,2026-06-10 03:00:00,1257.8285342097395
WACM,2026-06-10 04:00:00,1043.4820386610781
WACM,2026-06-10 05:00:00,1136.297119941228
WACM,2026-06-10 06:00:00,1350.2851220274804
WACM,2026-06-10 07:00:00,1238.0856969760932
WACM,2026-06-10 08:00:00,1028.8308160785143
WACM,2026-06-10 09:00:00,1172.3291738863818
WACM,2026-06-10 10:00:00,1192.1856774102412
WACM,2026-06-10 11:00:00,1126.365277815404
WACM,2026-06-10 12:00:00,1116.1486845157303
WACM,2026-06-10 13:00:00,839.0580510257478
WACM,2026-06-10 14:00:00,971.7566500639656
WACM,2026-06-10 15:00:00,1178.255018758666
WACM,2026-06-10 16:00:00,1190.7279066474182
WACM,2026-06-10 17:00:00,1113.4768987498292
WACM,2026-06-10 18:00:00,1082.7896263179994
WACM,2026-06-10 19:00:00,1260.4831696051378
WACM,2026-06-10 20:00:00,1381.8237616781655
WACM,2026-06-10 21:00:00,1346.2602241095803
WACM,2026-06-10 22:00:00,1348.738880812744
WACM,2026-06-10 23:00:00,1346.4675392538052
WACM,2026-06-11 00:00:00,1214.158896660508
WACM,2026-06-11 01:00:00,1242.5858576167604
WACM,2026-06-11 02:00:00,1204.9996577642394
WACM,2026-06-11 03:00:00,1045.2384887452154
WACM,2026-06-11 04:00:00,845.4264616365294
WACM,2026-06-11 05:00:00,1040.0008131568927
WACM,2026-06-11 06:00:00,1273.0281700652251
WACM,2026-06-11 07:00:00,1245.2935555388026
WACM,2026-06-11 08:00:00,1230.5069892337813
WACM,2026-06-11 09:00:00,1244.9973261052776
WACM,2026-06-11 10:00:00,1177.45157695773
WACM,2026-06-11 11:00:00,1375.8006652819988
WACM,2026-06-11 12:00:00,1415.5899901882208
WACM,2026-06-11 13:00:00,1460.2028161292444
WACM,2026-06-11 14:00:00,1526.9476446257393
WACM,2026-06-11 15:00:00,1453.23051601862
WACM,2026-06-11 16:00:00,1421.8785887025035
WACM,2026-06-11 17:00:00,1314.2096263474123
WACM,2026-06-11 18:00:00,1257.2868156807256
WALC,2026-06-09 18:00:00,291.80004893768586
WALC,2026-06-09 19:00:00,278.6587221821483
WALC,2026-06-09 20:00:00,259.79448634251315
WALC,2026-06-09 21:00:00,238.90924165324645
WALC,2026-06-09 22:00:00,261.3876740953014
WALC,2026-06-09 23:00:00,239.24131839401915
WALC,2026-06-10 00:00:00,254.4270979792118
WALC,2026-06-10 01:00:00,254.08954334728801
WALC,2026-06-10 02:00:00,258.67184321886026
WALC,2026-06-10 03:00:00,252.5404425694139
WALC,2026-06-10 04:00:00,247.30248488646092
WALC,2026-06-10 05:00:00,220.01372248506814
WALC,2026-06-10 06:00:00,228.19255722632803
WALC,2026-06-10 07:00:00,228.97313767477874
WALC,2026-06-10 08:00:00,207.00141753110273
WALC,2026-06-10 09:00:00,214.12418833443428
WALC,2026-06-10 10:00:00,180.03083366307223
WALC,2026-06-10 11:00:00,121.11642642882892
WALC,2026-06-10 12:00:00,69.0613593714249
WALC,2026-06-10 13:00:00,60.1028992030244
WALC,2026-06-10 14:00:00,47.69750908276297
WALC,2026-06-10 15:00:00,43.45924712270774
WALC,2026-06-10 16:00:00,13.86755039077828
WALC,2026-06-10 17:00:00,6.548197914817038
WALC,2026-06-10 18:00:00,11.586698519077384
WALC,2026-06-10 19:00:00,35.43856155249605
WALC,2026-06-10 20:00:00,59.6146426314782
WALC,2026-06-10 21:00:00,59.179624650321784
WALC,2026-06-10 22:00:00,55.47813261246134
WALC,2026-06-10 23:00:00,37.22359760869479
WALC,2026-06-11 00:00:00,62.05015029576105
WALC,2026-06-11 01:00:00,124.48014339858251
WALC,2026-06-11 02:00:00,227.84896733194157
WALC,2026-06-11 03:00:00,252.1060579964585
WALC,2026-06-11 04:00:00,242.0733602726079
WALC,2026-06-11 05:00:00,213.8451000161196
WALC,2026-06-11 06:00:00,227.7378739917654
WALC,2026-06-11 07:00:00,247.9558624463242
WALC,2026-06-11 08:00:00,267.77081135781134
WALC,2026-06-11 09:00:00,266.16483069961384
WALC,2026-06-11 10:00:00,257.9480637419927
WALC,2026-06-11 11:00:00,196.47938822009652
WALC,2026-06-11 12:00:00,121.94556918351746
WALC,2026-06-11 13:00:00,119.23909156815272
WALC,2026-06-11 14:00:00,130.91340741286604
WALC,2026-06-11 15:00:00,73.46504823217339
WALC,2026-06-11 16:00:00,57.73935279279926
WALC,2026-06-11 17:00:00,20.878836293682813
WALC,2026-06-11 18:00:00,0.0
WAUW,2026-06-09 18:00:00,13.306895118139526
WAUW,2026-06-09 19:00:00,22.638248649509883
WAUW,2026-06-09 20:00:00,21.52062692066899
WAUW,2026-06-09 21:00:00,20.42007169610078
WAUW,2026-06-09 22:00:00,65.2370167682839
WAUW,2026-06-09 23:00:00,63.017680097865686
WAUW,2026-06-10 00:00:00,63.629961424805224
WAUW,2026-06-10 01:00:00,64.41504966929502
WAUW,2026-06-10 02:00:00,56.95828469459988
WAUW,2026-06-10 03:00:00,60.195441782191104
WAUW,2026-06-10 04:00:00,63.17104897092296
WAUW,2026-06-10 05:00:00,55.22393107778319
WAUW,2026-06-10 06:00:00,58.98589992569042
WAUW,2026-06-10 07:00:00,61.25386881964024
WAUW,2026-06-10 08:00:00,61.0290253566699
WAUW,2026-06-10 09:00:00,57.22302654613503
WAUW,2026-06-10 10:00:00,43.693914747438164
WAUW,2026-06-10 11:00:00,23.768039308121736
WAUW,2026-06-10 12:00:00,30.442862214466146
WAUW,2026-06-10 13:00:00,17.609831250767044
WAUW,2026-06-10 14:00:00,25.406717734983733
WAUW,2026-06-10 15:00:00,49.79001250399539
WAUW,2026-06-10 16:00:00,60.509495346585474
WAUW,2026-06-10 17:00:00,64.33183819171605
WAUW,2026-06-10 18:00:00,65.20530726248597
WAUW,2026-06-10 19:00:00,65.2428
WAUW,2026-06-10 20:00:00,65.2428
WAUW,2026-06-10 21:00:00,65.22615065404975
WAUW,2026-06-10 22:00:00,65.2428
WAUW,2026-06-10 23:00:00,65.2428
WAUW,2026-06-11 00:00:00,65.0896169638005
WAUW,2026-06-11 01:00:00,65.2428
WAUW,2026-06-11 02:00:00,51.94616302385113
WAUW,2026-06-11 03:00:00,22.58158855681308
WAUW,2026-06-11 04:00:00,26.8093310595542
WAUW,2026-06-11 05:00:00,48.55592875438429
WAUW,2026-06-11 06:00:00,60.336807174051515
WAUW,2026-06-11 07:00:00,37.66607847236572
WAUW,2026-06-11 08:00:00,9.356592695470876
WAUW,2026-06-11 09:00:00,11.934687425329436
WAUW,2026-06-11 10:00:00,13.0131328295332
WAUW,2026-06-11 11:00:00,61.70227512104225
WAUW,2026-06-11 12:00:00,54.24123753617501
WAUW,2026-06-11 13:00:00,38.8388008693145
WAUW,2026-06-11 14:00:00,45.985929477751135
WAUW,2026-06-11 15:00:00,63.04625973992395
WAUW,2026-06-11 16:00:00,61.39206354989647
WAUW,2026-06-11 17:00:00,59.29947469105425
WAUW,2026-06-11 18:00:00,58.36923783670325
WWA,2026-06-09 18:00:00,33.54178379846029
WWA,2026-06-09 19:00:00,109.48594839582177
WWA,2026-06-09 20:00:00,153.85211766411138
WWA,2026-06-09 21:00:00,148.7173878100159
WWA,2026-06-09 22:00:00,156.84919849605785
WWA,2026-06-09 23:00:00,157.36266298955294
WWA,2026-06-10 00:00:00,154.52735949665976
WWA,2026-06-10 01:00:00,158.4935600171223
WWA,2026-06-10 02:00:00,158.1416149177919
WWA,2026-06-10 03:00:00,158.6589166778496
WWA,2026-06-10 04:00:00,149.76542981685137
WWA,2026-06-10 05:00:00,135.91506541818916
WWA,2026-06-10 06:00:00,145.152354957526
WWA,2026-06-10 07:00:00,144.9607377953809
WWA,2026-06-10 08:00:00,157.8054006870834
WWA,2026-06-10 09:00:00,158.76
WWA,2026-06-10 10:00:00,158.73787818122253
WWA,2026-06-10 11:00:00,154.88628358719671
WWA,2026-06-10 12:00:00,153.11502228846055
WWA,2026-06-10 13:00:00,139.03693823341726
WWA,2026-06-10 14:00:00,142.9009795813284
WWA,2026-06-10 15:00:00,155.08943819156792
WWA,2026-06-10 16:00:00,157.58863054396684
WWA,2026-06-10 17:00:00,158.76
WWA,2026-06-10 18:00:00,158.76
WWA,2026-06-10 19:00:00,158.76
WWA,2026-06-10 20:00:00,158.76
WWA,2026-06-10 21:00:00,158.76
WWA,2026-06-10 22:00:00,158.76
WWA,2026-06-10 23:00:00,158.76
WWA,2026-06-11 00:00:00,157.80237399416046
WWA,2026-06-11 01:00:00,148.0832593904341
