iso,valid_time,MW
Southwestern Power Admin,2026-05-09 06:00:00,55.68980049268385
Southwestern Power Admin,2026-05-09 07:00:00,53.92207129803829
Southwestern Power Admin,2026-05-09 08:00:00,76.6216872906336
Southwestern Power Admin,2026-05-09 09:00:00,116.2829705118701
Southwestern Power Admin,2026-05-09 10:00:00,105.8316259107744
Southwestern Power Admin,2026-05-09 11:00:00,62.83991645471434
Southwestern Power Admin,2026-05-09 12:00:00,74.19209858470164
Southwestern Power Admin,2026-05-09 13:00:00,61.41213593347499
Southwestern Power Admin,2026-05-09 14:00:00,18.285724597221503
Southwestern Power Admin,2026-05-09 15:00:00,6.619001191860535
Southwestern Power Admin,2026-05-09 16:00:00,30.2074020420414
Southwestern Power Admin,2026-05-09 17:00:00,26.805810844169734
Southwestern Power Admin,2026-05-09 18:00:00,10.972193983549898
Southwestern Power Admin,2026-05-09 19:00:00,0.1773681313163675
Southwestern Power Admin,2026-05-09 20:00:00,28.597368131666016
Southwestern Power Admin,2026-05-09 21:00:00,59.155927041557895
Southwestern Power Admin,2026-05-09 22:00:00,76.71204296511097
Southwestern Power Admin,2026-05-09 23:00:00,101.54200720082709
Southwestern Power Admin,2026-05-10 00:00:00,190.24928638643144
Southwestern Power Admin,2026-05-10 01:00:00,397.0301531441735
Southwestern Power Admin,2026-05-10 02:00:00,414.91021607756767
Southwestern Power Admin,2026-05-10 03:00:00,318.2697220450087
Southwestern Power Admin,2026-05-10 04:00:00,317.2977858312792
Southwestern Power Admin,2026-05-10 05:00:00,407.658875423602
Southwestern Power Admin,2026-05-10 06:00:00,291.6709384313815
Southwestern Power Admin,2026-05-10 07:00:00,133.8827094344257
Southwestern Power Admin,2026-05-10 08:00:00,116.13319048250098
Southwestern Power Admin,2026-05-10 09:00:00,32.9456856143401
Southwestern Power Admin,2026-05-10 10:00:00,277.18981453144767
Southwestern Power Admin,2026-05-10 11:00:00,409.9936180486815
Southwestern Power Admin,2026-05-10 12:00:00,418.21102558421694
Southwestern Power Admin,2026-05-10 13:00:00,418.7821752030876
Southwestern Power Admin,2026-05-10 14:00:00,369.691972867571
Southwestern Power Admin,2026-05-10 15:00:00,172.07294172921362
Southwestern Power Admin,2026-05-10 16:00:00,152.09026128349515
Southwestern Power Admin,2026-05-10 17:00:00,271.9645042974702
Southwestern Power Admin,2026-05-10 18:00:00,305.5160521458797
Southwestern Power Admin,2026-05-10 19:00:00,331.36442558326894
Southwestern Power Admin,2026-05-10 20:00:00,307.3959904475614
Southwestern Power Admin,2026-05-10 21:00:00,129.8242134091491
Southwestern Power Admin,2026-05-10 22:00:00,17.94877759614268
Southwestern Power Admin,2026-05-10 23:00:00,19.43502553622243
Southwestern Power Admin,2026-05-11 00:00:00,35.06960397011095
TVA,2026-05-09 00:00:00,0.397924803931704
TVA,2026-05-09 01:00:00,0.47929025062891295
TVA,2026-05-09 02:00:00,1.2541559222370418
TVA,2026-05-09 03:00:00,9.00394211408311
TVA,2026-05-09 04:00:00,15.40343940386348
TVA,2026-05-09 05:00:00,12.107274874018971
TVA,2026-05-09 06:00:00,11.878052403324421
TVA,2026-05-09 07:00:00,17.394319026633998
TVA,2026-05-09 08:00:00,18.514459161449686
TVA,2026-05-09 09:00:00,12.362112544501548
TVA,2026-05-09 10:00:00,12.889128746018311
TVA,2026-05-09 11:00:00,9.986404616379314
TVA,2026-05-09 12:00:00,3.7780226120562563
TVA,2026-05-09 13:00:00,1.2849741019869725
TVA,2026-05-09 14:00:00,1.1259919340687878
TVA,2026-05-09 15:00:00,0.4968185134123809
TVA,2026-05-09 16:00:00,0.34656588540201594
TVA,2026-05-09 17:00:00,0.43717505635618836
TVA,2026-05-09 18:00:00,0.5345278558240651
TVA,2026-05-09 19:00:00,0.5341703048001368
TVA,2026-05-09 20:00:00,0.8854919559973836
TVA,2026-05-09 21:00:00,0.8175309933755248
TVA,2026-05-09 22:00:00,0.627426950185982
TVA,2026-05-09 23:00:00,0.7166692213730774
TVA,2026-05-10 00:00:00,0.5939765494874338
TVA,2026-05-10 01:00:00,0.9270846624138189
TVA,2026-05-10 02:00:00,0.5423513473169491
TVA,2026-05-10 03:00:00,0.1926509226518305
TVA,2026-05-10 04:00:00,0.0
TVA,2026-05-10 05:00:00,0.16693542716229345
TVA,2026-05-10 06:00:00,0.24269311885631106
TVA,2026-05-10 07:00:00,0.30820025372385956
TVA,2026-05-10 08:00:00,0.2642851072981116
TVA,2026-05-10 09:00:00,0.24065599473747834
TVA,2026-05-10 10:00:00,0.39654131216539196
TVA,2026-05-10 11:00:00,0.47003796153482513
TVA,2026-05-10 12:00:00,0.22100189799751732
TVA,2026-05-10 13:00:00,0.38452153540647727
TVA,2026-05-10 14:00:00,0.24521655777414023
TVA,2026-05-10 15:00:00,0.222077486660735
TVA,2026-05-10 16:00:00,0.19980190732254874
TVA,2026-05-10 17:00:00,0.21276969951703184
TVA,2026-05-10 18:00:00,0.23466133768572625
TVA,2026-05-10 19:00:00,0.24021042816627858
TVA,2026-05-10 20:00:00,0.414967651285528
TVA,2026-05-10 21:00:00,0.0
TVA,2026-05-10 22:00:00,0.0
TVA,2026-05-10 23:00:00,0.0
TVA,2026-05-11 00:00:00,0.7013236632318874
WAPA-RM,2026-05-09 00:00:00,553.4377426120053
WAPA-RM,2026-05-09 01:00:00,364.71022215689453
WAPA-RM,2026-05-09 02:00:00,238.10430406494854
WAPA-RM,2026-05-09 03:00:00,372.43251108682136
WAPA-RM,2026-05-09 04:00:00,407.08736786424106
WAPA-RM,2026-05-09 05:00:00,441.7751697461987
WAPA-RM,2026-05-09 06:00:00,462.674882170697
WAPA-RM,2026-05-09 07:00:00,492.98161314373743
WAPA-RM,2026-05-09 08:00:00,465.68216566988633
WAPA-RM,2026-05-09 09:00:00,702.1048974314052
WAPA-RM,2026-05-09 10:00:00,618.9203660058964
WAPA-RM,2026-05-09 11:00:00,720.6506505770766
WAPA-RM,2026-05-09 12:00:00,666.3213504552303
WAPA-RM,2026-05-09 13:00:00,836.3974834322902
WAPA-RM,2026-05-09 14:00:00,791.4277427099355
WAPA-RM,2026-05-09 15:00:00,902.5620488915424
WAPA-RM,2026-05-09 16:00:00,950.6618777157585
WAPA-RM,2026-05-09 17:00:00,657.0961617143589
WAPA-RM,2026-05-09 18:00:00,476.76392577456085
WAPA-RM,2026-05-09 19:00:00,595.8572497644792
WAPA-RM,2026-05-09 20:00:00,714.5326619025672
WAPA-RM,2026-05-09 21:00:00,1045.7305149967315
WAPA-RM,2026-05-09 22:00:00,880.6316779956117
WAPA-RM,2026-05-09 23:00:00,960.9616361239795
WAPA-RM,2026-05-10 00:00:00,1030.0899389382284
WAPA-RM,2026-05-10 01:00:00,950.5995490743601
WAPA-RM,2026-05-10 02:00:00,922.4896103667672
WAPA-RM,2026-05-10 03:00:00,801.7106451849559
WAPA-RM,2026-05-10 04:00:00,647.2616217503582
WAPA-RM,2026-05-10 05:00:00,507.4841588048817
WAPA-RM,2026-05-10 06:00:00,380.6670240168332
WAPA-RM,2026-05-10 07:00:00,446.7190314888945
WAPA-RM,2026-05-10 08:00:00,235.92030445851887
WAPA-RM,2026-05-10 09:00:00,233.545665514388
WAPA-RM,2026-05-10 10:00:00,223.9142578223871
WAPA-RM,2026-05-10 11:00:00,338.5557639000365
WAPA-RM,2026-05-10 12:00:00,388.65308187526614
WAPA-RM,2026-05-10 13:00:00,327.82068107159915
WAPA-RM,2026-05-10 14:00:00,227.84355648655654
WAPA-RM,2026-05-10 15:00:00,158.9158671539833
WAPA-RM,2026-05-10 16:00:00,127.63844717237203
WAPA-RM,2026-05-10 17:00:00,128.23446094855208
WAPA-RM,2026-05-10 18:00:00,116.97103988491236
WAPA-RM,2026-05-10 19:00:00,104.19964011682535
WAPA-RM,2026-05-10 20:00:00,78.8188641330385
WAPA-RM,2026-05-10 21:00:00,80.934942257791
WAPA-RM,2026-05-10 22:00:00,101.57504976881141
WAPA-RM,2026-05-10 23:00:00,95.85447407520635
WAPA-RM,2026-05-11 00:00:00,75.20889324879523
WAPA-UM,2026-05-09 00:00:00,12.413768492473851
WAPA-UM,2026-05-09 01:00:00,1.65357239226188
WAPA-UM,2026-05-09 02:00:00,0.0
WAPA-UM,2026-05-09 03:00:00,14.093396461931395
WAPA-UM,2026-05-09 04:00:00,33.01726276637141
WAPA-UM,2026-05-09 05:00:00,9.761166238586766
WAPA-UM,2026-05-09 06:00:00,5.455664140685802
WAPA-UM,2026-05-09 07:00:00,12.95858498215688
WAPA-UM,2026-05-09 08:00:00,3.8395665635871437
WAPA-UM,2026-05-09 09:00:00,9.557231695439699
WAPA-UM,2026-05-09 10:00:00,1.3290249901411384
WAPA-UM,2026-05-09 11:00:00,10.726701265340687
WAPA-UM,2026-05-09 12:00:00,7.286882411614373
WAPA-UM,2026-05-09 13:00:00,18.08135889272671
WAPA-UM,2026-05-09 14:00:00,22.6210491087934
WAPA-UM,2026-05-09 15:00:00,38.65813084950539
WAPA-UM,2026-05-09 16:00:00,39.43619000450596
WAPA-UM,2026-05-09 17:00:00,30.763122254690106
WAPA-UM,2026-05-09 18:00:00,11.25065275546248
WAPA-UM,2026-05-09 19:00:00,32.07495940640014
WAPA-UM,2026-05-09 20:00:00,31.06899709739074
WAPA-UM,2026-05-09 21:00:00,43.85693562752771
WAPA-UM,2026-05-09 22:00:00,10.089085226699169
WAPA-UM,2026-05-09 23:00:00,40.165963255566695
WAPA-UM,2026-05-10 00:00:00,61.38734322868365
WAPA-UM,2026-05-10 01:00:00,59.96920405314994
WAPA-UM,2026-05-10 02:00:00,50.85308403391872
WAPA-UM,2026-05-10 03:00:00,24.190369098512186
WAPA-UM,2026-05-10 04:00:00,8.28639618344756
WAPA-UM,2026-05-10 05:00:00,10.762659660891346
WAPA-UM,2026-05-10 06:00:00,0.17125353748557928
WAPA-UM,2026-05-10 07:00:00,0.0
WAPA-UM,2026-05-10 08:00:00,0.0
WAPA-UM,2026-05-10 09:00:00,0.0
WAPA-UM,2026-05-10 10:00:00,0.29610900850945426
WAPA-UM,2026-05-10 11:00:00,2.273187536724262
WAPA-UM,2026-05-10 12:00:00,4.107091234651519
WAPA-UM,2026-05-10 13:00:00,3.2241025888175554
WAPA-UM,2026-05-10 14:00:00,0.7932535277642359
WAPA-UM,2026-05-10 15:00:00,0.0
WAPA-UM,2026-05-10 16:00:00,0.0
WAPA-UM,2026-05-10 17:00:00,1.6252471122044867
WAPA-UM,2026-05-10 18:00:00,1.7433027981558078
WAPA-UM,2026-05-10 19:00:00,1.543648135192839
WAPA-UM,2026-05-10 20:00:00,2.060243662987516
WAPA-UM,2026-05-10 21:00:00,1.888621012415083
WAPA-UM,2026-05-10 22:00:00,1.7777190551424042
WAPA-UM,2026-05-10 23:00:00,0.4232584567772071
WAPA-UM,2026-05-11 00:00:00,1.4163786485477965
SunZia (CAISO),2026-05-09 00:00:00,737.1356887806281
SunZia (CAISO),2026-05-09 01:00:00,1598.233239998577
SunZia (CAISO),2026-05-09 02:00:00,1345.234021865871
SunZia (CAISO),2026-05-09 03:00:00,1660.238945115653
SunZia (CAISO),2026-05-09 04:00:00,1788.5129726862885
SunZia (CAISO),2026-05-09 05:00:00,1380.7472575864774
SunZia (CAISO),2026-05-09 06:00:00,1008.1772866567306
SunZia (CAISO),2026-05-09 07:00:00,676.3495874106827
SunZia (CAISO),2026-05-09 08:00:00,622.2804683424131
SunZia (CAISO),2026-05-09 09:00:00,767.786003910719
SunZia (CAISO),2026-05-09 10:00:00,633.2037760993437
SunZia (CAISO),2026-05-09 11:00:00,331.6269174408551
SunZia (CAISO),2026-05-09 12:00:00,143.7536196600117
SunZia (CAISO),2026-05-09 13:00:00,297.4811177922304
SunZia (CAISO),2026-05-09 14:00:00,76.35034429281617
SunZia (CAISO),2026-05-09 15:00:00,27.210844114400626
SunZia (CAISO),2026-05-09 16:00:00,254.58613214624793
SunZia (CAISO),2026-05-09 17:00:00,608.5895566817347
SunZia (CAISO),2026-05-09 18:00:00,1728.511587187668
SunZia (CAISO),2026-05-09 19:00:00,2268.9175604089114
SunZia (CAISO),2026-05-09 20:00:00,2441.950138146342
SunZia (CAISO),2026-05-09 21:00:00,2173.707659540151
SunZia (CAISO),2026-05-09 22:00:00,2099.6082638709822
SunZia (CAISO),2026-05-09 23:00:00,2189.245047913878
SunZia (CAISO),2026-05-10 00:00:00,1988.0520708302488
SunZia (CAISO),2026-05-10 01:00:00,1083.2741506535667
SunZia (CAISO),2026-05-10 02:00:00,1985.1277040062755
SunZia (CAISO),2026-05-10 03:00:00,558.3001192255915
SunZia (CAISO),2026-05-10 04:00:00,393.2698376190634
SunZia (CAISO),2026-05-10 05:00:00,553.773070777284
SunZia (CAISO),2026-05-10 06:00:00,647.4259394880755
SunZia (CAISO),2026-05-10 07:00:00,410.2278336853977
SunZia (CAISO),2026-05-10 08:00:00,344.8512417368895
SunZia (CAISO),2026-05-10 09:00:00,1430.6096636674017
SunZia (CAISO),2026-05-10 10:00:00,1310.0151571780434
SunZia (CAISO),2026-05-10 11:00:00,2355.4384718017354
SunZia (CAISO),2026-05-10 12:00:00,1810.5161852273907
SunZia (CAISO),2026-05-10 13:00:00,2266.5937552652267
SunZia (CAISO),2026-05-10 14:00:00,1108.631855886417
SunZia (CAISO),2026-05-10 15:00:00,1932.8695067221304
SunZia (CAISO),2026-05-10 16:00:00,1816.0931959053808
SunZia (CAISO),2026-05-10 17:00:00,1743.39960575346
SunZia (CAISO),2026-05-10 18:00:00,1323.2334484044618
SunZia (CAISO),2026-05-10 19:00:00,1364.3751399922096
SunZia (CAISO),2026-05-10 20:00:00,1973.1746000274654
SunZia (CAISO),2026-05-10 21:00:00,2038.1331788750167
SunZia (CAISO),2026-05-10 22:00:00,1464.4162681735468
SunZia (CAISO),2026-05-10 23:00:00,1704.0814153168694
SunZia (CAISO),2026-05-11 00:00:00,2583.7913958843947
