iso,valid_time,MW
Southwestern Power Admin,2026-06-12 11:00:00,368.4673088335205
Southwestern Power Admin,2026-06-12 12:00:00,339.4198320098174
Southwestern Power Admin,2026-06-12 13:00:00,302.529555472226
Southwestern Power Admin,2026-06-12 14:00:00,242.33237723283182
Southwestern Power Admin,2026-06-12 15:00:00,146.9401872774549
Southwestern Power Admin,2026-06-12 16:00:00,157.73756940164185
Southwestern Power Admin,2026-06-12 17:00:00,91.82346716304288
Southwestern Power Admin,2026-06-12 18:00:00,38.60869701915292
Southwestern Power Admin,2026-06-12 19:00:00,36.12389429628301
Southwestern Power Admin,2026-06-12 20:00:00,48.26176428650498
Southwestern Power Admin,2026-06-12 21:00:00,43.730306922024035
Southwestern Power Admin,2026-06-12 22:00:00,23.443928095691877
Southwestern Power Admin,2026-06-12 23:00:00,13.68266564363673
Southwestern Power Admin,2026-06-13 00:00:00,61.08397502423818
Southwestern Power Admin,2026-06-13 01:00:00,388.1917524973678
Southwestern Power Admin,2026-06-13 02:00:00,239.50068765653123
Southwestern Power Admin,2026-06-13 03:00:00,204.64533236354475
Southwestern Power Admin,2026-06-13 04:00:00,378.2887033147246
Southwestern Power Admin,2026-06-13 05:00:00,21.7688568692451
Southwestern Power Admin,2026-06-13 06:00:00,71.07697302658035
Southwestern Power Admin,2026-06-13 07:00:00,181.44731485635904
Southwestern Power Admin,2026-06-13 08:00:00,412.87636285376846
Southwestern Power Admin,2026-06-13 09:00:00,353.4278839956764
Southwestern Power Admin,2026-06-13 10:00:00,227.22028881069596
Southwestern Power Admin,2026-06-13 11:00:00,165.7006542294023
Southwestern Power Admin,2026-06-13 12:00:00,342.42771967420265
Southwestern Power Admin,2026-06-13 13:00:00,229.55088879670447
Southwestern Power Admin,2026-06-13 14:00:00,147.27935223244467
Southwestern Power Admin,2026-06-13 15:00:00,339.3342146396374
Southwestern Power Admin,2026-06-13 16:00:00,344.1409748964147
Southwestern Power Admin,2026-06-13 17:00:00,288.9121987282981
Southwestern Power Admin,2026-06-13 18:00:00,282.89365103671673
Southwestern Power Admin,2026-06-13 19:00:00,205.38684771978998
Southwestern Power Admin,2026-06-13 20:00:00,252.58629782680282
Southwestern Power Admin,2026-06-13 21:00:00,268.0224701785615
Southwestern Power Admin,2026-06-13 22:00:00,353.06749215692247
Southwestern Power Admin,2026-06-13 23:00:00,408.4256202182299
Southwestern Power Admin,2026-06-14 00:00:00,417.7630044006232
Southwestern Power Admin,2026-06-14 01:00:00,413.8140700970906
Southwestern Power Admin,2026-06-14 02:00:00,409.53666026318496
Southwestern Power Admin,2026-06-14 03:00:00,418.992
Southwestern Power Admin,2026-06-14 04:00:00,395.66722338006593
Southwestern Power Admin,2026-06-14 05:00:00,170.91745589299882
Southwestern Power Admin,2026-06-14 06:00:00,360.8690068506111
TVA,2026-06-12 06:00:00,2.4392578551860176
TVA,2026-06-12 07:00:00,2.0903518510726777
TVA,2026-06-12 08:00:00,2.915126058786035
TVA,2026-06-12 09:00:00,1.7089594180826095
TVA,2026-06-12 10:00:00,1.5888590904924025
TVA,2026-06-12 11:00:00,2.363084733136297
TVA,2026-06-12 12:00:00,2.012060472674496
TVA,2026-06-12 13:00:00,1.547762894974404
TVA,2026-06-12 14:00:00,1.3763398084146348
TVA,2026-06-12 15:00:00,0.8721766043647907
TVA,2026-06-12 16:00:00,0.7816525844079067
TVA,2026-06-12 17:00:00,1.1864385996798574
TVA,2026-06-12 18:00:00,0.1680575598167023
TVA,2026-06-12 19:00:00,0.2702321842118185
TVA,2026-06-12 20:00:00,1.8794228164080458
TVA,2026-06-12 21:00:00,0.4815570321473766
TVA,2026-06-12 22:00:00,0.20703802439802035
TVA,2026-06-12 23:00:00,1.0429279232075839
TVA,2026-06-13 00:00:00,8.211479356882993
TVA,2026-06-13 01:00:00,5.407920732410907
TVA,2026-06-13 02:00:00,0.8864839546451394
TVA,2026-06-13 03:00:00,0.31321290293776943
TVA,2026-06-13 04:00:00,1.3983515346645423
TVA,2026-06-13 05:00:00,1.481603222608483
TVA,2026-06-13 06:00:00,2.0681110599107315
TVA,2026-06-13 07:00:00,1.4904852128911057
TVA,2026-06-13 08:00:00,2.029013912114853
TVA,2026-06-13 09:00:00,0.0
TVA,2026-06-13 10:00:00,0.0
TVA,2026-06-13 11:00:00,0.0
TVA,2026-06-13 12:00:00,0.0
TVA,2026-06-13 13:00:00,0.0
TVA,2026-06-13 14:00:00,0.0
TVA,2026-06-13 15:00:00,0.0
TVA,2026-06-13 16:00:00,0.0
TVA,2026-06-13 17:00:00,0.0
TVA,2026-06-13 18:00:00,0.17805585913145247
TVA,2026-06-13 19:00:00,0.1899006049249969
TVA,2026-06-13 20:00:00,0.3712801491306684
TVA,2026-06-13 21:00:00,0.999049859065498
TVA,2026-06-13 22:00:00,1.5568337423947818
TVA,2026-06-13 23:00:00,5.171123153398361
TVA,2026-06-14 00:00:00,7.45950259053083
TVA,2026-06-14 01:00:00,0.0
TVA,2026-06-14 02:00:00,0.0
TVA,2026-06-14 03:00:00,0.6027777293046619
TVA,2026-06-14 04:00:00,3.1484458914439304
TVA,2026-06-14 05:00:00,4.174007619767419
TVA,2026-06-14 06:00:00,6.3588470228595915
WAPA-RM,2026-06-12 06:00:00,1009.5518762314784
WAPA-RM,2026-06-12 07:00:00,1033.1396018179337
WAPA-RM,2026-06-12 08:00:00,1071.205595832043
WAPA-RM,2026-06-12 09:00:00,1109.429008073627
WAPA-RM,2026-06-12 10:00:00,983.3715238741862
WAPA-RM,2026-06-12 11:00:00,843.1917455641312
WAPA-RM,2026-06-12 12:00:00,827.4593425272651
WAPA-RM,2026-06-12 13:00:00,811.8989264993425
WAPA-RM,2026-06-12 14:00:00,724.0526058268869
WAPA-RM,2026-06-12 15:00:00,764.8077998642638
WAPA-RM,2026-06-12 16:00:00,803.930292586058
WAPA-RM,2026-06-12 17:00:00,864.727778491133
WAPA-RM,2026-06-12 18:00:00,801.9831198429472
WAPA-RM,2026-06-12 19:00:00,678.2330257011273
WAPA-RM,2026-06-12 20:00:00,679.9391171974063
WAPA-RM,2026-06-12 21:00:00,727.4225262797781
WAPA-RM,2026-06-12 22:00:00,800.5037352771374
WAPA-RM,2026-06-12 23:00:00,730.8273492933678
WAPA-RM,2026-06-13 00:00:00,718.7284003897049
WAPA-RM,2026-06-13 01:00:00,665.1596289946449
WAPA-RM,2026-06-13 02:00:00,505.5411557418798
WAPA-RM,2026-06-13 03:00:00,583.6902106005239
WAPA-RM,2026-06-13 04:00:00,829.0705246430406
WAPA-RM,2026-06-13 05:00:00,869.509466268851
WAPA-RM,2026-06-13 06:00:00,1070.2669918315844
WAPA-RM,2026-06-13 07:00:00,1127.0635123520826
WAPA-RM,2026-06-13 08:00:00,1076.7164899437207
WAPA-RM,2026-06-13 09:00:00,1104.1272416465413
WAPA-RM,2026-06-13 10:00:00,1031.7616827390034
WAPA-RM,2026-06-13 11:00:00,1068.9225686173952
WAPA-RM,2026-06-13 12:00:00,1158.4169564426877
WAPA-RM,2026-06-13 13:00:00,1136.8820543559311
WAPA-RM,2026-06-13 14:00:00,952.2183972896163
WAPA-RM,2026-06-13 15:00:00,893.0811654471138
WAPA-RM,2026-06-13 16:00:00,928.5725930812496
WAPA-RM,2026-06-13 17:00:00,792.1038594969373
WAPA-RM,2026-06-13 18:00:00,788.9843079126756
WAPA-RM,2026-06-13 19:00:00,769.3560557574575
WAPA-RM,2026-06-13 20:00:00,866.8071153509463
WAPA-RM,2026-06-13 21:00:00,935.5660299036566
WAPA-RM,2026-06-13 22:00:00,864.740303351327
WAPA-RM,2026-06-13 23:00:00,1137.174288271512
WAPA-RM,2026-06-14 00:00:00,1298.2686534101324
WAPA-RM,2026-06-14 01:00:00,1319.5311066786035
WAPA-RM,2026-06-14 02:00:00,1091.4090929153847
WAPA-RM,2026-06-14 03:00:00,970.0216446501634
WAPA-RM,2026-06-14 04:00:00,886.0148347959824
WAPA-RM,2026-06-14 05:00:00,787.9121348482906
WAPA-RM,2026-06-14 06:00:00,736.7740780807966
WAPA-UM,2026-06-12 06:00:00,41.34951832669849
WAPA-UM,2026-06-12 07:00:00,28.159181013622597
WAPA-UM,2026-06-12 08:00:00,17.200365449784147
WAPA-UM,2026-06-12 09:00:00,11.459806039316874
WAPA-UM,2026-06-12 10:00:00,21.201086013258053
WAPA-UM,2026-06-12 11:00:00,13.137141145899236
WAPA-UM,2026-06-12 12:00:00,3.440610450523702
WAPA-UM,2026-06-12 13:00:00,0.8257969632368372
WAPA-UM,2026-06-12 14:00:00,0.0
WAPA-UM,2026-06-12 15:00:00,3.8480189777836107
WAPA-UM,2026-06-12 16:00:00,17.299956465185165
WAPA-UM,2026-06-12 17:00:00,47.7608111725566
WAPA-UM,2026-06-12 18:00:00,42.757537976895236
WAPA-UM,2026-06-12 19:00:00,38.25908236050385
WAPA-UM,2026-06-12 20:00:00,49.55146292153037
WAPA-UM,2026-06-12 21:00:00,52.288296366372606
WAPA-UM,2026-06-12 22:00:00,38.508828218473944
WAPA-UM,2026-06-12 23:00:00,47.09542504431994
WAPA-UM,2026-06-13 00:00:00,48.68544360597055
WAPA-UM,2026-06-13 01:00:00,18.37414320222637
WAPA-UM,2026-06-13 02:00:00,8.014071678959676
WAPA-UM,2026-06-13 03:00:00,5.066604182016522
WAPA-UM,2026-06-13 04:00:00,1.9354795292521745
WAPA-UM,2026-06-13 05:00:00,2.203554479495971
WAPA-UM,2026-06-13 06:00:00,6.190343964244218
WAPA-UM,2026-06-13 07:00:00,28.361303605575394
WAPA-UM,2026-06-13 08:00:00,37.679659780753624
WAPA-UM,2026-06-13 09:00:00,53.295906413230504
WAPA-UM,2026-06-13 10:00:00,34.07213832595954
WAPA-UM,2026-06-13 11:00:00,26.484995720854705
WAPA-UM,2026-06-13 12:00:00,27.655233861161566
WAPA-UM,2026-06-13 13:00:00,14.168586534586687
WAPA-UM,2026-06-13 14:00:00,6.110654388066021
WAPA-UM,2026-06-13 15:00:00,4.406109789777332
WAPA-UM,2026-06-13 16:00:00,2.990756578419297
WAPA-UM,2026-06-13 17:00:00,1.9189401963673391
WAPA-UM,2026-06-13 18:00:00,2.024222576017879
WAPA-UM,2026-06-13 19:00:00,1.652394670998012
WAPA-UM,2026-06-13 20:00:00,4.388304550718646
WAPA-UM,2026-06-13 21:00:00,8.231349383637612
WAPA-UM,2026-06-13 22:00:00,10.557379219043503
WAPA-UM,2026-06-13 23:00:00,45.98047610978639
WAPA-UM,2026-06-14 00:00:00,49.165701094697916
WAPA-UM,2026-06-14 01:00:00,45.76234684123874
WAPA-UM,2026-06-14 02:00:00,33.412189252367874
WAPA-UM,2026-06-14 03:00:00,24.747748289108017
WAPA-UM,2026-06-14 04:00:00,16.243797743440954
WAPA-UM,2026-06-14 05:00:00,11.70814127439298
WAPA-UM,2026-06-14 06:00:00,8.810779733551431
SunZia (CAISO),2026-06-12 06:00:00,2199.5088823771243
SunZia (CAISO),2026-06-12 07:00:00,1983.6887557278064
SunZia (CAISO),2026-06-12 08:00:00,1651.8025652670474
SunZia (CAISO),2026-06-12 09:00:00,1200.238710434883
SunZia (CAISO),2026-06-12 10:00:00,889.7472484118488
SunZia (CAISO),2026-06-12 11:00:00,469.53870046857605
SunZia (CAISO),2026-06-12 12:00:00,307.31377959441477
SunZia (CAISO),2026-06-12 13:00:00,327.7281204375589
SunZia (CAISO),2026-06-12 14:00:00,627.4402870606026
SunZia (CAISO),2026-06-12 15:00:00,409.19723728402863
SunZia (CAISO),2026-06-12 16:00:00,239.11134415077996
SunZia (CAISO),2026-06-12 17:00:00,193.57275049769714
SunZia (CAISO),2026-06-12 18:00:00,171.20211989682508
SunZia (CAISO),2026-06-12 19:00:00,85.69524478677286
SunZia (CAISO),2026-06-12 20:00:00,370.8801104467125
SunZia (CAISO),2026-06-12 21:00:00,1375.2763127552157
SunZia (CAISO),2026-06-12 22:00:00,2534.91764271403
SunZia (CAISO),2026-06-12 23:00:00,2658.8744178241805
SunZia (CAISO),2026-06-13 00:00:00,2635.669712966491
SunZia (CAISO),2026-06-13 01:00:00,2629.162856553597
SunZia (CAISO),2026-06-13 02:00:00,2621.0891310751626
SunZia (CAISO),2026-06-13 03:00:00,2128.8214977442153
SunZia (CAISO),2026-06-13 04:00:00,1528.739727577426
SunZia (CAISO),2026-06-13 05:00:00,444.70274170774377
SunZia (CAISO),2026-06-13 06:00:00,716.4191820981661
SunZia (CAISO),2026-06-13 07:00:00,1521.191605588243
SunZia (CAISO),2026-06-13 08:00:00,1936.3392040044264
SunZia (CAISO),2026-06-13 09:00:00,1832.1255954210696
SunZia (CAISO),2026-06-13 10:00:00,1983.5939396855151
SunZia (CAISO),2026-06-13 11:00:00,2637.5274757562565
SunZia (CAISO),2026-06-13 12:00:00,2655.965973996491
SunZia (CAISO),2026-06-13 13:00:00,2444.3273200847198
SunZia (CAISO),2026-06-13 14:00:00,1343.48968594016
SunZia (CAISO),2026-06-13 15:00:00,495.60773548269236
SunZia (CAISO),2026-06-13 16:00:00,91.70890535341026
SunZia (CAISO),2026-06-13 17:00:00,40.31036744944018
SunZia (CAISO),2026-06-13 18:00:00,413.5401652751239
SunZia (CAISO),2026-06-13 19:00:00,1409.8014999173372
SunZia (CAISO),2026-06-13 20:00:00,1489.0640051150046
SunZia (CAISO),2026-06-13 21:00:00,1291.236155782702
SunZia (CAISO),2026-06-13 22:00:00,1914.317359791436
SunZia (CAISO),2026-06-13 23:00:00,1611.1151844301176
SunZia (CAISO),2026-06-14 00:00:00,2197.7891154502167
SunZia (CAISO),2026-06-14 01:00:00,1942.1915191331334
SunZia (CAISO),2026-06-14 02:00:00,2609.2362784543234
SunZia (CAISO),2026-06-14 03:00:00,2613.077612705861
SunZia (CAISO),2026-06-14 04:00:00,2657.289237456584
SunZia (CAISO),2026-06-14 05:00:00,2229.712257179164
SunZia (CAISO),2026-06-14 06:00:00,2426.3261712320436
