iso,valid_time,MW
Southwestern Power Admin,2026-07-01 05:00:00,417.63314909054003
Southwestern Power Admin,2026-07-01 06:00:00,418.91513574599617
Southwestern Power Admin,2026-07-01 07:00:00,418.9919776929988
Southwestern Power Admin,2026-07-01 08:00:00,418.987694589587
Southwestern Power Admin,2026-07-01 09:00:00,418.0959915586298
Southwestern Power Admin,2026-07-01 10:00:00,410.46435946991886
Southwestern Power Admin,2026-07-01 11:00:00,391.3525973985458
Southwestern Power Admin,2026-07-01 12:00:00,374.4830126611345
Southwestern Power Admin,2026-07-01 13:00:00,347.03348667594884
Southwestern Power Admin,2026-07-01 14:00:00,380.78116443840827
Southwestern Power Admin,2026-07-01 15:00:00,343.7678227861742
Southwestern Power Admin,2026-07-01 16:00:00,326.3741045941996
Southwestern Power Admin,2026-07-01 17:00:00,310.2411609019657
Southwestern Power Admin,2026-07-01 18:00:00,312.6904597839586
Southwestern Power Admin,2026-07-01 19:00:00,303.49300553916504
Southwestern Power Admin,2026-07-01 20:00:00,338.1712804768946
Southwestern Power Admin,2026-07-01 21:00:00,367.6722862615976
Southwestern Power Admin,2026-07-01 22:00:00,387.7880196158862
Southwestern Power Admin,2026-07-01 23:00:00,406.26624823837983
Southwestern Power Admin,2026-07-02 00:00:00,354.6342299562634
Southwestern Power Admin,2026-07-02 01:00:00,402.5188864647985
Southwestern Power Admin,2026-07-02 02:00:00,418.1542980332113
Southwestern Power Admin,2026-07-02 03:00:00,418.7744829044081
Southwestern Power Admin,2026-07-02 04:00:00,418.85481263208385
Southwestern Power Admin,2026-07-02 05:00:00,416.0697262819213
Southwestern Power Admin,2026-07-02 06:00:00,407.83322258625924
Southwestern Power Admin,2026-07-02 07:00:00,395.9379588033153
Southwestern Power Admin,2026-07-02 08:00:00,399.58882773365576
Southwestern Power Admin,2026-07-02 09:00:00,368.6195245280925
Southwestern Power Admin,2026-07-02 10:00:00,307.9330576665867
Southwestern Power Admin,2026-07-02 11:00:00,156.04523677332938
Southwestern Power Admin,2026-07-02 12:00:00,134.3392139716147
Southwestern Power Admin,2026-07-02 13:00:00,201.29835917527123
Southwestern Power Admin,2026-07-02 14:00:00,318.5755169032554
Southwestern Power Admin,2026-07-02 15:00:00,334.1261626099604
Southwestern Power Admin,2026-07-02 16:00:00,311.58693642823204
Southwestern Power Admin,2026-07-02 17:00:00,277.6798303355942
Southwestern Power Admin,2026-07-02 18:00:00,298.9403572654981
Southwestern Power Admin,2026-07-02 19:00:00,264.2986292003496
Southwestern Power Admin,2026-07-02 20:00:00,335.2233171207587
Southwestern Power Admin,2026-07-02 21:00:00,311.5976392586539
Southwestern Power Admin,2026-07-02 22:00:00,277.7109857804726
Southwestern Power Admin,2026-07-02 23:00:00,246.0740612377488
Southwestern Power Admin,2026-07-03 00:00:00,219.65054944811993
TVA,2026-07-01 00:00:00,0.0
TVA,2026-07-01 01:00:00,0.0
TVA,2026-07-01 02:00:00,0.0
TVA,2026-07-01 03:00:00,0.0
TVA,2026-07-01 04:00:00,0.0
TVA,2026-07-01 05:00:00,0.0
TVA,2026-07-01 06:00:00,0.0
TVA,2026-07-01 07:00:00,0.0
TVA,2026-07-01 08:00:00,0.0
TVA,2026-07-01 09:00:00,0.0
TVA,2026-07-01 10:00:00,0.0
TVA,2026-07-01 11:00:00,0.0
TVA,2026-07-01 12:00:00,0.0
TVA,2026-07-01 13:00:00,0.0
TVA,2026-07-01 14:00:00,0.0
TVA,2026-07-01 15:00:00,0.0
TVA,2026-07-01 16:00:00,0.0
TVA,2026-07-01 17:00:00,0.0
TVA,2026-07-01 18:00:00,0.0
TVA,2026-07-01 19:00:00,0.0
TVA,2026-07-01 20:00:00,0.0
TVA,2026-07-01 21:00:00,0.0
TVA,2026-07-01 22:00:00,0.0
TVA,2026-07-01 23:00:00,0.0
TVA,2026-07-02 00:00:00,0.0
TVA,2026-07-02 01:00:00,0.331546459510162
TVA,2026-07-02 02:00:00,0.2674074785091301
TVA,2026-07-02 03:00:00,0.18179506467747258
TVA,2026-07-02 04:00:00,0.0
TVA,2026-07-02 05:00:00,0.0
TVA,2026-07-02 06:00:00,0.0
TVA,2026-07-02 07:00:00,0.0
TVA,2026-07-02 08:00:00,0.0
TVA,2026-07-02 09:00:00,0.0
TVA,2026-07-02 10:00:00,0.0
TVA,2026-07-02 11:00:00,0.36480293669561464
TVA,2026-07-02 12:00:00,0.5259096583099196
TVA,2026-07-02 13:00:00,0.17260923248268376
TVA,2026-07-02 14:00:00,0.0
TVA,2026-07-02 15:00:00,0.0
TVA,2026-07-02 16:00:00,0.36047927472315894
TVA,2026-07-02 17:00:00,0.45508540377800616
TVA,2026-07-02 18:00:00,0.2045418648821988
TVA,2026-07-02 19:00:00,0.22725383008646485
TVA,2026-07-02 20:00:00,0.5381100567885476
TVA,2026-07-02 21:00:00,0.3421647829003054
TVA,2026-07-02 22:00:00,0.24533395977116168
TVA,2026-07-02 23:00:00,0.0
TVA,2026-07-03 00:00:00,0.0
WAPA-RM,2026-07-01 00:00:00,929.4554360610372
WAPA-RM,2026-07-01 01:00:00,889.0868256865576
WAPA-RM,2026-07-01 02:00:00,704.4937512425655
WAPA-RM,2026-07-01 03:00:00,735.5093250191245
WAPA-RM,2026-07-01 04:00:00,599.276617294004
WAPA-RM,2026-07-01 05:00:00,663.7957182952758
WAPA-RM,2026-07-01 06:00:00,849.5068758777425
WAPA-RM,2026-07-01 07:00:00,819.9414958237492
WAPA-RM,2026-07-01 08:00:00,862.1318614739866
WAPA-RM,2026-07-01 09:00:00,612.1517299327583
WAPA-RM,2026-07-01 10:00:00,371.9864392047095
WAPA-RM,2026-07-01 11:00:00,294.7207832227893
WAPA-RM,2026-07-01 12:00:00,536.2028427073832
WAPA-RM,2026-07-01 13:00:00,597.7224036790882
WAPA-RM,2026-07-01 14:00:00,477.04923918474265
WAPA-RM,2026-07-01 15:00:00,473.3804489992663
WAPA-RM,2026-07-01 16:00:00,409.51387317116917
WAPA-RM,2026-07-01 17:00:00,273.71457155328477
WAPA-RM,2026-07-01 18:00:00,244.37738916245675
WAPA-RM,2026-07-01 19:00:00,219.15069171418318
WAPA-RM,2026-07-01 20:00:00,167.88394228541475
WAPA-RM,2026-07-01 21:00:00,192.8080327696808
WAPA-RM,2026-07-01 22:00:00,180.4479491813022
WAPA-RM,2026-07-01 23:00:00,239.21277399631316
WAPA-RM,2026-07-02 00:00:00,248.77443107322642
WAPA-RM,2026-07-02 01:00:00,485.2071678399314
WAPA-RM,2026-07-02 02:00:00,501.44586415647547
WAPA-RM,2026-07-02 03:00:00,670.1600572206548
WAPA-RM,2026-07-02 04:00:00,804.8456666488981
WAPA-RM,2026-07-02 05:00:00,789.3019380767045
WAPA-RM,2026-07-02 06:00:00,575.2582908229411
WAPA-RM,2026-07-02 07:00:00,742.6020863623046
WAPA-RM,2026-07-02 08:00:00,904.1368569680676
WAPA-RM,2026-07-02 09:00:00,645.2799955312474
WAPA-RM,2026-07-02 10:00:00,642.3210956431847
WAPA-RM,2026-07-02 11:00:00,635.5953584713509
WAPA-RM,2026-07-02 12:00:00,473.5253679598179
WAPA-RM,2026-07-02 13:00:00,292.8137827135929
WAPA-RM,2026-07-02 14:00:00,147.03329812500584
WAPA-RM,2026-07-02 15:00:00,123.89257501346272
WAPA-RM,2026-07-02 16:00:00,118.24366564138361
WAPA-RM,2026-07-02 17:00:00,78.8375627393056
WAPA-RM,2026-07-02 18:00:00,119.082714484247
WAPA-RM,2026-07-02 19:00:00,92.66440623060046
WAPA-RM,2026-07-02 20:00:00,132.6308112443704
WAPA-RM,2026-07-02 21:00:00,185.75957084624065
WAPA-RM,2026-07-02 22:00:00,331.63657886774064
WAPA-RM,2026-07-02 23:00:00,569.6921764218324
WAPA-RM,2026-07-03 00:00:00,519.9351024371061
WAPA-UM,2026-07-01 00:00:00,51.565755581762815
WAPA-UM,2026-07-01 01:00:00,36.98508166920167
WAPA-UM,2026-07-01 02:00:00,8.194997933183656
WAPA-UM,2026-07-01 03:00:00,25.80375507446254
WAPA-UM,2026-07-01 04:00:00,3.7972284108089838
WAPA-UM,2026-07-01 05:00:00,22.196906188706553
WAPA-UM,2026-07-01 06:00:00,16.115042982340928
WAPA-UM,2026-07-01 07:00:00,10.321393236003326
WAPA-UM,2026-07-01 08:00:00,1.1726531794641202
WAPA-UM,2026-07-01 09:00:00,6.153209320109487
WAPA-UM,2026-07-01 10:00:00,2.6605516925903743
WAPA-UM,2026-07-01 11:00:00,1.0876465185755597
WAPA-UM,2026-07-01 12:00:00,12.649080942223431
WAPA-UM,2026-07-01 13:00:00,23.46784399198935
WAPA-UM,2026-07-01 14:00:00,15.180562995881589
WAPA-UM,2026-07-01 15:00:00,11.854686228921398
WAPA-UM,2026-07-01 16:00:00,10.998936576063334
WAPA-UM,2026-07-01 17:00:00,4.146843143523185
WAPA-UM,2026-07-01 18:00:00,1.4942285334410124
WAPA-UM,2026-07-01 19:00:00,5.661689125001202
WAPA-UM,2026-07-01 20:00:00,16.44064488714641
WAPA-UM,2026-07-01 21:00:00,3.1665142802477204
WAPA-UM,2026-07-01 22:00:00,3.0208374247091614
WAPA-UM,2026-07-01 23:00:00,1.0774478733527095
WAPA-UM,2026-07-02 00:00:00,1.2223548727455908
WAPA-UM,2026-07-02 01:00:00,0.7158042076601981
WAPA-UM,2026-07-02 02:00:00,4.281593723636224
WAPA-UM,2026-07-02 03:00:00,5.350276725324531
WAPA-UM,2026-07-02 04:00:00,14.929820098482706
WAPA-UM,2026-07-02 05:00:00,20.732515962798022
WAPA-UM,2026-07-02 06:00:00,0.054105183887101914
WAPA-UM,2026-07-02 07:00:00,4.918304897673931
WAPA-UM,2026-07-02 08:00:00,3.6564843123525628
WAPA-UM,2026-07-02 09:00:00,1.3667596725233968
WAPA-UM,2026-07-02 10:00:00,3.049970502476241
WAPA-UM,2026-07-02 11:00:00,0.7969723093324205
WAPA-UM,2026-07-02 12:00:00,0.9333023800645304
WAPA-UM,2026-07-02 13:00:00,0.0
WAPA-UM,2026-07-02 14:00:00,0.0
WAPA-UM,2026-07-02 15:00:00,0.0
WAPA-UM,2026-07-02 16:00:00,0.0
WAPA-UM,2026-07-02 17:00:00,0.27291494064637944
WAPA-UM,2026-07-02 18:00:00,3.724757640574688
WAPA-UM,2026-07-02 19:00:00,3.379609027472079
WAPA-UM,2026-07-02 20:00:00,2.687306623012995
WAPA-UM,2026-07-02 21:00:00,25.686240312468147
WAPA-UM,2026-07-02 22:00:00,4.093796423818794
WAPA-UM,2026-07-02 23:00:00,42.07825763579262
WAPA-UM,2026-07-03 00:00:00,23.38908341549749
SunZia (CAISO),2026-07-01 00:00:00,2534.732030064086
SunZia (CAISO),2026-07-01 01:00:00,2507.0380576403236
SunZia (CAISO),2026-07-01 02:00:00,2373.5753404866214
SunZia (CAISO),2026-07-01 03:00:00,2586.036605100208
SunZia (CAISO),2026-07-01 04:00:00,2558.8257685650483
SunZia (CAISO),2026-07-01 05:00:00,2592.4916821489837
SunZia (CAISO),2026-07-01 06:00:00,2414.545999436419
SunZia (CAISO),2026-07-01 07:00:00,2179.6630673738455
SunZia (CAISO),2026-07-01 08:00:00,2226.633844452677
SunZia (CAISO),2026-07-01 09:00:00,2502.7442254039447
SunZia (CAISO),2026-07-01 10:00:00,2579.0518805016363
SunZia (CAISO),2026-07-01 11:00:00,2368.268882848431
SunZia (CAISO),2026-07-01 12:00:00,1970.3544451466707
SunZia (CAISO),2026-07-01 13:00:00,1432.8058065648568
SunZia (CAISO),2026-07-01 14:00:00,619.1264729728651
SunZia (CAISO),2026-07-01 15:00:00,226.9264950498504
SunZia (CAISO),2026-07-01 16:00:00,195.92011687187477
SunZia (CAISO),2026-07-01 17:00:00,627.1977616815492
SunZia (CAISO),2026-07-01 18:00:00,1279.5210915330129
SunZia (CAISO),2026-07-01 19:00:00,1935.3987838228595
SunZia (CAISO),2026-07-01 20:00:00,2318.970142087219
SunZia (CAISO),2026-07-01 21:00:00,2098.3440722080913
SunZia (CAISO),2026-07-01 22:00:00,2201.3496616057605
SunZia (CAISO),2026-07-01 23:00:00,2387.2707561177135
SunZia (CAISO),2026-07-02 00:00:00,1551.3494488719818
SunZia (CAISO),2026-07-02 01:00:00,1855.604502783037
SunZia (CAISO),2026-07-02 02:00:00,1783.9642298324916
SunZia (CAISO),2026-07-02 03:00:00,2543.5209524403053
SunZia (CAISO),2026-07-02 04:00:00,2539.884146877982
SunZia (CAISO),2026-07-02 05:00:00,2177.409832644917
SunZia (CAISO),2026-07-02 06:00:00,1822.567495052213
SunZia (CAISO),2026-07-02 07:00:00,2052.431714017476
SunZia (CAISO),2026-07-02 08:00:00,2250.656003538806
SunZia (CAISO),2026-07-02 09:00:00,2528.935084356361
SunZia (CAISO),2026-07-02 10:00:00,2622.5358311642904
SunZia (CAISO),2026-07-02 11:00:00,2600.5507484431655
SunZia (CAISO),2026-07-02 12:00:00,2375.1760258449876
SunZia (CAISO),2026-07-02 13:00:00,2148.1166135337144
SunZia (CAISO),2026-07-02 14:00:00,1481.6832346455797
SunZia (CAISO),2026-07-02 15:00:00,489.0444754380748
SunZia (CAISO),2026-07-02 16:00:00,55.26302615713511
SunZia (CAISO),2026-07-02 17:00:00,24.341326978587105
SunZia (CAISO),2026-07-02 18:00:00,373.4148465791839
SunZia (CAISO),2026-07-02 19:00:00,1089.1349492366257
SunZia (CAISO),2026-07-02 20:00:00,1373.9791687325724
SunZia (CAISO),2026-07-02 21:00:00,1321.6285452543505
SunZia (CAISO),2026-07-02 22:00:00,1279.617895385581
SunZia (CAISO),2026-07-02 23:00:00,1325.53061782868
SunZia (CAISO),2026-07-03 00:00:00,836.6015297020359
