ba_code,valid_time,MW
PNM,2026-07-22 22:00:00,604.8053916155003
PNM,2026-07-22 23:00:00,474.1202627014913
PNM,2026-07-23 00:00:00,924.6734258237791
PNM,2026-07-23 01:00:00,968.0858305404028
PNM,2026-07-23 02:00:00,803.3071838652706
PNM,2026-07-23 03:00:00,936.9092775151055
PNM,2026-07-23 04:00:00,1066.364888986034
PNM,2026-07-23 05:00:00,1192.7321348318808
PNM,2026-07-23 06:00:00,1388.2722154555677
PNM,2026-07-23 07:00:00,925.0799980985363
PNM,2026-07-23 08:00:00,1028.8944560511536
PNM,2026-07-23 09:00:00,702.4513732362377
PNM,2026-07-23 10:00:00,751.5169574827187
PNM,2026-07-23 11:00:00,668.0451746083794
PNM,2026-07-23 12:00:00,503.12745561962043
PNM,2026-07-23 13:00:00,267.68681711914326
PNM,2026-07-23 14:00:00,291.67456867981434
PNM,2026-07-23 15:00:00,696.5689368879821
PNM,2026-07-23 16:00:00,910.0281093479815
PNM,2026-07-23 17:00:00,898.0558016426975
PNM,2026-07-23 18:00:00,746.866065341314
PNM,2026-07-23 19:00:00,670.682343422776
PNM,2026-07-23 20:00:00,615.8201307867321
PNM,2026-07-23 21:00:00,546.4649252188957
PNM,2026-07-23 22:00:00,726.0407059300165
PNM,2026-07-23 23:00:00,705.1123719641446
PNM,2026-07-24 00:00:00,876.4217746484039
PSCO,2026-07-22 00:00:00,3392.35574430953
PSCO,2026-07-22 01:00:00,3669.569279630918
PSCO,2026-07-22 02:00:00,3769.565613142906
PSCO,2026-07-22 03:00:00,3770.525933855355
PSCO,2026-07-22 04:00:00,3747.0126817663786
PSCO,2026-07-22 05:00:00,3492.847478575662
PSCO,2026-07-22 06:00:00,3334.3639102057773
PSCO,2026-07-22 07:00:00,2909.1997531831944
PSCO,2026-07-22 08:00:00,2769.249271643788
PSCO,2026-07-22 09:00:00,2714.060145961664
PSCO,2026-07-22 10:00:00,1911.4903108356743
PSCO,2026-07-22 11:00:00,1362.6909087326305
PSCO,2026-07-22 12:00:00,1180.2689083356327
PSCO,2026-07-22 13:00:00,1775.3313478518223
PSCO,2026-07-22 14:00:00,2564.470509632915
PSCO,2026-07-22 15:00:00,2031.3704861056428
PSCO,2026-07-22 16:00:00,1240.444610996153
PSCO,2026-07-22 17:00:00,894.4455667352756
PSCO,2026-07-22 18:00:00,812.421460331428
PSCO,2026-07-22 19:00:00,791.906386804822
PSCO,2026-07-22 20:00:00,936.7602272046852
PSCO,2026-07-22 21:00:00,772.7799381685069
PSCO,2026-07-22 22:00:00,893.5276925451543
PSCO,2026-07-22 23:00:00,1348.4909977442971
PSCO,2026-07-23 00:00:00,2116.7870657421818
PSCO,2026-07-23 01:00:00,3019.5492151550225
PSCO,2026-07-23 02:00:00,2738.444066415423
PSCO,2026-07-23 03:00:00,2386.413047203392
PSCO,2026-07-23 04:00:00,2019.2787671795231
PSCO,2026-07-23 05:00:00,2446.9026408324307
PSCO,2026-07-23 06:00:00,3056.6188711548302
PSCO,2026-07-23 07:00:00,2996.756222187079
PSCO,2026-07-23 08:00:00,2680.4701987943367
PSCO,2026-07-23 09:00:00,2494.5048782143167
PSCO,2026-07-23 10:00:00,2257.3445582690815
PSCO,2026-07-23 11:00:00,2025.4140336131877
PSCO,2026-07-23 12:00:00,1878.6765583576669
PSCO,2026-07-23 13:00:00,1320.798770257315
PSCO,2026-07-23 14:00:00,859.198920467584
PSCO,2026-07-23 15:00:00,491.55939233834835
PSCO,2026-07-23 16:00:00,260.8088656701475
PSCO,2026-07-23 17:00:00,163.20080068851078
PSCO,2026-07-23 18:00:00,114.32133682580228
PSCO,2026-07-23 19:00:00,105.74148424399229
PSCO,2026-07-23 20:00:00,269.0657126537241
PSCO,2026-07-23 21:00:00,379.0929781428807
PSCO,2026-07-23 22:00:00,1308.2063041686054
PSCO,2026-07-23 23:00:00,589.4257240953922
PSCO,2026-07-24 00:00:00,594.8736660619031
PSEI,2026-07-22 00:00:00,83.67394834114455
PSEI,2026-07-22 01:00:00,97.79551603075373
PSEI,2026-07-22 02:00:00,138.72923300003976
PSEI,2026-07-22 03:00:00,127.75963249080368
PSEI,2026-07-22 04:00:00,138.30912755048723
PSEI,2026-07-22 05:00:00,150.97466671808067
PSEI,2026-07-22 06:00:00,166.57996479358476
PSEI,2026-07-22 07:00:00,243.20508852998603
PSEI,2026-07-22 08:00:00,236.58549321396433
PSEI,2026-07-22 09:00:00,219.99753198405418
PSEI,2026-07-22 10:00:00,196.26579016760363
PSEI,2026-07-22 11:00:00,204.3297254970331
PSEI,2026-07-22 12:00:00,190.2711570492793
PSEI,2026-07-22 13:00:00,142.92043421323763
PSEI,2026-07-22 14:00:00,41.78730387688995
PSEI,2026-07-22 15:00:00,18.08881346438782
PSEI,2026-07-22 16:00:00,1.0747911475512384
PSEI,2026-07-22 17:00:00,0.15121483472492475
PSEI,2026-07-22 18:00:00,0.6948099468050177
PSEI,2026-07-22 19:00:00,2.3188778378621993
PSEI,2026-07-22 20:00:00,6.038950057269149
PSEI,2026-07-22 21:00:00,9.755816066307872
PSEI,2026-07-22 22:00:00,14.812563471441276
PSEI,2026-07-22 23:00:00,23.56477166947382
PSEI,2026-07-23 00:00:00,37.3007086981827
PSEI,2026-07-23 01:00:00,56.42345395560624
PSEI,2026-07-23 02:00:00,153.6695709029039
PSEI,2026-07-23 03:00:00,229.9197627397663
PSEI,2026-07-23 04:00:00,195.94576005573524
PSEI,2026-07-23 05:00:00,205.1544730831367
PSEI,2026-07-23 06:00:00,480.43201568217296
PSEI,2026-07-23 07:00:00,533.7103483883353
PSEI,2026-07-23 08:00:00,451.0095989714716
PSEI,2026-07-23 09:00:00,326.8256647444383
PSEI,2026-07-23 10:00:00,328.7685420878785
PSEI,2026-07-23 11:00:00,301.564832148177
PSEI,2026-07-23 12:00:00,287.04036286076627
PSEI,2026-07-23 13:00:00,162.59202954590887
PSEI,2026-07-23 14:00:00,30.995099057362772
PSEI,2026-07-23 15:00:00,43.49999730965027
PSEI,2026-07-23 16:00:00,35.16694104718817
PSEI,2026-07-23 17:00:00,20.897618366941785
PSEI,2026-07-23 18:00:00,15.186676947528701
PSEI,2026-07-23 19:00:00,64.10330119823446
PSEI,2026-07-23 20:00:00,19.52984924990897
PSEI,2026-07-23 21:00:00,30.117863241542516
PSEI,2026-07-23 22:00:00,34.21970785084848
PSEI,2026-07-23 23:00:00,46.86053339408946
PSEI,2026-07-24 00:00:00,127.62430558695269
SPA,2026-07-22 00:00:00,361.02262251733003
SPA,2026-07-22 01:00:00,238.56434141611294
SPA,2026-07-22 02:00:00,264.0935956357592
SPA,2026-07-22 03:00:00,396.7036261276391
SPA,2026-07-22 04:00:00,412.43916966298184
SPA,2026-07-22 05:00:00,412.5400594411377
SPA,2026-07-22 06:00:00,401.6225310564539
SPA,2026-07-22 07:00:00,402.82605031371753
SPA,2026-07-22 08:00:00,396.8874694107508
SPA,2026-07-22 09:00:00,389.8085047648634
SPA,2026-07-22 10:00:00,369.5408265537116
SPA,2026-07-22 11:00:00,363.18531731881137
SPA,2026-07-22 12:00:00,300.9084403281515
SPA,2026-07-22 13:00:00,228.57151984513553
SPA,2026-07-22 14:00:00,209.06117416054826
SPA,2026-07-22 15:00:00,187.86590743916912
SPA,2026-07-22 16:00:00,133.83088492784958
SPA,2026-07-22 17:00:00,105.58814134538325
SPA,2026-07-22 18:00:00,124.28372585052904
SPA,2026-07-22 19:00:00,97.01119417700599
SPA,2026-07-22 20:00:00,75.90072827512905
SPA,2026-07-22 21:00:00,57.49879833436492
SPA,2026-07-22 22:00:00,61.05962919009101
SPA,2026-07-22 23:00:00,64.13274920087643
SPA,2026-07-23 00:00:00,83.83148222023706
SPA,2026-07-23 01:00:00,104.47617203206579
SPA,2026-07-23 02:00:00,151.60763209245957
SPA,2026-07-23 03:00:00,212.771167113751
SPA,2026-07-23 04:00:00,258.6849381477753
SPA,2026-07-23 05:00:00,239.1501041027957
SPA,2026-07-23 06:00:00,265.86272480663416
SPA,2026-07-23 07:00:00,300.7160426284994
SPA,2026-07-23 08:00:00,317.0954876553404
SPA,2026-07-23 09:00:00,375.57772221763196
SPA,2026-07-23 10:00:00,404.69211602371985
SPA,2026-07-23 11:00:00,367.96152456204686
SPA,2026-07-23 12:00:00,392.3345374746108
SPA,2026-07-23 13:00:00,228.840557572557
SPA,2026-07-23 14:00:00,401.3908989947387
SPA,2026-07-23 15:00:00,418.93835449569224
SPA,2026-07-23 16:00:00,413.10074207652514
SPA,2026-07-23 17:00:00,406.39579034710556
SPA,2026-07-23 18:00:00,386.39431663774036
SPA,2026-07-23 19:00:00,371.72955187442057
SPA,2026-07-23 20:00:00,290.8948307950815
SPA,2026-07-23 21:00:00,214.6739679452876
SPA,2026-07-23 22:00:00,178.17063321963826
SPA,2026-07-23 23:00:00,204.4718667922497
SPA,2026-07-24 00:00:00,233.30700247041975
SRP,2026-07-22 00:00:00,8.309083302912239
SRP,2026-07-22 01:00:00,13.914995369248233
SRP,2026-07-22 02:00:00,113.56829550122693
SRP,2026-07-22 03:00:00,119.38846594040605
SRP,2026-07-22 04:00:00,0.0
SRP,2026-07-22 05:00:00,2.3548006358971083
SRP,2026-07-22 06:00:00,16.35190650168531
SRP,2026-07-22 07:00:00,15.836641378066213
SRP,2026-07-22 08:00:00,1.322203157677047
SRP,2026-07-22 09:00:00,0.0
SRP,2026-07-22 10:00:00,1.721378070414324
SRP,2026-07-22 11:00:00,1.0911100524982236
SRP,2026-07-22 12:00:00,4.444494413391197
SRP,2026-07-22 13:00:00,0.6182817495598562
SRP,2026-07-22 14:00:00,0.0
SRP,2026-07-22 15:00:00,0.0
SRP,2026-07-22 16:00:00,0.0
SRP,2026-07-22 17:00:00,0.3842414301347817
SRP,2026-07-22 18:00:00,3.4905852626732328
SRP,2026-07-22 19:00:00,6.827752119590747
SRP,2026-07-22 20:00:00,4.613511515960605
SRP,2026-07-22 21:00:00,0.0
SRP,2026-07-22 22:00:00,9.108995347405102
SRP,2026-07-22 23:00:00,2.251454888972801
SRP,2026-07-23 00:00:00,2.994365091887964
SRP,2026-07-23 01:00:00,65.37036611792288
SRP,2026-07-23 02:00:00,6.836100039717637
SRP,2026-07-23 03:00:00,4.041132642026471
SRP,2026-07-23 04:00:00,19.60784284857439
SRP,2026-07-23 05:00:00,3.670565835977374
SRP,2026-07-23 06:00:00,2.907525982531465
SRP,2026-07-23 07:00:00,5.892208229460174
SRP,2026-07-23 08:00:00,2.3131916280267086
SRP,2026-07-23 09:00:00,1.654810365585194
SRP,2026-07-23 10:00:00,2.1957087735916487
SRP,2026-07-23 11:00:00,2.2477551069856188
SRP,2026-07-23 12:00:00,2.19976215911433
SRP,2026-07-23 13:00:00,2.3919428671471943
SRP,2026-07-23 14:00:00,2.5389129760545983
SRP,2026-07-23 15:00:00,0.2738477417770852
SRP,2026-07-23 16:00:00,0.0
SRP,2026-07-23 17:00:00,0.0
SRP,2026-07-23 18:00:00,0.5971711261858373
SRP,2026-07-23 19:00:00,15.236401401375112
SRP,2026-07-23 20:00:00,82.85620477889366
SRP,2026-07-23 21:00:00,0.2446842314684142
SRP,2026-07-23 22:00:00,43.41698310356119
SRP,2026-07-23 23:00:00,4.642292891753022
SRP,2026-07-24 00:00:00,1.1470967257255102
SWPP,2026-07-22 00:00:00,7906.420885249494
SWPP,2026-07-22 01:00:00,9249.806025466767
SWPP,2026-07-22 02:00:00,10985.915843650686
SWPP,2026-07-22 03:00:00,14212.110436873018
SWPP,2026-07-22 04:00:00,16559.591383368654
SWPP,2026-07-22 05:00:00,17730.99039597978
SWPP,2026-07-22 06:00:00,17372.581772833066
SWPP,2026-07-22 07:00:00,16372.875872103705
SWPP,2026-07-22 08:00:00,16362.363021103492
SWPP,2026-07-22 09:00:00,16266.34116233613
SWPP,2026-07-22 10:00:00,14958.01503861548
SWPP,2026-07-22 11:00:00,13514.69358414672
SWPP,2026-07-22 12:00:00,12177.790062122673
SWPP,2026-07-22 13:00:00,11506.126338363116
SWPP,2026-07-22 14:00:00,10131.2872803271
SWPP,2026-07-22 15:00:00,8118.82184718284
SWPP,2026-07-22 16:00:00,7150.545972575305
SWPP,2026-07-22 17:00:00,6474.701163663476
SWPP,2026-07-22 18:00:00,5568.155911142088
SWPP,2026-07-22 19:00:00,4639.743280509844
SWPP,2026-07-22 20:00:00,4926.763011154575
SWPP,2026-07-22 21:00:00,4978.417821415365
SWPP,2026-07-22 22:00:00,6230.145725142739
SWPP,2026-07-22 23:00:00,7537.377622394755
SWPP,2026-07-23 00:00:00,9283.853631680891
SWPP,2026-07-23 01:00:00,11555.622632714645
SWPP,2026-07-23 02:00:00,15496.203133345527
SWPP,2026-07-23 03:00:00,19115.222764164995
SWPP,2026-07-23 04:00:00,20902.041676381665
SWPP,2026-07-23 05:00:00,21046.898797638474
SWPP,2026-07-23 06:00:00,20965.895505965153
SWPP,2026-07-23 07:00:00,20402.78914338689
SWPP,2026-07-23 08:00:00,19643.554219765625
SWPP,2026-07-23 09:00:00,18912.219032160934
SWPP,2026-07-23 10:00:00,17167.709921679234
SWPP,2026-07-23 11:00:00,15844.143060679344
SWPP,2026-07-23 12:00:00,15167.773656983361
SWPP,2026-07-23 13:00:00,14870.906447680409
SWPP,2026-07-23 14:00:00,15165.730219845027
SWPP,2026-07-23 15:00:00,15496.6961853355
SWPP,2026-07-23 16:00:00,13993.739207095303
SWPP,2026-07-23 17:00:00,12274.322291347728
SWPP,2026-07-23 18:00:00,10818.433896358594
SWPP,2026-07-23 19:00:00,10269.118683367073
SWPP,2026-07-23 20:00:00,10394.462338072362
SWPP,2026-07-23 21:00:00,11076.091370523618
SWPP,2026-07-23 22:00:00,12978.839089028026
SWPP,2026-07-23 23:00:00,14848.976458945508
SWPP,2026-07-24 00:00:00,15842.43308605662
TEPC,2026-07-22 00:00:00,74.51054290499658
TEPC,2026-07-22 01:00:00,74.07589510136066
TEPC,2026-07-22 02:00:00,67.99601723802989
TEPC,2026-07-22 03:00:00,55.243052449862674
TEPC,2026-07-22 04:00:00,131.7606305852794
TEPC,2026-07-22 05:00:00,101.95799583349273
TEPC,2026-07-22 06:00:00,145.70018725074692
TEPC,2026-07-22 07:00:00,150.7764009928407
TEPC,2026-07-22 08:00:00,153.24789771368742
TEPC,2026-07-22 09:00:00,171.60666787474972
TEPC,2026-07-22 10:00:00,142.34470168461218
TEPC,2026-07-22 11:00:00,116.56889108955849
TEPC,2026-07-22 12:00:00,95.33989279370961
TEPC,2026-07-22 13:00:00,73.25939001484988
TEPC,2026-07-22 14:00:00,31.531649636204403
TEPC,2026-07-22 15:00:00,20.49260270827728
TEPC,2026-07-22 16:00:00,59.027191767598076
TEPC,2026-07-22 17:00:00,36.20010677881758
TEPC,2026-07-22 18:00:00,33.8379809046341
TEPC,2026-07-22 19:00:00,83.87883855271262
TEPC,2026-07-22 20:00:00,91.50959117651036
TEPC,2026-07-22 21:00:00,132.6023174848835
TEPC,2026-07-22 22:00:00,97.99598083047373
TEPC,2026-07-22 23:00:00,65.34161265785423
TEPC,2026-07-23 00:00:00,57.78414614137421
TEPC,2026-07-23 01:00:00,62.34014314737253
TEPC,2026-07-23 02:00:00,61.17704567602517
TEPC,2026-07-23 03:00:00,67.63968517767923
TEPC,2026-07-23 04:00:00,122.96360968667102
TEPC,2026-07-23 05:00:00,187.98072061178175
TEPC,2026-07-23 06:00:00,190.06973925613758
TEPC,2026-07-23 07:00:00,201.78658724892642
TEPC,2026-07-23 08:00:00,204.28128472445846
TEPC,2026-07-23 09:00:00,204.1282134211848
TEPC,2026-07-23 10:00:00,196.45146639700135
TEPC,2026-07-23 11:00:00,180.7071950369292
TEPC,2026-07-23 12:00:00,157.47128923601161
TEPC,2026-07-23 13:00:00,131.88851830473433
TEPC,2026-07-23 14:00:00,67.66723533631325
TEPC,2026-07-23 15:00:00,99.77455568789074
TEPC,2026-07-23 16:00:00,98.80616717319326
TEPC,2026-07-23 17:00:00,66.49867197359703
TEPC,2026-07-23 18:00:00,49.460086082382595
TEPC,2026-07-23 19:00:00,48.34316393014141
TEPC,2026-07-23 20:00:00,66.76283572988662
TEPC,2026-07-23 21:00:00,104.78451378375405
TEPC,2026-07-23 22:00:00,74.47357978710671
TEPC,2026-07-23 23:00:00,115.9674125583746
TEPC,2026-07-24 00:00:00,75.56255544169929
TVA,2026-07-22 00:00:00,2.8872690806685024
TVA,2026-07-22 01:00:00,7.607988388629001
TVA,2026-07-22 02:00:00,3.3580070933125983
TVA,2026-07-22 03:00:00,1.6812345866333827
TVA,2026-07-22 04:00:00,17.382070190852325
TVA,2026-07-22 05:00:00,19.60271972217524
TVA,2026-07-22 06:00:00,16.627117984413363
TVA,2026-07-22 07:00:00,12.44397986111133
TVA,2026-07-22 08:00:00,8.506135732269781
TVA,2026-07-22 09:00:00,13.030553081905872
TVA,2026-07-22 10:00:00,8.823658941463735
TVA,2026-07-22 11:00:00,2.5510456443747622
TVA,2026-07-22 12:00:00,1.0972421137612391
TVA,2026-07-22 13:00:00,1.2181549539865275
TVA,2026-07-22 14:00:00,2.045440357817331
TVA,2026-07-22 15:00:00,3.168085264525657
TVA,2026-07-22 16:00:00,0.6435232813422085
TVA,2026-07-22 17:00:00,2.7535003486700966
TVA,2026-07-22 18:00:00,0.9658575115479597
TVA,2026-07-22 19:00:00,1.3981451695498044
TVA,2026-07-22 20:00:00,0.5611315631163301
TVA,2026-07-22 21:00:00,0.0
TVA,2026-07-22 22:00:00,0.28038443524232093
TVA,2026-07-22 23:00:00,0.2684789338417888
TVA,2026-07-23 00:00:00,0.8216740018019476
TVA,2026-07-23 01:00:00,0.8405303456409946
TVA,2026-07-23 02:00:00,0.4578416045042863
TVA,2026-07-23 03:00:00,1.21748242639207
TVA,2026-07-23 04:00:00,0.7509571371197309
TVA,2026-07-23 05:00:00,0.3472632047450493
TVA,2026-07-23 06:00:00,0.5215305102100193
TVA,2026-07-23 07:00:00,0.0
TVA,2026-07-23 08:00:00,0.526026564948651
TVA,2026-07-23 09:00:00,0.0
TVA,2026-07-23 10:00:00,0.21995025466492704
TVA,2026-07-23 11:00:00,0.0
TVA,2026-07-23 12:00:00,0.0
TVA,2026-07-23 13:00:00,0.0
TVA,2026-07-23 14:00:00,0.0
TVA,2026-07-23 15:00:00,0.0
TVA,2026-07-23 16:00:00,0.0
TVA,2026-07-23 17:00:00,0.0
TVA,2026-07-23 18:00:00,0.0
TVA,2026-07-23 19:00:00,0.0
TVA,2026-07-23 20:00:00,0.0
TVA,2026-07-23 21:00:00,0.0
TVA,2026-07-23 22:00:00,0.0
TVA,2026-07-23 23:00:00,0.22779011073818725
TVA,2026-07-24 00:00:00,0.6167670331948734
WACM,2026-07-22 00:00:00,915.3805254082351
WACM,2026-07-22 01:00:00,939.602332168102
WACM,2026-07-22 02:00:00,874.7816497569313
WACM,2026-07-22 03:00:00,1023.9282441830201
WACM,2026-07-22 04:00:00,931.1127688108786
WACM,2026-07-22 05:00:00,970.8768667958547
WACM,2026-07-22 06:00:00,1129.8159407342243
WACM,2026-07-22 07:00:00,852.1790986186717
WACM,2026-07-22 08:00:00,530.4576122150197
WACM,2026-07-22 09:00:00,669.5264217184423
WACM,2026-07-22 10:00:00,776.3075396364488
WACM,2026-07-22 11:00:00,696.167210586249
WACM,2026-07-22 12:00:00,619.155693440414
WACM,2026-07-22 13:00:00,609.2360645058692
WACM,2026-07-22 14:00:00,563.8048753537753
WACM,2026-07-22 15:00:00,537.4532837991528
WACM,2026-07-22 16:00:00,394.20537585334523
WACM,2026-07-22 17:00:00,255.23311061242796
WACM,2026-07-22 18:00:00,197.07426508085922
WACM,2026-07-22 19:00:00,173.5065252480931
WACM,2026-07-22 20:00:00,206.31008280468092
WACM,2026-07-22 21:00:00,192.83887278416785
WACM,2026-07-22 22:00:00,182.1680072829175
WACM,2026-07-22 23:00:00,282.49432290035617
WACM,2026-07-23 00:00:00,420.43008930084784
WACM,2026-07-23 01:00:00,608.5354719868467
WACM,2026-07-23 02:00:00,897.7629173735637
WACM,2026-07-23 03:00:00,627.1925751986167
WACM,2026-07-23 04:00:00,636.5002855075
WACM,2026-07-23 05:00:00,739.3639491432294
WACM,2026-07-23 06:00:00,720.3294818829178
WACM,2026-07-23 07:00:00,737.6077906218123
WACM,2026-07-23 08:00:00,718.8093956541845
WACM,2026-07-23 09:00:00,682.9850289059165
WACM,2026-07-23 10:00:00,708.8321584293185
WACM,2026-07-23 11:00:00,512.3234791401596
WACM,2026-07-23 12:00:00,445.7292844461831
WACM,2026-07-23 13:00:00,343.1771168483821
WACM,2026-07-23 14:00:00,218.26654685651138
WACM,2026-07-23 15:00:00,167.33229423222426
WACM,2026-07-23 16:00:00,167.70312154026468
WACM,2026-07-23 17:00:00,99.25607223243958
WACM,2026-07-23 18:00:00,103.82318466295706
WACM,2026-07-23 19:00:00,102.06308406098594
WACM,2026-07-23 20:00:00,215.5898219868007
WACM,2026-07-23 21:00:00,379.00439942518267
WACM,2026-07-23 22:00:00,572.5180115756971
WACM,2026-07-23 23:00:00,483.72160654434646
WACM,2026-07-24 00:00:00,304.3454547002171
WALC,2026-07-22 00:00:00,10.214658285262429
WALC,2026-07-22 01:00:00,30.679529528261146
WALC,2026-07-22 02:00:00,13.934395696102234
WALC,2026-07-22 03:00:00,41.94358891742763
WALC,2026-07-22 04:00:00,80.73985731760222
WALC,2026-07-22 05:00:00,92.4049370927434
WALC,2026-07-22 06:00:00,128.35894935487397
WALC,2026-07-22 07:00:00,132.28928999157623
WALC,2026-07-22 08:00:00,141.7810784142909
WALC,2026-07-22 09:00:00,177.23486653170542
WALC,2026-07-22 10:00:00,175.15615005862426
WALC,2026-07-22 11:00:00,226.3184907200621
WALC,2026-07-22 12:00:00,206.82700947916578
WALC,2026-07-22 13:00:00,135.61992622721075
WALC,2026-07-22 14:00:00,108.38041677405303
WALC,2026-07-22 15:00:00,109.1530494719608
WALC,2026-07-22 16:00:00,44.09245470003371
WALC,2026-07-22 17:00:00,18.774266554110966
WALC,2026-07-22 18:00:00,0.9215735741694769
WALC,2026-07-22 19:00:00,0.4659644854154385
WALC,2026-07-22 20:00:00,3.7990934521918494
WALC,2026-07-22 21:00:00,1.2274383314044521
WALC,2026-07-22 22:00:00,1.094206070290758
WALC,2026-07-22 23:00:00,4.44922319747088
WALC,2026-07-23 00:00:00,2.953016012322409
WALC,2026-07-23 01:00:00,4.020923734383525
WALC,2026-07-23 02:00:00,7.83331640573846
WALC,2026-07-23 03:00:00,19.573333069844683
WALC,2026-07-23 04:00:00,30.565703423022804
WALC,2026-07-23 05:00:00,89.29648221443391
WALC,2026-07-23 06:00:00,171.85357934844814
WALC,2026-07-23 07:00:00,185.8871949466677
WALC,2026-07-23 08:00:00,196.58773937161413
WALC,2026-07-23 09:00:00,232.15396845386425
WALC,2026-07-23 10:00:00,114.59211045368652
WALC,2026-07-23 11:00:00,53.938968421643004
WALC,2026-07-23 12:00:00,40.14173965428831
WALC,2026-07-23 13:00:00,34.6008817553908
WALC,2026-07-23 14:00:00,22.970542074780514
WALC,2026-07-23 15:00:00,0.0
WALC,2026-07-23 16:00:00,0.0
WALC,2026-07-23 17:00:00,0.0
WALC,2026-07-23 18:00:00,0.0
WALC,2026-07-23 19:00:00,0.3438825473879584
WALC,2026-07-23 20:00:00,8.49776759647364
WALC,2026-07-23 21:00:00,4.047549618348696
WALC,2026-07-23 22:00:00,4.295029162172319
WALC,2026-07-23 23:00:00,1.3972217776547646
WALC,2026-07-24 00:00:00,1.7956124648596343
WAUW,2026-07-22 00:00:00,28.539429781976327
WAUW,2026-07-22 01:00:00,50.61512055038162
WAUW,2026-07-22 02:00:00,11.218034004150176
WAUW,2026-07-22 03:00:00,42.65872271162832
WAUW,2026-07-22 04:00:00,2.3605747303311584
WAUW,2026-07-22 05:00:00,25.163678063064584
WAUW,2026-07-22 06:00:00,59.976
WAUW,2026-07-22 07:00:00,52.49038987585274
WAUW,2026-07-22 08:00:00,41.34669492149658
WAUW,2026-07-22 09:00:00,32.808528303343024
WAUW,2026-07-22 10:00:00,54.17203463498637
WAUW,2026-07-22 11:00:00,53.57538408815545
WAUW,2026-07-22 12:00:00,46.363694977556314
WAUW,2026-07-22 13:00:00,31.453643767594894
WAUW,2026-07-22 14:00:00,6.615651348903543
WAUW,2026-07-22 15:00:00,1.9029507523013425
WAUW,2026-07-22 16:00:00,0.09837999651106216
WAUW,2026-07-22 17:00:00,0.0
WAUW,2026-07-22 18:00:00,0.06214753238113279
WAUW,2026-07-22 19:00:00,1.481673971251352
WAUW,2026-07-22 20:00:00,3.3553918407043772
WAUW,2026-07-22 21:00:00,46.92465517222776
WAUW,2026-07-22 22:00:00,0.0
WAUW,2026-07-22 23:00:00,0.0
WAUW,2026-07-23 00:00:00,7.292053253023139
WAUW,2026-07-23 01:00:00,0.0
WAUW,2026-07-23 02:00:00,25.970506206335475
WAUW,2026-07-23 03:00:00,2.0967324797230025
WAUW,2026-07-23 04:00:00,4.039689489193661
WAUW,2026-07-23 05:00:00,0.14428316853687306
WAUW,2026-07-23 06:00:00,0.07860011124338469
WAUW,2026-07-23 07:00:00,1.5724825451232791
WAUW,2026-07-23 08:00:00,1.4116411517615377
WAUW,2026-07-23 09:00:00,2.2626032296131173
WAUW,2026-07-23 10:00:00,5.538303504652781
WAUW,2026-07-23 11:00:00,8.255204671668553
WAUW,2026-07-23 12:00:00,11.205269097428992
WAUW,2026-07-23 13:00:00,7.509245881010412
WAUW,2026-07-23 14:00:00,2.2241697484243765
WAUW,2026-07-23 15:00:00,0.0
WAUW,2026-07-23 16:00:00,2.010235044594575
WAUW,2026-07-23 17:00:00,0.13715401409135794
WAUW,2026-07-23 18:00:00,0.3823176501658367
WAUW,2026-07-23 19:00:00,3.279127130733177
WAUW,2026-07-23 20:00:00,6.71150979401726
WAUW,2026-07-23 21:00:00,37.97295915771759
WAUW,2026-07-23 22:00:00,35.67087522924856
WAUW,2026-07-23 23:00:00,18.30798044516936
WAUW,2026-07-24 00:00:00,14.747339631705142
WWA,2026-07-22 00:00:00,7.5086477072352835
WWA,2026-07-22 01:00:00,5.196819218577055
WWA,2026-07-22 02:00:00,5.799368206106825
WWA,2026-07-22 03:00:00,17.48721748134611
WWA,2026-07-22 04:00:00,31.3426421297262
WWA,2026-07-22 05:00:00,49.387662855136604
WWA,2026-07-22 06:00:00,60.86048602090075
WWA,2026-07-22 07:00:00,65.14351160446367
WWA,2026-07-22 08:00:00,58.88255549520187
WWA,2026-07-22 09:00:00,48.29163378075686
WWA,2026-07-22 10:00:00,35.043232046065796
WWA,2026-07-22 11:00:00,29.85431493208919
WWA,2026-07-22 12:00:00,29.20574928151517
WWA,2026-07-22 13:00:00,28.40220408007983
WWA,2026-07-22 14:00:00,12.788275467639652
WWA,2026-07-22 15:00:00,5.553206775350101
WWA,2026-07-22 16:00:00,3.186423417922477
WWA,2026-07-22 17:00:00,4.500173443301252
WWA,2026-07-22 18:00:00,3.1829050948010513
WWA,2026-07-22 19:00:00,0.0
WWA,2026-07-22 20:00:00,0.0
WWA,2026-07-22 21:00:00,0.0
WWA,2026-07-22 22:00:00,0.0
WWA,2026-07-22 23:00:00,1.4135073371152973
WWA,2026-07-23 00:00:00,27.22134038112563
WWA,2026-07-23 01:00:00,48.756901795712324
WWA,2026-07-23 02:00:00,34.19064435494684
WWA,2026-07-23 03:00:00,23.958379781916513
WWA,2026-07-23 04:00:00,30.58127385488251
WWA,2026-07-23 05:00:00,4.706688184257152
WWA,2026-07-23 06:00:00,9.146580243216833
WWA,2026-07-23 07:00:00,6.987195410804403
WWA,2026-07-23 08:00:00,3.3313103401849737
WWA,2026-07-23 09:00:00,0.0
WWA,2026-07-23 10:00:00,0.23136048643835697
