ba_code,valid_time,MW
PNM,2026-07-04 01:00:00,449.4275834898615
PNM,2026-07-04 02:00:00,658.5717286482225
PNM,2026-07-04 03:00:00,993.9477575003529
PNM,2026-07-04 04:00:00,1692.959570425891
PNM,2026-07-04 05:00:00,1740.4213416593586
PNM,2026-07-04 06:00:00,1745.538455537665
PNM,2026-07-04 07:00:00,1482.681839469168
PNM,2026-07-04 08:00:00,1008.3815442295097
PNM,2026-07-04 09:00:00,949.9055375876993
PNM,2026-07-04 10:00:00,1019.0607234420715
PNM,2026-07-04 11:00:00,1024.7147974193917
PNM,2026-07-04 12:00:00,1254.7524020092078
PNM,2026-07-04 13:00:00,1545.0080250521223
PNM,2026-07-04 14:00:00,1730.6907856813007
PNM,2026-07-04 15:00:00,855.2564295017183
PNM,2026-07-04 16:00:00,249.0902856998126
PNM,2026-07-04 17:00:00,93.37646634729626
PNM,2026-07-04 18:00:00,21.220162747805617
PNM,2026-07-04 19:00:00,24.335195512525186
PNM,2026-07-04 20:00:00,105.07583826070517
PNM,2026-07-04 21:00:00,157.71186914774452
PNM,2026-07-04 22:00:00,547.9053216509278
PNM,2026-07-04 23:00:00,1191.3500868001988
PNM,2026-07-05 00:00:00,1527.3246341346126
PNM,2026-07-05 01:00:00,2027.4840826606264
PNM,2026-07-05 02:00:00,1758.865477009694
PNM,2026-07-05 03:00:00,1774.5552805739574
PNM,2026-07-05 04:00:00,1532.5659995588358
PNM,2026-07-05 05:00:00,1340.1655765483222
PNM,2026-07-05 06:00:00,1407.9832238882075
PNM,2026-07-05 07:00:00,1643.7316184475608
PNM,2026-07-05 08:00:00,1895.368708390976
PNM,2026-07-05 09:00:00,1720.032310723903
PNM,2026-07-05 10:00:00,1335.2868099957323
PNM,2026-07-05 11:00:00,700.5910064727515
PNM,2026-07-05 12:00:00,448.31538452688625
PSCO,2026-07-03 12:00:00,3522.4475182276856
PSCO,2026-07-03 13:00:00,3070.376981193481
PSCO,2026-07-03 14:00:00,1212.4984153885175
PSCO,2026-07-03 15:00:00,526.142932987651
PSCO,2026-07-03 16:00:00,285.6210126284831
PSCO,2026-07-03 17:00:00,164.98124106824778
PSCO,2026-07-03 18:00:00,68.63692083102399
PSCO,2026-07-03 19:00:00,10.12570457495261
PSCO,2026-07-03 20:00:00,136.79077796075754
PSCO,2026-07-03 21:00:00,203.12975988005678
PSCO,2026-07-03 22:00:00,310.1332338569742
PSCO,2026-07-03 23:00:00,551.6191837266654
PSCO,2026-07-04 00:00:00,1266.4910998290545
PSCO,2026-07-04 01:00:00,2438.890219851573
PSCO,2026-07-04 02:00:00,3070.354703745069
PSCO,2026-07-04 03:00:00,3145.952033988835
PSCO,2026-07-04 04:00:00,3669.101464969836
PSCO,2026-07-04 05:00:00,3032.783905558788
PSCO,2026-07-04 06:00:00,2601.5205996614914
PSCO,2026-07-04 07:00:00,2036.7395723029622
PSCO,2026-07-04 08:00:00,1755.528031228431
PSCO,2026-07-04 09:00:00,1150.5119316048126
PSCO,2026-07-04 10:00:00,1974.167297680888
PSCO,2026-07-04 11:00:00,2258.1293241466747
PSCO,2026-07-04 12:00:00,2325.541756276074
PSCO,2026-07-04 13:00:00,2303.93248248262
PSCO,2026-07-04 14:00:00,1505.7019842469615
PSCO,2026-07-04 15:00:00,1196.293532192051
PSCO,2026-07-04 16:00:00,1109.4469595295436
PSCO,2026-07-04 17:00:00,832.4506755046182
PSCO,2026-07-04 18:00:00,574.936988699847
PSCO,2026-07-04 19:00:00,418.44253709309316
PSCO,2026-07-04 20:00:00,342.7720670558914
PSCO,2026-07-04 21:00:00,578.4839214662835
PSCO,2026-07-04 22:00:00,1270.6748125787456
PSCO,2026-07-04 23:00:00,823.98417621521
PSCO,2026-07-05 00:00:00,1336.6731486266362
PSCO,2026-07-05 01:00:00,1936.6912189427637
PSCO,2026-07-05 02:00:00,2836.223285184412
PSCO,2026-07-05 03:00:00,3390.6820071906286
PSCO,2026-07-05 04:00:00,2949.8002160285055
PSCO,2026-07-05 05:00:00,2336.475429529577
PSCO,2026-07-05 06:00:00,1368.221750923098
PSCO,2026-07-05 07:00:00,1493.587744411685
PSCO,2026-07-05 08:00:00,1969.1860284687789
PSCO,2026-07-05 09:00:00,2106.6092939196556
PSCO,2026-07-05 10:00:00,1621.9393773364784
PSCO,2026-07-05 11:00:00,1981.0309838479386
PSCO,2026-07-05 12:00:00,1504.3862109516592
PSEI,2026-07-03 12:00:00,244.5253191077265
PSEI,2026-07-03 13:00:00,209.3158027754303
PSEI,2026-07-03 14:00:00,151.43798295262394
PSEI,2026-07-03 15:00:00,124.98743629695527
PSEI,2026-07-03 16:00:00,86.1515313737183
PSEI,2026-07-03 17:00:00,57.70753512487983
PSEI,2026-07-03 18:00:00,32.503705244000884
PSEI,2026-07-03 19:00:00,24.43085047266595
PSEI,2026-07-03 20:00:00,24.854202513439247
PSEI,2026-07-03 21:00:00,22.18189160036905
PSEI,2026-07-03 22:00:00,20.916348074983286
PSEI,2026-07-03 23:00:00,44.21049333294972
PSEI,2026-07-04 00:00:00,23.979024901575546
PSEI,2026-07-04 01:00:00,294.572353886754
PSEI,2026-07-04 02:00:00,347.5809777264096
PSEI,2026-07-04 03:00:00,164.5302380883671
PSEI,2026-07-04 04:00:00,149.2474830784402
PSEI,2026-07-04 05:00:00,148.1058862854098
PSEI,2026-07-04 06:00:00,214.76848678800854
PSEI,2026-07-04 07:00:00,201.51179864325061
PSEI,2026-07-04 08:00:00,240.4338348131806
PSEI,2026-07-04 09:00:00,255.0026105995362
PSEI,2026-07-04 10:00:00,322.0751260860687
PSEI,2026-07-04 11:00:00,427.4842264439145
PSEI,2026-07-04 12:00:00,447.1632316718551
PSEI,2026-07-04 13:00:00,440.47094353359984
PSEI,2026-07-04 14:00:00,378.43841719946283
PSEI,2026-07-04 15:00:00,247.9477175170908
PSEI,2026-07-04 16:00:00,247.33313850199224
PSEI,2026-07-04 17:00:00,260.63623423483824
PSEI,2026-07-04 18:00:00,203.3525551126912
PSEI,2026-07-04 19:00:00,103.43676836032043
PSEI,2026-07-04 20:00:00,96.66349583671355
PSEI,2026-07-04 21:00:00,104.89044466939812
PSEI,2026-07-04 22:00:00,204.53419321923099
PSEI,2026-07-04 23:00:00,263.67790723696254
PSEI,2026-07-05 00:00:00,308.32220829089573
PSEI,2026-07-05 01:00:00,323.4037986614929
PSEI,2026-07-05 02:00:00,316.8463759635802
PSEI,2026-07-05 03:00:00,293.3399025385236
PSEI,2026-07-05 04:00:00,287.65312717005486
PSEI,2026-07-05 05:00:00,288.1959979371766
PSEI,2026-07-05 06:00:00,357.58877585620445
PSEI,2026-07-05 07:00:00,328.43980860292334
PSEI,2026-07-05 08:00:00,453.94229421481765
PSEI,2026-07-05 09:00:00,372.58686126456445
PSEI,2026-07-05 10:00:00,225.9814412968433
PSEI,2026-07-05 11:00:00,135.5538509928234
PSEI,2026-07-05 12:00:00,104.69428124802714
SPA,2026-07-03 12:00:00,269.39628980120744
SPA,2026-07-03 13:00:00,208.25171853819876
SPA,2026-07-03 14:00:00,206.44871725191732
SPA,2026-07-03 15:00:00,142.47805821857258
SPA,2026-07-03 16:00:00,163.55212209256584
SPA,2026-07-03 17:00:00,206.43416577890562
SPA,2026-07-03 18:00:00,216.6662283716807
SPA,2026-07-03 19:00:00,180.87045096469788
SPA,2026-07-03 20:00:00,179.21095547931228
SPA,2026-07-03 21:00:00,261.7945327073677
SPA,2026-07-03 22:00:00,224.9655360361184
SPA,2026-07-03 23:00:00,262.2568954726575
SPA,2026-07-04 00:00:00,307.4663073397615
SPA,2026-07-04 01:00:00,356.6283698707815
SPA,2026-07-04 02:00:00,372.1519024742573
SPA,2026-07-04 03:00:00,372.2995268985347
SPA,2026-07-04 04:00:00,296.7633116528845
SPA,2026-07-04 05:00:00,276.6617695891299
SPA,2026-07-04 06:00:00,366.54245586939663
SPA,2026-07-04 07:00:00,418.403400985817
SPA,2026-07-04 08:00:00,380.82575746107017
SPA,2026-07-04 09:00:00,366.55367900819596
SPA,2026-07-04 10:00:00,244.9121559400584
SPA,2026-07-04 11:00:00,131.4677253786747
SPA,2026-07-04 12:00:00,131.5497267212861
SPA,2026-07-04 13:00:00,130.21058845907882
SPA,2026-07-04 14:00:00,81.37689314381247
SPA,2026-07-04 15:00:00,27.511455578916106
SPA,2026-07-04 16:00:00,13.090523180590857
SPA,2026-07-04 17:00:00,11.298752837977602
SPA,2026-07-04 18:00:00,11.33574088580229
SPA,2026-07-04 19:00:00,14.944706734633316
SPA,2026-07-04 20:00:00,45.790713781763856
SPA,2026-07-04 21:00:00,43.75961706035873
SPA,2026-07-04 22:00:00,66.83831493919655
SPA,2026-07-04 23:00:00,81.71141061252997
SPA,2026-07-05 00:00:00,36.42665790306224
SPA,2026-07-05 01:00:00,81.27476350100441
SPA,2026-07-05 02:00:00,140.406623390179
SPA,2026-07-05 03:00:00,391.63432277220437
SPA,2026-07-05 04:00:00,324.20076468500565
SPA,2026-07-05 05:00:00,367.15380712167416
SPA,2026-07-05 06:00:00,417.0797982803503
SPA,2026-07-05 07:00:00,418.992
SPA,2026-07-05 08:00:00,328.2494655929905
SPA,2026-07-05 09:00:00,401.6529520505748
SPA,2026-07-05 10:00:00,278.07886280864363
SPA,2026-07-05 11:00:00,112.23765368784233
SPA,2026-07-05 12:00:00,88.0664747288331
SRP,2026-07-03 12:00:00,42.853387344348796
SRP,2026-07-03 13:00:00,29.928465336492557
SRP,2026-07-03 14:00:00,11.651229063306655
SRP,2026-07-03 15:00:00,0.8349873244541002
SRP,2026-07-03 16:00:00,2.8477257621046386
SRP,2026-07-03 17:00:00,14.468512991595647
SRP,2026-07-03 18:00:00,35.617805205891024
SRP,2026-07-03 19:00:00,57.814984811863
SRP,2026-07-03 20:00:00,92.3660609065776
SRP,2026-07-03 21:00:00,97.03624028247293
SRP,2026-07-03 22:00:00,77.68620874875985
SRP,2026-07-03 23:00:00,64.84804106875899
SRP,2026-07-04 00:00:00,62.14578143353274
SRP,2026-07-04 01:00:00,78.17580808743755
SRP,2026-07-04 02:00:00,70.59266888305179
SRP,2026-07-04 03:00:00,74.77204565223875
SRP,2026-07-04 04:00:00,80.01043001279531
SRP,2026-07-04 05:00:00,134.51064780946024
SRP,2026-07-04 06:00:00,102.4947179239073
SRP,2026-07-04 07:00:00,65.79823692128795
SRP,2026-07-04 08:00:00,62.75502369810516
SRP,2026-07-04 09:00:00,54.80888458790146
SRP,2026-07-04 10:00:00,28.196815525588047
SRP,2026-07-04 11:00:00,15.618139543451889
SRP,2026-07-04 12:00:00,6.6647240689502585
SRP,2026-07-04 13:00:00,4.426866821171609
SRP,2026-07-04 14:00:00,3.536069174397336
SRP,2026-07-04 15:00:00,0.0
SRP,2026-07-04 16:00:00,0.0
SRP,2026-07-04 17:00:00,0.31504047322871953
SRP,2026-07-04 18:00:00,18.477706755270418
SRP,2026-07-04 19:00:00,51.28683449386674
SRP,2026-07-04 20:00:00,50.580752978115555
SRP,2026-07-04 21:00:00,57.17669808789979
SRP,2026-07-04 22:00:00,89.54968444564742
SRP,2026-07-04 23:00:00,28.99477138144424
SRP,2026-07-05 00:00:00,96.5378754118289
SRP,2026-07-05 01:00:00,57.58057693438181
SRP,2026-07-05 02:00:00,134.08987844032714
SRP,2026-07-05 03:00:00,115.28610773744595
SRP,2026-07-05 04:00:00,50.6356253898206
SRP,2026-07-05 05:00:00,26.978338877630662
SRP,2026-07-05 06:00:00,16.919075901330395
SRP,2026-07-05 07:00:00,28.3196509441431
SRP,2026-07-05 08:00:00,23.778301352810573
SRP,2026-07-05 09:00:00,16.294033455752647
SRP,2026-07-05 10:00:00,41.42565860381221
SRP,2026-07-05 11:00:00,12.270544690060255
SRP,2026-07-05 12:00:00,12.317549288743823
SWPP,2026-07-03 12:00:00,18747.40901991638
SWPP,2026-07-03 13:00:00,17447.920781376877
SWPP,2026-07-03 14:00:00,16438.781605541903
SWPP,2026-07-03 15:00:00,15317.164555737067
SWPP,2026-07-03 16:00:00,12948.139956275141
SWPP,2026-07-03 17:00:00,10892.029988248885
SWPP,2026-07-03 18:00:00,9540.419445925427
SWPP,2026-07-03 19:00:00,10154.998737630034
SWPP,2026-07-03 20:00:00,11594.721140347157
SWPP,2026-07-03 21:00:00,14015.514048993276
SWPP,2026-07-03 22:00:00,15424.587908905472
SWPP,2026-07-03 23:00:00,16840.811344536905
SWPP,2026-07-04 00:00:00,18107.09857177137
SWPP,2026-07-04 01:00:00,18787.35556969968
SWPP,2026-07-04 02:00:00,20780.31813692864
SWPP,2026-07-04 03:00:00,21454.60955988352
SWPP,2026-07-04 04:00:00,21322.298464908126
SWPP,2026-07-04 05:00:00,20874.830041263132
SWPP,2026-07-04 06:00:00,21030.296390039715
SWPP,2026-07-04 07:00:00,21734.33700500383
SWPP,2026-07-04 08:00:00,22095.54090255363
SWPP,2026-07-04 09:00:00,21470.280503252656
SWPP,2026-07-04 10:00:00,20054.23402783405
SWPP,2026-07-04 11:00:00,18649.2290966221
SWPP,2026-07-04 12:00:00,16166.506003665052
SWPP,2026-07-04 13:00:00,12754.948509760083
SWPP,2026-07-04 14:00:00,9472.287437123014
SWPP,2026-07-04 15:00:00,7811.098175517723
SWPP,2026-07-04 16:00:00,5202.451547903302
SWPP,2026-07-04 17:00:00,3233.281375484263
SWPP,2026-07-04 18:00:00,2659.4384011438015
SWPP,2026-07-04 19:00:00,3501.386966768753
SWPP,2026-07-04 20:00:00,4618.461880528655
SWPP,2026-07-04 21:00:00,6448.910739973421
SWPP,2026-07-04 22:00:00,8886.26776756981
SWPP,2026-07-04 23:00:00,10550.932467577206
SWPP,2026-07-05 00:00:00,11174.225675415679
SWPP,2026-07-05 01:00:00,13467.068262576408
SWPP,2026-07-05 02:00:00,15296.057515063414
SWPP,2026-07-05 03:00:00,16601.257490909993
SWPP,2026-07-05 04:00:00,16447.453044699218
SWPP,2026-07-05 05:00:00,15392.476015802815
SWPP,2026-07-05 06:00:00,13717.019188132765
SWPP,2026-07-05 07:00:00,14374.46528722738
SWPP,2026-07-05 08:00:00,15702.63487522605
SWPP,2026-07-05 09:00:00,15725.268458271406
SWPP,2026-07-05 10:00:00,13550.756697759465
SWPP,2026-07-05 11:00:00,10137.669528071867
SWPP,2026-07-05 12:00:00,9223.779112401377
TEPC,2026-07-03 12:00:00,193.35793482094726
TEPC,2026-07-03 13:00:00,185.65433409613726
TEPC,2026-07-03 14:00:00,108.89866155981456
TEPC,2026-07-03 15:00:00,31.22524804298765
TEPC,2026-07-03 16:00:00,12.108072155268582
TEPC,2026-07-03 17:00:00,8.152598348246213
TEPC,2026-07-03 18:00:00,15.492849341441952
TEPC,2026-07-03 19:00:00,37.40016509629498
TEPC,2026-07-03 20:00:00,53.96192173201608
TEPC,2026-07-03 21:00:00,72.79734428344935
TEPC,2026-07-03 22:00:00,62.74444000787886
TEPC,2026-07-03 23:00:00,74.1149314812143
TEPC,2026-07-04 00:00:00,126.97198502570362
TEPC,2026-07-04 01:00:00,182.71324132776982
TEPC,2026-07-04 02:00:00,200.42388375926367
TEPC,2026-07-04 03:00:00,263.3818654371433
TEPC,2026-07-04 04:00:00,295.87388891340026
TEPC,2026-07-04 05:00:00,295.1680066540881
TEPC,2026-07-04 06:00:00,293.0997853106163
TEPC,2026-07-04 07:00:00,281.166270835567
TEPC,2026-07-04 08:00:00,263.66021199170535
TEPC,2026-07-04 09:00:00,247.34160401740684
TEPC,2026-07-04 10:00:00,250.43060105770783
TEPC,2026-07-04 11:00:00,230.13641421529195
TEPC,2026-07-04 12:00:00,194.32349624682737
TEPC,2026-07-04 13:00:00,140.67642093114867
TEPC,2026-07-04 14:00:00,52.32897909127768
TEPC,2026-07-04 15:00:00,32.85979398395385
TEPC,2026-07-04 16:00:00,16.387453189473664
TEPC,2026-07-04 17:00:00,7.364360553054635
TEPC,2026-07-04 18:00:00,11.103321071773673
TEPC,2026-07-04 19:00:00,30.826134112623937
TEPC,2026-07-04 20:00:00,70.29329633698451
TEPC,2026-07-04 21:00:00,104.72635840656288
TEPC,2026-07-04 22:00:00,145.75566191558295
TEPC,2026-07-04 23:00:00,105.61749624098944
TEPC,2026-07-05 00:00:00,51.73224125302083
TEPC,2026-07-05 01:00:00,193.9268991595457
TEPC,2026-07-05 02:00:00,172.00808742819413
TEPC,2026-07-05 03:00:00,212.5713389989313
TEPC,2026-07-05 04:00:00,198.25419434892385
TEPC,2026-07-05 05:00:00,287.57146216577377
TEPC,2026-07-05 06:00:00,277.0240684084561
TEPC,2026-07-05 07:00:00,264.8847685493752
TEPC,2026-07-05 08:00:00,222.4153203213143
TEPC,2026-07-05 09:00:00,211.5230057296229
TEPC,2026-07-05 10:00:00,240.95215234616467
TEPC,2026-07-05 11:00:00,200.18168997171503
TEPC,2026-07-05 12:00:00,164.67216400114822
TVA,2026-07-03 12:00:00,0.19354477362382075
TVA,2026-07-03 13:00:00,0.0
TVA,2026-07-03 14:00:00,0.0
TVA,2026-07-03 15:00:00,0.0
TVA,2026-07-03 16:00:00,0.0
TVA,2026-07-03 17:00:00,0.0
TVA,2026-07-03 18:00:00,0.0
TVA,2026-07-03 19:00:00,0.0
TVA,2026-07-03 20:00:00,0.0
TVA,2026-07-03 21:00:00,0.0
TVA,2026-07-03 22:00:00,0.0
TVA,2026-07-03 23:00:00,0.19411325026633117
TVA,2026-07-04 00:00:00,0.0
TVA,2026-07-04 01:00:00,0.0
TVA,2026-07-04 02:00:00,0.0
TVA,2026-07-04 03:00:00,0.0
TVA,2026-07-04 04:00:00,0.0
TVA,2026-07-04 05:00:00,0.0
TVA,2026-07-04 06:00:00,0.0
TVA,2026-07-04 07:00:00,0.0
TVA,2026-07-04 08:00:00,0.0
TVA,2026-07-04 09:00:00,0.0
TVA,2026-07-04 10:00:00,0.0
TVA,2026-07-04 11:00:00,0.0
TVA,2026-07-04 12:00:00,0.0
TVA,2026-07-04 13:00:00,0.0
TVA,2026-07-04 14:00:00,0.0
TVA,2026-07-04 15:00:00,0.0
TVA,2026-07-04 16:00:00,0.0
TVA,2026-07-04 17:00:00,0.0
TVA,2026-07-04 18:00:00,0.0
TVA,2026-07-04 19:00:00,0.3280290313719586
TVA,2026-07-04 20:00:00,0.0
TVA,2026-07-04 21:00:00,0.0
TVA,2026-07-04 22:00:00,0.1829703265541647
TVA,2026-07-04 23:00:00,0.0
TVA,2026-07-05 00:00:00,0.0
TVA,2026-07-05 01:00:00,0.0
TVA,2026-07-05 02:00:00,1.3712884840848913
TVA,2026-07-05 03:00:00,2.6961852532889767
TVA,2026-07-05 04:00:00,4.984097245379301
TVA,2026-07-05 05:00:00,1.6332590115599694
TVA,2026-07-05 06:00:00,0.5899676278533391
TVA,2026-07-05 07:00:00,0.0
TVA,2026-07-05 08:00:00,0.0
TVA,2026-07-05 09:00:00,0.7309590246629054
TVA,2026-07-05 10:00:00,0.1886598291881898
TVA,2026-07-05 11:00:00,0.0
TVA,2026-07-05 12:00:00,0.47091068056557683
WACM,2026-07-03 12:00:00,1019.1833434705422
WACM,2026-07-03 13:00:00,719.5742768972202
WACM,2026-07-03 14:00:00,488.8415762509471
WACM,2026-07-03 15:00:00,298.89871707730117
WACM,2026-07-03 16:00:00,224.14499450805621
WACM,2026-07-03 17:00:00,158.052881439781
WACM,2026-07-03 18:00:00,123.94908727082624
WACM,2026-07-03 19:00:00,104.9699534982226
WACM,2026-07-03 20:00:00,146.7960736235598
WACM,2026-07-03 21:00:00,266.05593230513364
WACM,2026-07-03 22:00:00,317.474079405175
WACM,2026-07-03 23:00:00,466.0959345142259
WACM,2026-07-04 00:00:00,722.125154897137
WACM,2026-07-04 01:00:00,760.6222774759833
WACM,2026-07-04 02:00:00,652.858454915023
WACM,2026-07-04 03:00:00,719.6297176634414
WACM,2026-07-04 04:00:00,907.513471240286
WACM,2026-07-04 05:00:00,919.6447879505433
WACM,2026-07-04 06:00:00,1004.3548505665609
WACM,2026-07-04 07:00:00,816.5527923496882
WACM,2026-07-04 08:00:00,711.5311790862701
WACM,2026-07-04 09:00:00,579.7332077631356
WACM,2026-07-04 10:00:00,669.633963235094
WACM,2026-07-04 11:00:00,522.9593275937647
WACM,2026-07-04 12:00:00,496.1212683815576
WACM,2026-07-04 13:00:00,481.9746061699255
WACM,2026-07-04 14:00:00,326.28565271342666
WACM,2026-07-04 15:00:00,254.25565265172384
WACM,2026-07-04 16:00:00,224.14157834895855
WACM,2026-07-04 17:00:00,263.17242877734594
WACM,2026-07-04 18:00:00,160.62843311967202
WACM,2026-07-04 19:00:00,96.54721194326129
WACM,2026-07-04 20:00:00,79.3252666491411
WACM,2026-07-04 21:00:00,135.85697392655888
WACM,2026-07-04 22:00:00,258.97098086215414
WACM,2026-07-04 23:00:00,269.79682918353063
WACM,2026-07-05 00:00:00,386.7402185391997
WACM,2026-07-05 01:00:00,540.9390827697143
WACM,2026-07-05 02:00:00,565.526095236973
WACM,2026-07-05 03:00:00,688.2487707422632
WACM,2026-07-05 04:00:00,967.7503116559313
WACM,2026-07-05 05:00:00,790.9670775891107
WACM,2026-07-05 06:00:00,852.9279773134233
WACM,2026-07-05 07:00:00,926.6846995792174
WACM,2026-07-05 08:00:00,910.4081938257747
WACM,2026-07-05 09:00:00,782.3963507270744
WACM,2026-07-05 10:00:00,560.4267317168546
WACM,2026-07-05 11:00:00,460.27680809667265
WACM,2026-07-05 12:00:00,464.8210179755623
WALC,2026-07-03 12:00:00,97.32450446461806
WALC,2026-07-03 13:00:00,103.82589540600726
WALC,2026-07-03 14:00:00,78.90667261018822
WALC,2026-07-03 15:00:00,47.851202490528834
WALC,2026-07-03 16:00:00,39.318250332793504
WALC,2026-07-03 17:00:00,27.271833038089667
WALC,2026-07-03 18:00:00,68.16928985678148
WALC,2026-07-03 19:00:00,88.3741264140066
WALC,2026-07-03 20:00:00,102.4822323710557
WALC,2026-07-03 21:00:00,96.84522469623258
WALC,2026-07-03 22:00:00,84.4906953251118
WALC,2026-07-03 23:00:00,83.84034646956776
WALC,2026-07-04 00:00:00,85.12428287613685
WALC,2026-07-04 01:00:00,134.5293662537621
WALC,2026-07-04 02:00:00,164.14054838886764
WALC,2026-07-04 03:00:00,147.11004573324303
WALC,2026-07-04 04:00:00,156.31602539065872
WALC,2026-07-04 05:00:00,106.36388744032514
WALC,2026-07-04 06:00:00,101.13068821694542
WALC,2026-07-04 07:00:00,73.23491529343205
WALC,2026-07-04 08:00:00,54.38434741561138
WALC,2026-07-04 09:00:00,50.7660460452176
WALC,2026-07-04 10:00:00,49.7153422127111
WALC,2026-07-04 11:00:00,45.95615721714041
WALC,2026-07-04 12:00:00,17.72031550886934
WALC,2026-07-04 13:00:00,13.292216755656604
WALC,2026-07-04 14:00:00,1.7675900438071492
WALC,2026-07-04 15:00:00,0.6293534973333159
WALC,2026-07-04 16:00:00,0.0
WALC,2026-07-04 17:00:00,9.903356387323331
WALC,2026-07-04 18:00:00,23.20506344193021
WALC,2026-07-04 19:00:00,106.36645329098904
WALC,2026-07-04 20:00:00,129.59694158925907
WALC,2026-07-04 21:00:00,108.65559070919036
WALC,2026-07-04 22:00:00,118.26476958500314
WALC,2026-07-04 23:00:00,67.85183132588395
WALC,2026-07-05 00:00:00,75.23447623927171
WALC,2026-07-05 01:00:00,142.5113540414929
WALC,2026-07-05 02:00:00,169.46122547882504
WALC,2026-07-05 03:00:00,242.39959430788605
WALC,2026-07-05 04:00:00,233.4600719223269
WALC,2026-07-05 05:00:00,252.17575704767566
WALC,2026-07-05 06:00:00,277.75865425843944
WALC,2026-07-05 07:00:00,265.2614635183431
WALC,2026-07-05 08:00:00,230.10586982284232
WALC,2026-07-05 09:00:00,121.94215426988556
WALC,2026-07-05 10:00:00,127.44114906995196
WALC,2026-07-05 11:00:00,72.73992713236879
WALC,2026-07-05 12:00:00,61.058419516315766
WAUW,2026-07-03 12:00:00,32.81046742687077
WAUW,2026-07-03 13:00:00,16.416139644643142
WAUW,2026-07-03 14:00:00,3.8857208927622824
WAUW,2026-07-03 15:00:00,4.7766854440865005
WAUW,2026-07-03 16:00:00,2.398877699582659
WAUW,2026-07-03 17:00:00,0.47720102799918485
WAUW,2026-07-03 18:00:00,0.07917982855886253
WAUW,2026-07-03 19:00:00,0.13720933376948108
WAUW,2026-07-03 20:00:00,0.13135133060250292
WAUW,2026-07-03 21:00:00,6.243114025618261
WAUW,2026-07-03 22:00:00,8.392144181644527
WAUW,2026-07-03 23:00:00,6.872230068420018
WAUW,2026-07-04 00:00:00,19.014737966159537
WAUW,2026-07-04 01:00:00,18.62246626390818
WAUW,2026-07-04 02:00:00,0.46781789295482606
WAUW,2026-07-04 03:00:00,1.8515747436678365
WAUW,2026-07-04 04:00:00,0.3304281051301099
WAUW,2026-07-04 05:00:00,2.3744535307680934
WAUW,2026-07-04 06:00:00,50.715444457496204
WAUW,2026-07-04 07:00:00,33.78738079623535
WAUW,2026-07-04 08:00:00,26.6691239961881
WAUW,2026-07-04 09:00:00,43.93580982490777
WAUW,2026-07-04 10:00:00,42.09152731127867
WAUW,2026-07-04 11:00:00,16.087561555413792
WAUW,2026-07-04 12:00:00,8.997031120957105
WAUW,2026-07-04 13:00:00,16.318848346577692
WAUW,2026-07-04 14:00:00,3.440136898572822
WAUW,2026-07-04 15:00:00,2.6421545531243087
WAUW,2026-07-04 16:00:00,1.2171837263554666
WAUW,2026-07-04 17:00:00,0.0
WAUW,2026-07-04 18:00:00,0.0
WAUW,2026-07-04 19:00:00,0.046398415536479116
WAUW,2026-07-04 20:00:00,0.1149781327968662
WAUW,2026-07-04 21:00:00,10.58318637000277
WAUW,2026-07-04 22:00:00,4.188945870798668
WAUW,2026-07-04 23:00:00,5.281400085894826
WAUW,2026-07-05 00:00:00,1.4805748983679794
WAUW,2026-07-05 01:00:00,0.13207421778182993
WAUW,2026-07-05 02:00:00,0.07072005440354236
WAUW,2026-07-05 03:00:00,2.4348926112815463
WAUW,2026-07-05 04:00:00,56.06296954749699
WAUW,2026-07-05 05:00:00,28.255300484827874
WAUW,2026-07-05 06:00:00,29.812444723860242
WAUW,2026-07-05 07:00:00,42.97017253458753
WAUW,2026-07-05 08:00:00,48.543522255610945
WAUW,2026-07-05 09:00:00,47.75464133397148
WAUW,2026-07-05 10:00:00,16.767905238454343
WAUW,2026-07-05 11:00:00,3.1429546495759637
WAUW,2026-07-05 12:00:00,2.6103476212400696
WWA,2026-07-03 12:00:00,95.63028045857675
WWA,2026-07-03 13:00:00,99.0574581750834
WWA,2026-07-03 14:00:00,51.779394687883006
WWA,2026-07-03 15:00:00,32.42077769189287
WWA,2026-07-03 16:00:00,51.87015252974671
WWA,2026-07-03 17:00:00,52.49787539464492
WWA,2026-07-03 18:00:00,34.563946123305755
WWA,2026-07-03 19:00:00,21.065560654299574
WWA,2026-07-03 20:00:00,11.359676152902164
WWA,2026-07-03 21:00:00,12.76518227018885
WWA,2026-07-03 22:00:00,17.372630290364356
WWA,2026-07-03 23:00:00,13.270408420534292
WWA,2026-07-04 00:00:00,15.987678513287843
WWA,2026-07-04 01:00:00,26.938299042941832
WWA,2026-07-04 02:00:00,26.801435340186963
WWA,2026-07-04 03:00:00,18.5571295677517
WWA,2026-07-04 04:00:00,23.62807076018423
WWA,2026-07-04 05:00:00,38.33918144572386
WWA,2026-07-04 06:00:00,45.95258240757729
WWA,2026-07-04 07:00:00,33.57813291511451
WWA,2026-07-04 08:00:00,27.75558093201383
WWA,2026-07-04 09:00:00,25.499133773458325
WWA,2026-07-04 10:00:00,34.80961684989089
WWA,2026-07-04 11:00:00,43.10203632097242
WWA,2026-07-04 12:00:00,24.970300543341626
WWA,2026-07-04 13:00:00,85.58624432257334
WWA,2026-07-04 14:00:00,80.94264746775112
WWA,2026-07-04 15:00:00,56.56264717832707
