ba_code,valid_time,MW
PNM,2026-07-02 02:00:00,1587.2309996675313
PNM,2026-07-02 03:00:00,1516.1310526720936
PNM,2026-07-02 04:00:00,1710.2387679257386
PNM,2026-07-02 05:00:00,1861.28029014489
PNM,2026-07-02 06:00:00,1603.0770901467674
PNM,2026-07-02 07:00:00,1476.434289680033
PNM,2026-07-02 08:00:00,1541.6273389393684
PNM,2026-07-02 09:00:00,1166.6729820172204
PNM,2026-07-02 10:00:00,1089.0487059530608
PNM,2026-07-02 11:00:00,1691.5252781962354
PNM,2026-07-02 12:00:00,1550.0418978457858
PNM,2026-07-02 13:00:00,1347.9872853270247
PNM,2026-07-02 14:00:00,935.70028116412
PNM,2026-07-02 15:00:00,602.2477384092488
PNM,2026-07-02 16:00:00,323.4854044463997
PNM,2026-07-02 17:00:00,253.90898701878714
PNM,2026-07-02 18:00:00,339.22080283302887
PNM,2026-07-02 19:00:00,475.68178447654276
PNM,2026-07-02 20:00:00,535.4256060587188
PNM,2026-07-02 21:00:00,662.5911371100749
PNM,2026-07-02 22:00:00,597.3008736788184
PNM,2026-07-02 23:00:00,674.1102577515721
PNM,2026-07-03 00:00:00,605.983099436028
PNM,2026-07-03 01:00:00,1006.1812761039865
PNM,2026-07-03 02:00:00,1222.2789578409188
PNM,2026-07-03 03:00:00,1471.617723885348
PNM,2026-07-03 04:00:00,1753.06383675456
PNM,2026-07-03 05:00:00,1763.3117547236416
PNM,2026-07-03 06:00:00,1953.8699043518363
PNM,2026-07-03 07:00:00,2034.753281747846
PNM,2026-07-03 08:00:00,2015.8954857470944
PNM,2026-07-03 09:00:00,2114.332475299177
PNM,2026-07-03 10:00:00,2144.7369781842954
PNM,2026-07-03 11:00:00,2067.02180094191
PNM,2026-07-03 12:00:00,1839.090138066344
PSCO,2026-07-01 12:00:00,2180.7119731168127
PSCO,2026-07-01 13:00:00,1762.59959427318
PSCO,2026-07-01 14:00:00,1434.3127393438976
PSCO,2026-07-01 15:00:00,1265.5228717382886
PSCO,2026-07-01 16:00:00,842.2394399401235
PSCO,2026-07-01 17:00:00,423.2867178215295
PSCO,2026-07-01 18:00:00,343.41374096863484
PSCO,2026-07-01 19:00:00,287.962391156682
PSCO,2026-07-01 20:00:00,433.09637403396266
PSCO,2026-07-01 21:00:00,585.9956795225324
PSCO,2026-07-01 22:00:00,956.1770606433353
PSCO,2026-07-01 23:00:00,1258.1984681062738
PSCO,2026-07-02 00:00:00,1255.1306269870588
PSCO,2026-07-02 01:00:00,1853.7658627750864
PSCO,2026-07-02 02:00:00,2797.7454846897745
PSCO,2026-07-02 03:00:00,3141.9739846109715
PSCO,2026-07-02 04:00:00,3570.425734761253
PSCO,2026-07-02 05:00:00,3667.4431415212653
PSCO,2026-07-02 06:00:00,3292.1989330564343
PSCO,2026-07-02 07:00:00,3125.882930077113
PSCO,2026-07-02 08:00:00,3265.6144982312967
PSCO,2026-07-02 09:00:00,3624.818957972415
PSCO,2026-07-02 10:00:00,3675.348397779304
PSCO,2026-07-02 11:00:00,3509.839158053221
PSCO,2026-07-02 12:00:00,3045.215229706337
PSCO,2026-07-02 13:00:00,2285.9300702399114
PSCO,2026-07-02 14:00:00,1625.3949428200788
PSCO,2026-07-02 15:00:00,1050.0733266614418
PSCO,2026-07-02 16:00:00,718.7572801614115
PSCO,2026-07-02 17:00:00,322.5496742013316
PSCO,2026-07-02 18:00:00,401.9786909709261
PSCO,2026-07-02 19:00:00,608.2741358273304
PSCO,2026-07-02 20:00:00,1245.806460659751
PSCO,2026-07-02 21:00:00,1436.909164544595
PSCO,2026-07-02 22:00:00,1559.5548282119212
PSCO,2026-07-02 23:00:00,1696.9095402404353
PSCO,2026-07-03 00:00:00,1433.8180693250952
PSCO,2026-07-03 01:00:00,1675.5462731534885
PSCO,2026-07-03 02:00:00,2577.887400099025
PSCO,2026-07-03 03:00:00,3231.7785109114266
PSCO,2026-07-03 04:00:00,3384.8688553369534
PSCO,2026-07-03 05:00:00,3309.8495968618918
PSCO,2026-07-03 06:00:00,2869.9817661638017
PSCO,2026-07-03 07:00:00,2737.9969571510633
PSCO,2026-07-03 08:00:00,2408.8991284817303
PSCO,2026-07-03 09:00:00,2501.3676031303794
PSCO,2026-07-03 10:00:00,3089.902172424532
PSCO,2026-07-03 11:00:00,3389.704659376696
PSCO,2026-07-03 12:00:00,3454.9851308115003
PSEI,2026-07-01 12:00:00,96.806122860672
PSEI,2026-07-01 13:00:00,82.306852084346
PSEI,2026-07-01 14:00:00,69.9803518914672
PSEI,2026-07-01 15:00:00,41.15776295078609
PSEI,2026-07-01 16:00:00,16.257039725078744
PSEI,2026-07-01 17:00:00,8.39967696285984
PSEI,2026-07-01 18:00:00,8.44735612157701
PSEI,2026-07-01 19:00:00,24.23104781797131
PSEI,2026-07-01 20:00:00,52.13617304236313
PSEI,2026-07-01 21:00:00,96.49431508828363
PSEI,2026-07-01 22:00:00,169.92607039959034
PSEI,2026-07-01 23:00:00,234.06070541539256
PSEI,2026-07-02 00:00:00,283.5530434186917
PSEI,2026-07-02 01:00:00,286.62018294008686
PSEI,2026-07-02 02:00:00,284.74374689022574
PSEI,2026-07-02 03:00:00,288.2846547901815
PSEI,2026-07-02 04:00:00,328.3941210936423
PSEI,2026-07-02 05:00:00,377.8806857602049
PSEI,2026-07-02 06:00:00,308.51963329672185
PSEI,2026-07-02 07:00:00,212.45273481565008
PSEI,2026-07-02 08:00:00,187.82350498957067
PSEI,2026-07-02 09:00:00,266.8075096385592
PSEI,2026-07-02 10:00:00,189.31627454378204
PSEI,2026-07-02 11:00:00,124.62143255558718
PSEI,2026-07-02 12:00:00,90.18406033031148
PSEI,2026-07-02 13:00:00,67.71728278331578
PSEI,2026-07-02 14:00:00,28.152398823550644
PSEI,2026-07-02 15:00:00,14.591451256687256
PSEI,2026-07-02 16:00:00,57.21909307596476
PSEI,2026-07-02 17:00:00,15.112973519082544
PSEI,2026-07-02 18:00:00,33.56310635349282
PSEI,2026-07-02 19:00:00,28.087242496260526
PSEI,2026-07-02 20:00:00,28.401854442239685
PSEI,2026-07-02 21:00:00,55.616250800788386
PSEI,2026-07-02 22:00:00,89.79163776324874
PSEI,2026-07-02 23:00:00,128.03517686142365
PSEI,2026-07-03 00:00:00,206.778843688239
PSEI,2026-07-03 01:00:00,254.85087110402495
PSEI,2026-07-03 02:00:00,284.0353530372256
PSEI,2026-07-03 03:00:00,395.83463106600607
PSEI,2026-07-03 04:00:00,514.2674532956287
PSEI,2026-07-03 05:00:00,254.87477781195847
PSEI,2026-07-03 06:00:00,256.840633198489
PSEI,2026-07-03 07:00:00,222.14262464540025
PSEI,2026-07-03 08:00:00,261.27505900528536
PSEI,2026-07-03 09:00:00,196.63143299259153
PSEI,2026-07-03 10:00:00,184.89577368284546
PSEI,2026-07-03 11:00:00,145.95136092563462
PSEI,2026-07-03 12:00:00,121.16719147455248
SPA,2026-07-01 12:00:00,364.5228124839552
SPA,2026-07-01 13:00:00,292.3149535183421
SPA,2026-07-01 14:00:00,322.02485814257096
SPA,2026-07-01 15:00:00,349.8391877269206
SPA,2026-07-01 16:00:00,334.75260910522513
SPA,2026-07-01 17:00:00,378.26498774766424
SPA,2026-07-01 18:00:00,345.6277307943442
SPA,2026-07-01 19:00:00,331.53700340924104
SPA,2026-07-01 20:00:00,353.3013492840692
SPA,2026-07-01 21:00:00,365.49358650941576
SPA,2026-07-01 22:00:00,378.3642087972642
SPA,2026-07-01 23:00:00,381.5472012753781
SPA,2026-07-02 00:00:00,297.7055121355952
SPA,2026-07-02 01:00:00,290.4464560988761
SPA,2026-07-02 02:00:00,412.0584061886585
SPA,2026-07-02 03:00:00,418.3753622362566
SPA,2026-07-02 04:00:00,418.5999118262893
SPA,2026-07-02 05:00:00,411.893862864428
SPA,2026-07-02 06:00:00,400.6288132617042
SPA,2026-07-02 07:00:00,389.21281419108556
SPA,2026-07-02 08:00:00,411.75502612221845
SPA,2026-07-02 09:00:00,403.06786453637466
SPA,2026-07-02 10:00:00,348.9124404331538
SPA,2026-07-02 11:00:00,289.79755899208504
SPA,2026-07-02 12:00:00,318.3183161395999
SPA,2026-07-02 13:00:00,352.95378764622086
SPA,2026-07-02 14:00:00,352.2125984220139
SPA,2026-07-02 15:00:00,240.113922175625
SPA,2026-07-02 16:00:00,188.21524711786023
SPA,2026-07-02 17:00:00,253.00895538469192
SPA,2026-07-02 18:00:00,298.4604966743954
SPA,2026-07-02 19:00:00,267.42369325701895
SPA,2026-07-02 20:00:00,310.99449059967344
SPA,2026-07-02 21:00:00,294.3299512861953
SPA,2026-07-02 22:00:00,312.529813479568
SPA,2026-07-02 23:00:00,282.35619214674284
SPA,2026-07-03 00:00:00,294.0408934370807
SPA,2026-07-03 01:00:00,214.53133469126854
SPA,2026-07-03 02:00:00,331.3177014426759
SPA,2026-07-03 03:00:00,406.906633757137
SPA,2026-07-03 04:00:00,414.6222913246615
SPA,2026-07-03 05:00:00,412.9059548554648
SPA,2026-07-03 06:00:00,398.145133820327
SPA,2026-07-03 07:00:00,350.4795790647668
SPA,2026-07-03 08:00:00,395.077687483868
SPA,2026-07-03 09:00:00,334.8042490880914
SPA,2026-07-03 10:00:00,318.3444771090753
SPA,2026-07-03 11:00:00,238.66662530649046
SPA,2026-07-03 12:00:00,177.06141648253882
SRP,2026-07-01 12:00:00,77.86264837572735
SRP,2026-07-01 13:00:00,68.64152154956102
SRP,2026-07-01 14:00:00,45.33736575712018
SRP,2026-07-01 15:00:00,9.388372060268969
SRP,2026-07-01 16:00:00,42.54885256219605
SRP,2026-07-01 17:00:00,66.81962692525958
SRP,2026-07-01 18:00:00,84.16522416902981
SRP,2026-07-01 19:00:00,80.05144587521649
SRP,2026-07-01 20:00:00,129.7396997813708
SRP,2026-07-01 21:00:00,117.72113274536184
SRP,2026-07-01 22:00:00,122.38022696124541
SRP,2026-07-01 23:00:00,152.24456132260494
SRP,2026-07-02 00:00:00,153.53929557013547
SRP,2026-07-02 01:00:00,149.35331353606057
SRP,2026-07-02 02:00:00,136.36611417361283
SRP,2026-07-02 03:00:00,103.56676798672535
SRP,2026-07-02 04:00:00,139.99770850123576
SRP,2026-07-02 05:00:00,122.0702644352972
SRP,2026-07-02 06:00:00,130.33041400267956
SRP,2026-07-02 07:00:00,92.5873612475666
SRP,2026-07-02 08:00:00,49.49101487170696
SRP,2026-07-02 09:00:00,23.969048375903228
SRP,2026-07-02 10:00:00,17.33461340378203
SRP,2026-07-02 11:00:00,26.178649029176658
SRP,2026-07-02 12:00:00,33.63307144631878
SRP,2026-07-02 13:00:00,43.97910149542142
SRP,2026-07-02 14:00:00,42.451741709391065
SRP,2026-07-02 15:00:00,32.530096309316
SRP,2026-07-02 16:00:00,30.97861586224424
SRP,2026-07-02 17:00:00,60.561191798737404
SRP,2026-07-02 18:00:00,68.24899491515431
SRP,2026-07-02 19:00:00,77.07263311432347
SRP,2026-07-02 20:00:00,85.94592488993501
SRP,2026-07-02 21:00:00,88.00045520220479
SRP,2026-07-02 22:00:00,139.02077003621747
SRP,2026-07-02 23:00:00,131.76616180730446
SRP,2026-07-03 00:00:00,120.2262689532265
SRP,2026-07-03 01:00:00,141.72545015811025
SRP,2026-07-03 02:00:00,125.29717760757426
SRP,2026-07-03 03:00:00,118.70097704238606
SRP,2026-07-03 04:00:00,149.90127643731594
SRP,2026-07-03 05:00:00,150.38464785938416
SRP,2026-07-03 06:00:00,148.3663562605612
SRP,2026-07-03 07:00:00,129.32866150847923
SRP,2026-07-03 08:00:00,69.45703284818235
SRP,2026-07-03 09:00:00,36.27784412576366
SRP,2026-07-03 10:00:00,34.11461563038878
SRP,2026-07-03 11:00:00,54.1397770153906
SRP,2026-07-03 12:00:00,34.5902811243422
SWPP,2026-07-01 12:00:00,23315.73919782228
SWPP,2026-07-01 13:00:00,23250.769837890854
SWPP,2026-07-01 14:00:00,23590.933831869585
SWPP,2026-07-01 15:00:00,23147.070637728608
SWPP,2026-07-01 16:00:00,22967.79241106128
SWPP,2026-07-01 17:00:00,22164.99442793167
SWPP,2026-07-01 18:00:00,20814.54766871625
SWPP,2026-07-01 19:00:00,19727.754795914356
SWPP,2026-07-01 20:00:00,19475.528758094777
SWPP,2026-07-01 21:00:00,19645.514427081464
SWPP,2026-07-01 22:00:00,20597.79901940068
SWPP,2026-07-01 23:00:00,21156.328418199868
SWPP,2026-07-02 00:00:00,21550.327732124955
SWPP,2026-07-02 01:00:00,21795.654741399834
SWPP,2026-07-02 02:00:00,22036.433813101623
SWPP,2026-07-02 03:00:00,22406.11104819651
SWPP,2026-07-02 04:00:00,21780.893069437094
SWPP,2026-07-02 05:00:00,21506.193463949076
SWPP,2026-07-02 06:00:00,21316.403458884673
SWPP,2026-07-02 07:00:00,20129.785229399633
SWPP,2026-07-02 08:00:00,19256.310112558207
SWPP,2026-07-02 09:00:00,18341.15532334484
SWPP,2026-07-02 10:00:00,17361.741019695983
SWPP,2026-07-02 11:00:00,18105.40910510458
SWPP,2026-07-02 12:00:00,18335.036785272594
SWPP,2026-07-02 13:00:00,16911.866066941675
SWPP,2026-07-02 14:00:00,15301.633290922095
SWPP,2026-07-02 15:00:00,14564.025352120118
SWPP,2026-07-02 16:00:00,14791.327564697534
SWPP,2026-07-02 17:00:00,15514.108750050196
SWPP,2026-07-02 18:00:00,15851.344991738551
SWPP,2026-07-02 19:00:00,16979.289522114326
SWPP,2026-07-02 20:00:00,18507.86062051078
SWPP,2026-07-02 21:00:00,19801.516147988066
SWPP,2026-07-02 22:00:00,21481.085947131487
SWPP,2026-07-02 23:00:00,22427.977053076633
SWPP,2026-07-03 00:00:00,21590.850559070495
SWPP,2026-07-03 01:00:00,20636.057159197757
SWPP,2026-07-03 02:00:00,20854.57629935297
SWPP,2026-07-03 03:00:00,23169.221461336558
SWPP,2026-07-03 04:00:00,25102.923375067297
SWPP,2026-07-03 05:00:00,25760.34571089017
SWPP,2026-07-03 06:00:00,25688.008219726235
SWPP,2026-07-03 07:00:00,25491.011982020675
SWPP,2026-07-03 08:00:00,25597.161497777695
SWPP,2026-07-03 09:00:00,24882.3627722901
SWPP,2026-07-03 10:00:00,24169.429379362733
SWPP,2026-07-03 11:00:00,23325.24576792487
SWPP,2026-07-03 12:00:00,22795.50277390003
TEPC,2026-07-01 12:00:00,203.84040735718722
TEPC,2026-07-01 13:00:00,208.00599201460776
TEPC,2026-07-01 14:00:00,214.5241206077684
TEPC,2026-07-01 15:00:00,236.1243224623551
TEPC,2026-07-01 16:00:00,192.41820883172443
TEPC,2026-07-01 17:00:00,137.60616191363766
TEPC,2026-07-01 18:00:00,134.18354001140193
TEPC,2026-07-01 19:00:00,127.80215954800207
TEPC,2026-07-01 20:00:00,130.6108171807004
TEPC,2026-07-01 21:00:00,154.93115727269665
TEPC,2026-07-01 22:00:00,212.06440820565933
TEPC,2026-07-01 23:00:00,245.50066140854128
TEPC,2026-07-02 00:00:00,182.86747744399665
TEPC,2026-07-02 01:00:00,262.99643248853204
TEPC,2026-07-02 02:00:00,256.9781553830626
TEPC,2026-07-02 03:00:00,84.18435572118663
TEPC,2026-07-02 04:00:00,180.70836992075098
TEPC,2026-07-02 05:00:00,251.56758669858877
TEPC,2026-07-02 06:00:00,274.1380952751609
TEPC,2026-07-02 07:00:00,269.7312789784605
TEPC,2026-07-02 08:00:00,251.26715285003883
TEPC,2026-07-02 09:00:00,182.07984650927654
TEPC,2026-07-02 10:00:00,145.93505609773678
TEPC,2026-07-02 11:00:00,156.31100004217458
TEPC,2026-07-02 12:00:00,166.02651272159846
TEPC,2026-07-02 13:00:00,127.22689844156213
TEPC,2026-07-02 14:00:00,74.3911601758038
TEPC,2026-07-02 15:00:00,68.06238160492903
TEPC,2026-07-02 16:00:00,87.89366606686568
TEPC,2026-07-02 17:00:00,96.21770788913365
TEPC,2026-07-02 18:00:00,86.48983973072676
TEPC,2026-07-02 19:00:00,80.14970418867532
TEPC,2026-07-02 20:00:00,84.31690585566801
TEPC,2026-07-02 21:00:00,101.23270020774292
TEPC,2026-07-02 22:00:00,158.56529235503788
TEPC,2026-07-02 23:00:00,270.9492177966724
TEPC,2026-07-03 00:00:00,106.40254923093924
TEPC,2026-07-03 01:00:00,226.72394836854448
TEPC,2026-07-03 02:00:00,244.0695724856959
TEPC,2026-07-03 03:00:00,236.08210208614548
TEPC,2026-07-03 04:00:00,239.91455905174422
TEPC,2026-07-03 05:00:00,218.7300886700821
TEPC,2026-07-03 06:00:00,238.07574990353174
TEPC,2026-07-03 07:00:00,237.36892124075976
TEPC,2026-07-03 08:00:00,231.54030485055122
TEPC,2026-07-03 09:00:00,228.30877066208618
TEPC,2026-07-03 10:00:00,213.51913187711278
TEPC,2026-07-03 11:00:00,177.34882866278775
TEPC,2026-07-03 12:00:00,150.60501253839126
TVA,2026-07-01 12:00:00,0.0
TVA,2026-07-01 13:00:00,0.0
TVA,2026-07-01 14:00:00,0.0
TVA,2026-07-01 15:00:00,0.0
TVA,2026-07-01 16:00:00,0.0
TVA,2026-07-01 17:00:00,0.0
TVA,2026-07-01 18:00:00,0.0
TVA,2026-07-01 19:00:00,0.0
TVA,2026-07-01 20:00:00,0.0
TVA,2026-07-01 21:00:00,0.0
TVA,2026-07-01 22:00:00,0.0
TVA,2026-07-01 23:00:00,0.0
TVA,2026-07-02 00:00:00,0.24813488315332194
TVA,2026-07-02 01:00:00,0.17811953644897402
TVA,2026-07-02 02:00:00,0.0
TVA,2026-07-02 03:00:00,0.0
TVA,2026-07-02 04:00:00,0.0
TVA,2026-07-02 05:00:00,0.0
TVA,2026-07-02 06:00:00,0.0
TVA,2026-07-02 07:00:00,0.0
TVA,2026-07-02 08:00:00,0.0
TVA,2026-07-02 09:00:00,0.0
TVA,2026-07-02 10:00:00,0.0
TVA,2026-07-02 11:00:00,0.0
TVA,2026-07-02 12:00:00,0.17898521382293414
TVA,2026-07-02 13:00:00,0.0
TVA,2026-07-02 14:00:00,0.0
TVA,2026-07-02 15:00:00,0.0
TVA,2026-07-02 16:00:00,0.0
TVA,2026-07-02 17:00:00,0.18672570430185337
TVA,2026-07-02 18:00:00,0.2756709799579201
TVA,2026-07-02 19:00:00,0.18449641137645434
TVA,2026-07-02 20:00:00,0.29959940138198266
TVA,2026-07-02 21:00:00,0.30963320465575855
TVA,2026-07-02 22:00:00,0.32419555219992224
TVA,2026-07-02 23:00:00,0.267065763888882
TVA,2026-07-03 00:00:00,0.3684905355645724
TVA,2026-07-03 01:00:00,0.0
TVA,2026-07-03 02:00:00,0.0
TVA,2026-07-03 03:00:00,0.0
TVA,2026-07-03 04:00:00,0.0
TVA,2026-07-03 05:00:00,0.23487873541258225
TVA,2026-07-03 06:00:00,0.5040090345283128
TVA,2026-07-03 07:00:00,6.542231422962803
TVA,2026-07-03 08:00:00,6.715026484110639
TVA,2026-07-03 09:00:00,3.2099147498453577
TVA,2026-07-03 10:00:00,1.941791397355747
TVA,2026-07-03 11:00:00,2.150462362258974
TVA,2026-07-03 12:00:00,1.9803599673774983
WACM,2026-07-01 12:00:00,548.8195597211294
WACM,2026-07-01 13:00:00,587.3665016661662
WACM,2026-07-01 14:00:00,538.4335893098139
WACM,2026-07-01 15:00:00,476.6394967005812
WACM,2026-07-01 16:00:00,377.03135237753503
WACM,2026-07-01 17:00:00,275.5399021694315
WACM,2026-07-01 18:00:00,227.1568224056038
WACM,2026-07-01 19:00:00,177.36062422019126
WACM,2026-07-01 20:00:00,197.66762577643632
WACM,2026-07-01 21:00:00,228.04014587065524
WACM,2026-07-01 22:00:00,214.3259255035609
WACM,2026-07-01 23:00:00,210.54888361998547
WACM,2026-07-02 00:00:00,263.43270512459804
WACM,2026-07-02 01:00:00,327.25640986680054
WACM,2026-07-02 02:00:00,500.6653911125306
WACM,2026-07-02 03:00:00,560.6766587122012
WACM,2026-07-02 04:00:00,698.9581260833963
WACM,2026-07-02 05:00:00,752.3818105656541
WACM,2026-07-02 06:00:00,627.890810313533
WACM,2026-07-02 07:00:00,706.124662291636
WACM,2026-07-02 08:00:00,879.3079301881753
WACM,2026-07-02 09:00:00,610.2950447679782
WACM,2026-07-02 10:00:00,604.9664233731517
WACM,2026-07-02 11:00:00,485.26869495923546
WACM,2026-07-02 12:00:00,448.4319793880327
WACM,2026-07-02 13:00:00,600.331354349547
WACM,2026-07-02 14:00:00,617.1338402041605
WACM,2026-07-02 15:00:00,413.95405423601744
WACM,2026-07-02 16:00:00,248.1718363658001
WACM,2026-07-02 17:00:00,150.38201594071006
WACM,2026-07-02 18:00:00,195.8288842565102
WACM,2026-07-02 19:00:00,247.06007701282124
WACM,2026-07-02 20:00:00,256.99278726801947
WACM,2026-07-02 21:00:00,285.23543721170836
WACM,2026-07-02 22:00:00,328.4719546470906
WACM,2026-07-02 23:00:00,436.524483006078
WACM,2026-07-03 00:00:00,629.5913686274445
WACM,2026-07-03 01:00:00,607.718402858276
WACM,2026-07-03 02:00:00,830.6570053395131
WACM,2026-07-03 03:00:00,937.3455955975529
WACM,2026-07-03 04:00:00,1186.9255148100262
WACM,2026-07-03 05:00:00,1300.6399950867276
WACM,2026-07-03 06:00:00,932.9608584471509
WACM,2026-07-03 07:00:00,760.2482083748073
WACM,2026-07-03 08:00:00,867.0253907130291
WACM,2026-07-03 09:00:00,449.51907251538773
WACM,2026-07-03 10:00:00,422.2346695593613
WACM,2026-07-03 11:00:00,512.5763059611444
WACM,2026-07-03 12:00:00,398.8684427462563
WALC,2026-07-01 12:00:00,202.3788681518406
WALC,2026-07-01 13:00:00,211.05279530761618
WALC,2026-07-01 14:00:00,182.4905106598788
WALC,2026-07-01 15:00:00,206.28513513310497
WALC,2026-07-01 16:00:00,110.67007572990806
WALC,2026-07-01 17:00:00,55.46518800801999
WALC,2026-07-01 18:00:00,40.0684041571819
WALC,2026-07-01 19:00:00,81.78349305688906
WALC,2026-07-01 20:00:00,93.83595982977997
WALC,2026-07-01 21:00:00,102.58543137052955
WALC,2026-07-01 22:00:00,117.59585671643885
WALC,2026-07-01 23:00:00,162.74139380055973
WALC,2026-07-02 00:00:00,174.76766191952635
WALC,2026-07-02 01:00:00,174.7744864202402
WALC,2026-07-02 02:00:00,203.74648033186062
WALC,2026-07-02 03:00:00,202.50336474356442
WALC,2026-07-02 04:00:00,220.08045174132462
WALC,2026-07-02 05:00:00,221.48319313285353
WALC,2026-07-02 06:00:00,203.85866865665037
WALC,2026-07-02 07:00:00,203.1296001458061
WALC,2026-07-02 08:00:00,156.78291906881216
WALC,2026-07-02 09:00:00,187.2072750185568
WALC,2026-07-02 10:00:00,148.7208450068345
WALC,2026-07-02 11:00:00,146.30129870793945
WALC,2026-07-02 12:00:00,163.8570218194111
WALC,2026-07-02 13:00:00,184.88022194801428
WALC,2026-07-02 14:00:00,210.6850555225581
WALC,2026-07-02 15:00:00,279.07831066437524
WALC,2026-07-02 16:00:00,264.7611115016675
WALC,2026-07-02 17:00:00,232.65875870901547
WALC,2026-07-02 18:00:00,255.11363172269105
WALC,2026-07-02 19:00:00,268.76400123791694
WALC,2026-07-02 20:00:00,270.5786352721024
WALC,2026-07-02 21:00:00,269.1714884928935
WALC,2026-07-02 22:00:00,234.4359594363807
WALC,2026-07-02 23:00:00,217.0061404778506
WALC,2026-07-03 00:00:00,242.76434902719961
WALC,2026-07-03 01:00:00,250.82176560893436
WALC,2026-07-03 02:00:00,210.87491429245833
WALC,2026-07-03 03:00:00,194.80331942898218
WALC,2026-07-03 04:00:00,223.85239919068513
WALC,2026-07-03 05:00:00,210.55231450981177
WALC,2026-07-03 06:00:00,203.64448825166392
WALC,2026-07-03 07:00:00,184.05506130276945
WALC,2026-07-03 08:00:00,93.9669422951105
WALC,2026-07-03 09:00:00,102.80933566453686
WALC,2026-07-03 10:00:00,86.21859967680625
WALC,2026-07-03 11:00:00,68.48844134144147
WALC,2026-07-03 12:00:00,93.14155657765383
WAUW,2026-07-01 12:00:00,25.990379414920746
WAUW,2026-07-01 13:00:00,38.93004135066366
WAUW,2026-07-01 14:00:00,41.318806151980354
WAUW,2026-07-01 15:00:00,26.308537520647167
WAUW,2026-07-01 16:00:00,13.900216066260546
WAUW,2026-07-01 17:00:00,8.768554544778212
WAUW,2026-07-01 18:00:00,8.498611196753686
WAUW,2026-07-01 19:00:00,7.917081065720716
WAUW,2026-07-01 20:00:00,11.851284565158602
WAUW,2026-07-01 21:00:00,13.344940904015072
WAUW,2026-07-01 22:00:00,1.0304972451306285
WAUW,2026-07-01 23:00:00,13.25486408925027
WAUW,2026-07-02 00:00:00,4.821956531047079
WAUW,2026-07-02 01:00:00,0.34906853082745976
WAUW,2026-07-02 02:00:00,0.06495815041959249
WAUW,2026-07-02 03:00:00,14.537459597587205
WAUW,2026-07-02 04:00:00,5.149200850199956
WAUW,2026-07-02 05:00:00,12.7370165624731
WAUW,2026-07-02 06:00:00,0.4549593950465395
WAUW,2026-07-02 07:00:00,0.3725005254586484
WAUW,2026-07-02 08:00:00,0.315184284845604
WAUW,2026-07-02 09:00:00,0.06303233798749422
WAUW,2026-07-02 10:00:00,2.9646607182674005
WAUW,2026-07-02 11:00:00,4.425488618998094
WAUW,2026-07-02 12:00:00,3.6350922548166826
WAUW,2026-07-02 13:00:00,2.671529021641388
WAUW,2026-07-02 14:00:00,2.191539143274503
WAUW,2026-07-02 15:00:00,1.5624751431897348
WAUW,2026-07-02 16:00:00,1.7105226339983117
WAUW,2026-07-02 17:00:00,1.6776494911239372
WAUW,2026-07-02 18:00:00,1.8889055506224097
WAUW,2026-07-02 19:00:00,5.294099098266778
WAUW,2026-07-02 20:00:00,7.365282929785468
WAUW,2026-07-02 21:00:00,2.3878698704126053
WAUW,2026-07-02 22:00:00,3.268320182476915
WAUW,2026-07-02 23:00:00,2.9693786316025252
WAUW,2026-07-03 00:00:00,4.921136499155983
WAUW,2026-07-03 01:00:00,1.1889923455886566
WAUW,2026-07-03 02:00:00,29.21041222403044
WAUW,2026-07-03 03:00:00,6.43751389047004
WAUW,2026-07-03 04:00:00,3.4648437644801042
WAUW,2026-07-03 05:00:00,19.671017447496652
WAUW,2026-07-03 06:00:00,3.747759619316275
WAUW,2026-07-03 07:00:00,3.525198952359441
WAUW,2026-07-03 08:00:00,19.387845528888136
WAUW,2026-07-03 09:00:00,2.8989127643264845
WAUW,2026-07-03 10:00:00,10.466145255122534
WAUW,2026-07-03 11:00:00,14.53982238529905
WAUW,2026-07-03 12:00:00,10.413403061373602
WWA,2026-07-01 12:00:00,58.4288690660099
WWA,2026-07-01 13:00:00,37.742403112929225
WWA,2026-07-01 14:00:00,26.00365372405012
WWA,2026-07-01 15:00:00,10.007694319186117
WWA,2026-07-01 16:00:00,10.642464043633558
WWA,2026-07-01 17:00:00,9.653829643192832
WWA,2026-07-01 18:00:00,7.646195933362846
WWA,2026-07-01 19:00:00,4.228338435136054
WWA,2026-07-01 20:00:00,2.7482745837152023
WWA,2026-07-01 21:00:00,8.406676357897052
WWA,2026-07-01 22:00:00,6.269429698921049
WWA,2026-07-01 23:00:00,3.900144392647322
WWA,2026-07-02 00:00:00,0.4833571122749327
WWA,2026-07-02 01:00:00,0.18986680997339087
WWA,2026-07-02 02:00:00,0.21036704907945883
WWA,2026-07-02 03:00:00,11.045333903563707
WWA,2026-07-02 04:00:00,9.279777009373294
WWA,2026-07-02 05:00:00,4.653299708980253
WWA,2026-07-02 06:00:00,4.191504903003261
WWA,2026-07-02 07:00:00,1.8926934644938604
WWA,2026-07-02 08:00:00,10.32227406574532
WWA,2026-07-02 09:00:00,48.968608397124505
WWA,2026-07-02 10:00:00,63.01850964624283
WWA,2026-07-02 11:00:00,44.11613214602505
WWA,2026-07-02 12:00:00,65.78981130795707
WWA,2026-07-02 13:00:00,62.5462126402489
WWA,2026-07-02 14:00:00,38.5638579877276
