iso,valid_time,MW
Southwestern Power Admin,2026-06-19 22:00:00,43.040510379961276
Southwestern Power Admin,2026-06-19 23:00:00,95.98982960946813
Southwestern Power Admin,2026-06-20 00:00:00,142.38230753716803
Southwestern Power Admin,2026-06-20 01:00:00,158.81552788840838
Southwestern Power Admin,2026-06-20 02:00:00,217.40050774383425
Southwestern Power Admin,2026-06-20 03:00:00,192.18226717864047
Southwestern Power Admin,2026-06-20 04:00:00,188.57425579419208
Southwestern Power Admin,2026-06-20 05:00:00,216.7518365598143
Southwestern Power Admin,2026-06-20 06:00:00,229.70550401498102
Southwestern Power Admin,2026-06-20 07:00:00,168.37521164646742
Southwestern Power Admin,2026-06-20 08:00:00,132.8592035810791
Southwestern Power Admin,2026-06-20 09:00:00,105.69966483178973
Southwestern Power Admin,2026-06-20 10:00:00,25.252734799907227
Southwestern Power Admin,2026-06-20 11:00:00,63.05947115717493
Southwestern Power Admin,2026-06-20 12:00:00,79.44308232654139
Southwestern Power Admin,2026-06-20 13:00:00,37.61051451125125
Southwestern Power Admin,2026-06-20 14:00:00,29.731779429325673
Southwestern Power Admin,2026-06-20 15:00:00,30.12557013557762
Southwestern Power Admin,2026-06-20 16:00:00,24.92149137049568
Southwestern Power Admin,2026-06-20 17:00:00,31.120585249007174
Southwestern Power Admin,2026-06-20 18:00:00,46.804463747492704
Southwestern Power Admin,2026-06-20 19:00:00,40.187516354663884
Southwestern Power Admin,2026-06-20 20:00:00,37.42881603381608
Southwestern Power Admin,2026-06-20 21:00:00,20.991451951038897
Southwestern Power Admin,2026-06-20 22:00:00,29.524832057385648
Southwestern Power Admin,2026-06-20 23:00:00,27.088700076606084
Southwestern Power Admin,2026-06-21 00:00:00,102.36456041208415
Southwestern Power Admin,2026-06-21 01:00:00,274.34843987328964
Southwestern Power Admin,2026-06-21 02:00:00,395.8905501612088
Southwestern Power Admin,2026-06-21 03:00:00,397.9167033625835
Southwestern Power Admin,2026-06-21 04:00:00,408.05929039110185
Southwestern Power Admin,2026-06-21 05:00:00,402.5480781479396
Southwestern Power Admin,2026-06-21 06:00:00,291.7871143853332
Southwestern Power Admin,2026-06-21 07:00:00,289.69385661958313
Southwestern Power Admin,2026-06-21 08:00:00,408.9392984582443
Southwestern Power Admin,2026-06-21 09:00:00,338.90205573457183
Southwestern Power Admin,2026-06-21 10:00:00,313.2179773549207
Southwestern Power Admin,2026-06-21 11:00:00,404.75624957244975
Southwestern Power Admin,2026-06-21 12:00:00,394.6665558307467
Southwestern Power Admin,2026-06-21 13:00:00,334.8890579401771
Southwestern Power Admin,2026-06-21 14:00:00,194.09375140542502
Southwestern Power Admin,2026-06-21 15:00:00,51.036647678877685
Southwestern Power Admin,2026-06-21 16:00:00,42.09231845016948
Southwestern Power Admin,2026-06-21 17:00:00,81.82086600515477
Southwestern Power Admin,2026-06-21 18:00:00,110.6131003996545
TVA,2026-06-19 18:00:00,0.23057905655753363
TVA,2026-06-19 19:00:00,0.43366183836283895
TVA,2026-06-19 20:00:00,0.23751298048060965
TVA,2026-06-19 21:00:00,0.29869521455268727
TVA,2026-06-19 22:00:00,0.9057038876979493
TVA,2026-06-19 23:00:00,0.5363435387996089
TVA,2026-06-20 00:00:00,0.6076239222988847
TVA,2026-06-20 01:00:00,1.1754022563959647
TVA,2026-06-20 02:00:00,1.573306641523084
TVA,2026-06-20 03:00:00,0.49040685340187495
TVA,2026-06-20 04:00:00,0.19324546284483027
TVA,2026-06-20 05:00:00,0.16957777056627518
TVA,2026-06-20 06:00:00,0.23514753785869158
TVA,2026-06-20 07:00:00,0.0
TVA,2026-06-20 08:00:00,0.0
TVA,2026-06-20 09:00:00,0.0
TVA,2026-06-20 10:00:00,0.0
TVA,2026-06-20 11:00:00,0.0
TVA,2026-06-20 12:00:00,0.0
TVA,2026-06-20 13:00:00,0.0
TVA,2026-06-20 14:00:00,0.0
TVA,2026-06-20 15:00:00,0.0
TVA,2026-06-20 16:00:00,0.0
TVA,2026-06-20 17:00:00,0.0
TVA,2026-06-20 18:00:00,0.0
TVA,2026-06-20 19:00:00,0.0
TVA,2026-06-20 20:00:00,0.0
TVA,2026-06-20 21:00:00,0.0
TVA,2026-06-20 22:00:00,0.25113226542266365
TVA,2026-06-20 23:00:00,0.21957106075016505
TVA,2026-06-21 00:00:00,0.19644265310751297
TVA,2026-06-21 01:00:00,0.19498052127606874
TVA,2026-06-21 02:00:00,0.0
TVA,2026-06-21 03:00:00,0.0
TVA,2026-06-21 04:00:00,0.0
TVA,2026-06-21 05:00:00,0.0
TVA,2026-06-21 06:00:00,0.0
TVA,2026-06-21 07:00:00,0.2591864192596901
TVA,2026-06-21 08:00:00,0.0
TVA,2026-06-21 09:00:00,0.0
TVA,2026-06-21 10:00:00,0.393456198429921
TVA,2026-06-21 11:00:00,0.4292941420590477
TVA,2026-06-21 12:00:00,0.0
TVA,2026-06-21 13:00:00,0.0
TVA,2026-06-21 14:00:00,0.0
TVA,2026-06-21 15:00:00,0.17525814203320864
TVA,2026-06-21 16:00:00,0.38907754252214694
TVA,2026-06-21 17:00:00,0.38746869013687424
TVA,2026-06-21 18:00:00,0.5373222705376325
WAPA-RM,2026-06-19 18:00:00,528.7100907044694
WAPA-RM,2026-06-19 19:00:00,582.1616517975284
WAPA-RM,2026-06-19 20:00:00,504.83618524563394
WAPA-RM,2026-06-19 21:00:00,483.48204166097327
WAPA-RM,2026-06-19 22:00:00,526.3006449614061
WAPA-RM,2026-06-19 23:00:00,518.7573525482321
WAPA-RM,2026-06-20 00:00:00,498.59261187209285
WAPA-RM,2026-06-20 01:00:00,556.3056450117303
WAPA-RM,2026-06-20 02:00:00,748.0267112998633
WAPA-RM,2026-06-20 03:00:00,965.0897128078749
WAPA-RM,2026-06-20 04:00:00,1031.798200034429
WAPA-RM,2026-06-20 05:00:00,1019.076991670469
WAPA-RM,2026-06-20 06:00:00,1236.3425631758137
WAPA-RM,2026-06-20 07:00:00,1283.4510573816347
WAPA-RM,2026-06-20 08:00:00,1247.8185494715947
WAPA-RM,2026-06-20 09:00:00,1142.6298757557715
WAPA-RM,2026-06-20 10:00:00,1067.8666873539876
WAPA-RM,2026-06-20 11:00:00,869.8116788781338
WAPA-RM,2026-06-20 12:00:00,747.1918654410948
WAPA-RM,2026-06-20 13:00:00,619.1103374617909
WAPA-RM,2026-06-20 14:00:00,538.8288357822097
WAPA-RM,2026-06-20 15:00:00,508.4752848694288
WAPA-RM,2026-06-20 16:00:00,432.92908716970305
WAPA-RM,2026-06-20 17:00:00,378.7314423005067
WAPA-RM,2026-06-20 18:00:00,311.68714479463404
WAPA-RM,2026-06-20 19:00:00,272.03039309572785
WAPA-RM,2026-06-20 20:00:00,385.527593318089
WAPA-RM,2026-06-20 21:00:00,431.5347818176894
WAPA-RM,2026-06-20 22:00:00,370.0319761321096
WAPA-RM,2026-06-20 23:00:00,919.122642940826
WAPA-RM,2026-06-21 00:00:00,1091.4308104200481
WAPA-RM,2026-06-21 01:00:00,694.271057457534
WAPA-RM,2026-06-21 02:00:00,849.8661105442076
WAPA-RM,2026-06-21 03:00:00,993.1471974827145
WAPA-RM,2026-06-21 04:00:00,1072.902383678612
WAPA-RM,2026-06-21 05:00:00,892.4047122301695
WAPA-RM,2026-06-21 06:00:00,550.723971491765
WAPA-RM,2026-06-21 07:00:00,381.2994846937543
WAPA-RM,2026-06-21 08:00:00,452.161022904854
WAPA-RM,2026-06-21 09:00:00,498.7354877188502
WAPA-RM,2026-06-21 10:00:00,569.8220499088266
WAPA-RM,2026-06-21 11:00:00,522.5954506933562
WAPA-RM,2026-06-21 12:00:00,459.83351488849513
WAPA-RM,2026-06-21 13:00:00,442.67236334511216
WAPA-RM,2026-06-21 14:00:00,425.255539310403
WAPA-RM,2026-06-21 15:00:00,572.4018805022395
WAPA-RM,2026-06-21 16:00:00,402.7503863949854
WAPA-RM,2026-06-21 17:00:00,623.3655854194194
WAPA-RM,2026-06-21 18:00:00,697.8446558328097
WAPA-UM,2026-06-19 18:00:00,9.389497632356342
WAPA-UM,2026-06-19 19:00:00,13.287925365970892
WAPA-UM,2026-06-19 20:00:00,10.134151010482208
WAPA-UM,2026-06-19 21:00:00,3.580990531186619
WAPA-UM,2026-06-19 22:00:00,1.894959803147741
WAPA-UM,2026-06-19 23:00:00,1.6472851722971003
WAPA-UM,2026-06-20 00:00:00,3.0674936802896875
WAPA-UM,2026-06-20 01:00:00,6.733188965497746
WAPA-UM,2026-06-20 02:00:00,9.632820910898399
WAPA-UM,2026-06-20 03:00:00,17.65640075197422
WAPA-UM,2026-06-20 04:00:00,34.52308080455304
WAPA-UM,2026-06-20 05:00:00,16.955781001870324
WAPA-UM,2026-06-20 06:00:00,34.300207541371485
WAPA-UM,2026-06-20 07:00:00,44.83381669649516
WAPA-UM,2026-06-20 08:00:00,36.199619783712976
WAPA-UM,2026-06-20 09:00:00,30.753659226327276
WAPA-UM,2026-06-20 10:00:00,28.253902151437185
WAPA-UM,2026-06-20 11:00:00,21.385591720500386
WAPA-UM,2026-06-20 12:00:00,10.382110037832005
WAPA-UM,2026-06-20 13:00:00,8.53189543667182
WAPA-UM,2026-06-20 14:00:00,8.028718821609333
WAPA-UM,2026-06-20 15:00:00,0.17975034075787447
WAPA-UM,2026-06-20 16:00:00,0.593943497637125
WAPA-UM,2026-06-20 17:00:00,0.0
WAPA-UM,2026-06-20 18:00:00,2.2992229962535866
WAPA-UM,2026-06-20 19:00:00,0.1699751982025913
WAPA-UM,2026-06-20 20:00:00,4.266630757568312
WAPA-UM,2026-06-20 21:00:00,7.168474197686094
WAPA-UM,2026-06-20 22:00:00,15.711774778366662
WAPA-UM,2026-06-20 23:00:00,32.390678246274454
WAPA-UM,2026-06-21 00:00:00,59.203485097837884
WAPA-UM,2026-06-21 01:00:00,51.94484730257108
WAPA-UM,2026-06-21 02:00:00,37.365210223317426
WAPA-UM,2026-06-21 03:00:00,22.50894575923133
WAPA-UM,2026-06-21 04:00:00,55.74441817856733
WAPA-UM,2026-06-21 05:00:00,17.79504376314489
WAPA-UM,2026-06-21 06:00:00,0.6379378676389516
WAPA-UM,2026-06-21 07:00:00,0.27031632284694135
WAPA-UM,2026-06-21 08:00:00,0.5238183110415792
WAPA-UM,2026-06-21 09:00:00,4.547003854957896
WAPA-UM,2026-06-21 10:00:00,3.0464354208874855
WAPA-UM,2026-06-21 11:00:00,3.034937117416507
WAPA-UM,2026-06-21 12:00:00,0.04919681413334499
WAPA-UM,2026-06-21 13:00:00,8.616868582783955
WAPA-UM,2026-06-21 14:00:00,21.387873805688383
WAPA-UM,2026-06-21 15:00:00,21.358713795146873
WAPA-UM,2026-06-21 16:00:00,10.322157927933043
WAPA-UM,2026-06-21 17:00:00,44.10056653759214
WAPA-UM,2026-06-21 18:00:00,51.67826942995698
SunZia (CAISO),2026-06-19 18:00:00,11.91090239014943
SunZia (CAISO),2026-06-19 19:00:00,22.097193178928556
SunZia (CAISO),2026-06-19 20:00:00,42.394631042319816
SunZia (CAISO),2026-06-19 21:00:00,96.794521535828
SunZia (CAISO),2026-06-19 22:00:00,383.8139658628246
SunZia (CAISO),2026-06-19 23:00:00,858.7709775185049
SunZia (CAISO),2026-06-20 00:00:00,453.2686701702648
SunZia (CAISO),2026-06-20 01:00:00,2037.9728676561558
SunZia (CAISO),2026-06-20 02:00:00,2660.3229082617545
SunZia (CAISO),2026-06-20 03:00:00,2606.8939634427093
SunZia (CAISO),2026-06-20 04:00:00,1717.4429885372515
SunZia (CAISO),2026-06-20 05:00:00,1158.7995729428173
SunZia (CAISO),2026-06-20 06:00:00,1070.631819721821
SunZia (CAISO),2026-06-20 07:00:00,1426.9934224752576
SunZia (CAISO),2026-06-20 08:00:00,1539.0512069345152
SunZia (CAISO),2026-06-20 09:00:00,1945.313227867328
SunZia (CAISO),2026-06-20 10:00:00,1762.103196154203
SunZia (CAISO),2026-06-20 11:00:00,783.7319250461061
SunZia (CAISO),2026-06-20 12:00:00,739.4395103715644
SunZia (CAISO),2026-06-20 13:00:00,668.4994353038462
SunZia (CAISO),2026-06-20 14:00:00,676.0121792339312
SunZia (CAISO),2026-06-20 15:00:00,869.6937647503912
SunZia (CAISO),2026-06-20 16:00:00,379.7922743325738
SunZia (CAISO),2026-06-20 17:00:00,325.7271711489685
SunZia (CAISO),2026-06-20 18:00:00,1219.917935292544
SunZia (CAISO),2026-06-20 19:00:00,2425.9211906898977
SunZia (CAISO),2026-06-20 20:00:00,2444.831553015501
SunZia (CAISO),2026-06-20 21:00:00,2411.133803442742
SunZia (CAISO),2026-06-20 22:00:00,2121.182143454707
SunZia (CAISO),2026-06-20 23:00:00,1901.1862129326223
SunZia (CAISO),2026-06-21 00:00:00,2248.8776820680114
SunZia (CAISO),2026-06-21 01:00:00,2479.978809921964
SunZia (CAISO),2026-06-21 02:00:00,2428.3023602264484
SunZia (CAISO),2026-06-21 03:00:00,2501.0598469434663
SunZia (CAISO),2026-06-21 04:00:00,2598.0059792898264
SunZia (CAISO),2026-06-21 05:00:00,2648.961127269411
SunZia (CAISO),2026-06-21 06:00:00,2659.3204257602792
SunZia (CAISO),2026-06-21 07:00:00,2655.9945219691676
SunZia (CAISO),2026-06-21 08:00:00,2605.2554452912987
SunZia (CAISO),2026-06-21 09:00:00,2560.280201260169
SunZia (CAISO),2026-06-21 10:00:00,2560.167214324749
SunZia (CAISO),2026-06-21 11:00:00,2631.8938337576274
SunZia (CAISO),2026-06-21 12:00:00,2594.1784178105213
SunZia (CAISO),2026-06-21 13:00:00,2516.0639073174016
SunZia (CAISO),2026-06-21 14:00:00,2291.8473943973977
SunZia (CAISO),2026-06-21 15:00:00,2045.3848337169666
SunZia (CAISO),2026-06-21 16:00:00,1373.643986332946
SunZia (CAISO),2026-06-21 17:00:00,956.4965044531504
SunZia (CAISO),2026-06-21 18:00:00,1089.8010016996213
