ba_code,valid_time,MW
PNM,2026-05-07 13:00:00,43.84930306213931
PNM,2026-05-07 14:00:00,19.78177653323554
PNM,2026-05-07 15:00:00,72.06284747013885
PNM,2026-05-07 16:00:00,101.83834993410991
PNM,2026-05-07 17:00:00,72.13618538054658
PNM,2026-05-07 18:00:00,45.2464027486544
PNM,2026-05-07 19:00:00,90.37393205360952
PNM,2026-05-07 20:00:00,180.08028433209697
PNM,2026-05-07 21:00:00,167.34387626726365
PNM,2026-05-07 22:00:00,247.97793795320788
PNM,2026-05-07 23:00:00,220.82330832897566
PNM,2026-05-08 00:00:00,208.56080608913845
PNM,2026-05-08 01:00:00,353.1703434905715
PNM,2026-05-08 02:00:00,524.4644806666201
PNM,2026-05-08 03:00:00,853.5620172931757
PNM,2026-05-08 04:00:00,941.5207518691852
PNM,2026-05-08 05:00:00,1057.217842297027
PNM,2026-05-08 06:00:00,1155.1382371963036
PNM,2026-05-08 07:00:00,1380.5513387215055
PNM,2026-05-08 08:00:00,1398.5706216368433
PNM,2026-05-08 09:00:00,1346.579522845629
PNM,2026-05-08 10:00:00,1269.8523302601998
PNM,2026-05-08 11:00:00,1192.7696717828999
PNM,2026-05-08 12:00:00,1177.1246486840573
PNM,2026-05-08 13:00:00,1047.4951624691305
PNM,2026-05-08 14:00:00,628.4430069384791
PNM,2026-05-08 15:00:00,392.9244529342856
PNM,2026-05-08 16:00:00,328.32745303513906
PNM,2026-05-08 17:00:00,201.22102653345013
PNM,2026-05-08 18:00:00,259.1708519593612
PSCO,2026-05-06 18:00:00,538.6785327374176
PSCO,2026-05-06 19:00:00,200.53233391824463
PSCO,2026-05-06 20:00:00,166.58108957912603
PSCO,2026-05-06 21:00:00,192.6293957005539
PSCO,2026-05-06 22:00:00,313.45797836419405
PSCO,2026-05-06 23:00:00,379.4394387599676
PSCO,2026-05-07 00:00:00,389.45021273155663
PSCO,2026-05-07 01:00:00,543.6034579684101
PSCO,2026-05-07 02:00:00,914.9893730388385
PSCO,2026-05-07 03:00:00,2147.0982515220935
PSCO,2026-05-07 04:00:00,2946.8881497717307
PSCO,2026-05-07 05:00:00,3540.1426951969256
PSCO,2026-05-07 06:00:00,3648.6677189286424
PSCO,2026-05-07 07:00:00,3615.042182037569
PSCO,2026-05-07 08:00:00,3572.3295844904874
PSCO,2026-05-07 09:00:00,3592.903437270333
PSCO,2026-05-07 10:00:00,3652.3619628368697
PSCO,2026-05-07 11:00:00,3730.261421383964
PSCO,2026-05-07 12:00:00,3705.523434474013
PSCO,2026-05-07 13:00:00,3762.4599323126417
PSCO,2026-05-07 14:00:00,3663.2010470873493
PSCO,2026-05-07 15:00:00,3261.798116022173
PSCO,2026-05-07 16:00:00,3149.729771343889
PSCO,2026-05-07 17:00:00,2925.5699125395613
PSCO,2026-05-07 18:00:00,2839.0667887267064
PSCO,2026-05-07 19:00:00,3329.556367583791
PSCO,2026-05-07 20:00:00,3226.6275413363564
PSCO,2026-05-07 21:00:00,3329.5928094433066
PSCO,2026-05-07 22:00:00,2929.3408523647963
PSCO,2026-05-07 23:00:00,2214.4719835200667
PSCO,2026-05-08 00:00:00,1988.2308103651749
PSCO,2026-05-08 01:00:00,1923.5715835916303
PSCO,2026-05-08 02:00:00,1760.7983285945531
PSCO,2026-05-08 03:00:00,1761.5196935290535
PSCO,2026-05-08 04:00:00,367.10464118787525
PSCO,2026-05-08 05:00:00,425.7112597840055
PSCO,2026-05-08 06:00:00,765.5368580156464
PSCO,2026-05-08 07:00:00,1251.9814568229328
PSCO,2026-05-08 08:00:00,1942.3487621187717
PSCO,2026-05-08 09:00:00,2342.775104264534
PSCO,2026-05-08 10:00:00,2407.4755148903564
PSCO,2026-05-08 11:00:00,3164.1323876071956
PSCO,2026-05-08 12:00:00,3404.8004330042163
PSCO,2026-05-08 13:00:00,3220.637724425693
PSCO,2026-05-08 14:00:00,2581.723641106095
PSCO,2026-05-08 15:00:00,2778.8190627343715
PSCO,2026-05-08 16:00:00,2531.9754909040976
PSCO,2026-05-08 17:00:00,2192.677311294462
PSCO,2026-05-08 18:00:00,1676.0990715277285
PSEI,2026-05-06 18:00:00,158.46646097724943
PSEI,2026-05-06 19:00:00,282.6201750986201
PSEI,2026-05-06 20:00:00,315.93791808986487
PSEI,2026-05-06 21:00:00,357.5407947614824
PSEI,2026-05-06 22:00:00,367.2832959600025
PSEI,2026-05-06 23:00:00,368.9655996782829
PSEI,2026-05-07 00:00:00,372.6406084599286
PSEI,2026-05-07 01:00:00,357.50647406348253
PSEI,2026-05-07 02:00:00,354.77854240383544
PSEI,2026-05-07 03:00:00,393.8748341123012
PSEI,2026-05-07 04:00:00,422.8440061475258
PSEI,2026-05-07 05:00:00,428.64829074877196
PSEI,2026-05-07 06:00:00,441.6868442357048
PSEI,2026-05-07 07:00:00,427.14763206507337
PSEI,2026-05-07 08:00:00,469.2326345308681
PSEI,2026-05-07 09:00:00,470.4374853640168
PSEI,2026-05-07 10:00:00,387.16198897650844
PSEI,2026-05-07 11:00:00,293.45825765984307
PSEI,2026-05-07 12:00:00,238.92949879439058
PSEI,2026-05-07 13:00:00,178.6027402232438
PSEI,2026-05-07 14:00:00,120.84696701182689
PSEI,2026-05-07 15:00:00,57.11430231630133
PSEI,2026-05-07 16:00:00,22.07714467111024
PSEI,2026-05-07 17:00:00,3.5182140138511966
PSEI,2026-05-07 18:00:00,1.5055873114374834
PSEI,2026-05-07 19:00:00,1.1112294570074028
PSEI,2026-05-07 20:00:00,56.409564866411785
PSEI,2026-05-07 21:00:00,112.12370674057352
PSEI,2026-05-07 22:00:00,175.12582242416414
PSEI,2026-05-07 23:00:00,287.3748348207748
PSEI,2026-05-08 00:00:00,247.69737783434252
PSEI,2026-05-08 01:00:00,400.5801033639275
PSEI,2026-05-08 02:00:00,252.82319743950583
PSEI,2026-05-08 03:00:00,247.0544895687615
PSEI,2026-05-08 04:00:00,312.8706071427643
PSEI,2026-05-08 05:00:00,333.0625592970891
PSEI,2026-05-08 06:00:00,315.2601765074481
PSEI,2026-05-08 07:00:00,345.5629863093285
PSEI,2026-05-08 08:00:00,387.3617822002827
PSEI,2026-05-08 09:00:00,337.39154394137233
PSEI,2026-05-08 10:00:00,337.4338774220736
PSEI,2026-05-08 11:00:00,337.8605012716292
PSEI,2026-05-08 12:00:00,373.33532471482357
PSEI,2026-05-08 13:00:00,430.1917261069447
PSEI,2026-05-08 14:00:00,470.11933947590865
PSEI,2026-05-08 15:00:00,414.0832345668948
PSEI,2026-05-08 16:00:00,429.3023485652964
PSEI,2026-05-08 17:00:00,445.51734247570784
PSEI,2026-05-08 18:00:00,444.2039044499762
SPA,2026-05-06 18:00:00,154.5486312884514
SPA,2026-05-06 19:00:00,106.03768598482056
SPA,2026-05-06 20:00:00,58.84122297792028
SPA,2026-05-06 21:00:00,63.60075736357276
SPA,2026-05-06 22:00:00,67.25167786911955
SPA,2026-05-06 23:00:00,44.085792488933635
SPA,2026-05-07 00:00:00,32.9070189829533
SPA,2026-05-07 01:00:00,42.89181486465783
SPA,2026-05-07 02:00:00,53.70624352327946
SPA,2026-05-07 03:00:00,91.67221080033899
SPA,2026-05-07 04:00:00,119.87885849670093
SPA,2026-05-07 05:00:00,45.482748966495976
SPA,2026-05-07 06:00:00,10.669114673632228
SPA,2026-05-07 07:00:00,43.86264323613403
SPA,2026-05-07 08:00:00,30.288733333544137
SPA,2026-05-07 09:00:00,37.64914278102328
SPA,2026-05-07 10:00:00,20.628343698150147
SPA,2026-05-07 11:00:00,46.00957606586895
SPA,2026-05-07 12:00:00,69.89076889685147
SPA,2026-05-07 13:00:00,105.03316433642281
SPA,2026-05-07 14:00:00,112.72695850746693
SPA,2026-05-07 15:00:00,134.64454322894974
SPA,2026-05-07 16:00:00,187.57231617431418
SPA,2026-05-07 17:00:00,186.14169712806518
SPA,2026-05-07 18:00:00,208.08049720099442
SPA,2026-05-07 19:00:00,189.16535794967484
SPA,2026-05-07 20:00:00,183.85336955608503
SPA,2026-05-07 21:00:00,168.31512756313867
SPA,2026-05-07 22:00:00,123.70613847369025
SPA,2026-05-07 23:00:00,97.66751614561903
SPA,2026-05-08 00:00:00,62.352939864664435
SPA,2026-05-08 01:00:00,170.46640872560826
SPA,2026-05-08 02:00:00,371.3625356865646
SPA,2026-05-08 03:00:00,416.47749483627456
SPA,2026-05-08 04:00:00,417.95272533682635
SPA,2026-05-08 05:00:00,417.5229572980556
SPA,2026-05-08 06:00:00,418.3684317559864
SPA,2026-05-08 07:00:00,417.65547913010784
SPA,2026-05-08 08:00:00,416.9463651022314
SPA,2026-05-08 09:00:00,416.753323730405
SPA,2026-05-08 10:00:00,416.9942429965306
SPA,2026-05-08 11:00:00,404.798696792532
SPA,2026-05-08 12:00:00,158.30295338139987
SPA,2026-05-08 13:00:00,136.60726160673363
SPA,2026-05-08 14:00:00,179.48858419699255
SPA,2026-05-08 15:00:00,223.45673383261143
SPA,2026-05-08 16:00:00,107.88731810138968
SPA,2026-05-08 17:00:00,34.447519732073154
SPA,2026-05-08 18:00:00,30.53205969318447
SRP,2026-05-06 18:00:00,42.459027441487834
SRP,2026-05-06 19:00:00,34.578487322557784
SRP,2026-05-06 20:00:00,45.86432885806886
SRP,2026-05-06 21:00:00,42.76312140806564
SRP,2026-05-06 22:00:00,47.81255323148328
SRP,2026-05-06 23:00:00,35.04989688097877
SRP,2026-05-07 00:00:00,38.34242828021757
SRP,2026-05-07 01:00:00,25.482271169257825
SRP,2026-05-07 02:00:00,40.255440101556886
SRP,2026-05-07 03:00:00,35.359329427911206
SRP,2026-05-07 04:00:00,52.278270085155775
SRP,2026-05-07 05:00:00,147.2733585159743
SRP,2026-05-07 06:00:00,152.09179753151497
SRP,2026-05-07 07:00:00,110.92448676280878
SRP,2026-05-07 08:00:00,94.81189363797272
SRP,2026-05-07 09:00:00,71.58297168852678
SRP,2026-05-07 10:00:00,31.736087211294524
SRP,2026-05-07 11:00:00,34.82353469124229
SRP,2026-05-07 12:00:00,32.20655482092257
SRP,2026-05-07 13:00:00,26.873350291796708
SRP,2026-05-07 14:00:00,24.49830269634313
SRP,2026-05-07 15:00:00,17.372640859091973
SRP,2026-05-07 16:00:00,25.864663122140893
SRP,2026-05-07 17:00:00,17.625307207575105
SRP,2026-05-07 18:00:00,7.858278767798216
SRP,2026-05-07 19:00:00,1.17025499869012
SRP,2026-05-07 20:00:00,0.0
SRP,2026-05-07 21:00:00,3.499275580331355
SRP,2026-05-07 22:00:00,15.363325554304685
SRP,2026-05-07 23:00:00,18.77269697413758
SRP,2026-05-08 00:00:00,16.4704337283655
SRP,2026-05-08 01:00:00,18.75947648014292
SRP,2026-05-08 02:00:00,17.365892881101296
SRP,2026-05-08 03:00:00,13.913984808815178
SRP,2026-05-08 04:00:00,12.609968219503099
SRP,2026-05-08 05:00:00,5.872061903300353
SRP,2026-05-08 06:00:00,3.1402866503703666
SRP,2026-05-08 07:00:00,2.637931165814898
SRP,2026-05-08 08:00:00,4.720199501847382
SRP,2026-05-08 09:00:00,10.110239195545143
SRP,2026-05-08 10:00:00,12.684474898477614
SRP,2026-05-08 11:00:00,26.782381124096137
SRP,2026-05-08 12:00:00,28.08611088922015
SRP,2026-05-08 13:00:00,20.166371667633335
SRP,2026-05-08 14:00:00,16.394100971339466
SRP,2026-05-08 15:00:00,7.406313987937841
SRP,2026-05-08 16:00:00,17.63546657390309
SRP,2026-05-08 17:00:00,10.18209615093268
SRP,2026-05-08 18:00:00,20.690390930114994
SWPP,2026-05-06 18:00:00,6243.155022764099
SWPP,2026-05-06 19:00:00,5817.0986924128
SWPP,2026-05-06 20:00:00,5656.118965295984
SWPP,2026-05-06 21:00:00,5463.231534636739
SWPP,2026-05-06 22:00:00,5967.695497916428
SWPP,2026-05-06 23:00:00,6386.450316272804
SWPP,2026-05-07 00:00:00,6135.998353786312
SWPP,2026-05-07 01:00:00,5649.227252917954
SWPP,2026-05-07 02:00:00,7420.0758461822825
SWPP,2026-05-07 03:00:00,8773.499071522148
SWPP,2026-05-07 04:00:00,9656.428574411124
SWPP,2026-05-07 05:00:00,9893.8567994967
SWPP,2026-05-07 06:00:00,11663.47405324254
SWPP,2026-05-07 07:00:00,12761.966185531981
SWPP,2026-05-07 08:00:00,13284.454287027454
SWPP,2026-05-07 09:00:00,13633.943604301474
SWPP,2026-05-07 10:00:00,13918.002464580273
SWPP,2026-05-07 11:00:00,13914.086880124367
SWPP,2026-05-07 12:00:00,13690.248307226258
SWPP,2026-05-07 13:00:00,11587.070014915225
SWPP,2026-05-07 14:00:00,10329.707205746445
SWPP,2026-05-07 15:00:00,10639.726651407247
SWPP,2026-05-07 16:00:00,11871.16692510259
SWPP,2026-05-07 17:00:00,12299.827606012577
SWPP,2026-05-07 18:00:00,11849.167809457156
SWPP,2026-05-07 19:00:00,10650.977304805212
SWPP,2026-05-07 20:00:00,9352.466764715806
SWPP,2026-05-07 21:00:00,8205.248365566602
SWPP,2026-05-07 22:00:00,7617.435471818489
SWPP,2026-05-07 23:00:00,7334.587381276785
SWPP,2026-05-08 00:00:00,7085.958787471701
SWPP,2026-05-08 01:00:00,8000.792345400551
SWPP,2026-05-08 02:00:00,13619.649414545489
SWPP,2026-05-08 03:00:00,17173.301454812274
SWPP,2026-05-08 04:00:00,18908.1717550233
SWPP,2026-05-08 05:00:00,21118.66362507251
SWPP,2026-05-08 06:00:00,21990.11021775131
SWPP,2026-05-08 07:00:00,22059.691324762625
SWPP,2026-05-08 08:00:00,22280.630999840167
SWPP,2026-05-08 09:00:00,21911.955233977624
SWPP,2026-05-08 10:00:00,21102.048609490867
SWPP,2026-05-08 11:00:00,21717.64165116596
SWPP,2026-05-08 12:00:00,20901.41927518015
SWPP,2026-05-08 13:00:00,17834.61501653626
SWPP,2026-05-08 14:00:00,15297.400883133667
SWPP,2026-05-08 15:00:00,15642.403063359176
SWPP,2026-05-08 16:00:00,15949.946155968499
SWPP,2026-05-08 17:00:00,14953.24660467709
SWPP,2026-05-08 18:00:00,13196.863975735281
TEPC,2026-05-06 18:00:00,83.7858534726591
TEPC,2026-05-06 19:00:00,144.24935038584158
TEPC,2026-05-06 20:00:00,156.26459262006676
TEPC,2026-05-06 21:00:00,246.46574323884948
TEPC,2026-05-06 22:00:00,242.60480686746394
TEPC,2026-05-06 23:00:00,254.39328401769083
TEPC,2026-05-07 00:00:00,250.42569431215307
TEPC,2026-05-07 01:00:00,240.27304633769785
TEPC,2026-05-07 02:00:00,170.0707666118511
TEPC,2026-05-07 03:00:00,159.6287691829689
TEPC,2026-05-07 04:00:00,108.67166152223497
TEPC,2026-05-07 05:00:00,149.202472711032
TEPC,2026-05-07 06:00:00,210.27012418366954
TEPC,2026-05-07 07:00:00,261.8548482339059
TEPC,2026-05-07 08:00:00,256.9390683002681
TEPC,2026-05-07 09:00:00,234.06120315416823
TEPC,2026-05-07 10:00:00,156.16356823319447
TEPC,2026-05-07 11:00:00,144.8365409948978
TEPC,2026-05-07 12:00:00,128.862535535171
TEPC,2026-05-07 13:00:00,54.89519183976454
TEPC,2026-05-07 14:00:00,20.237116039597968
TEPC,2026-05-07 15:00:00,19.286610786557304
TEPC,2026-05-07 16:00:00,10.504313449615838
TEPC,2026-05-07 17:00:00,5.760793158415696
TEPC,2026-05-07 18:00:00,11.052382809281202
TEPC,2026-05-07 19:00:00,13.762267528224793
TEPC,2026-05-07 20:00:00,50.73214649619431
TEPC,2026-05-07 21:00:00,44.6475471742601
TEPC,2026-05-07 22:00:00,44.03107222991291
TEPC,2026-05-07 23:00:00,56.877114334208564
TEPC,2026-05-08 00:00:00,49.23692292856213
TEPC,2026-05-08 01:00:00,68.92298984660134
TEPC,2026-05-08 02:00:00,110.36099436639277
TEPC,2026-05-08 03:00:00,198.70365122496693
TEPC,2026-05-08 04:00:00,228.43027693075476
TEPC,2026-05-08 05:00:00,237.44209749457417
TEPC,2026-05-08 06:00:00,280.36633536774883
TEPC,2026-05-08 07:00:00,274.6353825222126
TEPC,2026-05-08 08:00:00,263.73534633756634
TEPC,2026-05-08 09:00:00,238.73993756986215
TEPC,2026-05-08 10:00:00,164.82530314984783
TEPC,2026-05-08 11:00:00,50.79212406570389
TEPC,2026-05-08 12:00:00,81.40782549779803
TEPC,2026-05-08 13:00:00,77.45235165376823
TEPC,2026-05-08 14:00:00,20.298792774115824
TEPC,2026-05-08 15:00:00,11.489302662931347
TEPC,2026-05-08 16:00:00,16.083916514346747
TEPC,2026-05-08 17:00:00,27.74934808909226
TEPC,2026-05-08 18:00:00,49.285032097507724
TVA,2026-05-06 18:00:00,5.896024471153218
TVA,2026-05-06 19:00:00,4.866031300402369
TVA,2026-05-06 20:00:00,13.988675973471988
TVA,2026-05-06 21:00:00,4.469928207388508
TVA,2026-05-06 22:00:00,0.7104746887999547
TVA,2026-05-06 23:00:00,0.5801041747418628
TVA,2026-05-07 00:00:00,0.19840562439827766
TVA,2026-05-07 01:00:00,0.20399886032911346
TVA,2026-05-07 02:00:00,0.3461354258771332
TVA,2026-05-07 03:00:00,0.0
TVA,2026-05-07 04:00:00,0.0
TVA,2026-05-07 05:00:00,1.0060977730860905
TVA,2026-05-07 06:00:00,0.3926686216728574
TVA,2026-05-07 07:00:00,1.098190145820933
TVA,2026-05-07 08:00:00,0.7692775911514184
TVA,2026-05-07 09:00:00,1.2350377091751226
TVA,2026-05-07 10:00:00,1.9244650481994514
TVA,2026-05-07 11:00:00,1.5366176808123797
TVA,2026-05-07 12:00:00,0.8493497811218373
TVA,2026-05-07 13:00:00,1.5671659948372736
TVA,2026-05-07 14:00:00,2.9799986295568472
TVA,2026-05-07 15:00:00,2.129429895494778
TVA,2026-05-07 16:00:00,3.0180355341361356
TVA,2026-05-07 17:00:00,2.3522079682948775
TVA,2026-05-07 18:00:00,0.99785764405057
TVA,2026-05-07 19:00:00,0.6011912617458691
TVA,2026-05-07 20:00:00,1.0108198422076489
TVA,2026-05-07 21:00:00,1.2427558189240624
TVA,2026-05-07 22:00:00,1.3649026968891222
TVA,2026-05-07 23:00:00,1.1669836302063266
TVA,2026-05-08 00:00:00,1.1495433153243648
TVA,2026-05-08 01:00:00,1.5757263942649005
TVA,2026-05-08 02:00:00,2.1937802446952697
TVA,2026-05-08 03:00:00,1.478470061570259
TVA,2026-05-08 04:00:00,1.7509829903006005
TVA,2026-05-08 05:00:00,1.6991710774566569
TVA,2026-05-08 06:00:00,0.47823317393333137
TVA,2026-05-08 07:00:00,0.18576474854919547
TVA,2026-05-08 08:00:00,0.0
TVA,2026-05-08 09:00:00,0.0
TVA,2026-05-08 10:00:00,0.0
TVA,2026-05-08 11:00:00,0.0
TVA,2026-05-08 12:00:00,0.0
TVA,2026-05-08 13:00:00,0.0
TVA,2026-05-08 14:00:00,0.0
TVA,2026-05-08 15:00:00,0.0
TVA,2026-05-08 16:00:00,0.0
TVA,2026-05-08 17:00:00,0.0
TVA,2026-05-08 18:00:00,0.0
WACM,2026-05-06 18:00:00,150.30789146504915
WACM,2026-05-06 19:00:00,247.04938523801266
WACM,2026-05-06 20:00:00,300.95150932505913
WACM,2026-05-06 21:00:00,403.30468278682423
WACM,2026-05-06 22:00:00,522.2333642675287
WACM,2026-05-06 23:00:00,555.7596680151173
WACM,2026-05-07 00:00:00,595.7229777817627
WACM,2026-05-07 01:00:00,650.9246525051165
WACM,2026-05-07 02:00:00,733.974938088117
WACM,2026-05-07 03:00:00,849.6031678731558
WACM,2026-05-07 04:00:00,1070.2252717937038
WACM,2026-05-07 05:00:00,1226.0212771854663
WACM,2026-05-07 06:00:00,1341.8465965179093
WACM,2026-05-07 07:00:00,1392.0274252867887
WACM,2026-05-07 08:00:00,1421.973834731987
WACM,2026-05-07 09:00:00,1427.89607385643
WACM,2026-05-07 10:00:00,1410.7384451062119
WACM,2026-05-07 11:00:00,1431.9757866735492
WACM,2026-05-07 12:00:00,1411.0113357660491
WACM,2026-05-07 13:00:00,1309.092813803352
WACM,2026-05-07 14:00:00,1193.9406987806387
WACM,2026-05-07 15:00:00,1011.7730907820362
WACM,2026-05-07 16:00:00,995.824657749553
WACM,2026-05-07 17:00:00,1147.6054065568812
WACM,2026-05-07 18:00:00,1119.02977755396
WACM,2026-05-07 19:00:00,1169.8706153524834
WACM,2026-05-07 20:00:00,1193.2508516320904
WACM,2026-05-07 21:00:00,1245.168304192874
WACM,2026-05-07 22:00:00,1365.8309917667275
WACM,2026-05-07 23:00:00,1159.4025820183087
WACM,2026-05-08 00:00:00,727.2071893253525
WACM,2026-05-08 01:00:00,479.94966123800293
WACM,2026-05-08 02:00:00,808.5472581142682
WACM,2026-05-08 03:00:00,599.9751949627675
WACM,2026-05-08 04:00:00,341.1979023341198
WACM,2026-05-08 05:00:00,504.88201470619623
WACM,2026-05-08 06:00:00,609.722534333436
WACM,2026-05-08 07:00:00,614.1008206257163
WACM,2026-05-08 08:00:00,744.5116739378362
WACM,2026-05-08 09:00:00,771.4927555143985
WACM,2026-05-08 10:00:00,935.1283828729689
WACM,2026-05-08 11:00:00,1110.0901700724748
WACM,2026-05-08 12:00:00,1049.8806500272349
WACM,2026-05-08 13:00:00,864.3403741763433
WACM,2026-05-08 14:00:00,629.5865510991141
WACM,2026-05-08 15:00:00,674.8118506746986
WACM,2026-05-08 16:00:00,691.8630406498022
WACM,2026-05-08 17:00:00,636.133542759653
WACM,2026-05-08 18:00:00,615.1740229981984
WALC,2026-05-06 18:00:00,0.08704744326205723
WALC,2026-05-06 19:00:00,0.0
WALC,2026-05-06 20:00:00,0.0
WALC,2026-05-06 21:00:00,4.3524382442599165
WALC,2026-05-06 22:00:00,23.874293373999407
WALC,2026-05-06 23:00:00,16.40431606391455
WALC,2026-05-07 00:00:00,2.8817001160542524
WALC,2026-05-07 01:00:00,0.14475906489078272
WALC,2026-05-07 02:00:00,0.0
WALC,2026-05-07 03:00:00,0.0
WALC,2026-05-07 04:00:00,0.0
WALC,2026-05-07 05:00:00,1.3758237581824249
WALC,2026-05-07 06:00:00,21.578882145268768
WALC,2026-05-07 07:00:00,41.04203542994743
WALC,2026-05-07 08:00:00,15.929919128147585
WALC,2026-05-07 09:00:00,17.296584743094026
WALC,2026-05-07 10:00:00,20.321302584823247
WALC,2026-05-07 11:00:00,28.05648058016032
WALC,2026-05-07 12:00:00,11.52902822452236
WALC,2026-05-07 13:00:00,7.7212552804858205
WALC,2026-05-07 14:00:00,11.170713572520805
WALC,2026-05-07 15:00:00,10.5026261003547
WALC,2026-05-07 16:00:00,9.29792601798314
WALC,2026-05-07 17:00:00,14.514674384927137
WALC,2026-05-07 18:00:00,15.41584684653729
WALC,2026-05-07 19:00:00,30.482672104994638
WALC,2026-05-07 20:00:00,35.39165385046854
WALC,2026-05-07 21:00:00,28.054797542938516
WALC,2026-05-07 22:00:00,14.359849989876064
WALC,2026-05-07 23:00:00,14.54973747076552
WALC,2026-05-08 00:00:00,20.18880294554947
WALC,2026-05-08 01:00:00,12.65124770924173
WALC,2026-05-08 02:00:00,0.0
WALC,2026-05-08 03:00:00,0.0
WALC,2026-05-08 04:00:00,0.0
WALC,2026-05-08 05:00:00,2.4437277558440793
WALC,2026-05-08 06:00:00,13.272896378104713
WALC,2026-05-08 07:00:00,50.771660138603856
WALC,2026-05-08 08:00:00,44.68509893422124
WALC,2026-05-08 09:00:00,18.11170463782396
WALC,2026-05-08 10:00:00,29.132927519364426
WALC,2026-05-08 11:00:00,7.175518863759045
WALC,2026-05-08 12:00:00,16.397204057262986
WALC,2026-05-08 13:00:00,8.959308652653514
WALC,2026-05-08 14:00:00,7.242261299733893
WALC,2026-05-08 15:00:00,1.1817689455144886
WALC,2026-05-08 16:00:00,0.0
WALC,2026-05-08 17:00:00,0.0
WALC,2026-05-08 18:00:00,4.595010480878181
WAUW,2026-05-06 18:00:00,0.0
WAUW,2026-05-06 19:00:00,0.0
WAUW,2026-05-06 20:00:00,0.0
WAUW,2026-05-06 21:00:00,0.8876515579779837
WAUW,2026-05-06 22:00:00,1.4733121060189247
WAUW,2026-05-06 23:00:00,1.7100213240263435
WAUW,2026-05-07 00:00:00,4.182094807215624
WAUW,2026-05-07 01:00:00,18.740740451088232
WAUW,2026-05-07 02:00:00,39.829075726374654
WAUW,2026-05-07 03:00:00,37.645585069151444
WAUW,2026-05-07 04:00:00,37.45790576015909
WAUW,2026-05-07 05:00:00,46.49872359458223
WAUW,2026-05-07 06:00:00,65.10926902666887
WAUW,2026-05-07 07:00:00,65.10185832565226
WAUW,2026-05-07 08:00:00,65.10962897627982
WAUW,2026-05-07 09:00:00,65.00383136231763
WAUW,2026-05-07 10:00:00,64.91898312122682
WAUW,2026-05-07 11:00:00,64.79336366739673
WAUW,2026-05-07 12:00:00,63.63198739415554
WAUW,2026-05-07 13:00:00,65.04254100672865
WAUW,2026-05-07 14:00:00,62.62138769766472
WAUW,2026-05-07 15:00:00,64.86677832743517
WAUW,2026-05-07 16:00:00,65.2428
WAUW,2026-05-07 17:00:00,65.18315442846482
WAUW,2026-05-07 18:00:00,64.70904730235598
WAUW,2026-05-07 19:00:00,64.2745275562752
WAUW,2026-05-07 20:00:00,64.79440534099966
WAUW,2026-05-07 21:00:00,61.47299560641534
WAUW,2026-05-07 22:00:00,61.32288671984763
WAUW,2026-05-07 23:00:00,65.2428
WAUW,2026-05-08 00:00:00,44.902470831683175
WAUW,2026-05-08 01:00:00,10.03170331407693
WAUW,2026-05-08 02:00:00,19.370405960137788
WAUW,2026-05-08 03:00:00,2.162891766746228
WAUW,2026-05-08 04:00:00,26.684184190257323
WAUW,2026-05-08 05:00:00,11.729903845303685
WAUW,2026-05-08 06:00:00,13.985486841735575
WAUW,2026-05-08 07:00:00,6.671643793811005
WAUW,2026-05-08 08:00:00,7.729999218703467
WAUW,2026-05-08 09:00:00,3.13678475310624
WAUW,2026-05-08 10:00:00,9.386336983608114
WAUW,2026-05-08 11:00:00,37.884453937313246
WAUW,2026-05-08 12:00:00,9.810665556514598
WAUW,2026-05-08 13:00:00,5.699189224424109
WAUW,2026-05-08 14:00:00,3.313924830359598
WAUW,2026-05-08 15:00:00,7.358104168925085
WAUW,2026-05-08 16:00:00,4.189179323732814
WAUW,2026-05-08 17:00:00,2.0162635183363764
WAUW,2026-05-08 18:00:00,3.0322607726409374
WWA,2026-05-06 18:00:00,3.7341842999886246
WWA,2026-05-06 19:00:00,5.95813609230465
WWA,2026-05-06 20:00:00,22.398092919502083
WWA,2026-05-06 21:00:00,98.28017219757668
WWA,2026-05-06 22:00:00,137.8919275448579
WWA,2026-05-06 23:00:00,133.23619439120407
WWA,2026-05-07 00:00:00,134.0057958702912
WWA,2026-05-07 01:00:00,93.65158095034944
WWA,2026-05-07 02:00:00,131.0059364086659
WWA,2026-05-07 03:00:00,146.2471776251857
WWA,2026-05-07 04:00:00,70.63177590419288
WWA,2026-05-07 05:00:00,31.220731498245897
WWA,2026-05-07 06:00:00,15.080468331004914
WWA,2026-05-07 07:00:00,125.05892417867075
WWA,2026-05-07 08:00:00,71.05450528244839
WWA,2026-05-07 09:00:00,131.0287511478514
WWA,2026-05-07 10:00:00,71.42410123949855
WWA,2026-05-07 11:00:00,150.63173334399445
WWA,2026-05-07 12:00:00,158.49214485002358
WWA,2026-05-07 13:00:00,157.78060594692778
WWA,2026-05-07 14:00:00,157.2951044306891
WWA,2026-05-07 15:00:00,158.75501007383824
WWA,2026-05-07 16:00:00,158.76
WWA,2026-05-07 17:00:00,158.63619650511814
WWA,2026-05-07 18:00:00,156.11765258831937
WWA,2026-05-07 19:00:00,147.29307841009822
WWA,2026-05-07 20:00:00,136.1334660108271
WWA,2026-05-07 21:00:00,116.75937207256592
WWA,2026-05-07 22:00:00,102.25546095149754
WWA,2026-05-07 23:00:00,77.15195739000256
