iso,valid_time,MW
Southwestern Power Admin,2026-07-03 03:00:00,353.7004942771714
Southwestern Power Admin,2026-07-03 04:00:00,382.1893616583872
Southwestern Power Admin,2026-07-03 05:00:00,342.85089695608565
Southwestern Power Admin,2026-07-03 06:00:00,355.39987812361323
Southwestern Power Admin,2026-07-03 07:00:00,372.3641280506978
Southwestern Power Admin,2026-07-03 08:00:00,324.56787365787613
Southwestern Power Admin,2026-07-03 09:00:00,285.24523346120037
Southwestern Power Admin,2026-07-03 10:00:00,202.48438350593818
Southwestern Power Admin,2026-07-03 11:00:00,247.83481143980734
Southwestern Power Admin,2026-07-03 12:00:00,289.04783628608016
Southwestern Power Admin,2026-07-03 13:00:00,247.91539106787675
Southwestern Power Admin,2026-07-03 14:00:00,259.2187439618033
Southwestern Power Admin,2026-07-03 15:00:00,213.45339887164252
Southwestern Power Admin,2026-07-03 16:00:00,170.83078624839084
Southwestern Power Admin,2026-07-03 17:00:00,145.5710783416635
Southwestern Power Admin,2026-07-03 18:00:00,187.54348053483625
Southwestern Power Admin,2026-07-03 19:00:00,215.7855868712542
Southwestern Power Admin,2026-07-03 20:00:00,200.2703956702144
Southwestern Power Admin,2026-07-03 21:00:00,215.79613764950648
Southwestern Power Admin,2026-07-03 22:00:00,257.51183195795755
Southwestern Power Admin,2026-07-03 23:00:00,280.7744525803295
Southwestern Power Admin,2026-07-04 00:00:00,253.1214089557369
Southwestern Power Admin,2026-07-04 01:00:00,289.705231294189
Southwestern Power Admin,2026-07-04 02:00:00,334.60736896595824
Southwestern Power Admin,2026-07-04 03:00:00,383.0069094935847
Southwestern Power Admin,2026-07-04 04:00:00,403.52441751570996
Southwestern Power Admin,2026-07-04 05:00:00,418.90252435286965
Southwestern Power Admin,2026-07-04 06:00:00,418.7832024363067
Southwestern Power Admin,2026-07-04 07:00:00,369.51274495683094
Southwestern Power Admin,2026-07-04 08:00:00,391.6461193159117
Southwestern Power Admin,2026-07-04 09:00:00,305.65881271151767
Southwestern Power Admin,2026-07-04 10:00:00,169.51646666144637
Southwestern Power Admin,2026-07-04 11:00:00,98.43539046728482
Southwestern Power Admin,2026-07-04 12:00:00,174.02895576233132
Southwestern Power Admin,2026-07-04 13:00:00,418.07913698518735
Southwestern Power Admin,2026-07-04 14:00:00,414.4293668612081
Southwestern Power Admin,2026-07-04 15:00:00,414.53109858974966
Southwestern Power Admin,2026-07-04 16:00:00,389.95098148802066
Southwestern Power Admin,2026-07-04 17:00:00,330.02269171819376
Southwestern Power Admin,2026-07-04 18:00:00,386.86150776260087
Southwestern Power Admin,2026-07-04 19:00:00,403.97867636740216
Southwestern Power Admin,2026-07-04 20:00:00,399.3937451074037
Southwestern Power Admin,2026-07-04 21:00:00,405.12796800059755
Southwestern Power Admin,2026-07-04 22:00:00,393.27910147995266
Southwestern Power Admin,2026-07-04 23:00:00,389.86413428485093
Southwestern Power Admin,2026-07-05 00:00:00,413.8179268034822
TVA,2026-07-03 00:00:00,0.0
TVA,2026-07-03 01:00:00,0.0
TVA,2026-07-03 02:00:00,0.2063342731380748
TVA,2026-07-03 03:00:00,0.0
TVA,2026-07-03 04:00:00,0.0
TVA,2026-07-03 05:00:00,0.0
TVA,2026-07-03 06:00:00,0.0
TVA,2026-07-03 07:00:00,0.27407095184268154
TVA,2026-07-03 08:00:00,0.22081455685219534
TVA,2026-07-03 09:00:00,0.28646484031990616
TVA,2026-07-03 10:00:00,0.40083319342022994
TVA,2026-07-03 11:00:00,0.4505426532558211
TVA,2026-07-03 12:00:00,0.5588074085509086
TVA,2026-07-03 13:00:00,0.21022940776927654
TVA,2026-07-03 14:00:00,0.0
TVA,2026-07-03 15:00:00,0.0
TVA,2026-07-03 16:00:00,0.0
TVA,2026-07-03 17:00:00,0.0
TVA,2026-07-03 18:00:00,0.0
TVA,2026-07-03 19:00:00,0.0
TVA,2026-07-03 20:00:00,0.24472101809802332
TVA,2026-07-03 21:00:00,0.27484481208618683
TVA,2026-07-03 22:00:00,0.3335892776429281
TVA,2026-07-03 23:00:00,0.0
TVA,2026-07-04 00:00:00,0.0
TVA,2026-07-04 01:00:00,0.0
TVA,2026-07-04 02:00:00,0.2206106312145147
TVA,2026-07-04 03:00:00,0.0
TVA,2026-07-04 04:00:00,0.0
TVA,2026-07-04 05:00:00,0.0
TVA,2026-07-04 06:00:00,0.291200019770639
TVA,2026-07-04 07:00:00,0.2340923785280878
TVA,2026-07-04 08:00:00,0.0
TVA,2026-07-04 09:00:00,0.0
TVA,2026-07-04 10:00:00,0.3067723706816124
TVA,2026-07-04 11:00:00,0.0
TVA,2026-07-04 12:00:00,0.0
TVA,2026-07-04 13:00:00,0.0
TVA,2026-07-04 14:00:00,0.0
TVA,2026-07-04 15:00:00,0.0
TVA,2026-07-04 16:00:00,0.0
TVA,2026-07-04 17:00:00,0.0
TVA,2026-07-04 18:00:00,0.0
TVA,2026-07-04 19:00:00,0.0
TVA,2026-07-04 20:00:00,0.0
TVA,2026-07-04 21:00:00,0.0
TVA,2026-07-04 22:00:00,0.0
TVA,2026-07-04 23:00:00,0.0
TVA,2026-07-05 00:00:00,0.0
WAPA-RM,2026-07-03 00:00:00,483.93762362599256
WAPA-RM,2026-07-03 01:00:00,558.698390279092
WAPA-RM,2026-07-03 02:00:00,662.6652753071459
WAPA-RM,2026-07-03 03:00:00,784.5534105893727
WAPA-RM,2026-07-03 04:00:00,753.7038242446298
WAPA-RM,2026-07-03 05:00:00,840.1642442950379
WAPA-RM,2026-07-03 06:00:00,805.4181582721902
WAPA-RM,2026-07-03 07:00:00,1086.6150715090712
WAPA-RM,2026-07-03 08:00:00,889.9476324686905
WAPA-RM,2026-07-03 09:00:00,797.0965392994239
WAPA-RM,2026-07-03 10:00:00,702.9106410225384
WAPA-RM,2026-07-03 11:00:00,575.2068167885619
WAPA-RM,2026-07-03 12:00:00,611.939853544544
WAPA-RM,2026-07-03 13:00:00,495.7322433475067
WAPA-RM,2026-07-03 14:00:00,300.524732372191
WAPA-RM,2026-07-03 15:00:00,269.8894462238439
WAPA-RM,2026-07-03 16:00:00,103.31790075923037
WAPA-RM,2026-07-03 17:00:00,57.99523542540305
WAPA-RM,2026-07-03 18:00:00,104.8299611174703
WAPA-RM,2026-07-03 19:00:00,102.73288043364836
WAPA-RM,2026-07-03 20:00:00,250.98600236168593
WAPA-RM,2026-07-03 21:00:00,192.9316879208894
WAPA-RM,2026-07-03 22:00:00,396.2537062621662
WAPA-RM,2026-07-03 23:00:00,528.2036905276326
WAPA-RM,2026-07-04 00:00:00,368.8195810201623
WAPA-RM,2026-07-04 01:00:00,576.4347834861171
WAPA-RM,2026-07-04 02:00:00,842.4407046745846
WAPA-RM,2026-07-04 03:00:00,768.9892191012228
WAPA-RM,2026-07-04 04:00:00,520.2118958036782
WAPA-RM,2026-07-04 05:00:00,394.378030173904
WAPA-RM,2026-07-04 06:00:00,539.9575298965057
WAPA-RM,2026-07-04 07:00:00,342.6293349878479
WAPA-RM,2026-07-04 08:00:00,319.761517814522
WAPA-RM,2026-07-04 09:00:00,294.60623273390144
WAPA-RM,2026-07-04 10:00:00,271.3642679749986
WAPA-RM,2026-07-04 11:00:00,368.3274246933658
WAPA-RM,2026-07-04 12:00:00,504.01778761063946
WAPA-RM,2026-07-04 13:00:00,438.85286128948644
WAPA-RM,2026-07-04 14:00:00,207.5153433812209
WAPA-RM,2026-07-04 15:00:00,113.68319407747593
WAPA-RM,2026-07-04 16:00:00,99.97254567681568
WAPA-RM,2026-07-04 17:00:00,96.21571660567216
WAPA-RM,2026-07-04 18:00:00,98.54612461541976
WAPA-RM,2026-07-04 19:00:00,194.71216440334186
WAPA-RM,2026-07-04 20:00:00,179.37870484133745
WAPA-RM,2026-07-04 21:00:00,206.07068124730833
WAPA-RM,2026-07-04 22:00:00,413.7684011289069
WAPA-RM,2026-07-04 23:00:00,448.51500301003927
WAPA-RM,2026-07-05 00:00:00,281.7563645914223
WAPA-UM,2026-07-03 00:00:00,0.2658347313931528
WAPA-UM,2026-07-03 01:00:00,12.491217443102165
WAPA-UM,2026-07-03 02:00:00,5.102839036796538
WAPA-UM,2026-07-03 03:00:00,2.176215398913921
WAPA-UM,2026-07-03 04:00:00,5.684870829909002
WAPA-UM,2026-07-03 05:00:00,47.04528758785815
WAPA-UM,2026-07-03 06:00:00,42.85201927962363
WAPA-UM,2026-07-03 07:00:00,30.15477359533299
WAPA-UM,2026-07-03 08:00:00,16.51693117464678
WAPA-UM,2026-07-03 09:00:00,5.341550117600865
WAPA-UM,2026-07-03 10:00:00,27.743166860340924
WAPA-UM,2026-07-03 11:00:00,17.49638147559488
WAPA-UM,2026-07-03 12:00:00,9.166698009226572
WAPA-UM,2026-07-03 13:00:00,4.657683337590738
WAPA-UM,2026-07-03 14:00:00,6.89086004437212
WAPA-UM,2026-07-03 15:00:00,4.8837149570500875
WAPA-UM,2026-07-03 16:00:00,4.443662985532211
WAPA-UM,2026-07-03 17:00:00,0.9809728920166437
WAPA-UM,2026-07-03 18:00:00,0.031326117733307825
WAPA-UM,2026-07-03 19:00:00,1.6809058667403876
WAPA-UM,2026-07-03 20:00:00,0.22151558189746345
WAPA-UM,2026-07-03 21:00:00,0.12391924931491065
WAPA-UM,2026-07-03 22:00:00,9.324849622502253
WAPA-UM,2026-07-03 23:00:00,12.239581243770058
WAPA-UM,2026-07-04 00:00:00,5.2668
WAPA-UM,2026-07-04 01:00:00,0.1667298844296646
WAPA-UM,2026-07-04 02:00:00,26.64022301595548
WAPA-UM,2026-07-04 03:00:00,8.436681267214116
WAPA-UM,2026-07-04 04:00:00,6.1887310723574815
WAPA-UM,2026-07-04 05:00:00,0.0
WAPA-UM,2026-07-04 06:00:00,1.2597483391141628
WAPA-UM,2026-07-04 07:00:00,0.0
WAPA-UM,2026-07-04 08:00:00,15.311490543391855
WAPA-UM,2026-07-04 09:00:00,8.60039905727278
WAPA-UM,2026-07-04 10:00:00,4.135033658663567
WAPA-UM,2026-07-04 11:00:00,13.816213455881714
WAPA-UM,2026-07-04 12:00:00,10.607752358196189
WAPA-UM,2026-07-04 13:00:00,16.225001393362213
WAPA-UM,2026-07-04 14:00:00,8.72328487446893
WAPA-UM,2026-07-04 15:00:00,0.0
WAPA-UM,2026-07-04 16:00:00,1.393668284916695
WAPA-UM,2026-07-04 17:00:00,2.1483919501338367
WAPA-UM,2026-07-04 18:00:00,3.5573228551331395
WAPA-UM,2026-07-04 19:00:00,9.32288512796087
WAPA-UM,2026-07-04 20:00:00,9.683138632207422
WAPA-UM,2026-07-04 21:00:00,2.419064331987199
WAPA-UM,2026-07-04 22:00:00,50.8866694162594
WAPA-UM,2026-07-04 23:00:00,24.961663977371003
WAPA-UM,2026-07-05 00:00:00,0.6724981247398386
SunZia (CAISO),2026-07-03 00:00:00,698.9786419323578
SunZia (CAISO),2026-07-03 01:00:00,917.471120723957
SunZia (CAISO),2026-07-03 02:00:00,892.5565905592737
SunZia (CAISO),2026-07-03 03:00:00,1591.7968225737563
SunZia (CAISO),2026-07-03 04:00:00,2184.9540702751374
SunZia (CAISO),2026-07-03 05:00:00,2270.9701883337934
SunZia (CAISO),2026-07-03 06:00:00,2229.8787397842825
SunZia (CAISO),2026-07-03 07:00:00,2516.4972293179753
SunZia (CAISO),2026-07-03 08:00:00,2660.2362226594837
SunZia (CAISO),2026-07-03 09:00:00,2661.12
SunZia (CAISO),2026-07-03 10:00:00,2660.634401938483
SunZia (CAISO),2026-07-03 11:00:00,2659.4481328826873
SunZia (CAISO),2026-07-03 12:00:00,2660.6836736137197
SunZia (CAISO),2026-07-03 13:00:00,2630.449242605562
SunZia (CAISO),2026-07-03 14:00:00,2277.8952809378757
SunZia (CAISO),2026-07-03 15:00:00,1302.9476841597527
SunZia (CAISO),2026-07-03 16:00:00,478.6254401588731
SunZia (CAISO),2026-07-03 17:00:00,456.76380550699895
SunZia (CAISO),2026-07-03 18:00:00,1602.7577124467816
SunZia (CAISO),2026-07-03 19:00:00,2123.2740528387153
SunZia (CAISO),2026-07-03 20:00:00,1791.625519162874
SunZia (CAISO),2026-07-03 21:00:00,1189.4841590194028
SunZia (CAISO),2026-07-03 22:00:00,978.0427895412531
SunZia (CAISO),2026-07-03 23:00:00,977.4840584002762
SunZia (CAISO),2026-07-04 00:00:00,720.1354543302391
SunZia (CAISO),2026-07-04 01:00:00,333.41061879622987
SunZia (CAISO),2026-07-04 02:00:00,107.89180469369448
SunZia (CAISO),2026-07-04 03:00:00,56.581269638875085
SunZia (CAISO),2026-07-04 04:00:00,1370.9871249586727
SunZia (CAISO),2026-07-04 05:00:00,1350.521922451889
SunZia (CAISO),2026-07-04 06:00:00,1728.087547019985
SunZia (CAISO),2026-07-04 07:00:00,1744.6460634329333
SunZia (CAISO),2026-07-04 08:00:00,892.313073762684
SunZia (CAISO),2026-07-04 09:00:00,765.9959504390005
SunZia (CAISO),2026-07-04 10:00:00,963.8852854834662
SunZia (CAISO),2026-07-04 11:00:00,2113.7529287983907
SunZia (CAISO),2026-07-04 12:00:00,2292.4046905289133
SunZia (CAISO),2026-07-04 13:00:00,2323.726795148246
SunZia (CAISO),2026-07-04 14:00:00,812.3626617062636
SunZia (CAISO),2026-07-04 15:00:00,102.77350263519055
SunZia (CAISO),2026-07-04 16:00:00,202.36598467355853
SunZia (CAISO),2026-07-04 17:00:00,286.43194256164264
SunZia (CAISO),2026-07-04 18:00:00,216.9723294481164
SunZia (CAISO),2026-07-04 19:00:00,78.95940938361612
SunZia (CAISO),2026-07-04 20:00:00,47.61200674433484
SunZia (CAISO),2026-07-04 21:00:00,244.2840564029574
SunZia (CAISO),2026-07-04 22:00:00,454.6890755685455
SunZia (CAISO),2026-07-04 23:00:00,121.82236798832845
SunZia (CAISO),2026-07-05 00:00:00,88.34219129392126
