ba_code,valid_time,MW
PNM,2026-06-22 10:00:00,1662.0666552619218
PNM,2026-06-22 11:00:00,1817.0087381269566
PNM,2026-06-22 12:00:00,1499.0968829340718
PNM,2026-06-22 13:00:00,1363.02433682255
PNM,2026-06-22 14:00:00,1083.3858409901034
PNM,2026-06-22 15:00:00,732.4390022695436
PNM,2026-06-22 16:00:00,439.88529653208485
PNM,2026-06-22 17:00:00,254.1576914830856
PNM,2026-06-22 18:00:00,137.26730971033965
PNM,2026-06-22 19:00:00,58.09302336435282
PNM,2026-06-22 20:00:00,50.54207780387572
PNM,2026-06-22 21:00:00,126.37716452122548
PNM,2026-06-22 22:00:00,109.28137622342375
PNM,2026-06-22 23:00:00,290.8999783147126
PNM,2026-06-23 00:00:00,465.52437657591435
PNM,2026-06-23 01:00:00,645.2348222856314
PNM,2026-06-23 02:00:00,573.4364601988708
PNM,2026-06-23 03:00:00,1055.8613185012211
PNM,2026-06-23 04:00:00,1631.3679063477186
PNM,2026-06-23 05:00:00,1774.5957520163076
PNM,2026-06-23 06:00:00,1723.6085286738473
PNM,2026-06-23 07:00:00,1640.7217284371811
PNM,2026-06-23 08:00:00,1346.9551108045414
PNM,2026-06-23 09:00:00,1105.2338873981294
PNM,2026-06-23 10:00:00,905.6515919911325
PNM,2026-06-23 11:00:00,680.0904057684086
PNM,2026-06-23 12:00:00,701.3333321359488
PSCO,2026-06-21 12:00:00,290.76316369021714
PSCO,2026-06-21 13:00:00,189.3960760089532
PSCO,2026-06-21 14:00:00,482.2434511591744
PSCO,2026-06-21 15:00:00,609.4413481523294
PSCO,2026-06-21 16:00:00,737.7405062061681
PSCO,2026-06-21 17:00:00,878.4778304804443
PSCO,2026-06-21 18:00:00,795.5197278766043
PSCO,2026-06-21 19:00:00,824.6921279095003
PSCO,2026-06-21 20:00:00,903.5175195229077
PSCO,2026-06-21 21:00:00,1555.7648235493048
PSCO,2026-06-21 22:00:00,2387.0816506049982
PSCO,2026-06-21 23:00:00,2075.885655734335
PSCO,2026-06-22 00:00:00,2265.8269851912505
PSCO,2026-06-22 01:00:00,2557.8698723333687
PSCO,2026-06-22 02:00:00,2318.9440661328085
PSCO,2026-06-22 03:00:00,2729.6613003440166
PSCO,2026-06-22 04:00:00,2180.7517203698017
PSCO,2026-06-22 05:00:00,1189.9788453885562
PSCO,2026-06-22 06:00:00,399.0155118127461
PSCO,2026-06-22 07:00:00,344.9425372946597
PSCO,2026-06-22 08:00:00,330.3042560756089
PSCO,2026-06-22 09:00:00,467.07490382507535
PSCO,2026-06-22 10:00:00,290.8968326646088
PSCO,2026-06-22 11:00:00,364.68178879720097
PSCO,2026-06-22 12:00:00,611.5719619973416
PSCO,2026-06-22 13:00:00,515.1657595459222
PSCO,2026-06-22 14:00:00,299.70541896136257
PSCO,2026-06-22 15:00:00,563.6135292433769
PSCO,2026-06-22 16:00:00,1112.961347994749
PSCO,2026-06-22 17:00:00,1438.9362547076125
PSCO,2026-06-22 18:00:00,1806.6759672931705
PSCO,2026-06-22 19:00:00,1764.1627969640658
PSCO,2026-06-22 20:00:00,2116.0917134722395
PSCO,2026-06-22 21:00:00,2371.9229884386364
PSCO,2026-06-22 22:00:00,2405.35525809706
PSCO,2026-06-22 23:00:00,2543.6652500109312
PSCO,2026-06-23 00:00:00,3366.730182651641
PSCO,2026-06-23 01:00:00,3711.469044526214
PSCO,2026-06-23 02:00:00,3815.2377080669776
PSCO,2026-06-23 03:00:00,3656.053361410776
PSCO,2026-06-23 04:00:00,3245.818574984798
PSCO,2026-06-23 05:00:00,3577.82190839156
PSCO,2026-06-23 06:00:00,3475.3891958158
PSCO,2026-06-23 07:00:00,3382.22353241719
PSCO,2026-06-23 08:00:00,3376.98377552371
PSCO,2026-06-23 09:00:00,3271.5131149490367
PSCO,2026-06-23 10:00:00,2959.499626485509
PSCO,2026-06-23 11:00:00,3138.1800851934777
PSCO,2026-06-23 12:00:00,3099.4410859894747
PSEI,2026-06-21 12:00:00,213.60145405341513
PSEI,2026-06-21 13:00:00,171.50679599921546
PSEI,2026-06-21 14:00:00,139.1120205482517
PSEI,2026-06-21 15:00:00,99.80974036067421
PSEI,2026-06-21 16:00:00,54.955464284974454
PSEI,2026-06-21 17:00:00,34.12453318230026
PSEI,2026-06-21 18:00:00,28.088321425227807
PSEI,2026-06-21 19:00:00,38.56270987326077
PSEI,2026-06-21 20:00:00,117.07015063375702
PSEI,2026-06-21 21:00:00,147.54003749411493
PSEI,2026-06-21 22:00:00,171.22428451623273
PSEI,2026-06-21 23:00:00,155.42770959092027
PSEI,2026-06-22 00:00:00,152.4255155230177
PSEI,2026-06-22 01:00:00,176.9224005001743
PSEI,2026-06-22 02:00:00,213.55193303456687
PSEI,2026-06-22 03:00:00,255.8331240793458
PSEI,2026-06-22 04:00:00,357.49425992118574
PSEI,2026-06-22 05:00:00,321.8250497783239
PSEI,2026-06-22 06:00:00,321.2840967252818
PSEI,2026-06-22 07:00:00,501.67116670038155
PSEI,2026-06-22 08:00:00,554.5146754685757
PSEI,2026-06-22 09:00:00,381.90522854498016
PSEI,2026-06-22 10:00:00,402.0158370689503
PSEI,2026-06-22 11:00:00,528.7744758425135
PSEI,2026-06-22 12:00:00,543.254237499315
PSEI,2026-06-22 13:00:00,503.10099451644516
PSEI,2026-06-22 14:00:00,504.07358374043173
PSEI,2026-06-22 15:00:00,336.25868427426605
PSEI,2026-06-22 16:00:00,233.2121672396265
PSEI,2026-06-22 17:00:00,119.65188274517364
PSEI,2026-06-22 18:00:00,62.40729525666174
PSEI,2026-06-22 19:00:00,267.38646967782717
PSEI,2026-06-22 20:00:00,309.9074075497578
PSEI,2026-06-22 21:00:00,300.2012322251726
PSEI,2026-06-22 22:00:00,224.1025950042589
PSEI,2026-06-22 23:00:00,274.89358376116564
PSEI,2026-06-23 00:00:00,272.91702852015976
PSEI,2026-06-23 01:00:00,95.76917174476083
PSEI,2026-06-23 02:00:00,69.5026256006246
PSEI,2026-06-23 03:00:00,84.15304456833638
PSEI,2026-06-23 04:00:00,82.17826879244171
PSEI,2026-06-23 05:00:00,94.23334563974359
PSEI,2026-06-23 06:00:00,257.24174517384733
PSEI,2026-06-23 07:00:00,310.23945511141824
PSEI,2026-06-23 08:00:00,294.05553610651873
PSEI,2026-06-23 09:00:00,339.7750418910914
PSEI,2026-06-23 10:00:00,380.7250217084325
PSEI,2026-06-23 11:00:00,423.7875892792565
PSEI,2026-06-23 12:00:00,379.4772397133231
SPA,2026-06-21 12:00:00,122.82308773468911
SPA,2026-06-21 13:00:00,85.37877779440663
SPA,2026-06-21 14:00:00,32.67303091817093
SPA,2026-06-21 15:00:00,11.674874338932527
SPA,2026-06-21 16:00:00,48.44740910125905
SPA,2026-06-21 17:00:00,42.512203281634086
SPA,2026-06-21 18:00:00,26.026177608046027
SPA,2026-06-21 19:00:00,11.528389330845183
SPA,2026-06-21 20:00:00,7.6793339102359495
SPA,2026-06-21 21:00:00,55.46690002497365
SPA,2026-06-21 22:00:00,328.846077808962
SPA,2026-06-21 23:00:00,324.30159238572435
SPA,2026-06-22 00:00:00,368.3962373201977
SPA,2026-06-22 01:00:00,297.53988305064246
SPA,2026-06-22 02:00:00,405.6431661053582
SPA,2026-06-22 03:00:00,415.85813071728273
SPA,2026-06-22 04:00:00,365.4235151826289
SPA,2026-06-22 05:00:00,237.55525729080367
SPA,2026-06-22 06:00:00,233.9163395487664
SPA,2026-06-22 07:00:00,255.43149510563066
SPA,2026-06-22 08:00:00,122.211450420662
SPA,2026-06-22 09:00:00,271.0498592001618
SPA,2026-06-22 10:00:00,206.56094045973452
SPA,2026-06-22 11:00:00,118.22494372022241
SPA,2026-06-22 12:00:00,144.9555989800263
SPA,2026-06-22 13:00:00,29.38845944035828
SPA,2026-06-22 14:00:00,49.29634956928754
SPA,2026-06-22 15:00:00,66.49370025931832
SPA,2026-06-22 16:00:00,141.81110668228695
SPA,2026-06-22 17:00:00,295.53976493030484
SPA,2026-06-22 18:00:00,42.203387059172236
SPA,2026-06-22 19:00:00,0.0
SPA,2026-06-22 20:00:00,0.0
SPA,2026-06-22 21:00:00,0.0
SPA,2026-06-22 22:00:00,0.0
SPA,2026-06-22 23:00:00,16.211923057137035
SPA,2026-06-23 00:00:00,24.254911915493803
SPA,2026-06-23 01:00:00,43.65614127715824
SPA,2026-06-23 02:00:00,98.30879934011344
SPA,2026-06-23 03:00:00,146.70257977626378
SPA,2026-06-23 04:00:00,186.53695643553002
SPA,2026-06-23 05:00:00,192.44491951428338
SPA,2026-06-23 06:00:00,349.584193912124
SPA,2026-06-23 07:00:00,262.59389303636544
SPA,2026-06-23 08:00:00,270.64224544283735
SPA,2026-06-23 09:00:00,221.27428437645693
SPA,2026-06-23 10:00:00,227.72425589403682
SPA,2026-06-23 11:00:00,225.89911049046123
SPA,2026-06-23 12:00:00,104.60918372541559
SRP,2026-06-21 12:00:00,76.65181669006058
SRP,2026-06-21 13:00:00,45.779697173654526
SRP,2026-06-21 14:00:00,26.545151070920447
SRP,2026-06-21 15:00:00,15.170990760954627
SRP,2026-06-21 16:00:00,9.683356832991302
SRP,2026-06-21 17:00:00,5.28732349400863
SRP,2026-06-21 18:00:00,6.483220012998685
SRP,2026-06-21 19:00:00,13.320667838417027
SRP,2026-06-21 20:00:00,26.941233684990575
SRP,2026-06-21 21:00:00,40.183558176784864
SRP,2026-06-21 22:00:00,50.520986718324565
SRP,2026-06-21 23:00:00,56.08966311269508
SRP,2026-06-22 00:00:00,81.48884644250401
SRP,2026-06-22 01:00:00,61.98360225070345
SRP,2026-06-22 02:00:00,115.3819767761696
SRP,2026-06-22 03:00:00,163.65420293864113
SRP,2026-06-22 04:00:00,175.83362900608986
SRP,2026-06-22 05:00:00,178.58675267040707
SRP,2026-06-22 06:00:00,167.78303981183836
SRP,2026-06-22 07:00:00,143.37985960055352
SRP,2026-06-22 08:00:00,106.72846340861702
SRP,2026-06-22 09:00:00,98.91381069961183
SRP,2026-06-22 10:00:00,114.34293026053814
SRP,2026-06-22 11:00:00,108.86218539271624
SRP,2026-06-22 12:00:00,72.79603010722045
SRP,2026-06-22 13:00:00,54.35043370022873
SRP,2026-06-22 14:00:00,21.623811560064937
SRP,2026-06-22 15:00:00,7.394308243312125
SRP,2026-06-22 16:00:00,10.693328243938808
SRP,2026-06-22 17:00:00,33.446369685548504
SRP,2026-06-22 18:00:00,60.13563668129045
SRP,2026-06-22 19:00:00,124.26519945123925
SRP,2026-06-22 20:00:00,134.24085535774714
SRP,2026-06-22 21:00:00,144.70464677586568
SRP,2026-06-22 22:00:00,142.43432175206416
SRP,2026-06-22 23:00:00,150.34393118990286
SRP,2026-06-23 00:00:00,157.3708065288496
SRP,2026-06-23 01:00:00,152.67731134585026
SRP,2026-06-23 02:00:00,146.6687418186622
SRP,2026-06-23 03:00:00,142.73516809521476
SRP,2026-06-23 04:00:00,149.8230589144864
SRP,2026-06-23 05:00:00,160.9820547346669
SRP,2026-06-23 06:00:00,164.41891119213366
SRP,2026-06-23 07:00:00,138.1225835488131
SRP,2026-06-23 08:00:00,120.93213200767104
SRP,2026-06-23 09:00:00,108.81437042556766
SRP,2026-06-23 10:00:00,126.60359064588792
SRP,2026-06-23 11:00:00,108.3172660765104
SRP,2026-06-23 12:00:00,85.09981871036544
SWPP,2026-06-21 12:00:00,14899.022186406173
SWPP,2026-06-21 13:00:00,14517.858506040813
SWPP,2026-06-21 14:00:00,12796.099001063054
SWPP,2026-06-21 15:00:00,11951.653241428618
SWPP,2026-06-21 16:00:00,10894.168752474518
SWPP,2026-06-21 17:00:00,9973.852001672327
SWPP,2026-06-21 18:00:00,10206.943465650604
SWPP,2026-06-21 19:00:00,10695.904704843615
SWPP,2026-06-21 20:00:00,11881.997281582577
SWPP,2026-06-21 21:00:00,12453.378389356543
SWPP,2026-06-21 22:00:00,13184.826484216905
SWPP,2026-06-21 23:00:00,13336.64901684255
SWPP,2026-06-22 00:00:00,12762.118327728811
SWPP,2026-06-22 01:00:00,14049.106505862253
SWPP,2026-06-22 02:00:00,15682.956107851074
SWPP,2026-06-22 03:00:00,15918.056326512728
SWPP,2026-06-22 04:00:00,16781.31151957816
SWPP,2026-06-22 05:00:00,14909.253687208411
SWPP,2026-06-22 06:00:00,15592.463299307361
SWPP,2026-06-22 07:00:00,13868.807885645454
SWPP,2026-06-22 08:00:00,12098.017183822752
SWPP,2026-06-22 09:00:00,12621.940779175813
SWPP,2026-06-22 10:00:00,10750.602708534416
SWPP,2026-06-22 11:00:00,10638.054670362779
SWPP,2026-06-22 12:00:00,10205.098301252867
SWPP,2026-06-22 13:00:00,10048.283567996794
SWPP,2026-06-22 14:00:00,9576.510666965483
SWPP,2026-06-22 15:00:00,9442.051084024108
SWPP,2026-06-22 16:00:00,9953.965965644558
SWPP,2026-06-22 17:00:00,9112.581209349342
SWPP,2026-06-22 18:00:00,5325.9789425484705
SWPP,2026-06-22 19:00:00,3572.2938905435335
SWPP,2026-06-22 20:00:00,3325.6973270713734
SWPP,2026-06-22 21:00:00,3918.302648475145
SWPP,2026-06-22 22:00:00,4867.407070903897
SWPP,2026-06-22 23:00:00,5838.878440103111
SWPP,2026-06-23 00:00:00,6417.362004166049
SWPP,2026-06-23 01:00:00,7108.428202811223
SWPP,2026-06-23 02:00:00,8578.759353262543
SWPP,2026-06-23 03:00:00,12285.67307585695
SWPP,2026-06-23 04:00:00,14675.737001601936
SWPP,2026-06-23 05:00:00,16182.839047405294
SWPP,2026-06-23 06:00:00,18575.198730332635
SWPP,2026-06-23 07:00:00,19379.73330989703
SWPP,2026-06-23 08:00:00,17717.791609439966
SWPP,2026-06-23 09:00:00,15897.061372530896
SWPP,2026-06-23 10:00:00,15426.603939750768
SWPP,2026-06-23 11:00:00,14663.76909291335
SWPP,2026-06-23 12:00:00,13288.712268777996
TEPC,2026-06-21 12:00:00,224.869248037113
TEPC,2026-06-21 13:00:00,174.49205629160787
TEPC,2026-06-21 14:00:00,95.96408595335498
TEPC,2026-06-21 15:00:00,111.20969848560023
TEPC,2026-06-21 16:00:00,119.09914376572138
TEPC,2026-06-21 17:00:00,85.90788710613397
TEPC,2026-06-21 18:00:00,77.20175147471288
TEPC,2026-06-21 19:00:00,91.4419063011235
TEPC,2026-06-21 20:00:00,74.57734022991174
TEPC,2026-06-21 21:00:00,146.1076487906445
TEPC,2026-06-21 22:00:00,105.61839695472538
TEPC,2026-06-21 23:00:00,121.6064395236315
TEPC,2026-06-22 00:00:00,115.9085608109859
TEPC,2026-06-22 01:00:00,182.2498078326318
TEPC,2026-06-22 02:00:00,165.58173369618373
TEPC,2026-06-22 03:00:00,180.21359746442403
TEPC,2026-06-22 04:00:00,229.28226784354396
TEPC,2026-06-22 05:00:00,293.10409979989186
TEPC,2026-06-22 06:00:00,281.8110810022502
TEPC,2026-06-22 07:00:00,273.158642737984
TEPC,2026-06-22 08:00:00,180.93135075731593
TEPC,2026-06-22 09:00:00,156.70901321897597
TEPC,2026-06-22 10:00:00,181.3328109929493
TEPC,2026-06-22 11:00:00,135.35413052085437
TEPC,2026-06-22 12:00:00,74.8690721610585
TEPC,2026-06-22 13:00:00,162.48379394033188
TEPC,2026-06-22 14:00:00,185.00340321528518
TEPC,2026-06-22 15:00:00,192.0134912163706
TEPC,2026-06-22 16:00:00,208.34367128600192
TEPC,2026-06-22 17:00:00,242.0444181542362
TEPC,2026-06-22 18:00:00,240.52501431444196
TEPC,2026-06-22 19:00:00,150.72643555204812
TEPC,2026-06-22 20:00:00,129.14781742833068
TEPC,2026-06-22 21:00:00,108.11737052714079
TEPC,2026-06-22 22:00:00,100.95036150423086
TEPC,2026-06-22 23:00:00,91.5070953272991
TEPC,2026-06-23 00:00:00,88.73055991502454
TEPC,2026-06-23 01:00:00,94.1857818657284
TEPC,2026-06-23 02:00:00,120.77425412534838
TEPC,2026-06-23 03:00:00,239.36623918401662
TEPC,2026-06-23 04:00:00,314.9661297913021
TEPC,2026-06-23 05:00:00,310.3028926604177
TEPC,2026-06-23 06:00:00,296.0232795902833
TEPC,2026-06-23 07:00:00,290.5576523141251
TEPC,2026-06-23 08:00:00,258.76967878320306
TEPC,2026-06-23 09:00:00,250.58438267096028
TEPC,2026-06-23 10:00:00,233.7993586163444
TEPC,2026-06-23 11:00:00,216.83773382324827
TEPC,2026-06-23 12:00:00,207.97383348630706
TVA,2026-06-21 12:00:00,0.0
TVA,2026-06-21 13:00:00,0.0
TVA,2026-06-21 14:00:00,0.0
TVA,2026-06-21 15:00:00,0.0
TVA,2026-06-21 16:00:00,0.0
TVA,2026-06-21 17:00:00,0.0
TVA,2026-06-21 18:00:00,0.18916849457745383
TVA,2026-06-21 19:00:00,0.33146095947195003
TVA,2026-06-21 20:00:00,0.25283761221100814
TVA,2026-06-21 21:00:00,1.3957363099980422
TVA,2026-06-21 22:00:00,0.6298187059261224
TVA,2026-06-21 23:00:00,0.40733067074764
TVA,2026-06-22 00:00:00,0.3855709210623227
TVA,2026-06-22 01:00:00,1.0774178463842548
TVA,2026-06-22 02:00:00,9.766588666064465
TVA,2026-06-22 03:00:00,14.742521290502076
TVA,2026-06-22 04:00:00,15.245745892461807
TVA,2026-06-22 05:00:00,16.08518330279673
TVA,2026-06-22 06:00:00,16.323600505369413
TVA,2026-06-22 07:00:00,15.92987354646433
TVA,2026-06-22 08:00:00,16.73436261325804
TVA,2026-06-22 09:00:00,10.670778743018092
TVA,2026-06-22 10:00:00,0.5330268491348452
TVA,2026-06-22 11:00:00,7.471821269702437
TVA,2026-06-22 12:00:00,3.013695052587746
TVA,2026-06-22 13:00:00,3.9534688071143838
TVA,2026-06-22 14:00:00,19.840305401583745
TVA,2026-06-22 15:00:00,17.448871347065793
TVA,2026-06-22 16:00:00,8.341631900723366
TVA,2026-06-22 17:00:00,11.616510883467475
TVA,2026-06-22 18:00:00,11.034844789290139
TVA,2026-06-22 19:00:00,10.737782676921992
TVA,2026-06-22 20:00:00,21.03280767675244
TVA,2026-06-22 21:00:00,18.826067026659114
TVA,2026-06-22 22:00:00,8.124207360527592
TVA,2026-06-22 23:00:00,9.423524731242678
TVA,2026-06-23 00:00:00,20.743954853834445
TVA,2026-06-23 01:00:00,4.520939489117848
TVA,2026-06-23 02:00:00,12.567275325328886
TVA,2026-06-23 03:00:00,7.3620088045664005
TVA,2026-06-23 04:00:00,7.100641808749579
TVA,2026-06-23 05:00:00,4.167636144345317
TVA,2026-06-23 06:00:00,2.73789231987282
TVA,2026-06-23 07:00:00,3.266699171242178
TVA,2026-06-23 08:00:00,4.815250588305703
TVA,2026-06-23 09:00:00,3.776733928004438
TVA,2026-06-23 10:00:00,3.0052382197053267
TVA,2026-06-23 11:00:00,2.2078188110806165
TVA,2026-06-23 12:00:00,3.5962266385023507
WACM,2026-06-21 12:00:00,578.215578989758
WACM,2026-06-21 13:00:00,545.9938825065813
WACM,2026-06-21 14:00:00,463.72392522395677
WACM,2026-06-21 15:00:00,590.9117602120598
WACM,2026-06-21 16:00:00,624.005699347617
WACM,2026-06-21 17:00:00,673.0314656423631
WACM,2026-06-21 18:00:00,738.03798519975
WACM,2026-06-21 19:00:00,886.6512015564674
WACM,2026-06-21 20:00:00,962.2644355006305
WACM,2026-06-21 21:00:00,731.096845915131
WACM,2026-06-21 22:00:00,995.6463295075197
WACM,2026-06-21 23:00:00,919.2319320996465
WACM,2026-06-22 00:00:00,816.261314979206
WACM,2026-06-22 01:00:00,791.5653627180185
WACM,2026-06-22 02:00:00,686.6106685360226
WACM,2026-06-22 03:00:00,793.2450176350864
WACM,2026-06-22 04:00:00,516.5581960969088
WACM,2026-06-22 05:00:00,456.5742189466852
WACM,2026-06-22 06:00:00,341.07773375427763
WACM,2026-06-22 07:00:00,235.30990502946293
WACM,2026-06-22 08:00:00,401.69862726892563
WACM,2026-06-22 09:00:00,485.9501339186788
WACM,2026-06-22 10:00:00,501.92556539777155
WACM,2026-06-22 11:00:00,419.8162183192288
WACM,2026-06-22 12:00:00,401.13692940897135
WACM,2026-06-22 13:00:00,339.9288717019515
WACM,2026-06-22 14:00:00,249.55991241285312
WACM,2026-06-22 15:00:00,360.83529848886684
WACM,2026-06-22 16:00:00,355.6284351424804
WACM,2026-06-22 17:00:00,419.31180423061676
WACM,2026-06-22 18:00:00,551.1425709888118
WACM,2026-06-22 19:00:00,667.9285750317724
WACM,2026-06-22 20:00:00,822.2726427016315
WACM,2026-06-22 21:00:00,931.0177482983638
WACM,2026-06-22 22:00:00,901.2154078287105
WACM,2026-06-22 23:00:00,1013.720623987975
WACM,2026-06-23 00:00:00,788.7060756325948
WACM,2026-06-23 01:00:00,1069.4695288966573
WACM,2026-06-23 02:00:00,1347.4456984982223
WACM,2026-06-23 03:00:00,1144.0023550907854
WACM,2026-06-23 04:00:00,1072.7386677931058
WACM,2026-06-23 05:00:00,918.8630191621324
WACM,2026-06-23 06:00:00,880.6883966381358
WACM,2026-06-23 07:00:00,883.0190275072327
WACM,2026-06-23 08:00:00,851.0410830456132
WACM,2026-06-23 09:00:00,1046.8934566467774
WACM,2026-06-23 10:00:00,935.4282014554435
WACM,2026-06-23 11:00:00,1009.5032963559833
WACM,2026-06-23 12:00:00,875.7284239015609
WALC,2026-06-21 12:00:00,158.507976179235
WALC,2026-06-21 13:00:00,163.52770133512402
WALC,2026-06-21 14:00:00,112.35402196413888
WALC,2026-06-21 15:00:00,91.2045849282139
WALC,2026-06-21 16:00:00,31.48778315135116
WALC,2026-06-21 17:00:00,9.623060346281717
WALC,2026-06-21 18:00:00,10.741316570659942
WALC,2026-06-21 19:00:00,24.05118192069174
WALC,2026-06-21 20:00:00,40.04773529083394
WALC,2026-06-21 21:00:00,90.58227298059175
WALC,2026-06-21 22:00:00,109.11042545355329
WALC,2026-06-21 23:00:00,98.04389231876583
WALC,2026-06-22 00:00:00,86.75211808833112
WALC,2026-06-22 01:00:00,93.22235359471743
WALC,2026-06-22 02:00:00,135.2402566510378
WALC,2026-06-22 03:00:00,190.81363044734715
WALC,2026-06-22 04:00:00,241.05905193084251
WALC,2026-06-22 05:00:00,197.1863287189015
WALC,2026-06-22 06:00:00,209.29311206060544
WALC,2026-06-22 07:00:00,262.35642224852523
WALC,2026-06-22 08:00:00,252.2440876139467
WALC,2026-06-22 09:00:00,263.66009902653053
WALC,2026-06-22 10:00:00,213.82703873520725
WALC,2026-06-22 11:00:00,186.26014876622358
WALC,2026-06-22 12:00:00,183.6352682546815
WALC,2026-06-22 13:00:00,214.58015003984957
WALC,2026-06-22 14:00:00,128.59042509843965
WALC,2026-06-22 15:00:00,119.54683567522792
WALC,2026-06-22 16:00:00,81.19006503739251
WALC,2026-06-22 17:00:00,146.51961672369822
WALC,2026-06-22 18:00:00,240.08033301449905
WALC,2026-06-22 19:00:00,278.12491609430157
WALC,2026-06-22 20:00:00,283.13980439157
WALC,2026-06-22 21:00:00,279.0701074791684
WALC,2026-06-22 22:00:00,281.5004675293807
WALC,2026-06-22 23:00:00,278.6102465944697
WALC,2026-06-23 00:00:00,283.47453849704993
WALC,2026-06-23 01:00:00,281.2857418118015
WALC,2026-06-23 02:00:00,270.5236777749188
WALC,2026-06-23 03:00:00,207.73035705015948
WALC,2026-06-23 04:00:00,246.18969505187152
WALC,2026-06-23 05:00:00,247.57400467602443
WALC,2026-06-23 06:00:00,221.48770263118078
WALC,2026-06-23 07:00:00,210.85646684125788
WALC,2026-06-23 08:00:00,246.15786842824807
WALC,2026-06-23 09:00:00,237.426732914816
WALC,2026-06-23 10:00:00,222.98945509838762
WALC,2026-06-23 11:00:00,217.36440861945695
WALC,2026-06-23 12:00:00,193.80316133902647
WAUW,2026-06-21 12:00:00,53.18944573193855
WAUW,2026-06-21 13:00:00,44.926873680545
WAUW,2026-06-21 14:00:00,17.166924312322752
WAUW,2026-06-21 15:00:00,4.228022886307501
WAUW,2026-06-21 16:00:00,20.19151213159591
WAUW,2026-06-21 17:00:00,12.94167120120927
WAUW,2026-06-21 18:00:00,36.6531645781554
WAUW,2026-06-21 19:00:00,54.377464296332356
WAUW,2026-06-21 20:00:00,51.86325690306574
WAUW,2026-06-21 21:00:00,42.7714952356974
WAUW,2026-06-21 22:00:00,40.570921558302736
WAUW,2026-06-21 23:00:00,28.55279002888379
WAUW,2026-06-22 00:00:00,36.1114854566476
WAUW,2026-06-22 01:00:00,35.772204248818625
WAUW,2026-06-22 02:00:00,16.353239594876
WAUW,2026-06-22 03:00:00,28.66925500548809
WAUW,2026-06-22 04:00:00,11.966917778554691
WAUW,2026-06-22 05:00:00,6.561193725102445
WAUW,2026-06-22 06:00:00,8.636117027436093
WAUW,2026-06-22 07:00:00,6.69374959408794
WAUW,2026-06-22 08:00:00,8.286069606433186
WAUW,2026-06-22 09:00:00,9.268625345986809
WAUW,2026-06-22 10:00:00,3.942044842542937
WAUW,2026-06-22 11:00:00,1.297194557417884
WAUW,2026-06-22 12:00:00,0.8832365045204152
WAUW,2026-06-22 13:00:00,2.5000089389262565
WAUW,2026-06-22 14:00:00,13.561243617621821
WAUW,2026-06-22 15:00:00,28.69267627640896
WAUW,2026-06-22 16:00:00,16.029143903455893
WAUW,2026-06-22 17:00:00,4.7239036341449
WAUW,2026-06-22 18:00:00,2.5342686116795496
WAUW,2026-06-22 19:00:00,23.557712444402373
WAUW,2026-06-22 20:00:00,44.37936491463274
WAUW,2026-06-22 21:00:00,45.312537619956245
WAUW,2026-06-22 22:00:00,35.60202334566276
WAUW,2026-06-22 23:00:00,28.931421429603173
WAUW,2026-06-23 00:00:00,11.375083730830573
WAUW,2026-06-23 01:00:00,24.10308370984019
WAUW,2026-06-23 02:00:00,56.04138782809288
WAUW,2026-06-23 03:00:00,3.3250355942543024
WAUW,2026-06-23 04:00:00,0.5334287311545188
WAUW,2026-06-23 05:00:00,0.4964135079418036
WAUW,2026-06-23 06:00:00,0.40751296642480656
WAUW,2026-06-23 07:00:00,0.13385789492682482
WAUW,2026-06-23 08:00:00,13.71860996059146
WAUW,2026-06-23 09:00:00,8.710622752423877
WAUW,2026-06-23 10:00:00,15.106906343952323
WAUW,2026-06-23 11:00:00,13.114305770852079
WAUW,2026-06-23 12:00:00,9.87084702053023
WWA,2026-06-21 12:00:00,135.02569103970632
WWA,2026-06-21 13:00:00,130.8845649297536
WWA,2026-06-21 14:00:00,134.4674222584656
WWA,2026-06-21 15:00:00,114.24864762864352
WWA,2026-06-21 16:00:00,45.2234091173261
WWA,2026-06-21 17:00:00,15.474014566160122
WWA,2026-06-21 18:00:00,7.412134514875437
WWA,2026-06-21 19:00:00,7.093850873505
WWA,2026-06-21 20:00:00,3.5820495796888774
WWA,2026-06-21 21:00:00,0.0
WWA,2026-06-21 22:00:00,0.0
WWA,2026-06-21 23:00:00,50.66701376282394
WWA,2026-06-22 00:00:00,43.42824393824908
WWA,2026-06-22 01:00:00,9.474326766599834
WWA,2026-06-22 02:00:00,9.52890293001942
WWA,2026-06-22 03:00:00,143.08856375358062
WWA,2026-06-22 04:00:00,47.93861575645702
WWA,2026-06-22 05:00:00,6.368004157794434
WWA,2026-06-22 06:00:00,1.1403475059640795
WWA,2026-06-22 07:00:00,4.008937917977258
WWA,2026-06-22 08:00:00,1.8359010718916269
WWA,2026-06-22 09:00:00,8.170493155617464
WWA,2026-06-22 10:00:00,30.582899945995067
WWA,2026-06-22 11:00:00,30.69178671005353
WWA,2026-06-22 12:00:00,75.2426591514275
WWA,2026-06-22 13:00:00,53.18430686578738
WWA,2026-06-22 14:00:00,97.13574315784112
WWA,2026-06-22 15:00:00,142.2052541595089
WWA,2026-06-22 16:00:00,153.63699791771336
WWA,2026-06-22 17:00:00,154.98642591152057
WWA,2026-06-22 18:00:00,155.99163244578892
WWA,2026-06-22 19:00:00,153.4835655419135
