ba_code,valid_time,MW
PNM,2026-06-03 20:00:00,173.02476970342974
PNM,2026-06-03 21:00:00,336.125743524902
PNM,2026-06-03 22:00:00,518.1421098970214
PNM,2026-06-03 23:00:00,964.9473077174048
PNM,2026-06-04 00:00:00,1392.0498329741674
PNM,2026-06-04 01:00:00,1696.4364029632736
PNM,2026-06-04 02:00:00,1626.562386452422
PNM,2026-06-04 03:00:00,787.9757178175804
PNM,2026-06-04 04:00:00,797.5636819962408
PNM,2026-06-04 05:00:00,1014.4406604840634
PNM,2026-06-04 06:00:00,1475.2602109069098
PNM,2026-06-04 07:00:00,1636.5411743439797
PNM,2026-06-04 08:00:00,1295.63565784785
PNM,2026-06-04 09:00:00,821.5766330650694
PNM,2026-06-04 10:00:00,961.0563271035509
PNM,2026-06-04 11:00:00,1218.1541087740914
PNM,2026-06-04 12:00:00,1069.3390284157358
PNM,2026-06-04 13:00:00,944.3320938010991
PNM,2026-06-04 14:00:00,755.5534419896818
PNM,2026-06-04 15:00:00,533.0496217513157
PNM,2026-06-04 16:00:00,293.46792157186604
PNM,2026-06-04 17:00:00,161.98500079740668
PNM,2026-06-04 18:00:00,122.08402572920147
PNM,2026-06-04 19:00:00,187.22993455510894
PNM,2026-06-04 20:00:00,305.45085991580294
PNM,2026-06-04 21:00:00,484.46300682857395
PNM,2026-06-04 22:00:00,490.6359687164115
PNM,2026-06-04 23:00:00,766.7085558683302
PNM,2026-06-05 00:00:00,1112.2071205576588
PSCO,2026-06-03 00:00:00,2376.9524825865883
PSCO,2026-06-03 01:00:00,2191.9675081093833
PSCO,2026-06-03 02:00:00,2522.74999840936
PSCO,2026-06-03 03:00:00,3156.234038874994
PSCO,2026-06-03 04:00:00,2999.984782975402
PSCO,2026-06-03 05:00:00,3121.12953732785
PSCO,2026-06-03 06:00:00,2955.697790101293
PSCO,2026-06-03 07:00:00,3087.868550015132
PSCO,2026-06-03 08:00:00,2577.739284023825
PSCO,2026-06-03 09:00:00,2841.70124772097
PSCO,2026-06-03 10:00:00,3016.222472482656
PSCO,2026-06-03 11:00:00,2956.2751693476307
PSCO,2026-06-03 12:00:00,2943.4331250977907
PSCO,2026-06-03 13:00:00,2793.9619028355496
PSCO,2026-06-03 14:00:00,2588.6225802868616
PSCO,2026-06-03 15:00:00,2433.2553825657997
PSCO,2026-06-03 16:00:00,2491.3726748762765
PSCO,2026-06-03 17:00:00,2676.8011218651886
PSCO,2026-06-03 18:00:00,2594.5265341245954
PSCO,2026-06-03 19:00:00,2428.263449547322
PSCO,2026-06-03 20:00:00,2043.9890398289401
PSCO,2026-06-03 21:00:00,2287.444285541558
PSCO,2026-06-03 22:00:00,2969.9087831125044
PSCO,2026-06-03 23:00:00,3530.5879487655175
PSCO,2026-06-04 00:00:00,3494.618411098576
PSCO,2026-06-04 01:00:00,3198.6741472091962
PSCO,2026-06-04 02:00:00,2385.8354553150816
PSCO,2026-06-04 03:00:00,2147.814449900745
PSCO,2026-06-04 04:00:00,2178.089898415708
PSCO,2026-06-04 05:00:00,2960.323976135474
PSCO,2026-06-04 06:00:00,2695.6268827252193
PSCO,2026-06-04 07:00:00,2877.295403696383
PSCO,2026-06-04 08:00:00,2953.939466324383
PSCO,2026-06-04 09:00:00,2697.770445780482
PSCO,2026-06-04 10:00:00,2448.415981198292
PSCO,2026-06-04 11:00:00,1947.215564484357
PSCO,2026-06-04 12:00:00,1610.6390211588637
PSCO,2026-06-04 13:00:00,1064.6585962106112
PSCO,2026-06-04 14:00:00,522.6330122943236
PSCO,2026-06-04 15:00:00,405.70597304147
PSCO,2026-06-04 16:00:00,369.7523010470237
PSCO,2026-06-04 17:00:00,447.575268761143
PSCO,2026-06-04 18:00:00,543.2872546293081
PSCO,2026-06-04 19:00:00,503.1944373439278
PSCO,2026-06-04 20:00:00,681.7662210130547
PSCO,2026-06-04 21:00:00,851.6942160301619
PSCO,2026-06-04 22:00:00,1674.1775649720416
PSCO,2026-06-04 23:00:00,2298.7854052436555
PSCO,2026-06-05 00:00:00,1899.2139328385922
PSEI,2026-06-03 00:00:00,9.328460529015913
PSEI,2026-06-03 01:00:00,104.25282512010052
PSEI,2026-06-03 02:00:00,202.11508471221717
PSEI,2026-06-03 03:00:00,81.07084432207556
PSEI,2026-06-03 04:00:00,72.00065928421841
PSEI,2026-06-03 05:00:00,123.13880108515285
PSEI,2026-06-03 06:00:00,239.33898948234778
PSEI,2026-06-03 07:00:00,305.1282438831202
PSEI,2026-06-03 08:00:00,201.86645970744055
PSEI,2026-06-03 09:00:00,112.86394517782739
PSEI,2026-06-03 10:00:00,218.5647053890391
PSEI,2026-06-03 11:00:00,77.08321880429014
PSEI,2026-06-03 12:00:00,44.146231671011286
PSEI,2026-06-03 13:00:00,76.90774518710194
PSEI,2026-06-03 14:00:00,90.76981301630025
PSEI,2026-06-03 15:00:00,95.90474657903408
PSEI,2026-06-03 16:00:00,114.56813545467085
PSEI,2026-06-03 17:00:00,69.0128066620412
PSEI,2026-06-03 18:00:00,64.06612918042984
PSEI,2026-06-03 19:00:00,187.0829219955547
PSEI,2026-06-03 20:00:00,333.4034341716954
PSEI,2026-06-03 21:00:00,405.6764282841444
PSEI,2026-06-03 22:00:00,179.11116825519517
PSEI,2026-06-03 23:00:00,258.4641576816056
PSEI,2026-06-04 00:00:00,406.718580690188
PSEI,2026-06-04 01:00:00,410.03421538282095
PSEI,2026-06-04 02:00:00,380.7583175701124
PSEI,2026-06-04 03:00:00,424.1507699117902
PSEI,2026-06-04 04:00:00,465.4621400011247
PSEI,2026-06-04 05:00:00,424.5650655410514
PSEI,2026-06-04 06:00:00,406.1448968827529
PSEI,2026-06-04 07:00:00,401.53024954442844
PSEI,2026-06-04 08:00:00,390.025086752952
PSEI,2026-06-04 09:00:00,355.43381907527043
PSEI,2026-06-04 10:00:00,327.41927260818136
PSEI,2026-06-04 11:00:00,316.91795667033614
PSEI,2026-06-04 12:00:00,296.9747990445705
PSEI,2026-06-04 13:00:00,278.9741102293087
PSEI,2026-06-04 14:00:00,282.8792604298645
PSEI,2026-06-04 15:00:00,190.8812193220401
PSEI,2026-06-04 16:00:00,167.34832871972526
PSEI,2026-06-04 17:00:00,189.85291525760718
PSEI,2026-06-04 18:00:00,244.32048539585102
PSEI,2026-06-04 19:00:00,302.8508086879302
PSEI,2026-06-04 20:00:00,270.0030944402213
PSEI,2026-06-04 21:00:00,164.58090145360558
PSEI,2026-06-04 22:00:00,114.67337970688781
PSEI,2026-06-04 23:00:00,133.54652349207058
PSEI,2026-06-05 00:00:00,300.4374750493776
SPA,2026-06-03 00:00:00,40.30309367038386
SPA,2026-06-03 01:00:00,96.8660482609778
SPA,2026-06-03 02:00:00,142.73651501582864
SPA,2026-06-03 03:00:00,178.39465706745574
SPA,2026-06-03 04:00:00,124.9955979651017
SPA,2026-06-03 05:00:00,115.41060459449882
SPA,2026-06-03 06:00:00,159.26255415046884
SPA,2026-06-03 07:00:00,320.3645902541497
SPA,2026-06-03 08:00:00,294.1778893109301
SPA,2026-06-03 09:00:00,163.10084427943147
SPA,2026-06-03 10:00:00,169.54376123476064
SPA,2026-06-03 11:00:00,282.7552597587765
SPA,2026-06-03 12:00:00,190.8914741993446
SPA,2026-06-03 13:00:00,221.08270087774903
SPA,2026-06-03 14:00:00,212.51699084036383
SPA,2026-06-03 15:00:00,188.79613125295776
SPA,2026-06-03 16:00:00,96.92478320677994
SPA,2026-06-03 17:00:00,74.45909927393086
SPA,2026-06-03 18:00:00,34.201340321816474
SPA,2026-06-03 19:00:00,63.2907535317974
SPA,2026-06-03 20:00:00,86.47041502849639
SPA,2026-06-03 21:00:00,73.85666446675111
SPA,2026-06-03 22:00:00,158.29013195955122
SPA,2026-06-03 23:00:00,134.58730133797002
SPA,2026-06-04 00:00:00,125.50919189010509
SPA,2026-06-04 01:00:00,144.59380724883883
SPA,2026-06-04 02:00:00,137.91219075016107
SPA,2026-06-04 03:00:00,268.00175415627194
SPA,2026-06-04 04:00:00,350.5337886403623
SPA,2026-06-04 05:00:00,319.78775023317775
SPA,2026-06-04 06:00:00,284.07812617377635
SPA,2026-06-04 07:00:00,304.5348358332776
SPA,2026-06-04 08:00:00,324.19138563823793
SPA,2026-06-04 09:00:00,368.7126976423937
SPA,2026-06-04 10:00:00,318.2300507963376
SPA,2026-06-04 11:00:00,67.75061258117505
SPA,2026-06-04 12:00:00,140.19019889222096
SPA,2026-06-04 13:00:00,194.9466042285076
SPA,2026-06-04 14:00:00,267.27929168846725
SPA,2026-06-04 15:00:00,186.72087135685442
SPA,2026-06-04 16:00:00,201.3609996188281
SPA,2026-06-04 17:00:00,125.9952517652459
SPA,2026-06-04 18:00:00,80.75764789146649
SPA,2026-06-04 19:00:00,194.03150554189997
SPA,2026-06-04 20:00:00,125.56655723122849
SPA,2026-06-04 21:00:00,280.50955406657744
SPA,2026-06-04 22:00:00,320.63957866128015
SPA,2026-06-04 23:00:00,413.32188965403014
SPA,2026-06-05 00:00:00,381.1720855588902
SRP,2026-06-03 00:00:00,51.2210322891914
SRP,2026-06-03 01:00:00,53.90959236528615
SRP,2026-06-03 02:00:00,30.90178465914014
SRP,2026-06-03 03:00:00,42.301805136997594
SRP,2026-06-03 04:00:00,30.109598660901366
SRP,2026-06-03 05:00:00,43.93522741954783
SRP,2026-06-03 06:00:00,46.66776017944444
SRP,2026-06-03 07:00:00,38.72895513876193
SRP,2026-06-03 08:00:00,45.544364547515436
SRP,2026-06-03 09:00:00,43.044446968031245
SRP,2026-06-03 10:00:00,32.375379410965785
SRP,2026-06-03 11:00:00,22.59768514114305
SRP,2026-06-03 12:00:00,14.098973863924254
SRP,2026-06-03 13:00:00,13.859123109142061
SRP,2026-06-03 14:00:00,10.850097230283763
SRP,2026-06-03 15:00:00,27.771099704835233
SRP,2026-06-03 16:00:00,16.14747890131697
SRP,2026-06-03 17:00:00,3.634668723465428
SRP,2026-06-03 18:00:00,0.029067974863840492
SRP,2026-06-03 19:00:00,6.615763875875853
SRP,2026-06-03 20:00:00,6.34260165433347
SRP,2026-06-03 21:00:00,17.580838216673172
SRP,2026-06-03 22:00:00,57.17573355435304
SRP,2026-06-03 23:00:00,43.90241173177456
SRP,2026-06-04 00:00:00,45.28890126538808
SRP,2026-06-04 01:00:00,19.422564517045647
SRP,2026-06-04 02:00:00,19.376073587024038
SRP,2026-06-04 03:00:00,117.50615301318531
SRP,2026-06-04 04:00:00,126.36999727203664
SRP,2026-06-04 05:00:00,173.77788572854755
SRP,2026-06-04 06:00:00,179.7341762651631
SRP,2026-06-04 07:00:00,162.4306830789341
SRP,2026-06-04 08:00:00,100.89087951279194
SRP,2026-06-04 09:00:00,84.09070012523541
SRP,2026-06-04 10:00:00,96.16883012025251
SRP,2026-06-04 11:00:00,105.30414820338365
SRP,2026-06-04 12:00:00,90.36564576785656
SRP,2026-06-04 13:00:00,47.58992994580389
SRP,2026-06-04 14:00:00,45.726074580494604
SRP,2026-06-04 15:00:00,42.592305528417164
SRP,2026-06-04 16:00:00,50.91281254558959
SRP,2026-06-04 17:00:00,78.77957791532451
SRP,2026-06-04 18:00:00,96.7300001550448
SRP,2026-06-04 19:00:00,97.51991039717555
SRP,2026-06-04 20:00:00,99.66158192747692
SRP,2026-06-04 21:00:00,113.73352016648225
SRP,2026-06-04 22:00:00,124.08478068403585
SRP,2026-06-04 23:00:00,70.22008688146397
SRP,2026-06-05 00:00:00,131.8402858072985
SWPP,2026-06-03 00:00:00,10871.792749673388
SWPP,2026-06-03 01:00:00,12023.431915288202
SWPP,2026-06-03 02:00:00,13942.149300350029
SWPP,2026-06-03 03:00:00,16286.089614706065
SWPP,2026-06-03 04:00:00,16000.273398083355
SWPP,2026-06-03 05:00:00,17505.292611445897
SWPP,2026-06-03 06:00:00,16943.583168727848
SWPP,2026-06-03 07:00:00,17456.038580432465
SWPP,2026-06-03 08:00:00,16849.6604841976
SWPP,2026-06-03 09:00:00,15951.642483879641
SWPP,2026-06-03 10:00:00,14055.79561735624
SWPP,2026-06-03 11:00:00,12775.591463011942
SWPP,2026-06-03 12:00:00,11102.22872538179
SWPP,2026-06-03 13:00:00,8363.704154034589
SWPP,2026-06-03 14:00:00,6638.995328374341
SWPP,2026-06-03 15:00:00,6409.386317159898
SWPP,2026-06-03 16:00:00,6422.540305621214
SWPP,2026-06-03 17:00:00,6400.0605666501815
SWPP,2026-06-03 18:00:00,6911.382955778547
SWPP,2026-06-03 19:00:00,9568.992917545356
SWPP,2026-06-03 20:00:00,12144.912216088322
SWPP,2026-06-03 21:00:00,14363.747689710273
SWPP,2026-06-03 22:00:00,15167.80904256459
SWPP,2026-06-03 23:00:00,16618.278131163675
SWPP,2026-06-04 00:00:00,16839.15516493864
SWPP,2026-06-04 01:00:00,17277.807124239265
SWPP,2026-06-04 02:00:00,18153.980660996036
SWPP,2026-06-04 03:00:00,17865.982288588675
SWPP,2026-06-04 04:00:00,17386.806767525035
SWPP,2026-06-04 05:00:00,16275.843256627506
SWPP,2026-06-04 06:00:00,15910.869642670665
SWPP,2026-06-04 07:00:00,15984.15418998609
SWPP,2026-06-04 08:00:00,15479.969865920937
SWPP,2026-06-04 09:00:00,12806.493165756712
SWPP,2026-06-04 10:00:00,11326.340618201446
SWPP,2026-06-04 11:00:00,12633.356013973582
SWPP,2026-06-04 12:00:00,13473.888963579624
SWPP,2026-06-04 13:00:00,13279.069599744598
SWPP,2026-06-04 14:00:00,14489.768608563683
SWPP,2026-06-04 15:00:00,15347.457293058813
SWPP,2026-06-04 16:00:00,16236.151847661233
SWPP,2026-06-04 17:00:00,15945.64627760415
SWPP,2026-06-04 18:00:00,16765.53409562893
SWPP,2026-06-04 19:00:00,17192.528874033836
SWPP,2026-06-04 20:00:00,17050.784820780653
SWPP,2026-06-04 21:00:00,18024.22872755873
SWPP,2026-06-04 22:00:00,18362.956181864447
SWPP,2026-06-04 23:00:00,20076.92605874187
SWPP,2026-06-05 00:00:00,21042.72249283208
TEPC,2026-06-03 00:00:00,153.350345306049
TEPC,2026-06-03 01:00:00,206.963381169467
TEPC,2026-06-03 02:00:00,143.07101062703978
TEPC,2026-06-03 03:00:00,218.805089643931
TEPC,2026-06-03 04:00:00,316.4652281264604
TEPC,2026-06-03 05:00:00,299.99856294395136
TEPC,2026-06-03 06:00:00,241.17228526325724
TEPC,2026-06-03 07:00:00,278.2051035158907
TEPC,2026-06-03 08:00:00,126.14544949964211
TEPC,2026-06-03 09:00:00,268.5848062722574
TEPC,2026-06-03 10:00:00,147.3676108281387
TEPC,2026-06-03 11:00:00,101.38270705416957
TEPC,2026-06-03 12:00:00,113.15054564728133
TEPC,2026-06-03 13:00:00,87.29389182641583
TEPC,2026-06-03 14:00:00,69.89459214579152
TEPC,2026-06-03 15:00:00,39.79048321982119
TEPC,2026-06-03 16:00:00,144.85082660183954
TEPC,2026-06-03 17:00:00,171.1187193941442
TEPC,2026-06-03 18:00:00,72.68254648555357
TEPC,2026-06-03 19:00:00,104.5173095077823
TEPC,2026-06-03 20:00:00,112.36985785762252
TEPC,2026-06-03 21:00:00,23.407798346291294
TEPC,2026-06-03 22:00:00,114.81828764511928
TEPC,2026-06-03 23:00:00,99.845574930861
TEPC,2026-06-04 00:00:00,136.2929597741473
TEPC,2026-06-04 01:00:00,133.34292106822036
TEPC,2026-06-04 02:00:00,246.25110323625938
TEPC,2026-06-04 03:00:00,172.85598586451647
TEPC,2026-06-04 04:00:00,198.90900217825217
TEPC,2026-06-04 05:00:00,173.77767960863554
TEPC,2026-06-04 06:00:00,103.18218224505978
TEPC,2026-06-04 07:00:00,77.73230680135511
TEPC,2026-06-04 08:00:00,120.86203437082403
TEPC,2026-06-04 09:00:00,74.40172396282148
TEPC,2026-06-04 10:00:00,154.8875568779977
TEPC,2026-06-04 11:00:00,203.22711842108464
TEPC,2026-06-04 12:00:00,122.68395109284981
TEPC,2026-06-04 13:00:00,54.22707513727596
TEPC,2026-06-04 14:00:00,45.50200030344059
TEPC,2026-06-04 15:00:00,61.210127958703254
TEPC,2026-06-04 16:00:00,48.37574305193076
TEPC,2026-06-04 17:00:00,43.79051374267287
TEPC,2026-06-04 18:00:00,56.24981706112301
TEPC,2026-06-04 19:00:00,56.7377348179908
TEPC,2026-06-04 20:00:00,53.55601909559604
TEPC,2026-06-04 21:00:00,53.65937778495779
TEPC,2026-06-04 22:00:00,73.9190236078133
TEPC,2026-06-04 23:00:00,92.49523106151048
TEPC,2026-06-05 00:00:00,114.02497931369787
TVA,2026-06-03 00:00:00,2.9934544587022724
TVA,2026-06-03 01:00:00,6.141743495207158
TVA,2026-06-03 02:00:00,8.571809969419705
TVA,2026-06-03 03:00:00,7.531841696954234
TVA,2026-06-03 04:00:00,9.791676844110507
TVA,2026-06-03 05:00:00,5.664190230477243
TVA,2026-06-03 06:00:00,5.2497808562051755
TVA,2026-06-03 07:00:00,1.8086689610921414
TVA,2026-06-03 08:00:00,1.817632342567861
TVA,2026-06-03 09:00:00,3.2500683249117364
TVA,2026-06-03 10:00:00,2.056223926488907
TVA,2026-06-03 11:00:00,1.6045659842917512
TVA,2026-06-03 12:00:00,0.7982499784108679
TVA,2026-06-03 13:00:00,0.0
TVA,2026-06-03 14:00:00,0.0
TVA,2026-06-03 15:00:00,0.0
TVA,2026-06-03 16:00:00,0.0
TVA,2026-06-03 17:00:00,0.0
TVA,2026-06-03 18:00:00,0.0
TVA,2026-06-03 19:00:00,0.0
TVA,2026-06-03 20:00:00,0.0
TVA,2026-06-03 21:00:00,0.0
TVA,2026-06-03 22:00:00,0.0
TVA,2026-06-03 23:00:00,0.0
TVA,2026-06-04 00:00:00,0.0
TVA,2026-06-04 01:00:00,0.0
TVA,2026-06-04 02:00:00,0.0
TVA,2026-06-04 03:00:00,0.0
TVA,2026-06-04 04:00:00,0.0
TVA,2026-06-04 05:00:00,0.0
TVA,2026-06-04 06:00:00,0.0
TVA,2026-06-04 07:00:00,0.0
TVA,2026-06-04 08:00:00,1.1883256816829688
TVA,2026-06-04 09:00:00,2.7678340462335087
TVA,2026-06-04 10:00:00,0.9276915999772812
TVA,2026-06-04 11:00:00,1.1686780199306235
TVA,2026-06-04 12:00:00,0.6971994475749044
TVA,2026-06-04 13:00:00,0.0
TVA,2026-06-04 14:00:00,0.0
TVA,2026-06-04 15:00:00,0.0
TVA,2026-06-04 16:00:00,0.0
TVA,2026-06-04 17:00:00,0.0
TVA,2026-06-04 18:00:00,0.0
TVA,2026-06-04 19:00:00,0.0
TVA,2026-06-04 20:00:00,0.0
TVA,2026-06-04 21:00:00,0.0
TVA,2026-06-04 22:00:00,0.0
TVA,2026-06-04 23:00:00,0.0
TVA,2026-06-05 00:00:00,0.0
WACM,2026-06-03 00:00:00,1099.8543222283283
WACM,2026-06-03 01:00:00,631.964629260483
WACM,2026-06-03 02:00:00,590.7865039649975
WACM,2026-06-03 03:00:00,690.1973823357528
WACM,2026-06-03 04:00:00,838.0331381203331
WACM,2026-06-03 05:00:00,872.7322650873269
WACM,2026-06-03 06:00:00,702.4402038673295
WACM,2026-06-03 07:00:00,736.0798596236793
WACM,2026-06-03 08:00:00,668.3966541866472
WACM,2026-06-03 09:00:00,775.7986926671609
WACM,2026-06-03 10:00:00,798.0437656084358
WACM,2026-06-03 11:00:00,770.3746937578323
WACM,2026-06-03 12:00:00,753.9514636586895
WACM,2026-06-03 13:00:00,655.1905730775435
WACM,2026-06-03 14:00:00,550.149528515187
WACM,2026-06-03 15:00:00,474.4725434253302
WACM,2026-06-03 16:00:00,469.55838965764866
WACM,2026-06-03 17:00:00,583.1953208540265
WACM,2026-06-03 18:00:00,653.8610966796401
WACM,2026-06-03 19:00:00,609.1822185270894
WACM,2026-06-03 20:00:00,728.8365468381837
WACM,2026-06-03 21:00:00,667.2691104112786
WACM,2026-06-03 22:00:00,582.2956555537573
WACM,2026-06-03 23:00:00,720.019331376403
WACM,2026-06-04 00:00:00,785.0419006663067
WACM,2026-06-04 01:00:00,542.6389394232929
WACM,2026-06-04 02:00:00,566.2090190724228
WACM,2026-06-04 03:00:00,640.6895224084958
WACM,2026-06-04 04:00:00,755.7354861634578
WACM,2026-06-04 05:00:00,1040.8134096290264
WACM,2026-06-04 06:00:00,911.6447338651155
WACM,2026-06-04 07:00:00,871.6575039055812
WACM,2026-06-04 08:00:00,826.7640348292072
WACM,2026-06-04 09:00:00,820.2398981726478
WACM,2026-06-04 10:00:00,614.3600317122842
WACM,2026-06-04 11:00:00,563.1689109625554
WACM,2026-06-04 12:00:00,534.7004158598231
WACM,2026-06-04 13:00:00,334.16978238218314
WACM,2026-06-04 14:00:00,258.4375181861
WACM,2026-06-04 15:00:00,247.87985815091835
WACM,2026-06-04 16:00:00,243.81338158343002
WACM,2026-06-04 17:00:00,306.4935633294151
WACM,2026-06-04 18:00:00,449.668608012213
WACM,2026-06-04 19:00:00,418.33743621104753
WACM,2026-06-04 20:00:00,659.5845095264917
WACM,2026-06-04 21:00:00,829.6597546570606
WACM,2026-06-04 22:00:00,914.2348236344849
WACM,2026-06-04 23:00:00,748.8510597742104
WACM,2026-06-05 00:00:00,614.099498375854
WALC,2026-06-03 00:00:00,86.85006245139931
WALC,2026-06-03 01:00:00,41.44421528924744
WALC,2026-06-03 02:00:00,23.842329458034786
WALC,2026-06-03 03:00:00,41.20645712472876
WALC,2026-06-03 04:00:00,60.70874373757287
WALC,2026-06-03 05:00:00,72.88064095238316
WALC,2026-06-03 06:00:00,50.77228174952616
WALC,2026-06-03 07:00:00,33.598202590916216
WALC,2026-06-03 08:00:00,30.719064317241635
WALC,2026-06-03 09:00:00,28.80340489971296
WALC,2026-06-03 10:00:00,28.676273523389344
WALC,2026-06-03 11:00:00,35.08568804522692
WALC,2026-06-03 12:00:00,59.41550072794556
WALC,2026-06-03 13:00:00,52.871919966170275
WALC,2026-06-03 14:00:00,29.997801187892293
WALC,2026-06-03 15:00:00,5.917762640655903
WALC,2026-06-03 16:00:00,0.051436216904369794
WALC,2026-06-03 17:00:00,0.0
WALC,2026-06-03 18:00:00,1.9487925929685799
WALC,2026-06-03 19:00:00,37.46776864822831
WALC,2026-06-03 20:00:00,109.4758978429777
WALC,2026-06-03 21:00:00,129.53778659578384
WALC,2026-06-03 22:00:00,114.8368838868146
WALC,2026-06-03 23:00:00,102.500521694557
WALC,2026-06-04 00:00:00,160.84856845141462
WALC,2026-06-04 01:00:00,130.00863090988113
WALC,2026-06-04 02:00:00,131.79972183802005
WALC,2026-06-04 03:00:00,124.28290507874473
WALC,2026-06-04 04:00:00,167.03309733552595
WALC,2026-06-04 05:00:00,185.13553269329952
WALC,2026-06-04 06:00:00,182.93025467796306
WALC,2026-06-04 07:00:00,176.26051757449616
WALC,2026-06-04 08:00:00,125.68776583470253
WALC,2026-06-04 09:00:00,116.11915548877978
WALC,2026-06-04 10:00:00,85.29596406952919
WALC,2026-06-04 11:00:00,99.68447162799733
WALC,2026-06-04 12:00:00,147.96613203121805
WALC,2026-06-04 13:00:00,88.65353760665681
WALC,2026-06-04 14:00:00,63.819711229722344
WALC,2026-06-04 15:00:00,28.40141109261469
WALC,2026-06-04 16:00:00,1.3981574130560446
WALC,2026-06-04 17:00:00,8.228357873664521
WALC,2026-06-04 18:00:00,38.642809496272264
WALC,2026-06-04 19:00:00,50.33470859442043
WALC,2026-06-04 20:00:00,62.794786640152225
WALC,2026-06-04 21:00:00,104.32702777080618
WALC,2026-06-04 22:00:00,132.2806994265489
WALC,2026-06-04 23:00:00,160.11765012856515
WALC,2026-06-05 00:00:00,241.56757783016258
WAUW,2026-06-03 00:00:00,26.955753224941464
WAUW,2026-06-03 01:00:00,3.2092635621888466
WAUW,2026-06-03 02:00:00,8.359155851295004
WAUW,2026-06-03 03:00:00,11.156789020802606
WAUW,2026-06-03 04:00:00,2.283892293446512
WAUW,2026-06-03 05:00:00,2.0060309425763085
WAUW,2026-06-03 06:00:00,0.9937830337595317
WAUW,2026-06-03 07:00:00,9.03948238640039
WAUW,2026-06-03 08:00:00,0.08702555397846415
WAUW,2026-06-03 09:00:00,0.6363116764085311
WAUW,2026-06-03 10:00:00,0.10579670848195781
WAUW,2026-06-03 11:00:00,7.893433177889941
WAUW,2026-06-03 12:00:00,5.53452642079384
WAUW,2026-06-03 13:00:00,0.5489634390529353
WAUW,2026-06-03 14:00:00,0.0
WAUW,2026-06-03 15:00:00,0.0
WAUW,2026-06-03 16:00:00,0.0
WAUW,2026-06-03 17:00:00,0.7222323985455938
WAUW,2026-06-03 18:00:00,8.67313250401261
WAUW,2026-06-03 19:00:00,7.0200588786062355
WAUW,2026-06-03 20:00:00,40.078739638781066
WAUW,2026-06-03 21:00:00,8.548413940805524
WAUW,2026-06-03 22:00:00,3.575740892344188
WAUW,2026-06-03 23:00:00,19.282389363699185
WAUW,2026-06-04 00:00:00,11.994622943898497
WAUW,2026-06-04 01:00:00,0.32186243250379176
WAUW,2026-06-04 02:00:00,29.455712755706738
WAUW,2026-06-04 03:00:00,33.818389009385406
WAUW,2026-06-04 04:00:00,50.1514242337082
WAUW,2026-06-04 05:00:00,53.355822458759654
WAUW,2026-06-04 06:00:00,50.86418718809664
WAUW,2026-06-04 07:00:00,29.742884761165023
WAUW,2026-06-04 08:00:00,14.009465846812311
WAUW,2026-06-04 09:00:00,6.486055799069465
WAUW,2026-06-04 10:00:00,14.175120205433403
WAUW,2026-06-04 11:00:00,3.063320808090924
WAUW,2026-06-04 12:00:00,2.219500349876636
WAUW,2026-06-04 13:00:00,0.0
WAUW,2026-06-04 14:00:00,0.0
WAUW,2026-06-04 15:00:00,0.0
WAUW,2026-06-04 16:00:00,2.124524272351244
WAUW,2026-06-04 17:00:00,5.120048192837138
WAUW,2026-06-04 18:00:00,8.774614115694655
WAUW,2026-06-04 19:00:00,8.260644541730409
WAUW,2026-06-04 20:00:00,37.71621383360871
WAUW,2026-06-04 21:00:00,28.176870493636574
WAUW,2026-06-04 22:00:00,64.11394857800649
WAUW,2026-06-04 23:00:00,10.283612633223274
WAUW,2026-06-05 00:00:00,9.329472776680882
WWA,2026-06-03 00:00:00,138.1622410322959
WWA,2026-06-03 01:00:00,140.59715894084798
WWA,2026-06-03 02:00:00,133.3361067009738
WWA,2026-06-03 03:00:00,131.84970252243016
WWA,2026-06-03 04:00:00,118.24232611231167
WWA,2026-06-03 05:00:00,122.81680994053245
WWA,2026-06-03 06:00:00,112.48938325039788
WWA,2026-06-03 07:00:00,92.62535288747297
WWA,2026-06-03 08:00:00,88.99998676896529
WWA,2026-06-03 09:00:00,79.0250392242041
WWA,2026-06-03 10:00:00,72.90883700545682
WWA,2026-06-03 11:00:00,70.65946227757532
WWA,2026-06-03 12:00:00,39.74856592907533
WWA,2026-06-03 13:00:00,26.160981301788162
WWA,2026-06-03 14:00:00,8.915772245980618
WWA,2026-06-03 15:00:00,10.68387841666436
WWA,2026-06-03 16:00:00,15.212456801111799
WWA,2026-06-03 17:00:00,9.662073722877393
WWA,2026-06-03 18:00:00,2.9285741859685466
WWA,2026-06-03 19:00:00,0.15597592017482667
WWA,2026-06-03 20:00:00,0.0
WWA,2026-06-03 21:00:00,0.0
WWA,2026-06-03 22:00:00,0.0
WWA,2026-06-03 23:00:00,0.0
WWA,2026-06-04 00:00:00,0.0
WWA,2026-06-04 01:00:00,0.0
WWA,2026-06-04 02:00:00,1.3835503667465818
WWA,2026-06-04 03:00:00,4.788032166325563
WWA,2026-06-04 04:00:00,8.432949328228737
WWA,2026-06-04 05:00:00,19.45741220559536
WWA,2026-06-04 06:00:00,31.088413193093942
WWA,2026-06-04 07:00:00,16.99234806585426
WWA,2026-06-04 08:00:00,15.955373615039735
WWA,2026-06-04 09:00:00,21.22336961356806
WWA,2026-06-04 10:00:00,17.82799870342199
