ba_code,valid_time,MW
ISNE,2026-07-25 02:00:00,292.26960705994156
ISNE,2026-07-25 03:00:00,327.95827415083585
ISNE,2026-07-25 04:00:00,272.76484967039
ISNE,2026-07-25 05:00:00,215.07728573510016
ISNE,2026-07-25 06:00:00,183.60902806167414
ISNE,2026-07-25 07:00:00,140.2607508801153
ISNE,2026-07-25 08:00:00,159.03915282158502
ISNE,2026-07-25 09:00:00,160.92575232609926
ISNE,2026-07-25 10:00:00,163.61032824077603
ISNE,2026-07-25 11:00:00,206.92531025485175
ISNE,2026-07-25 12:00:00,172.21317215049518
ISNE,2026-07-25 13:00:00,275.9265244973579
ISNE,2026-07-25 14:00:00,350.62622678459934
ISNE,2026-07-25 15:00:00,387.49151242495157
ISNE,2026-07-25 16:00:00,411.9285483753939
ISNE,2026-07-25 17:00:00,401.89770016959994
ISNE,2026-07-25 18:00:00,283.1020885339217
ISNE,2026-07-25 19:00:00,357.6643978607833
ISNE,2026-07-25 20:00:00,332.8422528505807
ISNE,2026-07-25 21:00:00,456.41630676218665
ISNE,2026-07-25 22:00:00,503.9968239935778
ISNE,2026-07-25 23:00:00,433.96263166589046
ISNE,2026-07-26 00:00:00,455.50156708825926
ISNE,2026-07-26 01:00:00,493.55042422463686
ISNE,2026-07-26 02:00:00,480.6296926457006
ISNE,2026-07-26 03:00:00,441.42977509920564
ISNE,2026-07-26 04:00:00,414.9802868692714
ISNE,2026-07-26 05:00:00,393.2746907749707
ISNE,2026-07-26 06:00:00,386.4335969549837
ISNE,2026-07-26 07:00:00,388.8513673678366
ISNE,2026-07-26 08:00:00,313.98034270762327
ISNE,2026-07-26 09:00:00,354.40114100211616
ISNE,2026-07-26 10:00:00,289.53634984368756
ISNE,2026-07-26 11:00:00,221.49068356513342
ISNE,2026-07-26 12:00:00,271.8002212742687
ISNE,2026-07-26 13:00:00,327.6762325793738
ISNE,2026-07-26 14:00:00,349.6108994147013
ISNE,2026-07-26 15:00:00,342.53027642929
ISNE,2026-07-26 16:00:00,330.0786677560661
ISNE,2026-07-26 17:00:00,301.6355810452852
ISNE,2026-07-26 18:00:00,252.88512102848634
LDWP,2026-07-24 18:00:00,32.563449556337126
LDWP,2026-07-24 19:00:00,11.117424299336275
LDWP,2026-07-24 20:00:00,25.729265779429547
LDWP,2026-07-24 21:00:00,41.61261852194548
LDWP,2026-07-24 22:00:00,81.22405689205922
LDWP,2026-07-24 23:00:00,48.76891058951477
LDWP,2026-07-25 00:00:00,77.55155495222661
LDWP,2026-07-25 01:00:00,104.49761725681554
LDWP,2026-07-25 02:00:00,369.6874228687005
LDWP,2026-07-25 03:00:00,138.3951742725036
LDWP,2026-07-25 04:00:00,159.1341923714965
LDWP,2026-07-25 05:00:00,135.55991487323914
LDWP,2026-07-25 06:00:00,139.14701637870783
LDWP,2026-07-25 07:00:00,129.81856991540872
LDWP,2026-07-25 08:00:00,113.65168201634718
LDWP,2026-07-25 09:00:00,104.22557885003657
LDWP,2026-07-25 10:00:00,101.78612480002498
LDWP,2026-07-25 11:00:00,96.68377554679138
LDWP,2026-07-25 12:00:00,95.6447099536292
LDWP,2026-07-25 13:00:00,97.74206514132239
LDWP,2026-07-25 14:00:00,88.19233758769911
LDWP,2026-07-25 15:00:00,87.25643843850617
LDWP,2026-07-25 16:00:00,109.38295987340362
LDWP,2026-07-25 17:00:00,67.64252860230265
LDWP,2026-07-25 18:00:00,88.70643527190617
LDWP,2026-07-25 19:00:00,144.40429565949316
LDWP,2026-07-25 20:00:00,177.2112089586235
LDWP,2026-07-25 21:00:00,203.23377973497347
LDWP,2026-07-25 22:00:00,242.06332935036065
LDWP,2026-07-25 23:00:00,272.81252767384996
LDWP,2026-07-26 00:00:00,245.26924756541857
LDWP,2026-07-26 01:00:00,304.48507974872723
LDWP,2026-07-26 02:00:00,261.2809695541286
LDWP,2026-07-26 03:00:00,296.6934167338123
LDWP,2026-07-26 04:00:00,263.6533767859783
LDWP,2026-07-26 05:00:00,258.7550744194707
LDWP,2026-07-26 06:00:00,229.2759962672411
LDWP,2026-07-26 07:00:00,234.54265839528608
LDWP,2026-07-26 08:00:00,242.70558890805242
LDWP,2026-07-26 09:00:00,232.81158477568945
LDWP,2026-07-26 10:00:00,184.53922311551722
LDWP,2026-07-26 11:00:00,173.15672771229188
LDWP,2026-07-26 12:00:00,170.92293165672973
LDWP,2026-07-26 13:00:00,166.38903275203984
LDWP,2026-07-26 14:00:00,158.5563092509086
LDWP,2026-07-26 15:00:00,141.05678899028368
LDWP,2026-07-26 16:00:00,160.96625258265433
LDWP,2026-07-26 17:00:00,257.10784158303284
LDWP,2026-07-26 18:00:00,214.8081071743966
MISO,2026-07-24 18:00:00,7492.09339213282
MISO,2026-07-24 19:00:00,8582.629547674
MISO,2026-07-24 20:00:00,8012.2172874011985
MISO,2026-07-24 21:00:00,6965.13042906442
MISO,2026-07-24 22:00:00,6145.116862953647
MISO,2026-07-24 23:00:00,6234.8544184563825
MISO,2026-07-25 00:00:00,6172.608416596629
MISO,2026-07-25 01:00:00,6384.5280984848205
MISO,2026-07-25 02:00:00,7510.261780929633
MISO,2026-07-25 03:00:00,9991.68674377591
MISO,2026-07-25 04:00:00,12275.260538771981
MISO,2026-07-25 05:00:00,13059.30504877841
MISO,2026-07-25 06:00:00,13307.19556448207
MISO,2026-07-25 07:00:00,12913.373163296672
MISO,2026-07-25 08:00:00,12470.388173818083
MISO,2026-07-25 09:00:00,11537.27211995763
MISO,2026-07-25 10:00:00,10856.316975084961
MISO,2026-07-25 11:00:00,9675.335693866818
MISO,2026-07-25 12:00:00,7699.6969027110645
MISO,2026-07-25 13:00:00,4783.434568058353
MISO,2026-07-25 14:00:00,3204.5577407358714
MISO,2026-07-25 15:00:00,2621.308609897856
MISO,2026-07-25 16:00:00,1889.5908076762187
MISO,2026-07-25 17:00:00,1727.4190780553038
MISO,2026-07-25 18:00:00,1847.4130721404808
MISO,2026-07-25 19:00:00,1939.0125750532761
MISO,2026-07-25 20:00:00,1989.2943068131526
MISO,2026-07-25 21:00:00,2063.276086285296
MISO,2026-07-25 22:00:00,2008.1611770590523
MISO,2026-07-25 23:00:00,2123.7962419188284
MISO,2026-07-26 00:00:00,2316.230453251116
MISO,2026-07-26 01:00:00,3301.54595656568
MISO,2026-07-26 02:00:00,5520.443845955397
MISO,2026-07-26 03:00:00,8468.64606712989
MISO,2026-07-26 04:00:00,13275.492948204794
MISO,2026-07-26 05:00:00,14750.045504588257
MISO,2026-07-26 06:00:00,14687.814666106933
MISO,2026-07-26 07:00:00,13576.050334748985
MISO,2026-07-26 08:00:00,11044.239240878233
MISO,2026-07-26 09:00:00,10155.590216914108
MISO,2026-07-26 10:00:00,9326.918039033153
MISO,2026-07-26 11:00:00,9862.969357875396
MISO,2026-07-26 12:00:00,9918.171383857005
MISO,2026-07-26 13:00:00,8571.132290711254
MISO,2026-07-26 14:00:00,5749.914904005149
MISO,2026-07-26 15:00:00,4335.497832733453
MISO,2026-07-26 16:00:00,3887.683693603587
MISO,2026-07-26 17:00:00,4580.212327024982
MISO,2026-07-26 18:00:00,4784.3089997540455
NBSO,2026-07-24 18:00:00,4.517960014917557
NBSO,2026-07-24 19:00:00,5.337148183821817
NBSO,2026-07-24 20:00:00,2.010728831924049
NBSO,2026-07-24 21:00:00,1.4940870197938259
NBSO,2026-07-24 22:00:00,2.7306024064144343
NBSO,2026-07-24 23:00:00,0.46266676810489155
NBSO,2026-07-25 00:00:00,2.072178220837215
NBSO,2026-07-25 01:00:00,0.37092529975808486
NBSO,2026-07-25 02:00:00,0.0
NBSO,2026-07-25 03:00:00,0.0
NBSO,2026-07-25 04:00:00,0.0
NBSO,2026-07-25 05:00:00,4.403637038602931
NBSO,2026-07-25 06:00:00,0.0
NBSO,2026-07-25 07:00:00,0.0
NBSO,2026-07-25 08:00:00,0.0
NBSO,2026-07-25 09:00:00,0.0
NBSO,2026-07-25 10:00:00,0.0
NBSO,2026-07-25 11:00:00,0.0
NBSO,2026-07-25 12:00:00,0.0
NBSO,2026-07-25 13:00:00,0.0
NBSO,2026-07-25 14:00:00,0.0
NBSO,2026-07-25 15:00:00,0.0
NBSO,2026-07-25 16:00:00,0.0
NBSO,2026-07-25 17:00:00,0.0
NBSO,2026-07-25 18:00:00,0.0
NBSO,2026-07-25 19:00:00,2.0162849591718555
NBSO,2026-07-25 20:00:00,2.6831375279374545
NBSO,2026-07-25 21:00:00,3.4964186666288843
NBSO,2026-07-25 22:00:00,1.8861588064855555
NBSO,2026-07-25 23:00:00,8.65870949004984
NBSO,2026-07-26 00:00:00,12.327878165197953
NBSO,2026-07-26 01:00:00,16.450697730131512
NBSO,2026-07-26 02:00:00,15.863409266045572
NBSO,2026-07-26 03:00:00,8.87873092781375
NBSO,2026-07-26 04:00:00,4.396772019765451
NBSO,2026-07-26 05:00:00,2.274227741858459
NBSO,2026-07-26 06:00:00,2.3870195062764523
NBSO,2026-07-26 07:00:00,2.7790335110167197
NBSO,2026-07-26 08:00:00,2.2934255434136803
NBSO,2026-07-26 09:00:00,0.6873657240489369
NBSO,2026-07-26 10:00:00,0.0
NBSO,2026-07-26 11:00:00,0.0
NBSO,2026-07-26 12:00:00,0.0
NBSO,2026-07-26 13:00:00,0.0
NBSO,2026-07-26 14:00:00,0.0
NBSO,2026-07-26 15:00:00,0.0
NBSO,2026-07-26 16:00:00,0.0
NBSO,2026-07-26 17:00:00,0.0
NBSO,2026-07-26 18:00:00,0.0
NEVP,2026-07-24 18:00:00,9.972071322810038
NEVP,2026-07-24 19:00:00,38.21786538261638
NEVP,2026-07-24 20:00:00,12.209083512642676
NEVP,2026-07-24 21:00:00,3.8719493726947265
NEVP,2026-07-24 22:00:00,6.107284898300565
NEVP,2026-07-24 23:00:00,0.0
NEVP,2026-07-25 00:00:00,24.71561055951537
NEVP,2026-07-25 01:00:00,110.1995426960866
NEVP,2026-07-25 02:00:00,88.07072219196263
NEVP,2026-07-25 03:00:00,101.4771640188504
NEVP,2026-07-25 04:00:00,68.71303386326449
NEVP,2026-07-25 05:00:00,7.364464718757874
NEVP,2026-07-25 06:00:00,2.659513711465031
NEVP,2026-07-25 07:00:00,0.0
NEVP,2026-07-25 08:00:00,0.0
NEVP,2026-07-25 09:00:00,0.271010273327104
NEVP,2026-07-25 10:00:00,0.8051539784380818
NEVP,2026-07-25 11:00:00,3.5323130453365117
NEVP,2026-07-25 12:00:00,0.0
NEVP,2026-07-25 13:00:00,0.0
NEVP,2026-07-25 14:00:00,0.0
NEVP,2026-07-25 15:00:00,0.0
NEVP,2026-07-25 16:00:00,5.518382279267551
NEVP,2026-07-25 17:00:00,34.61111635661448
NEVP,2026-07-25 18:00:00,70.54330622068295
NEVP,2026-07-25 19:00:00,98.87139986822638
NEVP,2026-07-25 20:00:00,88.1269648519606
NEVP,2026-07-25 21:00:00,52.98692804910133
NEVP,2026-07-25 22:00:00,103.83827729168289
NEVP,2026-07-25 23:00:00,61.795272580523836
NEVP,2026-07-26 00:00:00,65.09720148682074
NEVP,2026-07-26 01:00:00,75.3451834809538
NEVP,2026-07-26 02:00:00,95.89360595749211
NEVP,2026-07-26 03:00:00,66.02317416422655
NEVP,2026-07-26 04:00:00,52.00583357572951
NEVP,2026-07-26 05:00:00,24.936290392654954
NEVP,2026-07-26 06:00:00,17.89679341153321
NEVP,2026-07-26 07:00:00,8.959414722736625
NEVP,2026-07-26 08:00:00,24.148650460120685
NEVP,2026-07-26 09:00:00,16.358753911320484
NEVP,2026-07-26 10:00:00,21.705766092854603
NEVP,2026-07-26 11:00:00,30.523312177001703
NEVP,2026-07-26 12:00:00,43.10027299193212
NEVP,2026-07-26 13:00:00,52.76229318090402
NEVP,2026-07-26 14:00:00,42.098533197713415
NEVP,2026-07-26 15:00:00,44.80639013556232
NEVP,2026-07-26 16:00:00,65.49181617613776
NEVP,2026-07-26 17:00:00,104.60671078541861
NEVP,2026-07-26 18:00:00,91.64473736352907
NWMT,2026-07-24 18:00:00,367.0854973474267
NWMT,2026-07-24 19:00:00,436.7809453519273
NWMT,2026-07-24 20:00:00,534.6276108417494
NWMT,2026-07-24 21:00:00,677.6171332786615
NWMT,2026-07-24 22:00:00,724.3172829454993
NWMT,2026-07-24 23:00:00,678.1708337877382
NWMT,2026-07-25 00:00:00,628.3988923692904
NWMT,2026-07-25 01:00:00,423.0867135919361
NWMT,2026-07-25 02:00:00,253.99807112096082
NWMT,2026-07-25 03:00:00,219.9570635940472
NWMT,2026-07-25 04:00:00,161.24948155244195
NWMT,2026-07-25 05:00:00,62.97015143034376
NWMT,2026-07-25 06:00:00,126.89764706671521
NWMT,2026-07-25 07:00:00,65.91975107465387
NWMT,2026-07-25 08:00:00,22.51754819263323
NWMT,2026-07-25 09:00:00,53.96671238524449
NWMT,2026-07-25 10:00:00,50.189184387072835
NWMT,2026-07-25 11:00:00,36.244424509003224
NWMT,2026-07-25 12:00:00,33.08809343743173
NWMT,2026-07-25 13:00:00,16.09888253172867
NWMT,2026-07-25 14:00:00,30.33240646331556
NWMT,2026-07-25 15:00:00,8.946089031315115
NWMT,2026-07-25 16:00:00,1.431351593606101
NWMT,2026-07-25 17:00:00,12.401126443447367
NWMT,2026-07-25 18:00:00,20.39097053870815
NWMT,2026-07-25 19:00:00,33.425897937736046
NWMT,2026-07-25 20:00:00,147.51255660855978
NWMT,2026-07-25 21:00:00,393.2777907000943
NWMT,2026-07-25 22:00:00,124.36705276708064
NWMT,2026-07-25 23:00:00,208.67176739458748
NWMT,2026-07-26 00:00:00,266.4685927153373
NWMT,2026-07-26 01:00:00,364.9810698831191
NWMT,2026-07-26 02:00:00,495.4871090532213
NWMT,2026-07-26 03:00:00,463.1005628962461
NWMT,2026-07-26 04:00:00,165.4045650558831
NWMT,2026-07-26 05:00:00,151.26569188957043
NWMT,2026-07-26 06:00:00,343.7804327823302
NWMT,2026-07-26 07:00:00,156.16989954729132
NWMT,2026-07-26 08:00:00,67.49339123635745
NWMT,2026-07-26 09:00:00,59.56151017384299
NWMT,2026-07-26 10:00:00,232.0895470450851
NWMT,2026-07-26 11:00:00,354.76499961372167
NWMT,2026-07-26 12:00:00,402.66231105281685
NWMT,2026-07-26 13:00:00,425.2214026295007
NWMT,2026-07-26 14:00:00,386.51515384492177
NWMT,2026-07-26 15:00:00,249.7814495753442
NWMT,2026-07-26 16:00:00,266.77198341870934
NWMT,2026-07-26 17:00:00,170.1958432482175
NWMT,2026-07-26 18:00:00,110.1090480860818
NYIS,2026-07-24 18:00:00,12.69791287828027
NYIS,2026-07-24 19:00:00,9.209403660952027
NYIS,2026-07-24 20:00:00,16.85736079029827
NYIS,2026-07-24 21:00:00,23.72269588561747
NYIS,2026-07-24 22:00:00,38.4448239943188
NYIS,2026-07-24 23:00:00,50.88621455269496
NYIS,2026-07-25 00:00:00,72.99361595094403
NYIS,2026-07-25 01:00:00,167.30516159269513
NYIS,2026-07-25 02:00:00,181.6961076417018
NYIS,2026-07-25 03:00:00,218.9498057088337
NYIS,2026-07-25 04:00:00,330.85910659134623
NYIS,2026-07-25 05:00:00,537.4119352692127
NYIS,2026-07-25 06:00:00,874.945666746778
NYIS,2026-07-25 07:00:00,1075.3176434278007
NYIS,2026-07-25 08:00:00,1227.5419086852708
NYIS,2026-07-25 09:00:00,1310.134547632992
NYIS,2026-07-25 10:00:00,1471.5376895800762
NYIS,2026-07-25 11:00:00,1478.9003553418495
NYIS,2026-07-25 12:00:00,1086.1259741070978
NYIS,2026-07-25 13:00:00,759.6762683054274
NYIS,2026-07-25 14:00:00,515.3382552314446
NYIS,2026-07-25 15:00:00,383.9170991599759
NYIS,2026-07-25 16:00:00,311.4821572634334
NYIS,2026-07-25 17:00:00,323.31786499545717
NYIS,2026-07-25 18:00:00,344.48943604783733
NYIS,2026-07-25 19:00:00,350.57608754609043
NYIS,2026-07-25 20:00:00,320.44999374599115
NYIS,2026-07-25 21:00:00,314.0869136932788
NYIS,2026-07-25 22:00:00,243.43388165562442
NYIS,2026-07-25 23:00:00,172.28586580421495
NYIS,2026-07-26 00:00:00,111.59928888811876
NYIS,2026-07-26 01:00:00,143.2908000558794
NYIS,2026-07-26 02:00:00,309.0836885254652
NYIS,2026-07-26 03:00:00,498.6876639283445
NYIS,2026-07-26 04:00:00,543.8138173882516
NYIS,2026-07-26 05:00:00,604.2969177639593
NYIS,2026-07-26 06:00:00,782.8444146308615
NYIS,2026-07-26 07:00:00,890.4382486559587
NYIS,2026-07-26 08:00:00,838.3898422171975
NYIS,2026-07-26 09:00:00,811.7918667256082
NYIS,2026-07-26 10:00:00,864.2707261019173
NYIS,2026-07-26 11:00:00,610.6244543760266
NYIS,2026-07-26 12:00:00,254.04173809299067
NYIS,2026-07-26 13:00:00,129.3118902935471
NYIS,2026-07-26 14:00:00,72.70119821953702
NYIS,2026-07-26 15:00:00,14.397760984503682
NYIS,2026-07-26 16:00:00,12.747811266354333
NYIS,2026-07-26 17:00:00,12.44488921875944
NYIS,2026-07-26 18:00:00,13.249429330855943
PACE,2026-07-24 18:00:00,1017.4674005270555
PACE,2026-07-24 19:00:00,862.8168452687017
PACE,2026-07-24 20:00:00,761.1509567108255
PACE,2026-07-24 21:00:00,988.1101365684223
PACE,2026-07-24 22:00:00,1005.6782967553131
PACE,2026-07-24 23:00:00,726.9137774567199
PACE,2026-07-25 00:00:00,556.4024845855696
PACE,2026-07-25 01:00:00,591.6575777130417
PACE,2026-07-25 02:00:00,217.7386893509732
PACE,2026-07-25 03:00:00,174.93388824000579
PACE,2026-07-25 04:00:00,556.3781008106479
PACE,2026-07-25 05:00:00,448.7630104710257
PACE,2026-07-25 06:00:00,696.7318292000678
PACE,2026-07-25 07:00:00,809.8264298539983
PACE,2026-07-25 08:00:00,721.5023843604936
PACE,2026-07-25 09:00:00,641.8400724412569
PACE,2026-07-25 10:00:00,669.5936124824063
PACE,2026-07-25 11:00:00,694.9880070346139
PACE,2026-07-25 12:00:00,669.3761201827539
PACE,2026-07-25 13:00:00,537.4215659871644
PACE,2026-07-25 14:00:00,422.37456140210315
PACE,2026-07-25 15:00:00,401.2394302887638
PACE,2026-07-25 16:00:00,639.3394560684322
PACE,2026-07-25 17:00:00,1161.2550980725591
PACE,2026-07-25 18:00:00,1746.94344431606
PACE,2026-07-25 19:00:00,2021.162125891135
PACE,2026-07-25 20:00:00,2039.1508961552022
PACE,2026-07-25 21:00:00,1850.0173064473693
PACE,2026-07-25 22:00:00,1633.740502159492
PACE,2026-07-25 23:00:00,1322.3027312348602
PACE,2026-07-26 00:00:00,1577.6823407620411
PACE,2026-07-26 01:00:00,1689.0480955356595
PACE,2026-07-26 02:00:00,1745.7393257384551
PACE,2026-07-26 03:00:00,775.9752953925533
PACE,2026-07-26 04:00:00,755.9701523112367
PACE,2026-07-26 05:00:00,552.3937956910235
PACE,2026-07-26 06:00:00,747.0093206620583
PACE,2026-07-26 07:00:00,885.2743531984025
PACE,2026-07-26 08:00:00,850.518370511096
PACE,2026-07-26 09:00:00,946.4672864506203
PACE,2026-07-26 10:00:00,1214.2096659832218
PACE,2026-07-26 11:00:00,1053.4938080766783
PACE,2026-07-26 12:00:00,881.8897352612354
PACE,2026-07-26 13:00:00,1128.901913446753
PACE,2026-07-26 14:00:00,749.722885485189
PACE,2026-07-26 15:00:00,888.0725706116338
PACE,2026-07-26 16:00:00,866.4989256944762
PACE,2026-07-26 17:00:00,833.9852770080707
PACE,2026-07-26 18:00:00,870.3731165444204
PACW,2026-07-24 18:00:00,66.51539352062548
PACW,2026-07-24 19:00:00,50.06212388888523
PACW,2026-07-24 20:00:00,29.754658097279084
PACW,2026-07-24 21:00:00,17.166474464680377
PACW,2026-07-24 22:00:00,8.547766856453068
PACW,2026-07-24 23:00:00,11.79488197265724
PACW,2026-07-25 00:00:00,14.476364358626636
PACW,2026-07-25 01:00:00,10.265318148902306
PACW,2026-07-25 02:00:00,0.2343320822751599
PACW,2026-07-25 03:00:00,7.7538037567171925
PACW,2026-07-25 04:00:00,45.21568261330552
PACW,2026-07-25 05:00:00,74.10195233345635
PACW,2026-07-25 06:00:00,116.6484140787356
PACW,2026-07-25 07:00:00,206.1203005968451
PACW,2026-07-25 08:00:00,217.1849384117441
PACW,2026-07-25 09:00:00,388.2748993207911
PACW,2026-07-25 10:00:00,388.81386013713416
PACW,2026-07-25 11:00:00,378.35906877517056
PACW,2026-07-25 12:00:00,354.9588106634317
PACW,2026-07-25 13:00:00,353.51607202412464
PACW,2026-07-25 14:00:00,333.03983575722754
PACW,2026-07-25 15:00:00,297.6410051818321
PACW,2026-07-25 16:00:00,231.81742101398427
PACW,2026-07-25 17:00:00,164.79210124409747
PACW,2026-07-25 18:00:00,122.43014735466872
PACW,2026-07-25 19:00:00,108.13233579972298
PACW,2026-07-25 20:00:00,129.50629363193318
PACW,2026-07-25 21:00:00,155.79654468778682
PACW,2026-07-25 22:00:00,241.89350165532642
PACW,2026-07-25 23:00:00,299.12221808603414
PACW,2026-07-26 00:00:00,367.2463287415539
PACW,2026-07-26 01:00:00,392.07098490986067
PACW,2026-07-26 02:00:00,393.55974669417543
PACW,2026-07-26 03:00:00,378.63034494110457
PACW,2026-07-26 04:00:00,380.0559841822591
PACW,2026-07-26 05:00:00,368.97111822276906
PACW,2026-07-26 06:00:00,367.7660224850854
PACW,2026-07-26 07:00:00,365.2901945989492
PACW,2026-07-26 08:00:00,363.3769914601123
PACW,2026-07-26 09:00:00,351.91274051905174
PACW,2026-07-26 10:00:00,355.35924245866926
PACW,2026-07-26 11:00:00,306.960108160207
PACW,2026-07-26 12:00:00,286.36304540453204
PACW,2026-07-26 13:00:00,256.7076649637187
PACW,2026-07-26 14:00:00,149.95487882964005
PACW,2026-07-26 15:00:00,58.746552719821096
PACW,2026-07-26 16:00:00,13.124264167529974
PACW,2026-07-26 17:00:00,0.7868531072887184
PACW,2026-07-26 18:00:00,0.9547123115950431
PGE,2026-07-24 18:00:00,107.00948383824102
PGE,2026-07-24 19:00:00,60.429031083449225
PGE,2026-07-24 20:00:00,42.40723866611662
PGE,2026-07-24 21:00:00,27.128630198411738
PGE,2026-07-24 22:00:00,15.375688947365676
PGE,2026-07-24 23:00:00,24.611308098204407
PGE,2026-07-25 00:00:00,51.42178817048394
PGE,2026-07-25 01:00:00,226.37500179898498
PGE,2026-07-25 02:00:00,361.90491422597466
PGE,2026-07-25 03:00:00,357.3003341068385
PGE,2026-07-25 04:00:00,355.197283616737
PGE,2026-07-25 05:00:00,368.0342604476312
PGE,2026-07-25 06:00:00,377.6724718785404
PGE,2026-07-25 07:00:00,402.9611760389083
PGE,2026-07-25 08:00:00,534.817316383678
PGE,2026-07-25 09:00:00,600.754306062315
PGE,2026-07-25 10:00:00,601.4730071201193
PGE,2026-07-25 11:00:00,599.784325894789
PGE,2026-07-25 12:00:00,595.559592740397
PGE,2026-07-25 13:00:00,583.8727543800956
PGE,2026-07-25 14:00:00,547.333007260083
PGE,2026-07-25 15:00:00,516.2601097578238
PGE,2026-07-25 16:00:00,446.6576319135522
PGE,2026-07-25 17:00:00,377.632176384857
PGE,2026-07-25 18:00:00,380.9784492605852
PGE,2026-07-25 19:00:00,388.32862497094754
PGE,2026-07-25 20:00:00,423.8916219698551
PGE,2026-07-25 21:00:00,431.2263168509808
PGE,2026-07-25 22:00:00,488.80492467933647
PGE,2026-07-25 23:00:00,522.1845567614148
PGE,2026-07-26 00:00:00,576.7357518138051
PGE,2026-07-26 01:00:00,595.7204459261003
PGE,2026-07-26 02:00:00,595.9988850506704
PGE,2026-07-26 03:00:00,586.1264133657999
PGE,2026-07-26 04:00:00,587.409973289059
PGE,2026-07-26 05:00:00,570.3372690274048
PGE,2026-07-26 06:00:00,509.5592008666331
PGE,2026-07-26 07:00:00,472.4147825355447
PGE,2026-07-26 08:00:00,445.19174948050534
PGE,2026-07-26 09:00:00,378.8876595040503
PGE,2026-07-26 10:00:00,343.12897489741465
PGE,2026-07-26 11:00:00,327.3357139357785
PGE,2026-07-26 12:00:00,306.68981931958683
PGE,2026-07-26 13:00:00,286.9535342949493
PGE,2026-07-26 14:00:00,271.07812177732126
PGE,2026-07-26 15:00:00,214.75570636886644
PGE,2026-07-26 16:00:00,79.37054094077038
PGE,2026-07-26 17:00:00,43.11329125975448
PGE,2026-07-26 18:00:00,39.795255133875926
PJM,2026-07-24 18:00:00,344.45601301905094
PJM,2026-07-24 19:00:00,367.88159778899103
PJM,2026-07-24 20:00:00,300.55586275608556
PJM,2026-07-24 21:00:00,332.5531261976547
PJM,2026-07-24 22:00:00,329.9313014151601
PJM,2026-07-24 23:00:00,341.73494341433394
PJM,2026-07-25 00:00:00,476.2814923717313
PJM,2026-07-25 01:00:00,602.757074591106
PJM,2026-07-25 02:00:00,807.916744243163
PJM,2026-07-25 03:00:00,1039.8965658834936
PJM,2026-07-25 04:00:00,1288.5458671837926
PJM,2026-07-25 05:00:00,2011.209044111428
PJM,2026-07-25 06:00:00,2301.313883023383
PJM,2026-07-25 07:00:00,1977.7771570923196
PJM,2026-07-25 08:00:00,1561.3754297133655
PJM,2026-07-25 09:00:00,1581.9875033835394
PJM,2026-07-25 10:00:00,1735.4481788802982
PJM,2026-07-25 11:00:00,1592.4689543895647
PJM,2026-07-25 12:00:00,1148.967413203586
PJM,2026-07-25 13:00:00,805.420455773123
PJM,2026-07-25 14:00:00,511.17124958937984
PJM,2026-07-25 15:00:00,312.6557565962002
PJM,2026-07-25 16:00:00,346.5965939026392
PJM,2026-07-25 17:00:00,544.6887623274115
PJM,2026-07-25 18:00:00,656.5163986439195
PJM,2026-07-25 19:00:00,637.0318360246956
PJM,2026-07-25 20:00:00,614.9893507666878
PJM,2026-07-25 21:00:00,617.1527404914299
PJM,2026-07-25 22:00:00,580.7396981046395
PJM,2026-07-25 23:00:00,395.78172567536154
PJM,2026-07-26 00:00:00,244.9654669663757
PJM,2026-07-26 01:00:00,277.86923783711455
PJM,2026-07-26 02:00:00,770.0581820572278
PJM,2026-07-26 03:00:00,1563.4005398041295
PJM,2026-07-26 04:00:00,2242.0477490897647
PJM,2026-07-26 05:00:00,2607.755520541046
PJM,2026-07-26 06:00:00,2369.7978527134464
PJM,2026-07-26 07:00:00,2618.8106898986193
PJM,2026-07-26 08:00:00,2860.4068095672283
PJM,2026-07-26 09:00:00,2793.404543725794
PJM,2026-07-26 10:00:00,2365.6642716574192
PJM,2026-07-26 11:00:00,1827.9109244397853
PJM,2026-07-26 12:00:00,1455.0478087221254
PJM,2026-07-26 13:00:00,497.2020071093862
PJM,2026-07-26 14:00:00,93.00542694244464
PJM,2026-07-26 15:00:00,61.47472824989722
PJM,2026-07-26 16:00:00,57.23527109844696
PJM,2026-07-26 17:00:00,43.42748593958513
PJM,2026-07-26 18:00:00,52.30143379185375
PNM,2026-07-24 18:00:00,3.238346772668757
PNM,2026-07-24 19:00:00,18.398067192774214
PNM,2026-07-24 20:00:00,235.77600637641856
PNM,2026-07-24 21:00:00,408.8885578573086
PNM,2026-07-24 22:00:00,719.7784322682962
PNM,2026-07-24 23:00:00,1024.6142179121932
PNM,2026-07-25 00:00:00,735.4115203105139
PNM,2026-07-25 01:00:00,1028.0469751225653
PNM,2026-07-25 02:00:00,735.9851131332714
PNM,2026-07-25 03:00:00,664.3430579107604
PNM,2026-07-25 04:00:00,442.460150639696
PNM,2026-07-25 05:00:00,333.3719150657325
PNM,2026-07-25 06:00:00,414.6513532563663
PNM,2026-07-25 07:00:00,414.81871842458366
PNM,2026-07-25 08:00:00,611.2556668540307
PNM,2026-07-25 09:00:00,341.0351090298012
PNM,2026-07-25 10:00:00,275.94817894710025
PNM,2026-07-25 11:00:00,346.3059378332711
PNM,2026-07-25 12:00:00,380.9312213266368
PNM,2026-07-25 13:00:00,345.742392641332
