ba_code,valid_time,MW
PNM,2026-06-23 23:00:00,1178.3510580846114
PNM,2026-06-24 00:00:00,816.6578973343143
PNM,2026-06-24 01:00:00,454.9864103110076
PNM,2026-06-24 02:00:00,312.2187861001232
PNM,2026-06-24 03:00:00,507.74159186027595
PNM,2026-06-24 04:00:00,559.647336553199
PNM,2026-06-24 05:00:00,731.1298310362421
PNM,2026-06-24 06:00:00,1481.5797239844778
PNM,2026-06-24 07:00:00,1589.3025186312054
PNM,2026-06-24 08:00:00,1270.8900797196573
PNM,2026-06-24 09:00:00,1479.4240195590517
PNM,2026-06-24 10:00:00,1400.8504799317861
PNM,2026-06-24 11:00:00,1202.8270151804882
PNM,2026-06-24 12:00:00,1059.3656647634666
PNM,2026-06-24 13:00:00,932.6328364814558
PNM,2026-06-24 14:00:00,679.3306622357476
PNM,2026-06-24 15:00:00,814.1475524267252
PNM,2026-06-24 16:00:00,969.9078469975327
PNM,2026-06-24 17:00:00,1119.2854099734766
PNM,2026-06-24 18:00:00,1233.7607297536658
PNM,2026-06-24 19:00:00,816.8579247257861
PNM,2026-06-24 20:00:00,602.7870317760883
PNM,2026-06-24 21:00:00,432.1012332139623
PNM,2026-06-24 22:00:00,649.9674304152531
PNM,2026-06-24 23:00:00,1216.5475309146852
PNM,2026-06-25 00:00:00,1097.0409226899005
PNM,2026-06-25 01:00:00,1648.6899695202646
PNM,2026-06-25 02:00:00,533.648286358607
PNM,2026-06-25 03:00:00,377.8374782971272
PNM,2026-06-25 04:00:00,502.12833036945557
PNM,2026-06-25 05:00:00,421.3880993130162
PNM,2026-06-25 06:00:00,604.2710742501225
PSCO,2026-06-23 06:00:00,3656.98327349128
PSCO,2026-06-23 07:00:00,3637.7532123317733
PSCO,2026-06-23 08:00:00,3715.0683158042225
PSCO,2026-06-23 09:00:00,3702.269530652151
PSCO,2026-06-23 10:00:00,3556.5814190152414
PSCO,2026-06-23 11:00:00,3205.258558582495
PSCO,2026-06-23 12:00:00,2461.9511248105005
PSCO,2026-06-23 13:00:00,2221.2325694104866
PSCO,2026-06-23 14:00:00,1862.8199138479545
PSCO,2026-06-23 15:00:00,1370.5472531171852
PSCO,2026-06-23 16:00:00,1097.3339161800125
PSCO,2026-06-23 17:00:00,1183.376668697776
PSCO,2026-06-23 18:00:00,1224.978854712085
PSCO,2026-06-23 19:00:00,1036.4857316949078
PSCO,2026-06-23 20:00:00,797.1038530668919
PSCO,2026-06-23 21:00:00,830.2155391980646
PSCO,2026-06-23 22:00:00,1071.817084511814
PSCO,2026-06-23 23:00:00,1872.3228135132717
PSCO,2026-06-24 00:00:00,2197.780681096381
PSCO,2026-06-24 01:00:00,2881.3406054361812
PSCO,2026-06-24 02:00:00,2841.087734509574
PSCO,2026-06-24 03:00:00,3310.2255159111473
PSCO,2026-06-24 04:00:00,3096.659414186001
PSCO,2026-06-24 05:00:00,2382.100181364722
PSCO,2026-06-24 06:00:00,1849.3593150713739
PSCO,2026-06-24 07:00:00,1535.7591016222184
PSCO,2026-06-24 08:00:00,1986.1644117039432
PSCO,2026-06-24 09:00:00,2478.884615087614
PSCO,2026-06-24 10:00:00,2061.6901119660147
PSCO,2026-06-24 11:00:00,1332.5515306975842
PSCO,2026-06-24 12:00:00,1176.6504090111487
PSCO,2026-06-24 13:00:00,1131.172240487777
PSCO,2026-06-24 14:00:00,453.68927243450213
PSCO,2026-06-24 15:00:00,434.2234826929227
PSCO,2026-06-24 16:00:00,443.52768387686433
PSCO,2026-06-24 17:00:00,914.4461202150771
PSCO,2026-06-24 18:00:00,1364.4964267161115
PSCO,2026-06-24 19:00:00,1780.44068999485
PSCO,2026-06-24 20:00:00,1979.192061975246
PSCO,2026-06-24 21:00:00,1789.5628336176474
PSCO,2026-06-24 22:00:00,2105.5297798323927
PSCO,2026-06-24 23:00:00,1780.909817372381
PSCO,2026-06-25 00:00:00,1887.5870840539467
PSCO,2026-06-25 01:00:00,2065.890697141873
PSCO,2026-06-25 02:00:00,2707.646500026458
PSCO,2026-06-25 03:00:00,2814.0521462376078
PSCO,2026-06-25 04:00:00,2129.08282650814
PSCO,2026-06-25 05:00:00,2571.9532904206344
PSCO,2026-06-25 06:00:00,2770.2619708736243
PSEI,2026-06-23 06:00:00,147.87575315045376
PSEI,2026-06-23 07:00:00,153.9893588544727
PSEI,2026-06-23 08:00:00,203.33350312340824
PSEI,2026-06-23 09:00:00,216.8185025566062
PSEI,2026-06-23 10:00:00,281.38910754120144
PSEI,2026-06-23 11:00:00,324.5916501013555
PSEI,2026-06-23 12:00:00,332.4215948915109
PSEI,2026-06-23 13:00:00,283.84257746727656
PSEI,2026-06-23 14:00:00,262.5134774851517
PSEI,2026-06-23 15:00:00,248.62374495427673
PSEI,2026-06-23 16:00:00,241.12758619302758
PSEI,2026-06-23 17:00:00,217.36308053763875
PSEI,2026-06-23 18:00:00,197.54581749646383
PSEI,2026-06-23 19:00:00,169.3198318273754
PSEI,2026-06-23 20:00:00,203.401383908444
PSEI,2026-06-23 21:00:00,188.03407347911417
PSEI,2026-06-23 22:00:00,214.68398168098454
PSEI,2026-06-23 23:00:00,252.61963135592816
PSEI,2026-06-24 00:00:00,262.1911738682119
PSEI,2026-06-24 01:00:00,233.1177498582232
PSEI,2026-06-24 02:00:00,213.87731486419085
PSEI,2026-06-24 03:00:00,134.37544531511634
PSEI,2026-06-24 04:00:00,94.74146180301808
PSEI,2026-06-24 05:00:00,76.15958199326886
PSEI,2026-06-24 06:00:00,59.14844540252282
PSEI,2026-06-24 07:00:00,51.97145316777846
PSEI,2026-06-24 08:00:00,46.17428756448231
PSEI,2026-06-24 09:00:00,50.14125593907506
PSEI,2026-06-24 10:00:00,86.18793099756839
PSEI,2026-06-24 11:00:00,123.05678580925014
PSEI,2026-06-24 12:00:00,141.60538893449962
PSEI,2026-06-24 13:00:00,63.59960496043726
PSEI,2026-06-24 14:00:00,31.330735217624532
PSEI,2026-06-24 15:00:00,32.01778987888481
PSEI,2026-06-24 16:00:00,33.93416055931321
PSEI,2026-06-24 17:00:00,47.744699403698725
PSEI,2026-06-24 18:00:00,47.63733748182922
PSEI,2026-06-24 19:00:00,39.68960376712886
PSEI,2026-06-24 20:00:00,27.797745854058075
PSEI,2026-06-24 21:00:00,49.34448352609092
PSEI,2026-06-24 22:00:00,66.4253407282018
PSEI,2026-06-24 23:00:00,223.31858076196076
PSEI,2026-06-25 00:00:00,181.82952507154877
PSEI,2026-06-25 01:00:00,336.16124831187017
PSEI,2026-06-25 02:00:00,346.44546424913057
PSEI,2026-06-25 03:00:00,271.10783321790484
PSEI,2026-06-25 04:00:00,326.49801008177144
PSEI,2026-06-25 05:00:00,272.1998633509265
PSEI,2026-06-25 06:00:00,258.40172151614576
SPA,2026-06-23 06:00:00,64.79545013849507
SPA,2026-06-23 07:00:00,54.80730662930827
SPA,2026-06-23 08:00:00,92.66369997280006
SPA,2026-06-23 09:00:00,89.80097266894899
SPA,2026-06-23 10:00:00,60.658403760236
SPA,2026-06-23 11:00:00,151.99506754238413
SPA,2026-06-23 12:00:00,93.81296254448345
SPA,2026-06-23 13:00:00,75.51854308485343
SPA,2026-06-23 14:00:00,182.25899169073853
SPA,2026-06-23 15:00:00,6.956929143815586
SPA,2026-06-23 16:00:00,39.38153548566034
SPA,2026-06-23 17:00:00,13.474258234356538
SPA,2026-06-23 18:00:00,0.6069057494678055
SPA,2026-06-23 19:00:00,0.0
SPA,2026-06-23 20:00:00,328.7880073354674
SPA,2026-06-23 21:00:00,60.361356604526264
SPA,2026-06-23 22:00:00,43.6850716459483
SPA,2026-06-23 23:00:00,81.28254731521947
SPA,2026-06-24 00:00:00,6.9472261044179815
SPA,2026-06-24 01:00:00,30.934191779689847
SPA,2026-06-24 02:00:00,241.68874752407262
SPA,2026-06-24 03:00:00,187.63887310371953
SPA,2026-06-24 04:00:00,361.6463435239017
SPA,2026-06-24 05:00:00,267.69958435707395
SPA,2026-06-24 06:00:00,357.87270466255575
SPA,2026-06-24 07:00:00,307.4207335059325
SPA,2026-06-24 08:00:00,190.52539517239708
SPA,2026-06-24 09:00:00,88.55970916817405
SPA,2026-06-24 10:00:00,123.95117432945416
SPA,2026-06-24 11:00:00,418.9917603769419
SPA,2026-06-24 12:00:00,153.31924055279958
SPA,2026-06-24 13:00:00,259.62980715314035
SPA,2026-06-24 14:00:00,67.24433311633058
SPA,2026-06-24 15:00:00,229.78104932017453
SPA,2026-06-24 16:00:00,9.729229939878058
SPA,2026-06-24 17:00:00,0.0
SPA,2026-06-24 18:00:00,154.25131685398355
SPA,2026-06-24 19:00:00,12.859649397384604
SPA,2026-06-24 20:00:00,12.259310645728311
SPA,2026-06-24 21:00:00,0.0
SPA,2026-06-24 22:00:00,0.0
SPA,2026-06-24 23:00:00,0.0
SPA,2026-06-25 00:00:00,0.0
SPA,2026-06-25 01:00:00,0.0
SPA,2026-06-25 02:00:00,0.0
SPA,2026-06-25 03:00:00,15.098537343710493
SPA,2026-06-25 04:00:00,24.900092318213286
SPA,2026-06-25 05:00:00,84.89460512257854
SPA,2026-06-25 06:00:00,167.65146217921438
SRP,2026-06-23 06:00:00,133.56896388547293
SRP,2026-06-23 07:00:00,143.03393699166315
SRP,2026-06-23 08:00:00,124.05864027561036
SRP,2026-06-23 09:00:00,116.05127183870897
SRP,2026-06-23 10:00:00,106.48621083124775
SRP,2026-06-23 11:00:00,92.7609214918376
SRP,2026-06-23 12:00:00,64.40638178104948
SRP,2026-06-23 13:00:00,32.89748726070962
SRP,2026-06-23 14:00:00,20.969807360488517
SRP,2026-06-23 15:00:00,14.054572656031656
SRP,2026-06-23 16:00:00,36.67390775436788
SRP,2026-06-23 17:00:00,62.11899829041172
SRP,2026-06-23 18:00:00,83.55182969372693
SRP,2026-06-23 19:00:00,105.69727266815958
SRP,2026-06-23 20:00:00,118.31042146184414
SRP,2026-06-23 21:00:00,75.35298601627557
SRP,2026-06-23 22:00:00,100.87875644922298
SRP,2026-06-23 23:00:00,159.2542767169157
SRP,2026-06-24 00:00:00,148.91127434347038
SRP,2026-06-24 01:00:00,151.87478255044695
SRP,2026-06-24 02:00:00,131.92642282369587
SRP,2026-06-24 03:00:00,103.96635378599765
SRP,2026-06-24 04:00:00,119.76779190708159
SRP,2026-06-24 05:00:00,132.66010461747703
SRP,2026-06-24 06:00:00,101.66665503681122
SRP,2026-06-24 07:00:00,54.07191114441568
SRP,2026-06-24 08:00:00,31.7981566035442
SRP,2026-06-24 09:00:00,117.16565390446516
SRP,2026-06-24 10:00:00,108.7346276497411
SRP,2026-06-24 11:00:00,18.974123822101586
SRP,2026-06-24 12:00:00,16.188073142523105
SRP,2026-06-24 13:00:00,4.073777960837744
SRP,2026-06-24 14:00:00,0.9907028245529178
SRP,2026-06-24 15:00:00,1.986115804704755
SRP,2026-06-24 16:00:00,0.0
SRP,2026-06-24 17:00:00,1.397082192306258
SRP,2026-06-24 18:00:00,22.845126642200558
SRP,2026-06-24 19:00:00,136.78745536667563
SRP,2026-06-24 20:00:00,130.73801641846202
SRP,2026-06-24 21:00:00,69.68394075223996
SRP,2026-06-24 22:00:00,151.79185209073455
SRP,2026-06-24 23:00:00,125.39912459538222
SRP,2026-06-25 00:00:00,138.54864865452336
SRP,2026-06-25 01:00:00,108.15834219829308
SRP,2026-06-25 02:00:00,22.430069700344927
SRP,2026-06-25 03:00:00,1.6364784816403064
SRP,2026-06-25 04:00:00,8.871655015246457
SRP,2026-06-25 05:00:00,25.97100803304896
SRP,2026-06-25 06:00:00,9.053212388479917
SWPP,2026-06-23 06:00:00,14758.05607266001
SWPP,2026-06-23 07:00:00,14521.710164587479
SWPP,2026-06-23 08:00:00,13314.603548215486
SWPP,2026-06-23 09:00:00,14071.311574938612
SWPP,2026-06-23 10:00:00,11908.393689087237
SWPP,2026-06-23 11:00:00,10650.489993461373
SWPP,2026-06-23 12:00:00,11162.695328517042
SWPP,2026-06-23 13:00:00,8379.59169897327
SWPP,2026-06-23 14:00:00,5882.421423900874
SWPP,2026-06-23 15:00:00,5094.956916605317
SWPP,2026-06-23 16:00:00,5482.0115775840795
SWPP,2026-06-23 17:00:00,6000.362517514077
SWPP,2026-06-23 18:00:00,6593.316095984729
SWPP,2026-06-23 19:00:00,6716.54906226175
SWPP,2026-06-23 20:00:00,8340.401516725879
SWPP,2026-06-23 21:00:00,8637.725050131065
SWPP,2026-06-23 22:00:00,10536.088642242461
SWPP,2026-06-23 23:00:00,11051.336404628508
SWPP,2026-06-24 00:00:00,11269.51714011605
SWPP,2026-06-24 01:00:00,12303.131839634181
SWPP,2026-06-24 02:00:00,13583.064853754306
SWPP,2026-06-24 03:00:00,15388.779157114213
SWPP,2026-06-24 04:00:00,16334.918302880575
SWPP,2026-06-24 05:00:00,16798.174028943213
SWPP,2026-06-24 06:00:00,15875.90951466877
SWPP,2026-06-24 07:00:00,14549.374111239766
SWPP,2026-06-24 08:00:00,13216.017471500718
SWPP,2026-06-24 09:00:00,12506.395892462438
SWPP,2026-06-24 10:00:00,13168.61627000024
SWPP,2026-06-24 11:00:00,15228.948092004695
SWPP,2026-06-24 12:00:00,15467.668312700236
SWPP,2026-06-24 13:00:00,15162.055655489068
SWPP,2026-06-24 14:00:00,12589.555134412714
SWPP,2026-06-24 15:00:00,13691.353319339014
SWPP,2026-06-24 16:00:00,12309.986522975585
SWPP,2026-06-24 17:00:00,9699.201550493895
SWPP,2026-06-24 18:00:00,9284.54506064817
SWPP,2026-06-24 19:00:00,6036.814143861382
SWPP,2026-06-24 20:00:00,4170.899511309673
SWPP,2026-06-24 21:00:00,3522.3795387157006
SWPP,2026-06-24 22:00:00,2826.18140154404
SWPP,2026-06-24 23:00:00,2463.226104295695
SWPP,2026-06-25 00:00:00,2821.1415288963644
SWPP,2026-06-25 01:00:00,3398.822143842793
SWPP,2026-06-25 02:00:00,4971.368239963814
SWPP,2026-06-25 03:00:00,8680.342004739143
SWPP,2026-06-25 04:00:00,10348.802828571277
SWPP,2026-06-25 05:00:00,11214.679119167635
SWPP,2026-06-25 06:00:00,13658.367435538545
TEPC,2026-06-23 06:00:00,275.8740835081676
TEPC,2026-06-23 07:00:00,263.3111146907926
TEPC,2026-06-23 08:00:00,283.95646519992
TEPC,2026-06-23 09:00:00,277.7143316856053
TEPC,2026-06-23 10:00:00,239.37840119642314
TEPC,2026-06-23 11:00:00,182.7394750097424
TEPC,2026-06-23 12:00:00,192.71635360410005
TEPC,2026-06-23 13:00:00,187.94016740422666
TEPC,2026-06-23 14:00:00,144.91960145748578
TEPC,2026-06-23 15:00:00,75.52407593410786
TEPC,2026-06-23 16:00:00,46.16097828599182
TEPC,2026-06-23 17:00:00,52.883822526387256
TEPC,2026-06-23 18:00:00,74.5717401036224
TEPC,2026-06-23 19:00:00,89.19145004801385
TEPC,2026-06-23 20:00:00,91.85839710499228
TEPC,2026-06-23 21:00:00,72.39729613020675
TEPC,2026-06-23 22:00:00,78.42562286171201
TEPC,2026-06-23 23:00:00,175.9180202406259
TEPC,2026-06-24 00:00:00,195.54276987952255
TEPC,2026-06-24 01:00:00,204.29999751574024
TEPC,2026-06-24 02:00:00,215.97469716779668
TEPC,2026-06-24 03:00:00,234.43984813527382
TEPC,2026-06-24 04:00:00,267.92323891724254
TEPC,2026-06-24 05:00:00,289.87199046384154
TEPC,2026-06-24 06:00:00,263.0845246586923
TEPC,2026-06-24 07:00:00,265.33962779340226
TEPC,2026-06-24 08:00:00,237.34314225591433
TEPC,2026-06-24 09:00:00,207.6818925713589
TEPC,2026-06-24 10:00:00,233.43001209334793
TEPC,2026-06-24 11:00:00,246.2236017982995
TEPC,2026-06-24 12:00:00,233.06406925290509
TEPC,2026-06-24 13:00:00,163.20113168939258
TEPC,2026-06-24 14:00:00,94.14334960272092
TEPC,2026-06-24 15:00:00,110.90221818704465
TEPC,2026-06-24 16:00:00,58.30110394016757
TEPC,2026-06-24 17:00:00,16.044000665163928
TEPC,2026-06-24 18:00:00,10.084037717131869
TEPC,2026-06-24 19:00:00,18.361850961675295
TEPC,2026-06-24 20:00:00,101.71119436488982
TEPC,2026-06-24 21:00:00,77.88096897922549
TEPC,2026-06-24 22:00:00,86.38999368673132
TEPC,2026-06-24 23:00:00,62.29877216221007
TEPC,2026-06-25 00:00:00,259.1915586880666
TEPC,2026-06-25 01:00:00,222.96942307075386
TEPC,2026-06-25 02:00:00,305.5513147026404
TEPC,2026-06-25 03:00:00,275.71885470394926
TEPC,2026-06-25 04:00:00,237.1888800815084
TEPC,2026-06-25 05:00:00,56.56922396352829
TEPC,2026-06-25 06:00:00,163.64885643800386
TVA,2026-06-23 06:00:00,0.37330940061909734
TVA,2026-06-23 07:00:00,4.749492203157747
TVA,2026-06-23 08:00:00,2.7849866940587096
TVA,2026-06-23 09:00:00,5.073968773270445
TVA,2026-06-23 10:00:00,4.493033847725557
TVA,2026-06-23 11:00:00,1.9680839186369945
TVA,2026-06-23 12:00:00,2.698185086267452
TVA,2026-06-23 13:00:00,1.8930395188949745
TVA,2026-06-23 14:00:00,4.154671962198748
TVA,2026-06-23 15:00:00,4.064098926371543
TVA,2026-06-23 16:00:00,0.6827156387900746
TVA,2026-06-23 17:00:00,1.8095417440024189
TVA,2026-06-23 18:00:00,2.676049840263207
TVA,2026-06-23 19:00:00,6.738456580085551
TVA,2026-06-23 20:00:00,4.39743745114172
TVA,2026-06-23 21:00:00,3.6927114696665524
TVA,2026-06-23 22:00:00,1.8692298588359977
TVA,2026-06-23 23:00:00,1.9589762610366048
TVA,2026-06-24 00:00:00,1.7163796437927878
TVA,2026-06-24 01:00:00,2.461014327793898
TVA,2026-06-24 02:00:00,4.574200237192499
TVA,2026-06-24 03:00:00,3.521895873438494
TVA,2026-06-24 04:00:00,1.7886125469497842
TVA,2026-06-24 05:00:00,0.6006558762581925
TVA,2026-06-24 06:00:00,0.3255789049400183
TVA,2026-06-24 07:00:00,0.17740026926482433
TVA,2026-06-24 08:00:00,0.0
TVA,2026-06-24 09:00:00,0.0
TVA,2026-06-24 10:00:00,0.0
TVA,2026-06-24 11:00:00,0.0
TVA,2026-06-24 12:00:00,0.0
TVA,2026-06-24 13:00:00,0.0
TVA,2026-06-24 14:00:00,0.0
TVA,2026-06-24 15:00:00,0.0
TVA,2026-06-24 16:00:00,0.0
TVA,2026-06-24 17:00:00,0.0
TVA,2026-06-24 18:00:00,0.0
TVA,2026-06-24 19:00:00,0.0
TVA,2026-06-24 20:00:00,0.0
TVA,2026-06-24 21:00:00,0.0
TVA,2026-06-24 22:00:00,0.0
TVA,2026-06-24 23:00:00,0.0
TVA,2026-06-25 00:00:00,0.0
TVA,2026-06-25 01:00:00,0.0
TVA,2026-06-25 02:00:00,0.0
TVA,2026-06-25 03:00:00,0.3276239710120465
TVA,2026-06-25 04:00:00,0.0
TVA,2026-06-25 05:00:00,0.0
TVA,2026-06-25 06:00:00,0.0
WACM,2026-06-23 06:00:00,1008.8552335565357
WACM,2026-06-23 07:00:00,979.8685954568368
WACM,2026-06-23 08:00:00,912.7880023701775
WACM,2026-06-23 09:00:00,774.7181867970838
WACM,2026-06-23 10:00:00,666.4007524419764
WACM,2026-06-23 11:00:00,849.4864345820424
WACM,2026-06-23 12:00:00,762.7850927705242
WACM,2026-06-23 13:00:00,612.4110230394931
WACM,2026-06-23 14:00:00,636.7767510842057
WACM,2026-06-23 15:00:00,664.3685498828216
WACM,2026-06-23 16:00:00,519.4290741202999
WACM,2026-06-23 17:00:00,457.310091960902
WACM,2026-06-23 18:00:00,420.52693590813567
WACM,2026-06-23 19:00:00,402.95047755145765
WACM,2026-06-23 20:00:00,331.45882632624586
WACM,2026-06-23 21:00:00,396.96009010481987
WACM,2026-06-23 22:00:00,307.60635749256875
WACM,2026-06-23 23:00:00,487.2185080603044
WACM,2026-06-24 00:00:00,536.5784187007956
WACM,2026-06-24 01:00:00,781.1789318338862
WACM,2026-06-24 02:00:00,1017.5773400454408
WACM,2026-06-24 03:00:00,1009.7791718411167
WACM,2026-06-24 04:00:00,717.0870167146594
WACM,2026-06-24 05:00:00,551.8537911403527
WACM,2026-06-24 06:00:00,577.7855000499557
WACM,2026-06-24 07:00:00,405.49098400331224
WACM,2026-06-24 08:00:00,237.1967555665884
WACM,2026-06-24 09:00:00,477.39348379231683
WACM,2026-06-24 10:00:00,316.5787812292835
WACM,2026-06-24 11:00:00,357.81946472850166
WACM,2026-06-24 12:00:00,222.95708919449547
WACM,2026-06-24 13:00:00,225.12045246519054
WACM,2026-06-24 14:00:00,209.75761578304795
WACM,2026-06-24 15:00:00,182.7618282680482
WACM,2026-06-24 16:00:00,124.80191109947685
WACM,2026-06-24 17:00:00,202.56563480114954
WACM,2026-06-24 18:00:00,302.29568022314794
WACM,2026-06-24 19:00:00,353.52649043981705
WACM,2026-06-24 20:00:00,380.3740988869449
WACM,2026-06-24 21:00:00,328.1229667463766
WACM,2026-06-24 22:00:00,313.3269170789545
WACM,2026-06-24 23:00:00,638.8848291788909
WACM,2026-06-25 00:00:00,634.0116490636885
WACM,2026-06-25 01:00:00,636.9185488043285
WACM,2026-06-25 02:00:00,822.560986540297
WACM,2026-06-25 03:00:00,703.6684857229646
WACM,2026-06-25 04:00:00,493.4542351577841
WACM,2026-06-25 05:00:00,491.52541912476374
WACM,2026-06-25 06:00:00,548.1823834985274
WALC,2026-06-23 06:00:00,136.75026351080402
WALC,2026-06-23 07:00:00,137.6982679441904
WALC,2026-06-23 08:00:00,162.87076554984154
WALC,2026-06-23 09:00:00,274.00087055229
WALC,2026-06-23 10:00:00,291.346624228578
WALC,2026-06-23 11:00:00,288.9459346167295
WALC,2026-06-23 12:00:00,239.14792114105657
WALC,2026-06-23 13:00:00,216.16825266800444
WALC,2026-06-23 14:00:00,149.23622870711898
WALC,2026-06-23 15:00:00,131.68419485774652
WALC,2026-06-23 16:00:00,60.03521506624848
WALC,2026-06-23 17:00:00,50.871815291271176
WALC,2026-06-23 18:00:00,74.44327841855792
WALC,2026-06-23 19:00:00,106.54975250973361
WALC,2026-06-23 20:00:00,172.07126625476124
WALC,2026-06-23 21:00:00,173.5395151699495
WALC,2026-06-23 22:00:00,238.1812328724625
WALC,2026-06-23 23:00:00,243.34599292425594
WALC,2026-06-24 00:00:00,258.0214412396882
WALC,2026-06-24 01:00:00,293.66399999999993
WALC,2026-06-24 02:00:00,293.66399999999993
WALC,2026-06-24 03:00:00,249.5620906310308
WALC,2026-06-24 04:00:00,256.32111279359714
WALC,2026-06-24 05:00:00,263.84852334312393
WALC,2026-06-24 06:00:00,287.6117879964933
WALC,2026-06-24 07:00:00,292.079797913925
WALC,2026-06-24 08:00:00,147.65912086900394
WALC,2026-06-24 09:00:00,12.087031656565205
WALC,2026-06-24 10:00:00,8.729371577582032
WALC,2026-06-24 11:00:00,0.0
WALC,2026-06-24 12:00:00,13.731155977542132
WALC,2026-06-24 13:00:00,3.763993948573069
WALC,2026-06-24 14:00:00,0.5890025827454466
WALC,2026-06-24 15:00:00,0.0
WALC,2026-06-24 16:00:00,0.0
WALC,2026-06-24 17:00:00,1.4877038834168101
WALC,2026-06-24 18:00:00,43.80559055585061
WALC,2026-06-24 19:00:00,27.01623051481895
WALC,2026-06-24 20:00:00,89.12523081731248
WALC,2026-06-24 21:00:00,47.79415712726294
WALC,2026-06-24 22:00:00,0.0
WALC,2026-06-24 23:00:00,1.2318860601521155
WALC,2026-06-25 00:00:00,71.89947206673202
WALC,2026-06-25 01:00:00,58.29007310660575
WALC,2026-06-25 02:00:00,252.89595643291048
WALC,2026-06-25 03:00:00,226.4813919667943
WALC,2026-06-25 04:00:00,119.39285878342554
WALC,2026-06-25 05:00:00,137.7717802427469
WALC,2026-06-25 06:00:00,49.973554512244405
WAUW,2026-06-23 06:00:00,11.699798250604504
WAUW,2026-06-23 07:00:00,7.897753140456364
WAUW,2026-06-23 08:00:00,9.471859252503487
WAUW,2026-06-23 09:00:00,4.578042601213205
WAUW,2026-06-23 10:00:00,1.312897800691204
WAUW,2026-06-23 11:00:00,19.181506943948136
WAUW,2026-06-23 12:00:00,17.362187272166974
WAUW,2026-06-23 13:00:00,19.052625030949386
WAUW,2026-06-23 14:00:00,16.434971372179263
WAUW,2026-06-23 15:00:00,18.598687522215645
WAUW,2026-06-23 16:00:00,11.549385760756447
WAUW,2026-06-23 17:00:00,12.910626313140092
WAUW,2026-06-23 18:00:00,10.406781391309556
WAUW,2026-06-23 19:00:00,11.899024959101997
WAUW,2026-06-23 20:00:00,3.3955281822238472
WAUW,2026-06-23 21:00:00,7.410682849281419
WAUW,2026-06-23 22:00:00,2.08571899204392
WAUW,2026-06-23 23:00:00,1.7018994576413606
WAUW,2026-06-24 00:00:00,3.1848722363420743
WAUW,2026-06-24 01:00:00,16.11144310151362
WAUW,2026-06-24 02:00:00,14.255997136629794
WAUW,2026-06-24 03:00:00,60.229615456794406
WAUW,2026-06-24 04:00:00,5.093259297954866
WAUW,2026-06-24 05:00:00,0.37398503897225127
WAUW,2026-06-24 06:00:00,20.691244054939677
WAUW,2026-06-24 07:00:00,0.2083299672626253
WAUW,2026-06-24 08:00:00,0.10042183333039582
WAUW,2026-06-24 09:00:00,0.9977887638942669
WAUW,2026-06-24 10:00:00,4.1824501304682205
WAUW,2026-06-24 11:00:00,3.947911814749985
WAUW,2026-06-24 12:00:00,0.6783119825411332
WAUW,2026-06-24 13:00:00,1.903396523516948
WAUW,2026-06-24 14:00:00,3.5586173506573164
WAUW,2026-06-24 15:00:00,1.8573889997267046
WAUW,2026-06-24 16:00:00,2.605149684739024
WAUW,2026-06-24 17:00:00,5.928656145629273
WAUW,2026-06-24 18:00:00,20.42493995185593
WAUW,2026-06-24 19:00:00,12.99719266181979
WAUW,2026-06-24 20:00:00,12.733109242190087
WAUW,2026-06-24 21:00:00,4.059744428124994
WAUW,2026-06-24 22:00:00,4.520805708580907
WAUW,2026-06-24 23:00:00,4.8173612038631255
WAUW,2026-06-25 00:00:00,2.825139181586263
WAUW,2026-06-25 01:00:00,0.08805858919223301
WAUW,2026-06-25 02:00:00,0.25977140380796393
WAUW,2026-06-25 03:00:00,4.44331983713548
WAUW,2026-06-25 04:00:00,1.986569691960974
WAUW,2026-06-25 05:00:00,4.622197625300638
WAUW,2026-06-25 06:00:00,0.0854556005683372
WWA,2026-06-23 06:00:00,39.55782792202124
WWA,2026-06-23 07:00:00,55.97532152104094
WWA,2026-06-23 08:00:00,66.19173239713369
WWA,2026-06-23 09:00:00,60.4537600976805
WWA,2026-06-23 10:00:00,42.08338257069221
WWA,2026-06-23 11:00:00,14.858821257638898
WWA,2026-06-23 12:00:00,7.4924877067791185
WWA,2026-06-23 13:00:00,10.004138553234872
WWA,2026-06-23 14:00:00,6.664080734685946
WWA,2026-06-23 15:00:00,4.350037063638052
WWA,2026-06-23 16:00:00,4.754881005308394
WWA,2026-06-23 17:00:00,3.1421758088868943
WWA,2026-06-23 18:00:00,4.514534798782062
WWA,2026-06-23 19:00:00,7.689632350387444
WWA,2026-06-23 20:00:00,11.584043254966575
WWA,2026-06-23 21:00:00,14.12854572070004
WWA,2026-06-23 22:00:00,21.510253280300333
WWA,2026-06-23 23:00:00,21.608038430239656
WWA,2026-06-24 00:00:00,19.273987863233483
WWA,2026-06-24 01:00:00,14.677887842513265
WWA,2026-06-24 02:00:00,10.193292940042756
WWA,2026-06-24 03:00:00,10.605485887163281
WWA,2026-06-24 04:00:00,11.732144649864876
WWA,2026-06-24 05:00:00,15.258831868640508
WWA,2026-06-24 06:00:00,15.456307546437127
WWA,2026-06-24 07:00:00,18.301363865697024
WWA,2026-06-24 08:00:00,38.389299544216996
WWA,2026-06-24 09:00:00,52.64618967277307
WWA,2026-06-24 10:00:00,53.29288394272824
WWA,2026-06-24 11:00:00,50.37210217397206
