ba_code,valid_time,MW
PNM,2026-05-23 12:00:00,999.0149447651047
PNM,2026-05-23 13:00:00,773.5621113510882
PNM,2026-05-23 14:00:00,293.6062144876435
PNM,2026-05-23 15:00:00,49.339563592606886
PNM,2026-05-23 16:00:00,1.5386148546404672
PNM,2026-05-23 17:00:00,4.663868196850281
PNM,2026-05-23 18:00:00,5.629816635443108
PNM,2026-05-23 19:00:00,1.6735419120615238
PNM,2026-05-23 20:00:00,256.57514414473997
PNM,2026-05-23 21:00:00,684.7390746722563
PNM,2026-05-23 22:00:00,478.54448516483905
PNM,2026-05-23 23:00:00,242.1222106748599
PNM,2026-05-24 00:00:00,328.29717815342514
PNM,2026-05-24 01:00:00,457.6837828146333
PNM,2026-05-24 02:00:00,395.43039003843245
PNM,2026-05-24 03:00:00,384.14402901241215
PNM,2026-05-24 04:00:00,418.8021732975985
PNM,2026-05-24 05:00:00,651.6515221794856
PNM,2026-05-24 06:00:00,905.3844640815281
PNM,2026-05-24 07:00:00,1279.1646309302444
PNM,2026-05-24 08:00:00,1720.3497910095612
PNM,2026-05-24 09:00:00,1625.5832357167794
PNM,2026-05-24 10:00:00,1144.2718713116121
PNM,2026-05-24 11:00:00,1079.7595550993967
PNM,2026-05-24 12:00:00,924.5306243727036
PNM,2026-05-24 13:00:00,1269.4728520651263
PNM,2026-05-24 14:00:00,972.4632707773317
PNM,2026-05-24 15:00:00,349.2272997763858
PNM,2026-05-24 16:00:00,89.97245731302652
PNM,2026-05-24 17:00:00,38.08461529249964
PNM,2026-05-24 18:00:00,33.76312480535605
PSCO,2026-05-22 18:00:00,2127.871952146699
PSCO,2026-05-22 19:00:00,1496.6589766225582
PSCO,2026-05-22 20:00:00,1182.4015715100177
PSCO,2026-05-22 21:00:00,925.1447386977402
PSCO,2026-05-22 22:00:00,796.3825911988955
PSCO,2026-05-22 23:00:00,868.6237500750706
PSCO,2026-05-23 00:00:00,826.558913539088
PSCO,2026-05-23 01:00:00,1209.7102305118174
PSCO,2026-05-23 02:00:00,1038.1893425399824
PSCO,2026-05-23 03:00:00,688.9375356423755
PSCO,2026-05-23 04:00:00,1098.7808867471733
PSCO,2026-05-23 05:00:00,1030.1839278317636
PSCO,2026-05-23 06:00:00,951.5160780367354
PSCO,2026-05-23 07:00:00,1318.5932295040402
PSCO,2026-05-23 08:00:00,987.1114022706604
PSCO,2026-05-23 09:00:00,1002.411075521364
PSCO,2026-05-23 10:00:00,975.7226551760356
PSCO,2026-05-23 11:00:00,1172.528657246599
PSCO,2026-05-23 12:00:00,1322.3592848489614
PSCO,2026-05-23 13:00:00,1459.1743023830154
PSCO,2026-05-23 14:00:00,1538.6384381785606
PSCO,2026-05-23 15:00:00,1590.0044290658584
PSCO,2026-05-23 16:00:00,1209.506197904304
PSCO,2026-05-23 17:00:00,835.6104057579196
PSCO,2026-05-23 18:00:00,580.7189839657927
PSCO,2026-05-23 19:00:00,387.4219792177836
PSCO,2026-05-23 20:00:00,299.31793716270164
PSCO,2026-05-23 21:00:00,350.3018306259136
PSCO,2026-05-23 22:00:00,332.63304021803856
PSCO,2026-05-23 23:00:00,531.0515303227764
PSCO,2026-05-24 00:00:00,539.5840672705732
PSCO,2026-05-24 01:00:00,711.7947563417785
PSCO,2026-05-24 02:00:00,910.3791419049596
PSCO,2026-05-24 03:00:00,1090.448919153535
PSCO,2026-05-24 04:00:00,1697.9702370520104
PSCO,2026-05-24 05:00:00,2568.090778751978
PSCO,2026-05-24 06:00:00,2648.446779533482
PSCO,2026-05-24 07:00:00,2692.7346084544743
PSCO,2026-05-24 08:00:00,2856.5897396965875
PSCO,2026-05-24 09:00:00,3043.568971992938
PSCO,2026-05-24 10:00:00,3222.2836744292003
PSCO,2026-05-24 11:00:00,3192.7810189445077
PSCO,2026-05-24 12:00:00,3094.01330439427
PSCO,2026-05-24 13:00:00,2849.5541264968533
PSCO,2026-05-24 14:00:00,2067.211802336363
PSCO,2026-05-24 15:00:00,1615.5130894877639
PSCO,2026-05-24 16:00:00,1466.0177923267506
PSCO,2026-05-24 17:00:00,1260.3657751467395
PSCO,2026-05-24 18:00:00,933.0869145714281
PSEI,2026-05-22 18:00:00,4.831284324704222
PSEI,2026-05-22 19:00:00,14.14718883421713
PSEI,2026-05-22 20:00:00,18.60736424999007
PSEI,2026-05-22 21:00:00,23.84754265781461
PSEI,2026-05-22 22:00:00,37.83413473549606
PSEI,2026-05-22 23:00:00,51.169896090797046
PSEI,2026-05-23 00:00:00,50.8842864053071
PSEI,2026-05-23 01:00:00,47.34869310354005
PSEI,2026-05-23 02:00:00,36.13888741287851
PSEI,2026-05-23 03:00:00,51.44551952169855
PSEI,2026-05-23 04:00:00,58.477168926742145
PSEI,2026-05-23 05:00:00,38.75606999655636
PSEI,2026-05-23 06:00:00,18.84182473335949
PSEI,2026-05-23 07:00:00,9.771183316613538
PSEI,2026-05-23 08:00:00,5.307877217681049
PSEI,2026-05-23 09:00:00,4.094164730271094
PSEI,2026-05-23 10:00:00,6.102448429821888
PSEI,2026-05-23 11:00:00,8.827179943803174
PSEI,2026-05-23 12:00:00,9.638253463849283
PSEI,2026-05-23 13:00:00,12.613152842892532
PSEI,2026-05-23 14:00:00,27.725934198114498
PSEI,2026-05-23 15:00:00,29.57126949827649
PSEI,2026-05-23 16:00:00,29.71174978918126
PSEI,2026-05-23 17:00:00,27.54395443077228
PSEI,2026-05-23 18:00:00,23.622819657457768
PSEI,2026-05-23 19:00:00,54.90828599004002
PSEI,2026-05-23 20:00:00,76.64233304047664
PSEI,2026-05-23 21:00:00,72.88312201633467
PSEI,2026-05-23 22:00:00,82.94149804085414
PSEI,2026-05-23 23:00:00,147.96064878743607
PSEI,2026-05-24 00:00:00,201.7895714107094
PSEI,2026-05-24 01:00:00,239.96510168367865
PSEI,2026-05-24 02:00:00,265.6671868341777
PSEI,2026-05-24 03:00:00,201.10260935343373
PSEI,2026-05-24 04:00:00,185.3726148693852
PSEI,2026-05-24 05:00:00,242.8344753710653
PSEI,2026-05-24 06:00:00,258.07864756708193
PSEI,2026-05-24 07:00:00,242.64380561534242
PSEI,2026-05-24 08:00:00,276.40451341700236
PSEI,2026-05-24 09:00:00,243.65548683746252
PSEI,2026-05-24 10:00:00,238.46609033837453
PSEI,2026-05-24 11:00:00,193.1770160721851
PSEI,2026-05-24 12:00:00,153.07599076446903
PSEI,2026-05-24 13:00:00,192.0029637734723
PSEI,2026-05-24 14:00:00,201.42303331715246
PSEI,2026-05-24 15:00:00,193.26778147893532
PSEI,2026-05-24 16:00:00,190.1482808542523
PSEI,2026-05-24 17:00:00,187.09895028408266
PSEI,2026-05-24 18:00:00,160.0196833044962
SPA,2026-05-22 18:00:00,0.0
SPA,2026-05-22 19:00:00,0.0
SPA,2026-05-22 20:00:00,3.989103762561445
SPA,2026-05-22 21:00:00,9.683514638311305
SPA,2026-05-22 22:00:00,7.003536582636636
SPA,2026-05-22 23:00:00,16.223620122722334
SPA,2026-05-23 00:00:00,11.149342082426013
SPA,2026-05-23 01:00:00,62.73523124999239
SPA,2026-05-23 02:00:00,26.96522326695992
SPA,2026-05-23 03:00:00,25.221256029106065
SPA,2026-05-23 04:00:00,35.39814606819796
SPA,2026-05-23 05:00:00,48.96661057646232
SPA,2026-05-23 06:00:00,239.51106019324658
SPA,2026-05-23 07:00:00,136.31372564062053
SPA,2026-05-23 08:00:00,85.38072118725442
SPA,2026-05-23 09:00:00,16.813317980964
SPA,2026-05-23 10:00:00,107.50648069814608
SPA,2026-05-23 11:00:00,123.86236330646534
SPA,2026-05-23 12:00:00,190.4080905784871
SPA,2026-05-23 13:00:00,58.83264836669395
SPA,2026-05-23 14:00:00,21.111496731883445
SPA,2026-05-23 15:00:00,56.13705056611716
SPA,2026-05-23 16:00:00,26.892286129847683
SPA,2026-05-23 17:00:00,0.22593938010438383
SPA,2026-05-23 18:00:00,20.404346551515626
SPA,2026-05-23 19:00:00,0.0
SPA,2026-05-23 20:00:00,1.6891687130981967
SPA,2026-05-23 21:00:00,0.0
SPA,2026-05-23 22:00:00,0.0
SPA,2026-05-23 23:00:00,0.0
SPA,2026-05-24 00:00:00,1.4623046872129044
SPA,2026-05-24 01:00:00,58.36487718488115
SPA,2026-05-24 02:00:00,303.63451427362764
SPA,2026-05-24 03:00:00,156.3244110235592
SPA,2026-05-24 04:00:00,99.20492780008557
SPA,2026-05-24 05:00:00,67.44380199285541
SPA,2026-05-24 06:00:00,115.94842716789759
SPA,2026-05-24 07:00:00,92.73187433807816
SPA,2026-05-24 08:00:00,59.88113225898957
SPA,2026-05-24 09:00:00,76.01505974397791
SPA,2026-05-24 10:00:00,89.90948490942465
SPA,2026-05-24 11:00:00,97.20706775599997
SPA,2026-05-24 12:00:00,51.02152681396907
SPA,2026-05-24 13:00:00,14.17020990496511
SPA,2026-05-24 14:00:00,0.0
SPA,2026-05-24 15:00:00,0.0
SPA,2026-05-24 16:00:00,2.2287117760842037
SPA,2026-05-24 17:00:00,18.06673078167074
SPA,2026-05-24 18:00:00,17.28904966763805
SRP,2026-05-22 18:00:00,0.29509134135900617
SRP,2026-05-22 19:00:00,2.538579003490678
SRP,2026-05-22 20:00:00,8.392741871952
SRP,2026-05-22 21:00:00,6.357950343289453
SRP,2026-05-22 22:00:00,26.686132117802654
SRP,2026-05-22 23:00:00,22.242339087680048
SRP,2026-05-23 00:00:00,28.721519966479697
SRP,2026-05-23 01:00:00,37.98274915086681
SRP,2026-05-23 02:00:00,26.991785632372515
SRP,2026-05-23 03:00:00,54.20320275037474
SRP,2026-05-23 04:00:00,162.08893582223445
SRP,2026-05-23 05:00:00,166.61005932604692
SRP,2026-05-23 06:00:00,161.77511420039048
SRP,2026-05-23 07:00:00,95.79221520989485
SRP,2026-05-23 08:00:00,40.174861574529
SRP,2026-05-23 09:00:00,40.58059866824668
SRP,2026-05-23 10:00:00,36.586702795524936
SRP,2026-05-23 11:00:00,19.51843513807002
SRP,2026-05-23 12:00:00,11.254760114241579
SRP,2026-05-23 13:00:00,17.320996084466426
SRP,2026-05-23 14:00:00,9.144642012437082
SRP,2026-05-23 15:00:00,4.4967474621155885
SRP,2026-05-23 16:00:00,5.022006728033202
SRP,2026-05-23 17:00:00,1.8738619009227875
SRP,2026-05-23 18:00:00,0.0
SRP,2026-05-23 19:00:00,0.0
SRP,2026-05-23 20:00:00,1.2167762229370982
SRP,2026-05-23 21:00:00,3.0302562574731273
SRP,2026-05-23 22:00:00,3.5210399473675764
SRP,2026-05-23 23:00:00,28.70910876221517
SRP,2026-05-24 00:00:00,27.93762632209286
SRP,2026-05-24 01:00:00,39.14312049584414
SRP,2026-05-24 02:00:00,5.2512139675014495
SRP,2026-05-24 03:00:00,38.909607976243755
SRP,2026-05-24 04:00:00,131.40247738539392
SRP,2026-05-24 05:00:00,159.4863840661545
SRP,2026-05-24 06:00:00,121.19888795087331
SRP,2026-05-24 07:00:00,119.8098533217139
SRP,2026-05-24 08:00:00,85.41715153804705
SRP,2026-05-24 09:00:00,48.57929947566039
SRP,2026-05-24 10:00:00,61.71682966564769
SRP,2026-05-24 11:00:00,68.28908581033693
SRP,2026-05-24 12:00:00,24.096326421259608
SRP,2026-05-24 13:00:00,6.275905136416929
SRP,2026-05-24 14:00:00,1.5883326352425875
SRP,2026-05-24 15:00:00,0.0
SRP,2026-05-24 16:00:00,0.0
SRP,2026-05-24 17:00:00,0.0
SRP,2026-05-24 18:00:00,0.0
SWPP,2026-05-22 18:00:00,5309.652838120083
SWPP,2026-05-22 19:00:00,5197.758671899126
SWPP,2026-05-22 20:00:00,5447.542197106694
SWPP,2026-05-22 21:00:00,5495.661979304668
SWPP,2026-05-22 22:00:00,6201.3798898823115
SWPP,2026-05-22 23:00:00,7218.46439235565
SWPP,2026-05-23 00:00:00,7443.321973292456
SWPP,2026-05-23 01:00:00,7766.266123416561
SWPP,2026-05-23 02:00:00,9117.869863638081
SWPP,2026-05-23 03:00:00,9836.063017418595
SWPP,2026-05-23 04:00:00,10577.03115857382
SWPP,2026-05-23 05:00:00,10607.969597911067
SWPP,2026-05-23 06:00:00,11514.014858213037
SWPP,2026-05-23 07:00:00,10609.06812516556
SWPP,2026-05-23 08:00:00,10789.489206653356
SWPP,2026-05-23 09:00:00,12443.221850501615
SWPP,2026-05-23 10:00:00,10494.984316353755
SWPP,2026-05-23 11:00:00,10539.924918572646
SWPP,2026-05-23 12:00:00,7057.69647128043
SWPP,2026-05-23 13:00:00,5096.90224616937
SWPP,2026-05-23 14:00:00,4784.2793029168315
SWPP,2026-05-23 15:00:00,4262.036076927459
SWPP,2026-05-23 16:00:00,3797.7910576091303
SWPP,2026-05-23 17:00:00,2096.810826392877
SWPP,2026-05-23 18:00:00,2426.366124639874
SWPP,2026-05-23 19:00:00,2219.9770232150445
SWPP,2026-05-23 20:00:00,1977.9905838707741
SWPP,2026-05-23 21:00:00,2202.347181536492
SWPP,2026-05-23 22:00:00,2955.036066779578
SWPP,2026-05-23 23:00:00,3503.4363892947317
SWPP,2026-05-24 00:00:00,5028.131700719004
SWPP,2026-05-24 01:00:00,7052.931146347699
SWPP,2026-05-24 02:00:00,10324.243846267713
SWPP,2026-05-24 03:00:00,13913.310319161845
SWPP,2026-05-24 04:00:00,16595.911367935885
SWPP,2026-05-24 05:00:00,16393.952364331304
SWPP,2026-05-24 06:00:00,16564.990086309754
SWPP,2026-05-24 07:00:00,17063.075648859587
SWPP,2026-05-24 08:00:00,15917.589184572656
SWPP,2026-05-24 09:00:00,14988.491310327161
SWPP,2026-05-24 10:00:00,14047.809660425393
SWPP,2026-05-24 11:00:00,12266.471324025993
SWPP,2026-05-24 12:00:00,10752.779777924783
SWPP,2026-05-24 13:00:00,8907.115433064311
SWPP,2026-05-24 14:00:00,6086.374517032934
SWPP,2026-05-24 15:00:00,4619.256896425813
SWPP,2026-05-24 16:00:00,3892.1372535916325
SWPP,2026-05-24 17:00:00,3636.3026633971454
SWPP,2026-05-24 18:00:00,3693.0549147087854
TEPC,2026-05-22 18:00:00,33.837549040087254
TEPC,2026-05-22 19:00:00,53.673320270799735
TEPC,2026-05-22 20:00:00,65.06501244602423
TEPC,2026-05-22 21:00:00,56.33288004366835
TEPC,2026-05-22 22:00:00,51.87204611930428
TEPC,2026-05-22 23:00:00,64.6320682804902
TEPC,2026-05-23 00:00:00,61.347704113004035
TEPC,2026-05-23 01:00:00,45.54850947393033
TEPC,2026-05-23 02:00:00,95.97023496009881
TEPC,2026-05-23 03:00:00,103.27112996151081
TEPC,2026-05-23 04:00:00,258.5810003788776
TEPC,2026-05-23 05:00:00,279.1298650321635
TEPC,2026-05-23 06:00:00,249.3089873763327
TEPC,2026-05-23 07:00:00,238.1115550135963
TEPC,2026-05-23 08:00:00,215.41577583649317
TEPC,2026-05-23 09:00:00,203.56776133960597
TEPC,2026-05-23 10:00:00,205.02940525952118
TEPC,2026-05-23 11:00:00,208.49836136863422
TEPC,2026-05-23 12:00:00,201.52095376283717
TEPC,2026-05-23 13:00:00,189.6647802790134
TEPC,2026-05-23 14:00:00,74.96930994820751
TEPC,2026-05-23 15:00:00,24.33342136135621
TEPC,2026-05-23 16:00:00,27.87339011718034
TEPC,2026-05-23 17:00:00,10.321333829247092
TEPC,2026-05-23 18:00:00,4.453438962300349
TEPC,2026-05-23 19:00:00,10.887207264032453
TEPC,2026-05-23 20:00:00,15.70034582660663
TEPC,2026-05-23 21:00:00,19.008780736782626
TEPC,2026-05-23 22:00:00,30.77728343455273
TEPC,2026-05-23 23:00:00,50.76970760491274
TEPC,2026-05-24 00:00:00,30.615555582815237
TEPC,2026-05-24 01:00:00,69.08991594256622
TEPC,2026-05-24 02:00:00,196.2737219693475
TEPC,2026-05-24 03:00:00,205.19724890607932
TEPC,2026-05-24 04:00:00,218.36079253347017
TEPC,2026-05-24 05:00:00,268.5602304880546
TEPC,2026-05-24 06:00:00,264.8906737383279
TEPC,2026-05-24 07:00:00,272.61450351352363
TEPC,2026-05-24 08:00:00,219.5929183259243
TEPC,2026-05-24 09:00:00,157.84323022177097
TEPC,2026-05-24 10:00:00,207.13482926397606
TEPC,2026-05-24 11:00:00,234.5134332228974
TEPC,2026-05-24 12:00:00,262.6901006053788
TEPC,2026-05-24 13:00:00,191.8566308186302
TEPC,2026-05-24 14:00:00,143.64387572253565
TEPC,2026-05-24 15:00:00,61.44944011327576
TEPC,2026-05-24 16:00:00,19.430933708736788
TEPC,2026-05-24 17:00:00,4.896507422413465
TEPC,2026-05-24 18:00:00,0.0
TVA,2026-05-22 18:00:00,0.5225919939217125
TVA,2026-05-22 19:00:00,4.719444244961212
TVA,2026-05-22 20:00:00,3.8545650265991203
TVA,2026-05-22 21:00:00,4.635683565778884
TVA,2026-05-22 22:00:00,11.729288078755165
TVA,2026-05-22 23:00:00,8.051411139454075
TVA,2026-05-23 00:00:00,1.0504011063692151
TVA,2026-05-23 01:00:00,5.748817985866552
TVA,2026-05-23 02:00:00,8.906407337216528
TVA,2026-05-23 03:00:00,20.040734139398147
TVA,2026-05-23 04:00:00,20.108378613590435
TVA,2026-05-23 05:00:00,18.9520565353231
TVA,2026-05-23 06:00:00,17.268264905494156
TVA,2026-05-23 07:00:00,17.677706443694575
TVA,2026-05-23 08:00:00,15.850241881125077
TVA,2026-05-23 09:00:00,19.89876709845766
TVA,2026-05-23 10:00:00,14.400270961472676
TVA,2026-05-23 11:00:00,19.53675039289187
TVA,2026-05-23 12:00:00,14.736052919491728
TVA,2026-05-23 13:00:00,10.550289321465254
TVA,2026-05-23 14:00:00,6.162533105247359
TVA,2026-05-23 15:00:00,5.5022016275476044
TVA,2026-05-23 16:00:00,10.036034122498366
TVA,2026-05-23 17:00:00,12.380300523652265
TVA,2026-05-23 18:00:00,4.637991858389607
TVA,2026-05-23 19:00:00,1.7276388241638174
TVA,2026-05-23 20:00:00,2.262473311520571
TVA,2026-05-23 21:00:00,11.314450655644327
TVA,2026-05-23 22:00:00,2.1897140932496315
TVA,2026-05-23 23:00:00,0.49086193464140515
TVA,2026-05-24 00:00:00,0.5112836758762908
TVA,2026-05-24 01:00:00,0.868317329727345
TVA,2026-05-24 02:00:00,0.669482565703317
TVA,2026-05-24 03:00:00,2.4612266841647825
TVA,2026-05-24 04:00:00,1.8087942931676957
TVA,2026-05-24 05:00:00,3.5983293910057568
TVA,2026-05-24 06:00:00,0.3750392257705601
TVA,2026-05-24 07:00:00,1.0592438901957661
TVA,2026-05-24 08:00:00,5.599050852571629
TVA,2026-05-24 09:00:00,8.40057847912694
TVA,2026-05-24 10:00:00,7.13447769086732
TVA,2026-05-24 11:00:00,4.717064374214991
TVA,2026-05-24 12:00:00,7.202250989552147
TVA,2026-05-24 13:00:00,3.3641960578214127
TVA,2026-05-24 14:00:00,1.7080706035311641
TVA,2026-05-24 15:00:00,1.6305336179669483
TVA,2026-05-24 16:00:00,1.155450513984946
TVA,2026-05-24 17:00:00,0.6715125721162374
TVA,2026-05-24 18:00:00,0.39652975178523486
WACM,2026-05-22 18:00:00,1120.7844563106844
WACM,2026-05-22 19:00:00,964.7575745444866
WACM,2026-05-22 20:00:00,713.1337785369252
WACM,2026-05-22 21:00:00,571.2746913926902
WACM,2026-05-22 22:00:00,546.5207942467928
WACM,2026-05-22 23:00:00,538.1051948657822
WACM,2026-05-23 00:00:00,495.4536689251438
WACM,2026-05-23 01:00:00,391.0247095782601
WACM,2026-05-23 02:00:00,172.6688058920977
WACM,2026-05-23 03:00:00,146.69944291349842
WACM,2026-05-23 04:00:00,67.81885197128786
WACM,2026-05-23 05:00:00,213.51843746256134
WACM,2026-05-23 06:00:00,371.940080751229
WACM,2026-05-23 07:00:00,402.9595579524208
WACM,2026-05-23 08:00:00,399.40700140810003
WACM,2026-05-23 09:00:00,345.72110217669643
WACM,2026-05-23 10:00:00,299.24834788479166
WACM,2026-05-23 11:00:00,349.71429194748487
WACM,2026-05-23 12:00:00,396.96235527151396
WACM,2026-05-23 13:00:00,462.4536404451839
WACM,2026-05-23 14:00:00,315.7849658392145
WACM,2026-05-23 15:00:00,243.72943592077473
WACM,2026-05-23 16:00:00,220.63801254237194
WACM,2026-05-23 17:00:00,206.4239401350432
WACM,2026-05-23 18:00:00,249.21557190698186
WACM,2026-05-23 19:00:00,299.38083885698626
WACM,2026-05-23 20:00:00,382.8710283945639
WACM,2026-05-23 21:00:00,465.3296349631964
WACM,2026-05-23 22:00:00,402.62007690545096
WACM,2026-05-23 23:00:00,527.0271432975214
WACM,2026-05-24 00:00:00,394.60847744567366
WACM,2026-05-24 01:00:00,206.58726315637327
WACM,2026-05-24 02:00:00,162.14933913553892
WACM,2026-05-24 03:00:00,377.05059337653535
WACM,2026-05-24 04:00:00,511.7144733448475
WACM,2026-05-24 05:00:00,536.8383793379792
WACM,2026-05-24 06:00:00,659.5924464018194
WACM,2026-05-24 07:00:00,810.818980842007
WACM,2026-05-24 08:00:00,734.8045659437821
WACM,2026-05-24 09:00:00,764.1582454919231
WACM,2026-05-24 10:00:00,1166.6609362191757
WACM,2026-05-24 11:00:00,1215.489046648738
WACM,2026-05-24 12:00:00,1264.72613634711
WACM,2026-05-24 13:00:00,1189.1431966259456
WACM,2026-05-24 14:00:00,927.2794746113428
WACM,2026-05-24 15:00:00,717.3599281033204
WACM,2026-05-24 16:00:00,616.7683916753282
WACM,2026-05-24 17:00:00,611.4170456964039
WACM,2026-05-24 18:00:00,669.3244241650149
WALC,2026-05-22 18:00:00,17.151417750183303
WALC,2026-05-22 19:00:00,58.893057455780585
WALC,2026-05-22 20:00:00,72.04925350118542
WALC,2026-05-22 21:00:00,42.79826029469747
WALC,2026-05-22 22:00:00,35.68511679095225
WALC,2026-05-22 23:00:00,24.172593401666546
WALC,2026-05-23 00:00:00,41.18919106780703
WALC,2026-05-23 01:00:00,76.14926509359395
WALC,2026-05-23 02:00:00,110.43865416448033
WALC,2026-05-23 03:00:00,162.21402567865766
WALC,2026-05-23 04:00:00,230.4401813266017
WALC,2026-05-23 05:00:00,248.40129229419142
WALC,2026-05-23 06:00:00,219.0219085565486
WALC,2026-05-23 07:00:00,238.2973158949611
WALC,2026-05-23 08:00:00,248.71333431479894
WALC,2026-05-23 09:00:00,251.65712511572428
WALC,2026-05-23 10:00:00,270.5590199522217
WALC,2026-05-23 11:00:00,261.0739850265978
WALC,2026-05-23 12:00:00,222.259803654887
WALC,2026-05-23 13:00:00,172.07035165852673
WALC,2026-05-23 14:00:00,112.66490770850338
WALC,2026-05-23 15:00:00,57.31375272366473
WALC,2026-05-23 16:00:00,53.64612267200694
WALC,2026-05-23 17:00:00,61.16379328989709
WALC,2026-05-23 18:00:00,140.01095736417946
WALC,2026-05-23 19:00:00,182.32893624820443
WALC,2026-05-23 20:00:00,184.00076871785984
WALC,2026-05-23 21:00:00,181.33889002788467
WALC,2026-05-23 22:00:00,197.27795408215232
WALC,2026-05-23 23:00:00,188.73675534724688
WALC,2026-05-24 00:00:00,173.80689513416797
WALC,2026-05-24 01:00:00,138.0016902931888
WALC,2026-05-24 02:00:00,149.29946213610867
WALC,2026-05-24 03:00:00,140.32486168145667
WALC,2026-05-24 04:00:00,180.58127616838752
WALC,2026-05-24 05:00:00,138.69168975667344
WALC,2026-05-24 06:00:00,116.55497332583201
WALC,2026-05-24 07:00:00,111.56844221791968
WALC,2026-05-24 08:00:00,127.5134471876846
WALC,2026-05-24 09:00:00,166.75478194662386
WALC,2026-05-24 10:00:00,163.3493225650241
WALC,2026-05-24 11:00:00,143.6282278121915
WALC,2026-05-24 12:00:00,100.61723276103339
WALC,2026-05-24 13:00:00,46.89334692369149
WALC,2026-05-24 14:00:00,31.781760771456682
WALC,2026-05-24 15:00:00,24.43376202448902
WALC,2026-05-24 16:00:00,11.184809099541589
WALC,2026-05-24 17:00:00,1.1303643498836475
WALC,2026-05-24 18:00:00,4.674441680472082
WAUW,2026-05-22 18:00:00,44.21333666510892
WAUW,2026-05-22 19:00:00,34.23287765709969
WAUW,2026-05-22 20:00:00,21.080263056872624
WAUW,2026-05-22 21:00:00,18.113045632229873
WAUW,2026-05-22 22:00:00,23.176509844205285
WAUW,2026-05-22 23:00:00,24.595084715848426
WAUW,2026-05-23 00:00:00,24.961659127027872
WAUW,2026-05-23 01:00:00,17.293701121760517
WAUW,2026-05-23 02:00:00,2.101245645516007
WAUW,2026-05-23 03:00:00,0.0
WAUW,2026-05-23 04:00:00,1.3106209542459906
WAUW,2026-05-23 05:00:00,1.4490232433160057
WAUW,2026-05-23 06:00:00,1.403186272300634
WAUW,2026-05-23 07:00:00,4.242240521032959
WAUW,2026-05-23 08:00:00,0.11119108091804968
WAUW,2026-05-23 09:00:00,1.1079264535068585
WAUW,2026-05-23 10:00:00,0.17320339488392789
WAUW,2026-05-23 11:00:00,1.1243935833211458
WAUW,2026-05-23 12:00:00,10.110572576969238
WAUW,2026-05-23 13:00:00,15.048172481517296
WAUW,2026-05-23 14:00:00,9.784129064255897
WAUW,2026-05-23 15:00:00,1.8644878255678017
WAUW,2026-05-23 16:00:00,0.0
WAUW,2026-05-23 17:00:00,1.823546100279023
WAUW,2026-05-23 18:00:00,5.728481101267893
WAUW,2026-05-23 19:00:00,6.978960118144211
WAUW,2026-05-23 20:00:00,12.980461488342483
WAUW,2026-05-23 21:00:00,16.146661888520587
WAUW,2026-05-23 22:00:00,31.741778097213025
WAUW,2026-05-23 23:00:00,49.53242086952428
WAUW,2026-05-24 00:00:00,27.04112392473921
WAUW,2026-05-24 01:00:00,14.096967636692012
WAUW,2026-05-24 02:00:00,2.480990992872221
WAUW,2026-05-24 03:00:00,0.0
WAUW,2026-05-24 04:00:00,0.0
WAUW,2026-05-24 05:00:00,0.07476805337713531
WAUW,2026-05-24 06:00:00,1.814575636622663
WAUW,2026-05-24 07:00:00,10.900126271004597
WAUW,2026-05-24 08:00:00,15.528018993467779
WAUW,2026-05-24 09:00:00,19.35744748638921
WAUW,2026-05-24 10:00:00,39.890551749151484
WAUW,2026-05-24 11:00:00,42.997170698704586
WAUW,2026-05-24 12:00:00,47.92666277657882
WAUW,2026-05-24 13:00:00,27.771989501337583
WAUW,2026-05-24 14:00:00,12.465696480167061
WAUW,2026-05-24 15:00:00,6.666842899442721
WAUW,2026-05-24 16:00:00,9.813738001800123
WAUW,2026-05-24 17:00:00,20.066934950657785
WAUW,2026-05-24 18:00:00,26.703943212590467
WWA,2026-05-22 18:00:00,0.08047485631760402
WWA,2026-05-22 19:00:00,0.0
WWA,2026-05-22 20:00:00,0.0
WWA,2026-05-22 21:00:00,0.7268995213722658
WWA,2026-05-22 22:00:00,2.1597511320259537
WWA,2026-05-22 23:00:00,3.0687030849717414
WWA,2026-05-23 00:00:00,0.17779892030437397
WWA,2026-05-23 01:00:00,19.54918365253988
WWA,2026-05-23 02:00:00,111.86035925339898
WWA,2026-05-23 03:00:00,133.00851332708032
WWA,2026-05-23 04:00:00,112.5338961374839
WWA,2026-05-23 05:00:00,153.6429443623762
WWA,2026-05-23 06:00:00,76.34454010160248
WWA,2026-05-23 07:00:00,80.68794710291992
WWA,2026-05-23 08:00:00,66.08346666070275
WWA,2026-05-23 09:00:00,75.63193720426834
WWA,2026-05-23 10:00:00,50.531467161818654
WWA,2026-05-23 11:00:00,27.360127611229213
WWA,2026-05-23 12:00:00,21.916750608066945
WWA,2026-05-23 13:00:00,12.767267726589335
WWA,2026-05-23 14:00:00,7.636878054412941
WWA,2026-05-23 15:00:00,3.095364485381643
WWA,2026-05-23 16:00:00,5.313859640495202
WWA,2026-05-23 17:00:00,10.5790554241104
WWA,2026-05-23 18:00:00,17.163622760005467
WWA,2026-05-23 19:00:00,23.769284842845412
WWA,2026-05-23 20:00:00,21.469351260085443
WWA,2026-05-23 21:00:00,31.996412199356207
