iso,valid_time,MW
NON-ISO,2026-05-07 16:00:00,1640.253108818935
NON-ISO,2026-05-07 17:00:00,1439.9550855463963
NON-ISO,2026-05-07 18:00:00,1105.0229179007547
NON-ISO,2026-05-07 19:00:00,1102.6685400782958
NON-ISO,2026-05-07 20:00:00,1256.4626165618704
NON-ISO,2026-05-07 21:00:00,1431.210135571908
NON-ISO,2026-05-07 22:00:00,1712.9390198929602
NON-ISO,2026-05-07 23:00:00,2007.787323724572
NON-ISO,2026-05-08 00:00:00,2256.803311851288
NON-ISO,2026-05-08 01:00:00,2061.936044284684
NON-ISO,2026-05-08 02:00:00,1803.5119314631838
NON-ISO,2026-05-08 03:00:00,1913.717902252375
NON-ISO,2026-05-08 04:00:00,1976.030815799473
NON-ISO,2026-05-08 05:00:00,2082.1897837564966
NON-ISO,2026-05-08 06:00:00,2247.3100425642097
NYISO,2026-05-06 06:00:00,301.52184509505094
NYISO,2026-05-06 07:00:00,339.77999024127763
NYISO,2026-05-06 08:00:00,337.6905861486753
NYISO,2026-05-06 09:00:00,299.1599434085393
NYISO,2026-05-06 10:00:00,327.9290700875852
NYISO,2026-05-06 11:00:00,334.2501027004501
NYISO,2026-05-06 12:00:00,399.4249897767878
NYISO,2026-05-06 13:00:00,512.4061045249185
NYISO,2026-05-06 14:00:00,617.2265070628337
NYISO,2026-05-06 15:00:00,552.9639371993462
NYISO,2026-05-06 16:00:00,538.5968077186716
NYISO,2026-05-06 17:00:00,507.567894586273
NYISO,2026-05-06 18:00:00,483.4499841491279
NYISO,2026-05-06 19:00:00,422.23310714230576
NYISO,2026-05-06 20:00:00,497.68001890408624
NYISO,2026-05-06 21:00:00,621.7420794296567
NYISO,2026-05-06 22:00:00,717.6359886463275
NYISO,2026-05-06 23:00:00,432.7228009778946
NYISO,2026-05-07 00:00:00,435.19797782252147
NYISO,2026-05-07 01:00:00,421.71940353073495
NYISO,2026-05-07 02:00:00,669.0229321678646
NYISO,2026-05-07 03:00:00,872.3733064873364
NYISO,2026-05-07 04:00:00,1052.5308153153187
NYISO,2026-05-07 05:00:00,1090.4023145838773
NYISO,2026-05-07 06:00:00,1128.736618085705
NYISO,2026-05-07 07:00:00,985.239250796566
NYISO,2026-05-07 08:00:00,963.7895154669591
NYISO,2026-05-07 09:00:00,894.7295405809726
NYISO,2026-05-07 10:00:00,1076.7546770226054
NYISO,2026-05-07 11:00:00,1051.37129263319
NYISO,2026-05-07 12:00:00,887.5621007115451
NYISO,2026-05-07 13:00:00,1073.904605804622
NYISO,2026-05-07 14:00:00,1251.7242147453996
NYISO,2026-05-07 15:00:00,1427.6397961196092
NYISO,2026-05-07 16:00:00,1339.0860103662026
NYISO,2026-05-07 17:00:00,1250.7240498185984
NYISO,2026-05-07 18:00:00,1169.38347948827
NYISO,2026-05-07 19:00:00,1182.7887053961879
NYISO,2026-05-07 20:00:00,1352.718564584417
NYISO,2026-05-07 21:00:00,1313.9061419572301
NYISO,2026-05-07 22:00:00,1276.855891846179
NYISO,2026-05-07 23:00:00,1024.5492387276402
NYISO,2026-05-08 00:00:00,738.2230492067717
NYISO,2026-05-08 01:00:00,782.7410251442001
NYISO,2026-05-08 02:00:00,845.2873616639448
NYISO,2026-05-08 03:00:00,919.8206831535771
NYISO,2026-05-08 04:00:00,839.7084137369666
NYISO,2026-05-08 05:00:00,893.3178168596519
NYISO,2026-05-08 06:00:00,900.8675443241008
NorthWestern,2026-05-06 06:00:00,56.99592101339789
NorthWestern,2026-05-06 07:00:00,56.90572184644128
NorthWestern,2026-05-06 08:00:00,61.10771684260125
NorthWestern,2026-05-06 09:00:00,32.743330807775564
NorthWestern,2026-05-06 10:00:00,29.019748254181632
NorthWestern,2026-05-06 11:00:00,31.61351834386139
NorthWestern,2026-05-06 12:00:00,47.41261850618715
NorthWestern,2026-05-06 13:00:00,80.39374184500645
NorthWestern,2026-05-06 14:00:00,185.39615902881494
NorthWestern,2026-05-06 15:00:00,110.96152572248045
NorthWestern,2026-05-06 16:00:00,59.19957170794922
NorthWestern,2026-05-06 17:00:00,79.28668728132482
NorthWestern,2026-05-06 18:00:00,157.57526044543005
NorthWestern,2026-05-06 19:00:00,198.83384868459927
NorthWestern,2026-05-06 20:00:00,265.88655214385386
NorthWestern,2026-05-06 21:00:00,430.60166999562836
NorthWestern,2026-05-06 22:00:00,533.2910416209191
NorthWestern,2026-05-06 23:00:00,551.1827587301912
NorthWestern,2026-05-07 00:00:00,587.485307761714
NorthWestern,2026-05-07 01:00:00,471.2475752878473
NorthWestern,2026-05-07 02:00:00,259.30148771272053
NorthWestern,2026-05-07 03:00:00,269.2998600938855
NorthWestern,2026-05-07 04:00:00,465.1684920984616
NorthWestern,2026-05-07 05:00:00,568.2475020922524
NorthWestern,2026-05-07 06:00:00,561.2829523790674
NorthWestern,2026-05-07 07:00:00,667.5217024690512
NorthWestern,2026-05-07 08:00:00,729.2892457283896
NorthWestern,2026-05-07 09:00:00,612.9969179386213
NorthWestern,2026-05-07 10:00:00,576.6962437722692
NorthWestern,2026-05-07 11:00:00,505.58935608697664
NorthWestern,2026-05-07 12:00:00,437.6371206614742
NorthWestern,2026-05-07 13:00:00,427.7209632330724
NorthWestern,2026-05-07 14:00:00,219.20165065232766
NorthWestern,2026-05-07 15:00:00,244.02066703451177
NorthWestern,2026-05-07 16:00:00,350.4137632006617
NorthWestern,2026-05-07 17:00:00,441.1970360467454
NorthWestern,2026-05-07 18:00:00,367.9925719425659
NorthWestern,2026-05-07 19:00:00,427.9695807170805
NorthWestern,2026-05-07 20:00:00,603.9033689469131
NorthWestern,2026-05-07 21:00:00,571.403689127953
NorthWestern,2026-05-07 22:00:00,460.2195817952306
NorthWestern,2026-05-07 23:00:00,536.1115259946522
NorthWestern,2026-05-08 00:00:00,301.77297117043906
NorthWestern,2026-05-08 01:00:00,192.61086529393214
NorthWestern,2026-05-08 02:00:00,234.17296524911578
NorthWestern,2026-05-08 03:00:00,202.08420211009303
NorthWestern,2026-05-08 04:00:00,131.0790542507707
NorthWestern,2026-05-08 05:00:00,231.76955648693573
NorthWestern,2026-05-08 06:00:00,222.1703838901513
PJM,2026-05-06 06:00:00,2033.9150491564553
PJM,2026-05-06 07:00:00,1879.1449262393185
PJM,2026-05-06 08:00:00,1984.017350756213
PJM,2026-05-06 09:00:00,2422.914763241615
PJM,2026-05-06 10:00:00,2303.4694021539563
PJM,2026-05-06 11:00:00,2454.3659395443187
PJM,2026-05-06 12:00:00,2606.9924058427046
PJM,2026-05-06 13:00:00,2025.8093735451703
PJM,2026-05-06 14:00:00,2130.8182330706713
PJM,2026-05-06 15:00:00,2428.9205062009737
PJM,2026-05-06 16:00:00,3075.3646722885733
PJM,2026-05-06 17:00:00,3919.234990551766
PJM,2026-05-06 18:00:00,4441.218403272906
PJM,2026-05-06 19:00:00,4684.784006870043
PJM,2026-05-06 20:00:00,5020.591429255948
PJM,2026-05-06 21:00:00,5224.677881226006
PJM,2026-05-06 22:00:00,5635.037215956564
PJM,2026-05-06 23:00:00,5542.521117962989
PJM,2026-05-07 00:00:00,5173.19848837144
PJM,2026-05-07 01:00:00,4557.892369125698
PJM,2026-05-07 02:00:00,4539.308365699655
PJM,2026-05-07 03:00:00,3972.50359498641
PJM,2026-05-07 04:00:00,3388.2904086564768
PJM,2026-05-07 05:00:00,3063.77246487232
PJM,2026-05-07 06:00:00,2812.7032457873065
PJM,2026-05-07 07:00:00,1921.2728547137237
PJM,2026-05-07 08:00:00,1358.445267524018
PJM,2026-05-07 09:00:00,1015.8509261948233
PJM,2026-05-07 10:00:00,721.829908590786
PJM,2026-05-07 11:00:00,447.5854192955906
PJM,2026-05-07 12:00:00,537.2632762943907
PJM,2026-05-07 13:00:00,626.0421289617044
PJM,2026-05-07 14:00:00,927.9119919470086
PJM,2026-05-07 15:00:00,2124.6327359571214
PJM,2026-05-07 16:00:00,3083.596709178438
PJM,2026-05-07 17:00:00,4510.512003536315
PJM,2026-05-07 18:00:00,5099.513715850601
PJM,2026-05-07 19:00:00,6038.504711596492
PJM,2026-05-07 20:00:00,6462.15126846601
PJM,2026-05-07 21:00:00,5144.787852196614
PJM,2026-05-07 22:00:00,5411.753951742443
PJM,2026-05-07 23:00:00,5368.024103318251
PJM,2026-05-08 00:00:00,4420.109342155794
PJM,2026-05-08 01:00:00,3915.562350090101
PJM,2026-05-08 02:00:00,4000.968101953276
PJM,2026-05-08 03:00:00,4432.36591895062
PJM,2026-05-08 04:00:00,5127.0250100102885
PJM,2026-05-08 05:00:00,4589.304999186002
PJM,2026-05-08 06:00:00,3928.600388988381
PNM,2026-05-06 06:00:00,1318.8908530928034
PNM,2026-05-06 07:00:00,1052.7932061720694
PNM,2026-05-06 08:00:00,939.1147713091937
PNM,2026-05-06 09:00:00,970.399696317814
PNM,2026-05-06 10:00:00,717.6029932839014
PNM,2026-05-06 11:00:00,775.3853547608059
PNM,2026-05-06 12:00:00,864.275041540302
PNM,2026-05-06 13:00:00,1004.4282953688657
PNM,2026-05-06 14:00:00,1348.787060744931
PNM,2026-05-06 15:00:00,1649.568085561702
PNM,2026-05-06 16:00:00,1425.3234289902814
PNM,2026-05-06 17:00:00,1373.0985632237075
PNM,2026-05-06 18:00:00,1590.578433075092
PNM,2026-05-06 19:00:00,1770.4918268702631
PNM,2026-05-06 20:00:00,1860.5468806482772
PNM,2026-05-06 21:00:00,1939.5220966442362
PNM,2026-05-06 22:00:00,1994.520001336501
PNM,2026-05-06 23:00:00,2083.3092223609647
PNM,2026-05-07 00:00:00,2068.3827164682166
PNM,2026-05-07 01:00:00,2035.399649116976
PNM,2026-05-07 02:00:00,1768.9666692904814
PNM,2026-05-07 03:00:00,1084.154931458697
PNM,2026-05-07 04:00:00,1217.5986736867076
PNM,2026-05-07 05:00:00,942.6750011432764
PNM,2026-05-07 06:00:00,852.2833301230548
PNM,2026-05-07 07:00:00,543.8496072933474
PNM,2026-05-07 08:00:00,342.0051845883907
PNM,2026-05-07 09:00:00,200.12628177229294
PNM,2026-05-07 10:00:00,87.87923665540073
PNM,2026-05-07 11:00:00,41.31529592432319
PNM,2026-05-07 12:00:00,61.05286353486568
PNM,2026-05-07 13:00:00,114.32917551680971
PNM,2026-05-07 14:00:00,94.53328861373424
PNM,2026-05-07 15:00:00,102.29330757073643
PNM,2026-05-07 16:00:00,105.19227732969696
PNM,2026-05-07 17:00:00,59.06160199784134
PNM,2026-05-07 18:00:00,26.452443128842162
PNM,2026-05-07 19:00:00,32.729467317648854
PNM,2026-05-07 20:00:00,158.57352604695126
PNM,2026-05-07 21:00:00,224.06027525028492
PNM,2026-05-07 22:00:00,214.36416183080217
PNM,2026-05-07 23:00:00,323.5152901474227
PNM,2026-05-08 00:00:00,315.23680889868655
PNM,2026-05-08 01:00:00,454.13147188344595
PNM,2026-05-08 02:00:00,709.0892749559382
PNM,2026-05-08 03:00:00,892.2131604333201
PNM,2026-05-08 04:00:00,995.1186733395687
PNM,2026-05-08 05:00:00,785.4525218043258
PNM,2026-05-08 06:00:00,725.0159724192256
PSCo,2026-05-06 06:00:00,138.3572488081793
PSCo,2026-05-06 07:00:00,103.62379191016812
PSCo,2026-05-06 08:00:00,201.03385518207367
PSCo,2026-05-06 09:00:00,380.98632884692256
PSCo,2026-05-06 10:00:00,934.9635465454697
PSCo,2026-05-06 11:00:00,1037.3120525114
PSCo,2026-05-06 12:00:00,854.177197954369
PSCo,2026-05-06 13:00:00,873.8303009645734
PSCo,2026-05-06 14:00:00,771.290520011537
PSCo,2026-05-06 15:00:00,654.9636652796104
PSCo,2026-05-06 16:00:00,691.9118628816843
PSCo,2026-05-06 17:00:00,639.2269370003532
PSCo,2026-05-06 18:00:00,788.3221335482397
PSCo,2026-05-06 19:00:00,848.000296911858
PSCo,2026-05-06 20:00:00,811.5271892047095
PSCo,2026-05-06 21:00:00,634.9320966939525
PSCo,2026-05-06 22:00:00,538.4083115036526
PSCo,2026-05-06 23:00:00,495.6693247309933
PSCo,2026-05-07 00:00:00,544.866186743594
PSCo,2026-05-07 01:00:00,532.6562929094068
PSCo,2026-05-07 02:00:00,598.6527751752519
PSCo,2026-05-07 03:00:00,1283.1292767400676
PSCo,2026-05-07 04:00:00,2133.535256514539
PSCo,2026-05-07 05:00:00,3076.565622902811
PSCo,2026-05-07 06:00:00,3536.418101236095
PSCo,2026-05-07 07:00:00,3650.984345084949
PSCo,2026-05-07 08:00:00,3696.2451618015866
PSCo,2026-05-07 09:00:00,3584.985863627234
PSCo,2026-05-07 10:00:00,3652.6298628647382
PSCo,2026-05-07 11:00:00,3743.542720771438
PSCo,2026-05-07 12:00:00,3852.4135573807375
PSCo,2026-05-07 13:00:00,3897.6806878687894
PSCo,2026-05-07 14:00:00,3781.4907356008603
PSCo,2026-05-07 15:00:00,3292.6247615209154
PSCo,2026-05-07 16:00:00,2953.805737035026
PSCo,2026-05-07 17:00:00,2830.3199169458653
PSCo,2026-05-07 18:00:00,2703.5782399304844
PSCo,2026-05-07 19:00:00,2509.622289666042
PSCo,2026-05-07 20:00:00,2689.0762183942725
PSCo,2026-05-07 21:00:00,2692.58772950946
PSCo,2026-05-07 22:00:00,2929.7602779152644
PSCo,2026-05-07 23:00:00,2098.4407207894387
PSCo,2026-05-08 00:00:00,2042.6694769794929
PSCo,2026-05-08 01:00:00,2545.4542736993667
PSCo,2026-05-08 02:00:00,2162.2119926484834
PSCo,2026-05-08 03:00:00,1637.8411570502813
PSCo,2026-05-08 04:00:00,1047.0839635742577
PSCo,2026-05-08 05:00:00,1097.1779326269836
PSCo,2026-05-08 06:00:00,2005.2320699599309
PacifiCorp-East,2026-05-06 06:00:00,1020.5152023727862
PacifiCorp-East,2026-05-06 07:00:00,637.6754369683949
PacifiCorp-East,2026-05-06 08:00:00,521.1071146577689
PacifiCorp-East,2026-05-06 09:00:00,409.38439001978287
PacifiCorp-East,2026-05-06 10:00:00,301.78415815122565
PacifiCorp-East,2026-05-06 11:00:00,225.78975292119185
PacifiCorp-East,2026-05-06 12:00:00,199.60981413479482
PacifiCorp-East,2026-05-06 13:00:00,175.87468307427582
PacifiCorp-East,2026-05-06 14:00:00,95.93780917471999
PacifiCorp-East,2026-05-06 15:00:00,84.81034811303057
PacifiCorp-East,2026-05-06 16:00:00,97.8268392618241
PacifiCorp-East,2026-05-06 17:00:00,139.11111709995902
PacifiCorp-East,2026-05-06 18:00:00,193.3594520855413
PacifiCorp-East,2026-05-06 19:00:00,251.26070508450124
PacifiCorp-East,2026-05-06 20:00:00,419.5947086046243
PacifiCorp-East,2026-05-06 21:00:00,510.004966681929
PacifiCorp-East,2026-05-06 22:00:00,989.7380596331354
PacifiCorp-East,2026-05-06 23:00:00,1660.055492160178
PacifiCorp-East,2026-05-07 00:00:00,2286.1640842580323
PacifiCorp-East,2026-05-07 01:00:00,2462.871669196169
PacifiCorp-East,2026-05-07 02:00:00,1840.3528681689972
PacifiCorp-East,2026-05-07 03:00:00,1910.8967985368229
PacifiCorp-East,2026-05-07 04:00:00,2094.409695984759
PacifiCorp-East,2026-05-07 05:00:00,2199.7535470216635
PacifiCorp-East,2026-05-07 06:00:00,2728.8999325730847
PacifiCorp-East,2026-05-07 07:00:00,2982.983237960029
PacifiCorp-East,2026-05-07 08:00:00,3017.2953281344767
PacifiCorp-East,2026-05-07 09:00:00,2897.2539988857707
PacifiCorp-East,2026-05-07 10:00:00,3068.663664177765
PacifiCorp-East,2026-05-07 11:00:00,3017.603605108236
PacifiCorp-East,2026-05-07 12:00:00,2914.208293653451
PacifiCorp-East,2026-05-07 13:00:00,2662.788917523037
PacifiCorp-East,2026-05-07 14:00:00,2516.006421120398
PacifiCorp-East,2026-05-07 15:00:00,2574.0013680269094
PacifiCorp-East,2026-05-07 16:00:00,2757.7979651768915
PacifiCorp-East,2026-05-07 17:00:00,2760.4851153747
PacifiCorp-East,2026-05-07 18:00:00,2999.82631046961
PacifiCorp-East,2026-05-07 19:00:00,3045.1284422393883
PacifiCorp-East,2026-05-07 20:00:00,3066.598707482489
PacifiCorp-East,2026-05-07 21:00:00,3089.0267612084313
PacifiCorp-East,2026-05-07 22:00:00,2938.1104380772495
PacifiCorp-East,2026-05-07 23:00:00,2902.9808008358123
PacifiCorp-East,2026-05-08 00:00:00,2623.1502777207597
PacifiCorp-East,2026-05-08 01:00:00,2594.61394541237
PacifiCorp-East,2026-05-08 02:00:00,2136.797034049993
PacifiCorp-East,2026-05-08 03:00:00,1152.3541792353187
PacifiCorp-East,2026-05-08 04:00:00,855.7773946231363
PacifiCorp-East,2026-05-08 05:00:00,533.2166868572052
PacifiCorp-East,2026-05-08 06:00:00,313.0469892601226
PacifiCorp-West,2026-05-06 06:00:00,55.32878536604168
PacifiCorp-West,2026-05-06 07:00:00,103.61618626350473
PacifiCorp-West,2026-05-06 08:00:00,206.04947280759453
PacifiCorp-West,2026-05-06 09:00:00,225.00674242736173
PacifiCorp-West,2026-05-06 10:00:00,344.6329644525825
PacifiCorp-West,2026-05-06 11:00:00,388.82582282297443
PacifiCorp-West,2026-05-06 12:00:00,391.627161825533
PacifiCorp-West,2026-05-06 13:00:00,390.72925727063466
PacifiCorp-West,2026-05-06 14:00:00,393.184431442338
PacifiCorp-West,2026-05-06 15:00:00,393.79210131879375
PacifiCorp-West,2026-05-06 16:00:00,392.73616967859704
PacifiCorp-West,2026-05-06 17:00:00,390.6659050420664
PacifiCorp-West,2026-05-06 18:00:00,378.9342949942898
PacifiCorp-West,2026-05-06 19:00:00,334.0667629270798
PacifiCorp-West,2026-05-06 20:00:00,299.38358809713145
PacifiCorp-West,2026-05-06 21:00:00,278.4996669905798
PacifiCorp-West,2026-05-06 22:00:00,286.6311275903176
PacifiCorp-West,2026-05-06 23:00:00,297.22848324704984
PacifiCorp-West,2026-05-07 00:00:00,275.78223986787646
PacifiCorp-West,2026-05-07 01:00:00,310.39484608111525
PacifiCorp-West,2026-05-07 02:00:00,403.4252607379865
PacifiCorp-West,2026-05-07 03:00:00,411.7604129169012
PacifiCorp-West,2026-05-07 04:00:00,410.83436326045415
PacifiCorp-West,2026-05-07 05:00:00,391.8995802311561
PacifiCorp-West,2026-05-07 06:00:00,366.28507067050185
PacifiCorp-West,2026-05-07 07:00:00,377.5366139402838
PacifiCorp-West,2026-05-07 08:00:00,401.6820123649524
PacifiCorp-West,2026-05-07 09:00:00,408.94729029781354
PacifiCorp-West,2026-05-07 10:00:00,404.7349956241255
PacifiCorp-West,2026-05-07 11:00:00,407.4340662574876
PacifiCorp-West,2026-05-07 12:00:00,406.40481342526783
PacifiCorp-West,2026-05-07 13:00:00,400.8380454188805
PacifiCorp-West,2026-05-07 14:00:00,385.25124997292846
PacifiCorp-West,2026-05-07 15:00:00,368.3353224461205
PacifiCorp-West,2026-05-07 16:00:00,314.6707534395169
PacifiCorp-West,2026-05-07 17:00:00,277.1068136888636
PacifiCorp-West,2026-05-07 18:00:00,176.51834325647238
PacifiCorp-West,2026-05-07 19:00:00,143.14500161315829
PacifiCorp-West,2026-05-07 20:00:00,125.02901712393307
PacifiCorp-West,2026-05-07 21:00:00,96.0691210677496
PacifiCorp-West,2026-05-07 22:00:00,67.49452679811348
PacifiCorp-West,2026-05-07 23:00:00,48.73369567639971
PacifiCorp-West,2026-05-08 00:00:00,35.10859010860311
PacifiCorp-West,2026-05-08 01:00:00,42.50196886441464
PacifiCorp-West,2026-05-08 02:00:00,52.7921140454646
PacifiCorp-West,2026-05-08 03:00:00,70.38611931502605
PacifiCorp-West,2026-05-08 04:00:00,142.5218285567084
PacifiCorp-West,2026-05-08 05:00:00,253.94944025094162
PacifiCorp-West,2026-05-08 06:00:00,329.35627144150027
Portland GE,2026-05-06 06:00:00,414.62426668006015
Portland GE,2026-05-06 07:00:00,431.1752504431329
Portland GE,2026-05-06 08:00:00,421.2061578040932
Portland GE,2026-05-06 09:00:00,439.8144876194463
Portland GE,2026-05-06 10:00:00,533.5230569682427
Portland GE,2026-05-06 11:00:00,583.8078662374538
Portland GE,2026-05-06 12:00:00,597.2551788950144
Portland GE,2026-05-06 13:00:00,596.7942697485702
Portland GE,2026-05-06 14:00:00,597.0507413262218
Portland GE,2026-05-06 15:00:00,598.4695475244205
Portland GE,2026-05-06 16:00:00,601.059896230928
Portland GE,2026-05-06 17:00:00,596.6675274146078
Portland GE,2026-05-06 18:00:00,578.1128700332165
Portland GE,2026-05-06 19:00:00,551.9242359338666
Portland GE,2026-05-06 20:00:00,542.2159666700065
Portland GE,2026-05-06 21:00:00,532.0571085340508
Portland GE,2026-05-06 22:00:00,534.9882586938494
Portland GE,2026-05-06 23:00:00,488.6814381427169
Portland GE,2026-05-07 00:00:00,477.75017089813326
Portland GE,2026-05-07 01:00:00,477.9705396368202
Portland GE,2026-05-07 02:00:00,561.5746783583061
Portland GE,2026-05-07 03:00:00,598.4244357473617
Portland GE,2026-05-07 04:00:00,583.740440816914
Portland GE,2026-05-07 05:00:00,583.3667477150339
Portland GE,2026-05-07 06:00:00,600.5514244150917
Portland GE,2026-05-07 07:00:00,601.8435100621047
Portland GE,2026-05-07 08:00:00,601.8432957922737
Portland GE,2026-05-07 09:00:00,601.8457383932542
Portland GE,2026-05-07 10:00:00,601.7457250972462
Portland GE,2026-05-07 11:00:00,601.0576852291892
Portland GE,2026-05-07 12:00:00,598.0051129063254
Portland GE,2026-05-07 13:00:00,596.8796553970691
Portland GE,2026-05-07 14:00:00,595.8601250060259
Portland GE,2026-05-07 15:00:00,586.7192729537966
Portland GE,2026-05-07 16:00:00,587.0714380325651
Portland GE,2026-05-07 17:00:00,538.1449627368374
Portland GE,2026-05-07 18:00:00,391.43061642155595
Portland GE,2026-05-07 19:00:00,273.5402709531415
Portland GE,2026-05-07 20:00:00,258.0417515624551
Portland GE,2026-05-07 21:00:00,254.30596923610415
Portland GE,2026-05-07 22:00:00,278.2826329625559
Portland GE,2026-05-07 23:00:00,330.9547019520972
Portland GE,2026-05-08 00:00:00,364.18099606075384
Portland GE,2026-05-08 01:00:00,375.04498357577825
Portland GE,2026-05-08 02:00:00,379.7206244649596
Portland GE,2026-05-08 03:00:00,401.59429338626876
Portland GE,2026-05-08 04:00:00,420.00339357232815
Portland GE,2026-05-08 05:00:00,459.77723901229814
Portland GE,2026-05-08 06:00:00,579.2704690642029
Puget Sound,2026-05-06 06:00:00,84.07969624096263
Puget Sound,2026-05-06 07:00:00,99.20300837947933
Puget Sound,2026-05-06 08:00:00,111.15976183727197
Puget Sound,2026-05-06 09:00:00,113.14828919736588
Puget Sound,2026-05-06 10:00:00,105.18048725170377
Puget Sound,2026-05-06 11:00:00,87.53602335573464
Puget Sound,2026-05-06 12:00:00,85.78457182868809
Puget Sound,2026-05-06 13:00:00,85.52303073841539
Puget Sound,2026-05-06 14:00:00,77.16423601930086
Puget Sound,2026-05-06 15:00:00,94.88876484989568
Puget Sound,2026-05-06 16:00:00,103.98167315955736
Puget Sound,2026-05-06 17:00:00,71.44731196731486
Puget Sound,2026-05-06 18:00:00,64.34645513283628
Puget Sound,2026-05-06 19:00:00,118.03646692344707
Puget Sound,2026-05-06 20:00:00,312.07714058415746
Puget Sound,2026-05-06 21:00:00,331.90378248157054
Puget Sound,2026-05-06 22:00:00,336.7473000588466
Puget Sound,2026-05-06 23:00:00,353.33967241197405
Puget Sound,2026-05-07 00:00:00,348.2169271806598
Puget Sound,2026-05-07 01:00:00,341.4823000763441
Puget Sound,2026-05-07 02:00:00,345.87994792925537
Puget Sound,2026-05-07 03:00:00,351.4093683466792
Puget Sound,2026-05-07 04:00:00,413.82189956487525
Puget Sound,2026-05-07 05:00:00,454.0543329951101
Puget Sound,2026-05-07 06:00:00,502.76600428431755
Puget Sound,2026-05-07 07:00:00,541.0522965846609
Puget Sound,2026-05-07 08:00:00,524.4391498384861
Puget Sound,2026-05-07 09:00:00,509.2324410468428
Puget Sound,2026-05-07 10:00:00,464.2543662977506
Puget Sound,2026-05-07 11:00:00,403.3699052690246
Puget Sound,2026-05-07 12:00:00,346.1898907335552
Puget Sound,2026-05-07 13:00:00,249.1332482839813
Puget Sound,2026-05-07 14:00:00,136.8840499076888
Puget Sound,2026-05-07 15:00:00,80.66322015871543
Puget Sound,2026-05-07 16:00:00,43.901373864993
Puget Sound,2026-05-07 17:00:00,8.367718300275369
Puget Sound,2026-05-07 18:00:00,2.49296208558105
Puget Sound,2026-05-07 19:00:00,62.85285826006184
Puget Sound,2026-05-07 20:00:00,143.0785430913397
Puget Sound,2026-05-07 21:00:00,129.42879106272483
Puget Sound,2026-05-07 22:00:00,237.66126776903062
Puget Sound,2026-05-07 23:00:00,142.05602192457445
Puget Sound,2026-05-08 00:00:00,197.34129300379902
Puget Sound,2026-05-08 01:00:00,196.8271498245864
Puget Sound,2026-05-08 02:00:00,216.73028632702193
Puget Sound,2026-05-08 03:00:00,241.46582534592932
Puget Sound,2026-05-08 04:00:00,236.37371947870014
Puget Sound,2026-05-08 05:00:00,229.41976542095668
Puget Sound,2026-05-08 06:00:00,240.87051161996956
SPP,2026-05-06 06:00:00,11281.402396874784
SPP,2026-05-06 07:00:00,11214.288558528775
SPP,2026-05-06 08:00:00,10692.595209923402
SPP,2026-05-06 09:00:00,11436.871392059573
SPP,2026-05-06 10:00:00,11690.851085540276
SPP,2026-05-06 11:00:00,12367.74475327261
SPP,2026-05-06 12:00:00,11505.859801568786
SPP,2026-05-06 13:00:00,9520.42756503667
SPP,2026-05-06 14:00:00,8693.000845545099
SPP,2026-05-06 15:00:00,8474.489847825527
SPP,2026-05-06 16:00:00,8809.08974277962
SPP,2026-05-06 17:00:00,9063.01724289939
SPP,2026-05-06 18:00:00,8950.538167490278
SPP,2026-05-06 19:00:00,8735.959619053725
SPP,2026-05-06 20:00:00,8954.086710130026
SPP,2026-05-06 21:00:00,9356.012745057847
SPP,2026-05-06 22:00:00,9478.338194592341
SPP,2026-05-06 23:00:00,10113.728091800513
SPP,2026-05-07 00:00:00,9515.283493698576
SPP,2026-05-07 01:00:00,9235.73746850769
SPP,2026-05-07 02:00:00,8474.415439356973
SPP,2026-05-07 03:00:00,9070.367850479965
SPP,2026-05-07 04:00:00,9997.254752826355
SPP,2026-05-07 05:00:00,10309.890159351311
SPP,2026-05-07 06:00:00,11797.867565435057
SPP,2026-05-07 07:00:00,12411.285724717067
SPP,2026-05-07 08:00:00,13257.115018555498
SPP,2026-05-07 09:00:00,13877.545751547934
SPP,2026-05-07 10:00:00,14841.827859842337
SPP,2026-05-07 11:00:00,15496.91692387372
SPP,2026-05-07 12:00:00,15549.622245403301
SPP,2026-05-07 13:00:00,12053.827125345071
SPP,2026-05-07 14:00:00,9101.671068905602
SPP,2026-05-07 15:00:00,8106.498172803228
SPP,2026-05-07 16:00:00,7940.208018137244
SPP,2026-05-07 17:00:00,7907.92448368597
SPP,2026-05-07 18:00:00,7975.2763501080035
SPP,2026-05-07 19:00:00,7486.126600639428
SPP,2026-05-07 20:00:00,6888.008071740789
SPP,2026-05-07 21:00:00,6416.731378971367
SPP,2026-05-07 22:00:00,5980.383607784391
SPP,2026-05-07 23:00:00,5350.187824047998
SPP,2026-05-08 00:00:00,4345.447919570771
SPP,2026-05-08 01:00:00,4624.687724811591
SPP,2026-05-08 02:00:00,11013.03131492297
SPP,2026-05-08 03:00:00,16454.242933471003
SPP,2026-05-08 04:00:00,19679.89028967622
SPP,2026-05-08 05:00:00,21633.561599591987
SPP,2026-05-08 06:00:00,22527.38689480339
Southwestern Power Admin,2026-05-06 06:00:00,22.212306775192047
Southwestern Power Admin,2026-05-06 07:00:00,131.88295575074014
Southwestern Power Admin,2026-05-06 08:00:00,158.14583079694972
Southwestern Power Admin,2026-05-06 09:00:00,323.67862583858766
Southwestern Power Admin,2026-05-06 10:00:00,290.26759091232566
