ba_code,valid_time,MW
PNM,2026-06-26 17:00:00,430.96150850832686
PNM,2026-06-26 18:00:00,355.50687083276733
PNM,2026-06-26 19:00:00,693.8603772970912
PNM,2026-06-26 20:00:00,783.0319388957083
PNM,2026-06-26 21:00:00,616.3872994127804
PNM,2026-06-26 22:00:00,869.5707849295077
PNM,2026-06-26 23:00:00,1224.510029333062
PNM,2026-06-27 00:00:00,1582.6586544990294
PNM,2026-06-27 01:00:00,1597.8305198428827
PNM,2026-06-27 02:00:00,553.0000580779356
PNM,2026-06-27 03:00:00,167.9609391014049
PNM,2026-06-27 04:00:00,384.25971150113764
PNM,2026-06-27 05:00:00,577.6387773938845
PNM,2026-06-27 06:00:00,354.95678793049814
PNM,2026-06-27 07:00:00,81.96345501599038
PNM,2026-06-27 08:00:00,379.4360391378345
PNM,2026-06-27 09:00:00,222.77802583503117
PNM,2026-06-27 10:00:00,155.40347944614882
PNM,2026-06-27 11:00:00,285.9570408421735
PNM,2026-06-27 12:00:00,558.3263861877747
PNM,2026-06-27 13:00:00,569.2230691127612
PNM,2026-06-27 14:00:00,597.7031676781968
PNM,2026-06-27 15:00:00,654.1612972690035
PNM,2026-06-27 16:00:00,1076.5991832344912
PNM,2026-06-27 17:00:00,1617.2178111956416
PNM,2026-06-27 18:00:00,1738.9768607721417
PSCO,2026-06-25 18:00:00,829.038874489554
PSCO,2026-06-25 19:00:00,797.2641738995114
PSCO,2026-06-25 20:00:00,632.1353429336955
PSCO,2026-06-25 21:00:00,597.5647190854338
PSCO,2026-06-25 22:00:00,581.767424497884
PSCO,2026-06-25 23:00:00,522.3333275216328
PSCO,2026-06-26 00:00:00,696.519995172989
PSCO,2026-06-26 01:00:00,724.2780352553931
PSCO,2026-06-26 02:00:00,1453.8014106287346
PSCO,2026-06-26 03:00:00,782.7898068849901
PSCO,2026-06-26 04:00:00,1056.1958324614177
PSCO,2026-06-26 05:00:00,630.4687349065962
PSCO,2026-06-26 06:00:00,834.029466709113
PSCO,2026-06-26 07:00:00,1343.9785544064327
PSCO,2026-06-26 08:00:00,2663.4984407534434
PSCO,2026-06-26 09:00:00,2060.517740237711
PSCO,2026-06-26 10:00:00,2093.790513556684
PSCO,2026-06-26 11:00:00,2007.7973526874812
PSCO,2026-06-26 12:00:00,1881.2297335969974
PSCO,2026-06-26 13:00:00,2235.6828550191867
PSCO,2026-06-26 14:00:00,2169.84491791386
PSCO,2026-06-26 15:00:00,2113.759638731672
PSCO,2026-06-26 16:00:00,2362.260412066962
PSCO,2026-06-26 17:00:00,2113.920014532822
PSCO,2026-06-26 18:00:00,1521.438335995657
PSCO,2026-06-26 19:00:00,799.9422931827141
PSCO,2026-06-26 20:00:00,599.6598156524661
PSCO,2026-06-26 21:00:00,1097.0604133184477
PSCO,2026-06-26 22:00:00,1374.1336527798148
PSCO,2026-06-26 23:00:00,2352.3748428051836
PSCO,2026-06-27 00:00:00,2839.9740490089707
PSCO,2026-06-27 01:00:00,2007.5106950298484
PSCO,2026-06-27 02:00:00,1294.0996990046065
PSCO,2026-06-27 03:00:00,1856.8475333745707
PSCO,2026-06-27 04:00:00,2312.076266280022
PSCO,2026-06-27 05:00:00,3371.5049614035693
PSCO,2026-06-27 06:00:00,3487.6224201277314
PSCO,2026-06-27 07:00:00,3297.4836556082314
PSCO,2026-06-27 08:00:00,3294.3283662817084
PSCO,2026-06-27 09:00:00,3439.314582815968
PSCO,2026-06-27 10:00:00,3396.9751420755083
PSCO,2026-06-27 11:00:00,3476.0179814181042
PSCO,2026-06-27 12:00:00,3453.124562585382
PSCO,2026-06-27 13:00:00,3558.1052709151704
PSCO,2026-06-27 14:00:00,3351.881671801287
PSCO,2026-06-27 15:00:00,2900.6776499440693
PSCO,2026-06-27 16:00:00,2861.3951725474844
PSCO,2026-06-27 17:00:00,3116.1439829089895
PSCO,2026-06-27 18:00:00,3277.533765011413
PSEI,2026-06-25 18:00:00,239.60688370572143
PSEI,2026-06-25 19:00:00,199.50381859884723
PSEI,2026-06-25 20:00:00,182.2152909092145
PSEI,2026-06-25 21:00:00,136.34444422582035
PSEI,2026-06-25 22:00:00,111.74834847483746
PSEI,2026-06-25 23:00:00,93.7584812865762
PSEI,2026-06-26 00:00:00,106.81301870552457
PSEI,2026-06-26 01:00:00,276.5760633394815
PSEI,2026-06-26 02:00:00,378.1069770097699
PSEI,2026-06-26 03:00:00,371.0827959912279
PSEI,2026-06-26 04:00:00,281.3241780937961
PSEI,2026-06-26 05:00:00,181.25150682042192
PSEI,2026-06-26 06:00:00,292.87356679716913
PSEI,2026-06-26 07:00:00,493.6695075469872
PSEI,2026-06-26 08:00:00,272.9861971841413
PSEI,2026-06-26 09:00:00,359.17767203227686
PSEI,2026-06-26 10:00:00,377.3916247522752
PSEI,2026-06-26 11:00:00,385.7264453108768
PSEI,2026-06-26 12:00:00,343.28115743120725
PSEI,2026-06-26 13:00:00,283.1855181547832
PSEI,2026-06-26 14:00:00,297.11999485115354
PSEI,2026-06-26 15:00:00,327.296698919847
PSEI,2026-06-26 16:00:00,300.6749144200475
PSEI,2026-06-26 17:00:00,245.2313463422739
PSEI,2026-06-26 18:00:00,141.5606101678569
PSEI,2026-06-26 19:00:00,110.82149812338244
PSEI,2026-06-26 20:00:00,163.94908344953646
PSEI,2026-06-26 21:00:00,268.45594568907796
PSEI,2026-06-26 22:00:00,367.80411708633227
PSEI,2026-06-26 23:00:00,434.55381273492094
PSEI,2026-06-27 00:00:00,613.3209796723764
PSEI,2026-06-27 01:00:00,425.39669950468283
PSEI,2026-06-27 02:00:00,528.8849657685621
PSEI,2026-06-27 03:00:00,634.262865932912
PSEI,2026-06-27 04:00:00,438.85179589143416
PSEI,2026-06-27 05:00:00,352.49165783734315
PSEI,2026-06-27 06:00:00,479.5435241309967
PSEI,2026-06-27 07:00:00,383.00363344261643
PSEI,2026-06-27 08:00:00,456.9841014376187
PSEI,2026-06-27 09:00:00,601.9239469515052
PSEI,2026-06-27 10:00:00,436.1055020001436
PSEI,2026-06-27 11:00:00,453.78441574770454
PSEI,2026-06-27 12:00:00,490.71524681492457
PSEI,2026-06-27 13:00:00,306.25223050370687
PSEI,2026-06-27 14:00:00,340.0793336419382
PSEI,2026-06-27 15:00:00,410.8005372826994
PSEI,2026-06-27 16:00:00,354.3237829962237
PSEI,2026-06-27 17:00:00,318.67159617122536
PSEI,2026-06-27 18:00:00,269.5367080110082
SPA,2026-06-25 18:00:00,118.8951639828507
SPA,2026-06-25 19:00:00,56.10875649071604
SPA,2026-06-25 20:00:00,242.26782528627157
SPA,2026-06-25 21:00:00,324.46901018015
SPA,2026-06-25 22:00:00,286.46537051316176
SPA,2026-06-25 23:00:00,270.212054972557
SPA,2026-06-26 00:00:00,376.90815884992475
SPA,2026-06-26 01:00:00,406.71502924557404
SPA,2026-06-26 02:00:00,383.69130005220256
SPA,2026-06-26 03:00:00,416.12834082718285
SPA,2026-06-26 04:00:00,109.19876990591128
SPA,2026-06-26 05:00:00,5.459433745978235
SPA,2026-06-26 06:00:00,34.70452480082806
SPA,2026-06-26 07:00:00,23.523532900203204
SPA,2026-06-26 08:00:00,8.533238546991345
SPA,2026-06-26 09:00:00,9.296337989746913
SPA,2026-06-26 10:00:00,40.35095541453432
SPA,2026-06-26 11:00:00,34.622743997146145
SPA,2026-06-26 12:00:00,28.55637678472295
SPA,2026-06-26 13:00:00,41.09034762631606
SPA,2026-06-26 14:00:00,86.29689674202807
SPA,2026-06-26 15:00:00,2.78173667189118
SPA,2026-06-26 16:00:00,3.9141539801923315
SPA,2026-06-26 17:00:00,0.7501338991468287
SPA,2026-06-26 18:00:00,0.0
SPA,2026-06-26 19:00:00,0.0
SPA,2026-06-26 20:00:00,0.0
SPA,2026-06-26 21:00:00,13.07651914103219
SPA,2026-06-26 22:00:00,17.33201298122707
SPA,2026-06-26 23:00:00,17.318954850059818
SPA,2026-06-27 00:00:00,46.0249484760832
SPA,2026-06-27 01:00:00,46.01340596230055
SPA,2026-06-27 02:00:00,99.1374647884258
SPA,2026-06-27 03:00:00,226.1202442797282
SPA,2026-06-27 04:00:00,181.1586389140567
SPA,2026-06-27 05:00:00,73.10343847866298
SPA,2026-06-27 06:00:00,60.18510585828517
SPA,2026-06-27 07:00:00,83.19531692669483
SPA,2026-06-27 08:00:00,94.6927686215469
SPA,2026-06-27 09:00:00,39.28970383977096
SPA,2026-06-27 10:00:00,355.6651618914857
SPA,2026-06-27 11:00:00,128.86835187799156
SPA,2026-06-27 12:00:00,22.86183385133781
SPA,2026-06-27 13:00:00,209.3857664673007
SPA,2026-06-27 14:00:00,317.30722649608515
SPA,2026-06-27 15:00:00,392.9687161769552
SPA,2026-06-27 16:00:00,289.2658773665865
SPA,2026-06-27 17:00:00,150.3631496638962
SPA,2026-06-27 18:00:00,129.33324913963176
SRP,2026-06-25 18:00:00,32.93537711092969
SRP,2026-06-25 19:00:00,63.805797253719916
SRP,2026-06-25 20:00:00,77.56660476266163
SRP,2026-06-25 21:00:00,96.9121777483291
SRP,2026-06-25 22:00:00,86.85554762761198
SRP,2026-06-25 23:00:00,119.34224026608402
SRP,2026-06-26 00:00:00,147.58178448435598
SRP,2026-06-26 01:00:00,114.056125787154
SRP,2026-06-26 02:00:00,88.35772563109349
SRP,2026-06-26 03:00:00,78.36907567758874
SRP,2026-06-26 04:00:00,23.83191253813464
SRP,2026-06-26 05:00:00,58.67706481060316
SRP,2026-06-26 06:00:00,66.20829686112126
SRP,2026-06-26 07:00:00,55.713342516656944
SRP,2026-06-26 08:00:00,52.213637439910066
SRP,2026-06-26 09:00:00,22.845081654068405
SRP,2026-06-26 10:00:00,15.192499237804952
SRP,2026-06-26 11:00:00,13.733139388168047
SRP,2026-06-26 12:00:00,4.512117230296701
SRP,2026-06-26 13:00:00,29.101562530051485
SRP,2026-06-26 14:00:00,39.846745216708236
SRP,2026-06-26 15:00:00,160.5959705254818
SRP,2026-06-26 16:00:00,179.02869022754845
SRP,2026-06-26 17:00:00,180.84042533399654
SRP,2026-06-26 18:00:00,183.47033341834708
SRP,2026-06-26 19:00:00,182.01964901492008
SRP,2026-06-26 20:00:00,184.49807436321498
SRP,2026-06-26 21:00:00,187.17238667447393
SRP,2026-06-26 22:00:00,186.16501480613414
SRP,2026-06-26 23:00:00,188.83065696698281
SRP,2026-06-27 00:00:00,182.485401787164
SRP,2026-06-27 01:00:00,189.1431703252497
SRP,2026-06-27 02:00:00,186.38601265183007
SRP,2026-06-27 03:00:00,174.3787939341566
SRP,2026-06-27 04:00:00,175.06729367718356
SRP,2026-06-27 05:00:00,146.19807870761284
SRP,2026-06-27 06:00:00,136.02555423605577
SRP,2026-06-27 07:00:00,165.22983402431674
SRP,2026-06-27 08:00:00,173.84890306753442
SRP,2026-06-27 09:00:00,179.19748048047992
SRP,2026-06-27 10:00:00,176.21225684962081
SRP,2026-06-27 11:00:00,185.4966373964316
SRP,2026-06-27 12:00:00,179.06425172758753
SRP,2026-06-27 13:00:00,169.76952782856898
SRP,2026-06-27 14:00:00,176.6263089282445
SRP,2026-06-27 15:00:00,187.0116432101275
SRP,2026-06-27 16:00:00,189.8064
SRP,2026-06-27 17:00:00,189.8064
SRP,2026-06-27 18:00:00,189.8064
SWPP,2026-06-25 18:00:00,10096.267503039937
SWPP,2026-06-25 19:00:00,11075.280814391692
SWPP,2026-06-25 20:00:00,12296.88676707825
SWPP,2026-06-25 21:00:00,13406.630375459044
SWPP,2026-06-25 22:00:00,14734.955968799512
SWPP,2026-06-25 23:00:00,14965.558949173525
SWPP,2026-06-26 00:00:00,16576.03871472495
SWPP,2026-06-26 01:00:00,15976.521123463892
SWPP,2026-06-26 02:00:00,16950.950459993906
SWPP,2026-06-26 03:00:00,17697.58030290306
SWPP,2026-06-26 04:00:00,16446.07101716552
SWPP,2026-06-26 05:00:00,14085.26945103163
SWPP,2026-06-26 06:00:00,11257.965400875377
SWPP,2026-06-26 07:00:00,10204.410230277264
SWPP,2026-06-26 08:00:00,8351.628151959076
SWPP,2026-06-26 09:00:00,8024.498582387596
SWPP,2026-06-26 10:00:00,9023.174927577069
SWPP,2026-06-26 11:00:00,7710.119496332456
SWPP,2026-06-26 12:00:00,7216.2395142640735
SWPP,2026-06-26 13:00:00,6175.5187525096335
SWPP,2026-06-26 14:00:00,5490.355447943662
SWPP,2026-06-26 15:00:00,4595.905244128593
SWPP,2026-06-26 16:00:00,4757.012898083394
SWPP,2026-06-26 17:00:00,4809.956138725418
SWPP,2026-06-26 18:00:00,4768.736900859749
SWPP,2026-06-26 19:00:00,4458.688557431423
SWPP,2026-06-26 20:00:00,4360.308942759881
SWPP,2026-06-26 21:00:00,4541.51432530787
SWPP,2026-06-26 22:00:00,5267.450184167135
SWPP,2026-06-26 23:00:00,6764.222835789365
SWPP,2026-06-27 00:00:00,8354.558726675163
SWPP,2026-06-27 01:00:00,9571.81865864478
SWPP,2026-06-27 02:00:00,12554.77646839712
SWPP,2026-06-27 03:00:00,16090.747949814371
SWPP,2026-06-27 04:00:00,16482.70121435625
SWPP,2026-06-27 05:00:00,16699.129277985594
SWPP,2026-06-27 06:00:00,17371.729002882643
SWPP,2026-06-27 07:00:00,16799.070496988123
SWPP,2026-06-27 08:00:00,16765.665387195942
SWPP,2026-06-27 09:00:00,16763.715695488987
SWPP,2026-06-27 10:00:00,16393.347384155928
SWPP,2026-06-27 11:00:00,15093.636676498552
SWPP,2026-06-27 12:00:00,17071.08845914665
SWPP,2026-06-27 13:00:00,17863.37448892934
SWPP,2026-06-27 14:00:00,16943.02906273817
SWPP,2026-06-27 15:00:00,17164.84984940954
SWPP,2026-06-27 16:00:00,16612.985192137076
SWPP,2026-06-27 17:00:00,16251.651363066496
SWPP,2026-06-27 18:00:00,16297.848165246038
TEPC,2026-06-25 18:00:00,68.57379357392342
TEPC,2026-06-25 19:00:00,129.29202244808238
TEPC,2026-06-25 20:00:00,83.97705666130355
TEPC,2026-06-25 21:00:00,78.99671742275297
TEPC,2026-06-25 22:00:00,124.69638446069776
TEPC,2026-06-25 23:00:00,255.53266297772683
TEPC,2026-06-26 00:00:00,294.94809248253847
TEPC,2026-06-26 01:00:00,63.27390868387492
TEPC,2026-06-26 02:00:00,3.435192207969434
TEPC,2026-06-26 03:00:00,54.61487514083302
TEPC,2026-06-26 04:00:00,222.1342819232039
TEPC,2026-06-26 05:00:00,148.81536848274007
TEPC,2026-06-26 06:00:00,201.77287001706972
TEPC,2026-06-26 07:00:00,150.92316851248543
TEPC,2026-06-26 08:00:00,128.9898604682258
TEPC,2026-06-26 09:00:00,23.632606845096625
TEPC,2026-06-26 10:00:00,18.91446923171851
TEPC,2026-06-26 11:00:00,122.44884674640812
TEPC,2026-06-26 12:00:00,97.66541842840395
TEPC,2026-06-26 13:00:00,58.05759084752525
TEPC,2026-06-26 14:00:00,40.23443085246757
TEPC,2026-06-26 15:00:00,35.47931332440104
TEPC,2026-06-26 16:00:00,53.86073433536272
TEPC,2026-06-26 17:00:00,73.8745682455311
TEPC,2026-06-26 18:00:00,72.05253555546527
TEPC,2026-06-26 19:00:00,84.53458589258678
TEPC,2026-06-26 20:00:00,94.08517548301951
TEPC,2026-06-26 21:00:00,118.97020224284962
TEPC,2026-06-26 22:00:00,114.87677773077097
TEPC,2026-06-26 23:00:00,302.685775229587
TEPC,2026-06-27 00:00:00,210.71001410961554
TEPC,2026-06-27 01:00:00,314.0734579753254
TEPC,2026-06-27 02:00:00,233.80236915185793
TEPC,2026-06-27 03:00:00,290.32984468808615
TEPC,2026-06-27 04:00:00,300.4871986555476
TEPC,2026-06-27 05:00:00,144.20761706380884
TEPC,2026-06-27 06:00:00,67.10175586609026
TEPC,2026-06-27 07:00:00,75.14915527671204
TEPC,2026-06-27 08:00:00,279.1723373227864
TEPC,2026-06-27 09:00:00,272.3998160396663
TEPC,2026-06-27 10:00:00,277.1880109366129
TEPC,2026-06-27 11:00:00,261.0785319719119
TEPC,2026-06-27 12:00:00,209.7334654234882
TEPC,2026-06-27 13:00:00,162.6678403355228
TEPC,2026-06-27 14:00:00,116.29691611079677
TEPC,2026-06-27 15:00:00,165.63265066041598
TEPC,2026-06-27 16:00:00,135.89343698802472
TEPC,2026-06-27 17:00:00,135.4651568381388
TEPC,2026-06-27 18:00:00,118.79808716213542
TVA,2026-06-25 18:00:00,0.0
TVA,2026-06-25 19:00:00,0.0
TVA,2026-06-25 20:00:00,0.0
TVA,2026-06-25 21:00:00,0.0
TVA,2026-06-25 22:00:00,0.0
TVA,2026-06-25 23:00:00,0.2349036049710553
TVA,2026-06-26 00:00:00,0.37191624580916754
TVA,2026-06-26 01:00:00,1.1000703099746665
TVA,2026-06-26 02:00:00,1.5273798223925188
TVA,2026-06-26 03:00:00,1.607995735831578
TVA,2026-06-26 04:00:00,1.6136012712665568
TVA,2026-06-26 05:00:00,1.5697360662308728
TVA,2026-06-26 06:00:00,2.276180235885819
TVA,2026-06-26 07:00:00,2.5988509136524267
TVA,2026-06-26 08:00:00,4.315941464973144
TVA,2026-06-26 09:00:00,5.542624205619958
TVA,2026-06-26 10:00:00,6.6712616674560365
TVA,2026-06-26 11:00:00,5.4223009090565695
TVA,2026-06-26 12:00:00,3.2320399329868374
TVA,2026-06-26 13:00:00,1.153424991882572
TVA,2026-06-26 14:00:00,0.4377727997771314
TVA,2026-06-26 15:00:00,0.23334760516957384
TVA,2026-06-26 16:00:00,0.2930392903494682
TVA,2026-06-26 17:00:00,0.4853144507490896
TVA,2026-06-26 18:00:00,0.5773620272086001
TVA,2026-06-26 19:00:00,0.8606609513729702
TVA,2026-06-26 20:00:00,1.3209367401971013
TVA,2026-06-26 21:00:00,1.4316725642789168
TVA,2026-06-26 22:00:00,1.1167334206887605
TVA,2026-06-26 23:00:00,1.1142003376793927
TVA,2026-06-27 00:00:00,1.156707656256853
TVA,2026-06-27 01:00:00,1.5411028758037586
TVA,2026-06-27 02:00:00,5.008632980793792
TVA,2026-06-27 03:00:00,5.829475725311437
TVA,2026-06-27 04:00:00,11.188895701315397
TVA,2026-06-27 05:00:00,16.473798599987187
TVA,2026-06-27 06:00:00,20.688779324699805
TVA,2026-06-27 07:00:00,18.37196931190013
TVA,2026-06-27 08:00:00,21.602307835366357
TVA,2026-06-27 09:00:00,18.59151185298245
TVA,2026-06-27 10:00:00,22.52703035487296
TVA,2026-06-27 11:00:00,15.918013149276142
TVA,2026-06-27 12:00:00,8.093447807957316
TVA,2026-06-27 13:00:00,7.8864408729452755
TVA,2026-06-27 14:00:00,1.3678793965857141
TVA,2026-06-27 15:00:00,2.4649749452261713
TVA,2026-06-27 16:00:00,5.107957516882207
TVA,2026-06-27 17:00:00,2.930694121883642
TVA,2026-06-27 18:00:00,14.916632257770233
WACM,2026-06-25 18:00:00,159.6133948905533
WACM,2026-06-25 19:00:00,118.5561527513089
WACM,2026-06-25 20:00:00,163.66549790658345
WACM,2026-06-25 21:00:00,266.6151522149642
WACM,2026-06-25 22:00:00,409.5224038785623
WACM,2026-06-25 23:00:00,206.71741222734113
WACM,2026-06-26 00:00:00,234.6920798448943
WACM,2026-06-26 01:00:00,253.43407276474719
WACM,2026-06-26 02:00:00,364.13231175513215
WACM,2026-06-26 03:00:00,386.9672675566576
WACM,2026-06-26 04:00:00,771.3425452227982
WACM,2026-06-26 05:00:00,846.647675995544
WACM,2026-06-26 06:00:00,721.1324063899314
WACM,2026-06-26 07:00:00,586.268477966175
WACM,2026-06-26 08:00:00,716.8054779342967
WACM,2026-06-26 09:00:00,609.9274931726507
WACM,2026-06-26 10:00:00,615.1187347681848
WACM,2026-06-26 11:00:00,550.1365159386858
WACM,2026-06-26 12:00:00,559.2113397550625
WACM,2026-06-26 13:00:00,548.880963601423
WACM,2026-06-26 14:00:00,646.2807663419167
WACM,2026-06-26 15:00:00,669.9295476331326
WACM,2026-06-26 16:00:00,452.0722190435725
WACM,2026-06-26 17:00:00,412.52623752639505
WACM,2026-06-26 18:00:00,556.1746747827475
WACM,2026-06-26 19:00:00,739.3690806074917
WACM,2026-06-26 20:00:00,753.799512849771
WACM,2026-06-26 21:00:00,981.085838022874
WACM,2026-06-26 22:00:00,1088.905094774161
WACM,2026-06-26 23:00:00,1195.8493222476136
WACM,2026-06-27 00:00:00,1260.6710569492154
WACM,2026-06-27 01:00:00,1016.1041246851287
WACM,2026-06-27 02:00:00,1261.1155340231953
WACM,2026-06-27 03:00:00,1343.1822381316767
WACM,2026-06-27 04:00:00,1419.786032938943
WACM,2026-06-27 05:00:00,1390.904252746354
WACM,2026-06-27 06:00:00,1437.6005829713788
WACM,2026-06-27 07:00:00,1264.2467360274159
WACM,2026-06-27 08:00:00,1133.206731778035
WACM,2026-06-27 09:00:00,1369.78978016506
WACM,2026-06-27 10:00:00,1437.6729053083811
WACM,2026-06-27 11:00:00,1465.3264157922467
WACM,2026-06-27 12:00:00,1292.4892113017047
WACM,2026-06-27 13:00:00,1325.75758784497
WACM,2026-06-27 14:00:00,1431.4462072626388
WACM,2026-06-27 15:00:00,1399.9920640329563
WACM,2026-06-27 16:00:00,1333.9660677980203
WACM,2026-06-27 17:00:00,1259.1963023179928
WACM,2026-06-27 18:00:00,1339.417526084637
WALC,2026-06-25 18:00:00,187.94200259819482
WALC,2026-06-25 19:00:00,249.13648008472677
WALC,2026-06-25 20:00:00,269.11118719144133
WALC,2026-06-25 21:00:00,234.82374118695844
WALC,2026-06-25 22:00:00,285.32017261654755
WALC,2026-06-25 23:00:00,291.2611506180548
WALC,2026-06-26 00:00:00,292.9973779386433
WALC,2026-06-26 01:00:00,292.1584660179568
WALC,2026-06-26 02:00:00,285.65464779797907
WALC,2026-06-26 03:00:00,202.31652349456877
WALC,2026-06-26 04:00:00,184.83668613470508
WALC,2026-06-26 05:00:00,269.246911470914
WALC,2026-06-26 06:00:00,222.41255229016002
WALC,2026-06-26 07:00:00,92.04285543879469
WALC,2026-06-26 08:00:00,93.9420819744858
WALC,2026-06-26 09:00:00,99.67251445981373
WALC,2026-06-26 10:00:00,229.47636682806677
WALC,2026-06-26 11:00:00,276.5830054548082
WALC,2026-06-26 12:00:00,278.74328883375614
WALC,2026-06-26 13:00:00,285.02560370076196
WALC,2026-06-26 14:00:00,282.44097984785833
WALC,2026-06-26 15:00:00,247.4799809834598
WALC,2026-06-26 16:00:00,279.59435740820606
WALC,2026-06-26 17:00:00,293.43023270620165
WALC,2026-06-26 18:00:00,293.5970817995783
WALC,2026-06-26 19:00:00,293.6636691851637
WALC,2026-06-26 20:00:00,293.66399999999993
WALC,2026-06-26 21:00:00,293.66399999999993
WALC,2026-06-26 22:00:00,293.66399999999993
WALC,2026-06-26 23:00:00,293.66399999999993
WALC,2026-06-27 00:00:00,293.66399999999993
WALC,2026-06-27 01:00:00,293.66399999999993
WALC,2026-06-27 02:00:00,293.66399999999993
WALC,2026-06-27 03:00:00,286.47869106971353
WALC,2026-06-27 04:00:00,190.35573700270703
WALC,2026-06-27 05:00:00,147.39797560050488
WALC,2026-06-27 06:00:00,224.33804679469225
WALC,2026-06-27 07:00:00,290.56030332732104
WALC,2026-06-27 08:00:00,287.67145588367765
WALC,2026-06-27 09:00:00,290.4662387232818
WALC,2026-06-27 10:00:00,286.40329251127923
WALC,2026-06-27 11:00:00,293.0908917090755
WALC,2026-06-27 12:00:00,293.4731570818442
WALC,2026-06-27 13:00:00,293.6613713391158
WALC,2026-06-27 14:00:00,293.66399999999993
WALC,2026-06-27 15:00:00,293.66399999999993
WALC,2026-06-27 16:00:00,293.66399999999993
WALC,2026-06-27 17:00:00,293.66399999999993
WALC,2026-06-27 18:00:00,293.66399999999993
WAUW,2026-06-25 18:00:00,13.786056958176319
WAUW,2026-06-25 19:00:00,2.193478476136262
WAUW,2026-06-25 20:00:00,2.7688370733803485
WAUW,2026-06-25 21:00:00,4.380410859107631
WAUW,2026-06-25 22:00:00,0.7476887432616413
WAUW,2026-06-25 23:00:00,5.6820700987994845
WAUW,2026-06-26 00:00:00,2.4898334559868394
WAUW,2026-06-26 01:00:00,1.0537799290731231
WAUW,2026-06-26 02:00:00,0.10889099854947908
WAUW,2026-06-26 03:00:00,0.0
WAUW,2026-06-26 04:00:00,10.100526882805793
WAUW,2026-06-26 05:00:00,30.102537039510118
WAUW,2026-06-26 06:00:00,21.70600314053873
WAUW,2026-06-26 07:00:00,0.6315214352850974
WAUW,2026-06-26 08:00:00,55.33440901975607
WAUW,2026-06-26 09:00:00,56.6325963581806
WAUW,2026-06-26 10:00:00,52.23000325791582
WAUW,2026-06-26 11:00:00,42.64832671443363
WAUW,2026-06-26 12:00:00,25.739094562311763
WAUW,2026-06-26 13:00:00,10.7303773806541
WAUW,2026-06-26 14:00:00,6.685230014852552
WAUW,2026-06-26 15:00:00,37.11895498629545
WAUW,2026-06-26 16:00:00,27.803730704636227
WAUW,2026-06-26 17:00:00,7.81829069163089
WAUW,2026-06-26 18:00:00,23.524505021488345
WAUW,2026-06-26 19:00:00,35.76276360531625
WAUW,2026-06-26 20:00:00,25.200385806098677
WAUW,2026-06-26 21:00:00,61.000592354184164
WAUW,2026-06-26 22:00:00,20.47152922027013
WAUW,2026-06-26 23:00:00,20.40048447180218
WAUW,2026-06-27 00:00:00,62.66385463693735
WAUW,2026-06-27 01:00:00,50.85956685288183
WAUW,2026-06-27 02:00:00,59.01946658065505
WAUW,2026-06-27 03:00:00,55.56519613148355
WAUW,2026-06-27 04:00:00,54.86474746663069
WAUW,2026-06-27 05:00:00,61.32412964582597
WAUW,2026-06-27 06:00:00,63.82239451968491
WAUW,2026-06-27 07:00:00,64.57514936155188
WAUW,2026-06-27 08:00:00,40.36822813681088
WAUW,2026-06-27 09:00:00,22.47293787233257
WAUW,2026-06-27 10:00:00,39.70637239281812
WAUW,2026-06-27 11:00:00,60.50049757224995
WAUW,2026-06-27 12:00:00,16.43743400965736
WAUW,2026-06-27 13:00:00,29.545682858690874
WAUW,2026-06-27 14:00:00,62.46487563244033
WAUW,2026-06-27 15:00:00,56.86614265782844
WAUW,2026-06-27 16:00:00,25.69825669929657
WAUW,2026-06-27 17:00:00,26.751990007628322
WAUW,2026-06-27 18:00:00,33.36732778732008
WWA,2026-06-25 18:00:00,1.8465228458414926
WWA,2026-06-25 19:00:00,3.788080759440166
WWA,2026-06-25 20:00:00,3.8705418179219846
WWA,2026-06-25 21:00:00,2.3007218890995254
WWA,2026-06-25 22:00:00,0.0
WWA,2026-06-25 23:00:00,157.31353271946685
WWA,2026-06-26 00:00:00,3.1665352320785662
WWA,2026-06-26 01:00:00,0.8503080153867568
WWA,2026-06-26 02:00:00,158.76
WWA,2026-06-26 03:00:00,158.76
WWA,2026-06-26 04:00:00,37.2792692887542
WWA,2026-06-26 05:00:00,84.36379355549325
WWA,2026-06-26 06:00:00,41.69089546999014
WWA,2026-06-26 07:00:00,29.368785305754376
WWA,2026-06-26 08:00:00,51.10418747903685
WWA,2026-06-26 09:00:00,34.98132358458596
WWA,2026-06-26 10:00:00,37.33283200716122
WWA,2026-06-26 11:00:00,40.80513470364967
WWA,2026-06-26 12:00:00,14.304784100668474
WWA,2026-06-26 13:00:00,35.19752172334224
WWA,2026-06-26 14:00:00,123.69421291022671
WWA,2026-06-26 15:00:00,1.823824118625787
WWA,2026-06-26 16:00:00,0.1856144487053656
WWA,2026-06-26 17:00:00,0.44331390110043695
WWA,2026-06-26 18:00:00,2.8105456503853388
WWA,2026-06-26 19:00:00,10.00906543540392
WWA,2026-06-26 20:00:00,14.682814217321098
WWA,2026-06-26 21:00:00,12.359038291944609
WWA,2026-06-26 22:00:00,65.40763346453585
WWA,2026-06-26 23:00:00,33.22638925083629
WWA,2026-06-27 00:00:00,113.08009717741686
WWA,2026-06-27 01:00:00,66.11783922912369
WWA,2026-06-27 02:00:00,45.88363926862807
