iso,valid_time,MW
Southwestern Power Admin,2026-07-01 22:00:00,402.1728271260894
Southwestern Power Admin,2026-07-01 23:00:00,390.91015633887065
Southwestern Power Admin,2026-07-02 00:00:00,370.1776450556538
Southwestern Power Admin,2026-07-02 01:00:00,355.74401257868783
Southwestern Power Admin,2026-07-02 02:00:00,406.0926412144454
Southwestern Power Admin,2026-07-02 03:00:00,418.50530304989553
Southwestern Power Admin,2026-07-02 04:00:00,417.27490144621936
Southwestern Power Admin,2026-07-02 05:00:00,407.13239585955614
Southwestern Power Admin,2026-07-02 06:00:00,384.0728527265882
Southwestern Power Admin,2026-07-02 07:00:00,397.44713360231725
Southwestern Power Admin,2026-07-02 08:00:00,405.40176786455794
Southwestern Power Admin,2026-07-02 09:00:00,330.82553490301035
Southwestern Power Admin,2026-07-02 10:00:00,326.6930746660912
Southwestern Power Admin,2026-07-02 11:00:00,282.9467588745934
Southwestern Power Admin,2026-07-02 12:00:00,296.2968173183786
Southwestern Power Admin,2026-07-02 13:00:00,324.9459859878708
Southwestern Power Admin,2026-07-02 14:00:00,307.809218986017
Southwestern Power Admin,2026-07-02 15:00:00,254.01357531699406
Southwestern Power Admin,2026-07-02 16:00:00,241.03216054158176
Southwestern Power Admin,2026-07-02 17:00:00,218.35759876422617
Southwestern Power Admin,2026-07-02 18:00:00,180.745320954844
Southwestern Power Admin,2026-07-02 19:00:00,201.64413303498756
Southwestern Power Admin,2026-07-02 20:00:00,267.90768470695747
Southwestern Power Admin,2026-07-02 21:00:00,337.32150648047184
Southwestern Power Admin,2026-07-02 22:00:00,352.0542899748641
Southwestern Power Admin,2026-07-02 23:00:00,304.5811553008809
Southwestern Power Admin,2026-07-03 00:00:00,321.8114390699654
Southwestern Power Admin,2026-07-03 01:00:00,289.97068014939964
Southwestern Power Admin,2026-07-03 02:00:00,278.99274943683014
Southwestern Power Admin,2026-07-03 03:00:00,399.1809616176341
Southwestern Power Admin,2026-07-03 04:00:00,406.9749405897627
Southwestern Power Admin,2026-07-03 05:00:00,410.68853705921515
Southwestern Power Admin,2026-07-03 06:00:00,412.7811436250637
Southwestern Power Admin,2026-07-03 07:00:00,390.6941067410098
Southwestern Power Admin,2026-07-03 08:00:00,260.4454307883973
Southwestern Power Admin,2026-07-03 09:00:00,176.4374218122327
Southwestern Power Admin,2026-07-03 10:00:00,251.34912847654027
Southwestern Power Admin,2026-07-03 11:00:00,293.346816253432
Southwestern Power Admin,2026-07-03 12:00:00,251.62974168593956
Southwestern Power Admin,2026-07-03 13:00:00,212.42959591162625
Southwestern Power Admin,2026-07-03 14:00:00,164.53000752590884
Southwestern Power Admin,2026-07-03 15:00:00,182.0668292261227
Southwestern Power Admin,2026-07-03 16:00:00,162.60266051731656
Southwestern Power Admin,2026-07-03 17:00:00,168.59529274013315
Southwestern Power Admin,2026-07-03 18:00:00,168.45495937194332
TVA,2026-07-01 18:00:00,0.0
TVA,2026-07-01 19:00:00,0.0
TVA,2026-07-01 20:00:00,0.0
TVA,2026-07-01 21:00:00,0.0
TVA,2026-07-01 22:00:00,0.0
TVA,2026-07-01 23:00:00,0.0
TVA,2026-07-02 00:00:00,0.0
TVA,2026-07-02 01:00:00,0.19234008184272441
TVA,2026-07-02 02:00:00,0.0
TVA,2026-07-02 03:00:00,0.0
TVA,2026-07-02 04:00:00,0.0
TVA,2026-07-02 05:00:00,0.0
TVA,2026-07-02 06:00:00,0.0
TVA,2026-07-02 07:00:00,0.0
TVA,2026-07-02 08:00:00,0.0
TVA,2026-07-02 09:00:00,0.0
TVA,2026-07-02 10:00:00,0.18269812550499226
TVA,2026-07-02 11:00:00,0.34094212093891674
TVA,2026-07-02 12:00:00,0.23577439521886376
TVA,2026-07-02 13:00:00,0.3063031379739228
TVA,2026-07-02 14:00:00,0.0
TVA,2026-07-02 15:00:00,0.0
TVA,2026-07-02 16:00:00,0.0
TVA,2026-07-02 17:00:00,0.0
TVA,2026-07-02 18:00:00,0.18887322234616463
TVA,2026-07-02 19:00:00,0.24867465737503414
TVA,2026-07-02 20:00:00,0.18703563585069952
TVA,2026-07-02 21:00:00,0.21738434338089288
TVA,2026-07-02 22:00:00,0.17441921650525086
TVA,2026-07-02 23:00:00,0.1874259937880377
TVA,2026-07-03 00:00:00,0.3077520589143211
TVA,2026-07-03 01:00:00,0.0
TVA,2026-07-03 02:00:00,0.0
TVA,2026-07-03 03:00:00,0.1658832594150692
TVA,2026-07-03 04:00:00,0.0
TVA,2026-07-03 05:00:00,0.3085731356765785
TVA,2026-07-03 06:00:00,0.4817523638148983
TVA,2026-07-03 07:00:00,0.332854610905384
TVA,2026-07-03 08:00:00,0.48682329320998335
TVA,2026-07-03 09:00:00,0.25501831832192773
TVA,2026-07-03 10:00:00,0.746905240448437
TVA,2026-07-03 11:00:00,0.44665737323641885
TVA,2026-07-03 12:00:00,0.5007573433303841
TVA,2026-07-03 13:00:00,0.39197782260989933
TVA,2026-07-03 14:00:00,0.23119139993891552
TVA,2026-07-03 15:00:00,0.2635518026011667
TVA,2026-07-03 16:00:00,0.20688589215452677
TVA,2026-07-03 17:00:00,0.0
TVA,2026-07-03 18:00:00,0.0
WAPA-RM,2026-07-01 18:00:00,225.64056460935336
WAPA-RM,2026-07-01 19:00:00,183.51883855154168
WAPA-RM,2026-07-01 20:00:00,147.65029880225515
WAPA-RM,2026-07-01 21:00:00,188.0304328932656
WAPA-RM,2026-07-01 22:00:00,225.6852617605815
WAPA-RM,2026-07-01 23:00:00,169.8786698754371
WAPA-RM,2026-07-02 00:00:00,179.7157318723596
WAPA-RM,2026-07-02 01:00:00,180.2657842854157
WAPA-RM,2026-07-02 02:00:00,402.067804491348
WAPA-RM,2026-07-02 03:00:00,551.4643828687314
WAPA-RM,2026-07-02 04:00:00,658.81220532329
WAPA-RM,2026-07-02 05:00:00,775.4576639580589
WAPA-RM,2026-07-02 06:00:00,665.988487307142
WAPA-RM,2026-07-02 07:00:00,819.2412070507377
WAPA-RM,2026-07-02 08:00:00,841.7044711365317
WAPA-RM,2026-07-02 09:00:00,745.9743397555247
WAPA-RM,2026-07-02 10:00:00,491.74260321188535
WAPA-RM,2026-07-02 11:00:00,754.9355120914352
WAPA-RM,2026-07-02 12:00:00,637.6791129148105
WAPA-RM,2026-07-02 13:00:00,422.8597769576367
WAPA-RM,2026-07-02 14:00:00,476.95884490212114
WAPA-RM,2026-07-02 15:00:00,329.03447209855784
WAPA-RM,2026-07-02 16:00:00,168.98209392364703
WAPA-RM,2026-07-02 17:00:00,86.36158458351828
WAPA-RM,2026-07-02 18:00:00,58.06568105667015
WAPA-RM,2026-07-02 19:00:00,128.76784112697467
WAPA-RM,2026-07-02 20:00:00,241.7893943188092
WAPA-RM,2026-07-02 21:00:00,195.20957308065778
WAPA-RM,2026-07-02 22:00:00,321.25095340358047
WAPA-RM,2026-07-02 23:00:00,427.33741166207454
WAPA-RM,2026-07-03 00:00:00,281.149678924907
WAPA-RM,2026-07-03 01:00:00,524.5219388178729
WAPA-RM,2026-07-03 02:00:00,669.0627029918932
WAPA-RM,2026-07-03 03:00:00,993.6526247615262
WAPA-RM,2026-07-03 04:00:00,1048.0340082886132
WAPA-RM,2026-07-03 05:00:00,1223.3245406918686
WAPA-RM,2026-07-03 06:00:00,1050.7075599147258
WAPA-RM,2026-07-03 07:00:00,968.7843686502338
WAPA-RM,2026-07-03 08:00:00,849.7819429271232
WAPA-RM,2026-07-03 09:00:00,698.5104790871318
WAPA-RM,2026-07-03 10:00:00,437.8648417739524
WAPA-RM,2026-07-03 11:00:00,504.1437413150708
WAPA-RM,2026-07-03 12:00:00,627.9536363568448
WAPA-RM,2026-07-03 13:00:00,522.0744511449803
WAPA-RM,2026-07-03 14:00:00,379.57044030005534
WAPA-RM,2026-07-03 15:00:00,346.7715383677018
WAPA-RM,2026-07-03 16:00:00,276.3425950057764
WAPA-RM,2026-07-03 17:00:00,270.92126331924874
WAPA-RM,2026-07-03 18:00:00,285.5466136842288
WAPA-UM,2026-07-01 18:00:00,5.34137854693353
WAPA-UM,2026-07-01 19:00:00,3.8613734076904778
WAPA-UM,2026-07-01 20:00:00,4.948544590453838
WAPA-UM,2026-07-01 21:00:00,10.17588545872427
WAPA-UM,2026-07-01 22:00:00,3.671660832264773
WAPA-UM,2026-07-01 23:00:00,2.8006387458563964
WAPA-UM,2026-07-02 00:00:00,0.8728699764345816
WAPA-UM,2026-07-02 01:00:00,3.786324835346014
WAPA-UM,2026-07-02 02:00:00,0.04482039782231044
WAPA-UM,2026-07-02 03:00:00,2.4932849576589633
WAPA-UM,2026-07-02 04:00:00,17.75692355116507
WAPA-UM,2026-07-02 05:00:00,20.15543925149771
WAPA-UM,2026-07-02 06:00:00,3.5521079444617047
WAPA-UM,2026-07-02 07:00:00,9.990254225034583
WAPA-UM,2026-07-02 08:00:00,0.1574922475472337
WAPA-UM,2026-07-02 09:00:00,0.0
WAPA-UM,2026-07-02 10:00:00,1.5168705172704473
WAPA-UM,2026-07-02 11:00:00,19.7806318749669
WAPA-UM,2026-07-02 12:00:00,16.810061009661474
WAPA-UM,2026-07-02 13:00:00,7.712639153180359
WAPA-UM,2026-07-02 14:00:00,2.3751467689037127
WAPA-UM,2026-07-02 15:00:00,0.0
WAPA-UM,2026-07-02 16:00:00,0.0
WAPA-UM,2026-07-02 17:00:00,0.1376978380187963
WAPA-UM,2026-07-02 18:00:00,0.07907479062918343
WAPA-UM,2026-07-02 19:00:00,0.4439014026076198
WAPA-UM,2026-07-02 20:00:00,3.104946124097413
WAPA-UM,2026-07-02 21:00:00,1.3777590481779367
WAPA-UM,2026-07-02 22:00:00,0.0
WAPA-UM,2026-07-02 23:00:00,2.698972040206628
WAPA-UM,2026-07-03 00:00:00,5.375023639852357
WAPA-UM,2026-07-03 01:00:00,1.65299930605591
WAPA-UM,2026-07-03 02:00:00,1.0647305105070377
WAPA-UM,2026-07-03 03:00:00,0.6398587301601449
WAPA-UM,2026-07-03 04:00:00,2.014609811032809
WAPA-UM,2026-07-03 05:00:00,4.943343607614634
WAPA-UM,2026-07-03 06:00:00,2.658118439790254
WAPA-UM,2026-07-03 07:00:00,20.895840206623546
WAPA-UM,2026-07-03 08:00:00,4.460414936710882
WAPA-UM,2026-07-03 09:00:00,19.93612625649754
WAPA-UM,2026-07-03 10:00:00,14.11043271275032
WAPA-UM,2026-07-03 11:00:00,11.914880977603087
WAPA-UM,2026-07-03 12:00:00,11.885633948075776
WAPA-UM,2026-07-03 13:00:00,14.160995280490638
WAPA-UM,2026-07-03 14:00:00,5.497463622629389
WAPA-UM,2026-07-03 15:00:00,4.38893089636637
WAPA-UM,2026-07-03 16:00:00,3.557741088188271
WAPA-UM,2026-07-03 17:00:00,9.125786655148433
WAPA-UM,2026-07-03 18:00:00,17.014432741371195
SunZia (CAISO),2026-07-01 18:00:00,889.4046709358515
SunZia (CAISO),2026-07-01 19:00:00,1680.627240101709
SunZia (CAISO),2026-07-01 20:00:00,2132.154475827056
SunZia (CAISO),2026-07-01 21:00:00,2157.8310257213807
SunZia (CAISO),2026-07-01 22:00:00,2195.0678510790467
SunZia (CAISO),2026-07-01 23:00:00,2472.356604257276
SunZia (CAISO),2026-07-02 00:00:00,2007.375446498106
SunZia (CAISO),2026-07-02 01:00:00,2101.7565370108337
SunZia (CAISO),2026-07-02 02:00:00,1524.0346980771455
SunZia (CAISO),2026-07-02 03:00:00,2210.663220319901
SunZia (CAISO),2026-07-02 04:00:00,2268.9670049121723
SunZia (CAISO),2026-07-02 05:00:00,2018.3394749229533
SunZia (CAISO),2026-07-02 06:00:00,1771.993771849623
SunZia (CAISO),2026-07-02 07:00:00,2111.261981271545
SunZia (CAISO),2026-07-02 08:00:00,2637.825349554309
SunZia (CAISO),2026-07-02 09:00:00,2588.0394640700965
SunZia (CAISO),2026-07-02 10:00:00,2543.720482320566
SunZia (CAISO),2026-07-02 11:00:00,2123.7087707326605
SunZia (CAISO),2026-07-02 12:00:00,1912.385719598551
SunZia (CAISO),2026-07-02 13:00:00,1923.3117615946433
SunZia (CAISO),2026-07-02 14:00:00,1556.8684759197517
SunZia (CAISO),2026-07-02 15:00:00,639.9574999568027
SunZia (CAISO),2026-07-02 16:00:00,251.52618689775434
SunZia (CAISO),2026-07-02 17:00:00,583.9355092137748
SunZia (CAISO),2026-07-02 18:00:00,1088.6523697316486
SunZia (CAISO),2026-07-02 19:00:00,1638.4894328796006
SunZia (CAISO),2026-07-02 20:00:00,1785.9542006459915
SunZia (CAISO),2026-07-02 21:00:00,1897.386115166986
SunZia (CAISO),2026-07-02 22:00:00,1813.2469469310902
SunZia (CAISO),2026-07-02 23:00:00,1480.3117772786165
SunZia (CAISO),2026-07-03 00:00:00,938.1325205570834
SunZia (CAISO),2026-07-03 01:00:00,938.7340398875402
SunZia (CAISO),2026-07-03 02:00:00,1051.0091637750988
SunZia (CAISO),2026-07-03 03:00:00,1828.6324920752704
SunZia (CAISO),2026-07-03 04:00:00,1951.4297847432263
SunZia (CAISO),2026-07-03 05:00:00,2197.9407146587932
SunZia (CAISO),2026-07-03 06:00:00,2332.453250204347
SunZia (CAISO),2026-07-03 07:00:00,2590.9147691347107
SunZia (CAISO),2026-07-03 08:00:00,2656.8343241467137
SunZia (CAISO),2026-07-03 09:00:00,2654.6752605902234
SunZia (CAISO),2026-07-03 10:00:00,2627.4775951273245
SunZia (CAISO),2026-07-03 11:00:00,2659.464431815025
SunZia (CAISO),2026-07-03 12:00:00,2631.7935809884048
SunZia (CAISO),2026-07-03 13:00:00,2614.2834430412713
SunZia (CAISO),2026-07-03 14:00:00,2109.743847255289
SunZia (CAISO),2026-07-03 15:00:00,991.7458243534456
SunZia (CAISO),2026-07-03 16:00:00,375.0288909331112
SunZia (CAISO),2026-07-03 17:00:00,411.5424480956988
SunZia (CAISO),2026-07-03 18:00:00,701.4668515811614
