ba_code,valid_time,MW
PNM,2026-05-11 17:00:00,28.41902352051639
PNM,2026-05-11 18:00:00,79.25549750424794
PNM,2026-05-11 19:00:00,131.2186403552091
PNM,2026-05-11 20:00:00,184.25710447498133
PNM,2026-05-11 21:00:00,262.87753411141716
PNM,2026-05-11 22:00:00,279.3677455202904
PNM,2026-05-11 23:00:00,360.7056857628379
PNM,2026-05-12 00:00:00,399.7448898886451
PNM,2026-05-12 01:00:00,530.692176719387
PNM,2026-05-12 02:00:00,808.6395896321467
PNM,2026-05-12 03:00:00,1334.8203848463395
PNM,2026-05-12 04:00:00,1283.0460953061352
PNM,2026-05-12 05:00:00,1232.3696830731458
PNM,2026-05-12 06:00:00,1642.943721418687
PNM,2026-05-12 07:00:00,1951.0024079194372
PNM,2026-05-12 08:00:00,1944.4947908662873
PNM,2026-05-12 09:00:00,1991.8839473962155
PNM,2026-05-12 10:00:00,1981.7934271490662
PNM,2026-05-12 11:00:00,1973.7036780332178
PNM,2026-05-12 12:00:00,1971.3431098477733
PNM,2026-05-12 13:00:00,1922.6292027073423
PNM,2026-05-12 14:00:00,1717.6394349132481
PNM,2026-05-12 15:00:00,1579.026916876627
PNM,2026-05-12 16:00:00,962.790574928432
PNM,2026-05-12 17:00:00,414.44646415717625
PNM,2026-05-12 18:00:00,177.9219602830472
PNM,2026-05-12 19:00:00,138.40504796860597
PNM,2026-05-12 20:00:00,226.86404274719175
PNM,2026-05-12 21:00:00,338.6028474899597
PNM,2026-05-12 22:00:00,408.97791730520527
PNM,2026-05-12 23:00:00,398.90261781722205
PNM,2026-05-13 00:00:00,387.67086232341103
PSCO,2026-05-11 00:00:00,238.8900353839722
PSCO,2026-05-11 01:00:00,582.5498288928773
PSCO,2026-05-11 02:00:00,981.3468467601728
PSCO,2026-05-11 03:00:00,2007.1070086085822
PSCO,2026-05-11 04:00:00,2484.5313260146636
PSCO,2026-05-11 05:00:00,2984.663660387595
PSCO,2026-05-11 06:00:00,3263.6820526837773
PSCO,2026-05-11 07:00:00,3515.567155725012
PSCO,2026-05-11 08:00:00,3496.6991105115394
PSCO,2026-05-11 09:00:00,3536.719452982881
PSCO,2026-05-11 10:00:00,3484.4316321080446
PSCO,2026-05-11 11:00:00,3446.882328944638
PSCO,2026-05-11 12:00:00,3370.481078189138
PSCO,2026-05-11 13:00:00,3202.171092770725
PSCO,2026-05-11 14:00:00,2315.0513197865384
PSCO,2026-05-11 15:00:00,1935.4461481243154
PSCO,2026-05-11 16:00:00,1801.3571852951977
PSCO,2026-05-11 17:00:00,1457.8098264423543
PSCO,2026-05-11 18:00:00,1108.3922142317253
PSCO,2026-05-11 19:00:00,949.6047755986964
PSCO,2026-05-11 20:00:00,977.0881801083328
PSCO,2026-05-11 21:00:00,920.5053006990419
PSCO,2026-05-11 22:00:00,864.4035592943301
PSCO,2026-05-11 23:00:00,827.0056213637956
PSCO,2026-05-12 00:00:00,803.8606260095102
PSCO,2026-05-12 01:00:00,1045.7887117006862
PSCO,2026-05-12 02:00:00,2022.9716432945916
PSCO,2026-05-12 03:00:00,2593.346932743331
PSCO,2026-05-12 04:00:00,2827.9669273565255
PSCO,2026-05-12 05:00:00,3076.681199252
PSCO,2026-05-12 06:00:00,3499.8714367251937
PSCO,2026-05-12 07:00:00,3655.047078696268
PSCO,2026-05-12 08:00:00,3697.4992402196276
PSCO,2026-05-12 09:00:00,3709.5815259177575
PSCO,2026-05-12 10:00:00,3814.536904880163
PSCO,2026-05-12 11:00:00,3777.3992067489244
PSCO,2026-05-12 12:00:00,3812.098253258379
PSCO,2026-05-12 13:00:00,3686.680085690976
PSCO,2026-05-12 14:00:00,3405.680291963833
PSCO,2026-05-12 15:00:00,2848.4069597311227
PSCO,2026-05-12 16:00:00,2574.4695206533356
PSCO,2026-05-12 17:00:00,2204.609640475078
PSCO,2026-05-12 18:00:00,1522.4785934375384
PSCO,2026-05-12 19:00:00,865.2886701431453
PSCO,2026-05-12 20:00:00,649.998442279865
PSCO,2026-05-12 21:00:00,576.0842841756536
PSCO,2026-05-12 22:00:00,464.4413126878232
PSCO,2026-05-12 23:00:00,437.5422190007595
PSCO,2026-05-13 00:00:00,480.3226753160137
PSEI,2026-05-11 00:00:00,229.75113834100947
PSEI,2026-05-11 01:00:00,320.424763592052
PSEI,2026-05-11 02:00:00,337.031465534234
PSEI,2026-05-11 03:00:00,511.364666134148
PSEI,2026-05-11 04:00:00,572.6526196776587
PSEI,2026-05-11 05:00:00,537.501179670846
PSEI,2026-05-11 06:00:00,502.299660497926
PSEI,2026-05-11 07:00:00,480.59983886875966
PSEI,2026-05-11 08:00:00,510.60760951363125
PSEI,2026-05-11 09:00:00,482.1079655384814
PSEI,2026-05-11 10:00:00,401.17300644490797
PSEI,2026-05-11 11:00:00,315.877856216763
PSEI,2026-05-11 12:00:00,217.59164796894837
PSEI,2026-05-11 13:00:00,290.017321867411
PSEI,2026-05-11 14:00:00,323.38267915429856
PSEI,2026-05-11 15:00:00,226.4039235955268
PSEI,2026-05-11 16:00:00,238.82988840769866
PSEI,2026-05-11 17:00:00,383.17449346537154
PSEI,2026-05-11 18:00:00,356.964667917918
PSEI,2026-05-11 19:00:00,344.0420250072436
PSEI,2026-05-11 20:00:00,341.6952145457856
PSEI,2026-05-11 21:00:00,340.01718139799164
PSEI,2026-05-11 22:00:00,344.16641935618264
PSEI,2026-05-11 23:00:00,354.21782386218763
PSEI,2026-05-12 00:00:00,360.7130922740977
PSEI,2026-05-12 01:00:00,369.7525856562181
PSEI,2026-05-12 02:00:00,374.97901510781054
PSEI,2026-05-12 03:00:00,377.9731657550492
PSEI,2026-05-12 04:00:00,376.137964582603
PSEI,2026-05-12 05:00:00,372.9174275410015
PSEI,2026-05-12 06:00:00,256.79606836752623
PSEI,2026-05-12 07:00:00,156.24886199545136
PSEI,2026-05-12 08:00:00,199.32647459501993
PSEI,2026-05-12 09:00:00,279.5622272280983
PSEI,2026-05-12 10:00:00,269.43957726391983
PSEI,2026-05-12 11:00:00,276.7528172611423
PSEI,2026-05-12 12:00:00,327.5152434437127
PSEI,2026-05-12 13:00:00,363.9402345165731
PSEI,2026-05-12 14:00:00,265.33444414249084
PSEI,2026-05-12 15:00:00,291.94883435539134
PSEI,2026-05-12 16:00:00,269.81380087895224
PSEI,2026-05-12 17:00:00,247.68228539421008
PSEI,2026-05-12 18:00:00,212.4478842543418
PSEI,2026-05-12 19:00:00,171.13573051631687
PSEI,2026-05-12 20:00:00,167.42410882030043
PSEI,2026-05-12 21:00:00,134.33193015667484
PSEI,2026-05-12 22:00:00,89.97781799882394
PSEI,2026-05-12 23:00:00,46.529784794443536
PSEI,2026-05-13 00:00:00,24.03884045425482
SPA,2026-05-11 00:00:00,102.4284032339669
SPA,2026-05-11 01:00:00,96.35434051197423
SPA,2026-05-11 02:00:00,137.095738691891
SPA,2026-05-11 03:00:00,149.9744510816166
SPA,2026-05-11 04:00:00,178.64272163395574
SPA,2026-05-11 05:00:00,172.03334290263882
SPA,2026-05-11 06:00:00,105.0730547469371
SPA,2026-05-11 07:00:00,93.53530803808168
SPA,2026-05-11 08:00:00,41.43622284866205
SPA,2026-05-11 09:00:00,25.019768530158874
SPA,2026-05-11 10:00:00,7.300290621558525
SPA,2026-05-11 11:00:00,22.745997560076383
SPA,2026-05-11 12:00:00,0.49066161677673653
SPA,2026-05-11 13:00:00,0.0
SPA,2026-05-11 14:00:00,0.0
SPA,2026-05-11 15:00:00,0.0
SPA,2026-05-11 16:00:00,0.0
SPA,2026-05-11 17:00:00,0.0
SPA,2026-05-11 18:00:00,2.1063295833105395
SPA,2026-05-11 19:00:00,14.287625581430268
SPA,2026-05-11 20:00:00,25.593661312338757
SPA,2026-05-11 21:00:00,29.978550828715385
SPA,2026-05-11 22:00:00,33.32416998411042
SPA,2026-05-11 23:00:00,38.64267470357139
SPA,2026-05-12 00:00:00,58.70227977838661
SPA,2026-05-12 01:00:00,60.63133189139573
SPA,2026-05-12 02:00:00,66.27422152014714
SPA,2026-05-12 03:00:00,56.84405743310175
SPA,2026-05-12 04:00:00,138.2520437124581
SPA,2026-05-12 05:00:00,242.54527916345845
SPA,2026-05-12 06:00:00,314.7616312184219
SPA,2026-05-12 07:00:00,406.1953607611936
SPA,2026-05-12 08:00:00,396.6685309035018
SPA,2026-05-12 09:00:00,374.0474630169339
SPA,2026-05-12 10:00:00,405.0559806376269
SPA,2026-05-12 11:00:00,376.6474376702002
SPA,2026-05-12 12:00:00,364.81442425270353
SPA,2026-05-12 13:00:00,358.94869962629923
SPA,2026-05-12 14:00:00,400.82859449061186
SPA,2026-05-12 15:00:00,418.1652755109267
SPA,2026-05-12 16:00:00,418.92267221152235
SPA,2026-05-12 17:00:00,413.8164180909238
SPA,2026-05-12 18:00:00,373.7630248825592
SPA,2026-05-12 19:00:00,263.5916763718453
SPA,2026-05-12 20:00:00,179.50830131303627
SPA,2026-05-12 21:00:00,120.97158990280589
SPA,2026-05-12 22:00:00,64.57665734990043
SPA,2026-05-12 23:00:00,23.653585855149522
SPA,2026-05-13 00:00:00,0.0
SRP,2026-05-11 00:00:00,2.7485366691461626
SRP,2026-05-11 01:00:00,9.965552919366484
SRP,2026-05-11 02:00:00,12.367837029210877
SRP,2026-05-11 03:00:00,29.683892761980232
SRP,2026-05-11 04:00:00,29.496196695493715
SRP,2026-05-11 05:00:00,45.40307470332155
SRP,2026-05-11 06:00:00,57.06605035904637
SRP,2026-05-11 07:00:00,51.98896595772714
SRP,2026-05-11 08:00:00,37.81732221344144
SRP,2026-05-11 09:00:00,42.439568565061265
SRP,2026-05-11 10:00:00,41.30552699038681
SRP,2026-05-11 11:00:00,16.022229784352657
SRP,2026-05-11 12:00:00,23.43564306396642
SRP,2026-05-11 13:00:00,56.16054003916233
SRP,2026-05-11 14:00:00,55.52172028276396
SRP,2026-05-11 15:00:00,3.424254112704396
SRP,2026-05-11 16:00:00,0.0
SRP,2026-05-11 17:00:00,0.0
SRP,2026-05-11 18:00:00,0.0
SRP,2026-05-11 19:00:00,0.7822052253886813
SRP,2026-05-11 20:00:00,37.48926085963879
SRP,2026-05-11 21:00:00,48.03851665347448
SRP,2026-05-11 22:00:00,11.560940733636185
SRP,2026-05-11 23:00:00,19.926646802524175
SRP,2026-05-12 00:00:00,5.23111734586785
SRP,2026-05-12 01:00:00,13.643201416964374
SRP,2026-05-12 02:00:00,8.138187770844876
SRP,2026-05-12 03:00:00,0.5310939061321924
SRP,2026-05-12 04:00:00,28.5633204149353
SRP,2026-05-12 05:00:00,66.5063281940022
SRP,2026-05-12 06:00:00,75.7384271022796
SRP,2026-05-12 07:00:00,50.08526173967972
SRP,2026-05-12 08:00:00,38.91031706414476
SRP,2026-05-12 09:00:00,50.27516134223145
SRP,2026-05-12 10:00:00,28.63673619465233
SRP,2026-05-12 11:00:00,11.330730783391918
SRP,2026-05-12 12:00:00,24.020708976223705
SRP,2026-05-12 13:00:00,18.306973620996303
SRP,2026-05-12 14:00:00,16.31208656877884
SRP,2026-05-12 15:00:00,6.788014012763989
SRP,2026-05-12 16:00:00,1.051525520420143
SRP,2026-05-12 17:00:00,1.2779594262004916
SRP,2026-05-12 18:00:00,0.8067424201960307
SRP,2026-05-12 19:00:00,9.458926640641504
SRP,2026-05-12 20:00:00,23.452394130463773
SRP,2026-05-12 21:00:00,4.165904120246603
SRP,2026-05-12 22:00:00,29.90003188607429
SRP,2026-05-12 23:00:00,48.62001991967462
SRP,2026-05-13 00:00:00,47.88825202587858
SWPP,2026-05-11 00:00:00,4561.201035748226
SWPP,2026-05-11 01:00:00,4252.014606114685
SWPP,2026-05-11 02:00:00,4867.870895074355
SWPP,2026-05-11 03:00:00,7294.6820367513465
SWPP,2026-05-11 04:00:00,8508.7708666597
SWPP,2026-05-11 05:00:00,10215.910618597356
SWPP,2026-05-11 06:00:00,11081.454395052122
SWPP,2026-05-11 07:00:00,11905.116880134672
SWPP,2026-05-11 08:00:00,11549.823046852052
SWPP,2026-05-11 09:00:00,11764.10570224647
SWPP,2026-05-11 10:00:00,12164.23658756385
SWPP,2026-05-11 11:00:00,12511.848478631518
SWPP,2026-05-11 12:00:00,12049.959143472546
SWPP,2026-05-11 13:00:00,10513.926481197188
SWPP,2026-05-11 14:00:00,6709.988378981467
SWPP,2026-05-11 15:00:00,6237.420278539481
SWPP,2026-05-11 16:00:00,5422.463438505983
SWPP,2026-05-11 17:00:00,5183.614497125197
SWPP,2026-05-11 18:00:00,5608.613474795773
SWPP,2026-05-11 19:00:00,6615.716587404814
SWPP,2026-05-11 20:00:00,6893.476638647435
SWPP,2026-05-11 21:00:00,7504.249154113356
SWPP,2026-05-11 22:00:00,8055.561726037045
SWPP,2026-05-11 23:00:00,8649.911429756097
SWPP,2026-05-12 00:00:00,9997.982169865192
SWPP,2026-05-12 01:00:00,13062.56077830088
SWPP,2026-05-12 02:00:00,18780.301262490713
SWPP,2026-05-12 03:00:00,22248.969819228445
SWPP,2026-05-12 04:00:00,24364.484630027884
SWPP,2026-05-12 05:00:00,25880.215261678797
SWPP,2026-05-12 06:00:00,26766.586660017052
SWPP,2026-05-12 07:00:00,27329.794249315404
SWPP,2026-05-12 08:00:00,27477.562606336018
SWPP,2026-05-12 09:00:00,27700.54544470719
SWPP,2026-05-12 10:00:00,27729.857979382865
SWPP,2026-05-12 11:00:00,27695.609793762633
SWPP,2026-05-12 12:00:00,27570.101668056555
SWPP,2026-05-12 13:00:00,26688.614088289003
SWPP,2026-05-12 14:00:00,26348.691358889748
SWPP,2026-05-12 15:00:00,25049.095343250254
SWPP,2026-05-12 16:00:00,22983.332757478995
SWPP,2026-05-12 17:00:00,22811.34691171393
SWPP,2026-05-12 18:00:00,23034.929761321135
SWPP,2026-05-12 19:00:00,21128.90043107396
SWPP,2026-05-12 20:00:00,19042.783644398187
SWPP,2026-05-12 21:00:00,17629.99075251612
SWPP,2026-05-12 22:00:00,17165.743965555965
SWPP,2026-05-12 23:00:00,16773.99660913151
SWPP,2026-05-13 00:00:00,17183.68932062991
TEPC,2026-05-11 00:00:00,262.0679276174833
TEPC,2026-05-11 01:00:00,241.76463381224474
TEPC,2026-05-11 02:00:00,251.81970832152703
TEPC,2026-05-11 03:00:00,253.70824001054055
TEPC,2026-05-11 04:00:00,251.0269297021526
TEPC,2026-05-11 05:00:00,215.19426691257644
TEPC,2026-05-11 06:00:00,165.76508717406875
TEPC,2026-05-11 07:00:00,133.8677603585814
TEPC,2026-05-11 08:00:00,144.2533830634394
TEPC,2026-05-11 09:00:00,162.10159141642478
TEPC,2026-05-11 10:00:00,177.58886762153023
TEPC,2026-05-11 11:00:00,118.85648791142081
TEPC,2026-05-11 12:00:00,115.50754901328845
TEPC,2026-05-11 13:00:00,104.39806736321663
TEPC,2026-05-11 14:00:00,104.09576715976212
TEPC,2026-05-11 15:00:00,84.96419864214977
TEPC,2026-05-11 16:00:00,32.44221961481588
TEPC,2026-05-11 17:00:00,19.250028879175332
TEPC,2026-05-11 18:00:00,28.602603157181292
TEPC,2026-05-11 19:00:00,28.742256018351036
TEPC,2026-05-11 20:00:00,27.324355035240153
TEPC,2026-05-11 21:00:00,23.37071883589688
TEPC,2026-05-11 22:00:00,34.08970576583149
TEPC,2026-05-11 23:00:00,48.57734836498958
TEPC,2026-05-12 00:00:00,47.82791964849376
TEPC,2026-05-12 01:00:00,65.09016789772117
TEPC,2026-05-12 02:00:00,94.74433145870006
TEPC,2026-05-12 03:00:00,174.7811328510692
TEPC,2026-05-12 04:00:00,202.83854902108476
TEPC,2026-05-12 05:00:00,209.67748129063108
TEPC,2026-05-12 06:00:00,219.66545116245712
TEPC,2026-05-12 07:00:00,274.33285215172816
TEPC,2026-05-12 08:00:00,263.51314199440026
TEPC,2026-05-12 09:00:00,239.26854491274048
TEPC,2026-05-12 10:00:00,252.21676227849895
TEPC,2026-05-12 11:00:00,280.14215980382687
TEPC,2026-05-12 12:00:00,249.94270280541258
TEPC,2026-05-12 13:00:00,208.15064833341873
TEPC,2026-05-12 14:00:00,109.21208848639651
TEPC,2026-05-12 15:00:00,110.25921520413931
TEPC,2026-05-12 16:00:00,64.33255464556423
TEPC,2026-05-12 17:00:00,28.74307609636054
TEPC,2026-05-12 18:00:00,31.20410225720533
TEPC,2026-05-12 19:00:00,21.4465273852669
TEPC,2026-05-12 20:00:00,13.619029470966458
TEPC,2026-05-12 21:00:00,17.481881286983654
TEPC,2026-05-12 22:00:00,79.29652507530996
TEPC,2026-05-12 23:00:00,79.7772275372692
TEPC,2026-05-13 00:00:00,72.45695211667945
TVA,2026-05-11 00:00:00,0.0
TVA,2026-05-11 01:00:00,0.0
TVA,2026-05-11 02:00:00,0.0
TVA,2026-05-11 03:00:00,0.6991564888902604
TVA,2026-05-11 04:00:00,0.52871160937862
TVA,2026-05-11 05:00:00,1.1987097318559143
TVA,2026-05-11 06:00:00,0.553928223316615
TVA,2026-05-11 07:00:00,0.2688915207378921
TVA,2026-05-11 08:00:00,0.0
TVA,2026-05-11 09:00:00,0.8876896418812918
TVA,2026-05-11 10:00:00,18.454859811777578
TVA,2026-05-11 11:00:00,21.29104449313743
TVA,2026-05-11 12:00:00,5.123887829784607
TVA,2026-05-11 13:00:00,3.7233466554931365
TVA,2026-05-11 14:00:00,0.0
TVA,2026-05-11 15:00:00,0.0
TVA,2026-05-11 16:00:00,0.0
TVA,2026-05-11 17:00:00,0.40071678192325094
TVA,2026-05-11 18:00:00,0.0
TVA,2026-05-11 19:00:00,0.3782001403472122
TVA,2026-05-11 20:00:00,0.0
TVA,2026-05-11 21:00:00,0.2738101849946915
TVA,2026-05-11 22:00:00,0.2617897426440203
TVA,2026-05-11 23:00:00,0.4082399410272517
TVA,2026-05-12 00:00:00,0.2101694129544867
TVA,2026-05-12 01:00:00,0.19166372352707908
TVA,2026-05-12 02:00:00,0.2187375686158896
TVA,2026-05-12 03:00:00,0.20058046802608415
TVA,2026-05-12 04:00:00,0.3022734880333679
TVA,2026-05-12 05:00:00,0.0
TVA,2026-05-12 06:00:00,0.0
TVA,2026-05-12 07:00:00,0.0
TVA,2026-05-12 08:00:00,0.0
TVA,2026-05-12 09:00:00,0.0
TVA,2026-05-12 10:00:00,0.0
TVA,2026-05-12 11:00:00,0.0
TVA,2026-05-12 12:00:00,0.0
TVA,2026-05-12 13:00:00,0.0
TVA,2026-05-12 14:00:00,0.0
TVA,2026-05-12 15:00:00,0.0
TVA,2026-05-12 16:00:00,0.0
TVA,2026-05-12 17:00:00,0.0
TVA,2026-05-12 18:00:00,0.0
TVA,2026-05-12 19:00:00,0.0
TVA,2026-05-12 20:00:00,0.0
TVA,2026-05-12 21:00:00,0.0
TVA,2026-05-12 22:00:00,0.0
TVA,2026-05-12 23:00:00,0.0
TVA,2026-05-13 00:00:00,0.4219332918509874
WACM,2026-05-11 00:00:00,68.97327516154766
WACM,2026-05-11 01:00:00,79.56556330485007
WACM,2026-05-11 02:00:00,227.06533047388976
WACM,2026-05-11 03:00:00,490.20939445804834
WACM,2026-05-11 04:00:00,722.3386287392558
WACM,2026-05-11 05:00:00,1080.8482418323174
WACM,2026-05-11 06:00:00,1121.5440515613607
WACM,2026-05-11 07:00:00,1070.3384953962961
WACM,2026-05-11 08:00:00,995.0009243034839
WACM,2026-05-11 09:00:00,1068.62250521936
WACM,2026-05-11 10:00:00,1159.7372558220507
WACM,2026-05-11 11:00:00,1408.424633913021
WACM,2026-05-11 12:00:00,1488.932528205539
WACM,2026-05-11 13:00:00,1478.7382876474653
WACM,2026-05-11 14:00:00,1299.4091804091165
WACM,2026-05-11 15:00:00,1042.732914795484
WACM,2026-05-11 16:00:00,858.1353729152073
WACM,2026-05-11 17:00:00,758.0849910377653
WACM,2026-05-11 18:00:00,620.299967577428
WACM,2026-05-11 19:00:00,623.564012116963
WACM,2026-05-11 20:00:00,794.1101522438769
WACM,2026-05-11 21:00:00,893.222823590541
WACM,2026-05-11 22:00:00,984.2275141789391
WACM,2026-05-11 23:00:00,1066.6096976677272
WACM,2026-05-12 00:00:00,1048.3432508479957
WACM,2026-05-12 01:00:00,1007.7398261972685
WACM,2026-05-12 02:00:00,941.7003174589447
WACM,2026-05-12 03:00:00,1073.8886673717718
WACM,2026-05-12 04:00:00,1168.0236102054848
WACM,2026-05-12 05:00:00,1328.8079931784105
WACM,2026-05-12 06:00:00,1314.1139812312679
WACM,2026-05-12 07:00:00,1333.5503762887856
WACM,2026-05-12 08:00:00,1293.5509899576969
WACM,2026-05-12 09:00:00,1366.9795661516023
WACM,2026-05-12 10:00:00,1147.7980026942728
WACM,2026-05-12 11:00:00,1148.289952983078
WACM,2026-05-12 12:00:00,1163.152943964447
WACM,2026-05-12 13:00:00,1079.0040523705652
WACM,2026-05-12 14:00:00,955.2687406002104
WACM,2026-05-12 15:00:00,754.998636315354
WACM,2026-05-12 16:00:00,704.9064159082646
WACM,2026-05-12 17:00:00,575.1725517078771
WACM,2026-05-12 18:00:00,479.5525118817609
WACM,2026-05-12 19:00:00,392.3661500221686
WACM,2026-05-12 20:00:00,351.8702116558552
WACM,2026-05-12 21:00:00,340.2274810448329
WACM,2026-05-12 22:00:00,316.08975409910016
WACM,2026-05-12 23:00:00,298.96733186411865
WACM,2026-05-13 00:00:00,269.5847893596468
WALC,2026-05-11 00:00:00,5.244746555805377
WALC,2026-05-11 01:00:00,0.0
WALC,2026-05-11 02:00:00,5.821069679233297
WALC,2026-05-11 03:00:00,12.07388735315248
WALC,2026-05-11 04:00:00,1.4494791684959603
WALC,2026-05-11 05:00:00,0.0
WALC,2026-05-11 06:00:00,0.0
WALC,2026-05-11 07:00:00,49.900143071997896
WALC,2026-05-11 08:00:00,37.05437506118046
WALC,2026-05-11 09:00:00,36.11617107308908
WALC,2026-05-11 10:00:00,50.33365103116314
WALC,2026-05-11 11:00:00,31.30923884866815
WALC,2026-05-11 12:00:00,55.664826415535266
WALC,2026-05-11 13:00:00,27.62579653454203
WALC,2026-05-11 14:00:00,11.250901934992266
WALC,2026-05-11 15:00:00,0.9368231258971608
WALC,2026-05-11 16:00:00,0.0
WALC,2026-05-11 17:00:00,0.0
WALC,2026-05-11 18:00:00,1.3493679508509888
WALC,2026-05-11 19:00:00,42.070750891278664
WALC,2026-05-11 20:00:00,237.82266925302196
WALC,2026-05-11 21:00:00,195.1090183056298
WALC,2026-05-11 22:00:00,99.13769473284623
WALC,2026-05-11 23:00:00,137.62833408186933
WALC,2026-05-12 00:00:00,174.60787371798762
WALC,2026-05-12 01:00:00,160.43476135409134
WALC,2026-05-12 02:00:00,105.39561170992431
WALC,2026-05-12 03:00:00,110.60041000236602
WALC,2026-05-12 04:00:00,77.97647875009149
WALC,2026-05-12 05:00:00,41.07755130153778
WALC,2026-05-12 06:00:00,35.59007351798181
WALC,2026-05-12 07:00:00,25.033722515995926
WALC,2026-05-12 08:00:00,6.518484963550282
WALC,2026-05-12 09:00:00,0.38895151207565337
WALC,2026-05-12 10:00:00,0.10685282391093563
WALC,2026-05-12 11:00:00,0.0
WALC,2026-05-12 12:00:00,0.0
WALC,2026-05-12 13:00:00,0.1683867881538492
WALC,2026-05-12 14:00:00,7.779705141918246
WALC,2026-05-12 15:00:00,0.8380334304544009
WALC,2026-05-12 16:00:00,2.3308468286678603
WALC,2026-05-12 17:00:00,3.475725757776131
WALC,2026-05-12 18:00:00,1.5522569669706356
WALC,2026-05-12 19:00:00,3.9258147911862973
WALC,2026-05-12 20:00:00,95.78543601371688
WALC,2026-05-12 21:00:00,188.37809370838644
WALC,2026-05-12 22:00:00,293.66399999999993
WALC,2026-05-12 23:00:00,289.26653574856897
WALC,2026-05-13 00:00:00,260.8808513805662
WAUW,2026-05-11 00:00:00,0.11109968621693873
WAUW,2026-05-11 01:00:00,0.07827319500352972
WAUW,2026-05-11 02:00:00,5.733484937535265
WAUW,2026-05-11 03:00:00,23.55606729300399
WAUW,2026-05-11 04:00:00,44.54306109670711
WAUW,2026-05-11 05:00:00,48.36966014394701
WAUW,2026-05-11 06:00:00,48.30521678528637
WAUW,2026-05-11 07:00:00,45.31035991928429
WAUW,2026-05-11 08:00:00,36.69917349037974
WAUW,2026-05-11 09:00:00,25.4005903264005
WAUW,2026-05-11 10:00:00,11.642395810679359
WAUW,2026-05-11 11:00:00,34.915334468667474
WAUW,2026-05-11 12:00:00,51.44178993026718
WAUW,2026-05-11 13:00:00,51.276289853434335
WAUW,2026-05-11 14:00:00,44.67987678038663
WAUW,2026-05-11 15:00:00,28.443800227416737
WAUW,2026-05-11 16:00:00,14.295027965297763
WAUW,2026-05-11 17:00:00,7.788123888213296
WAUW,2026-05-11 18:00:00,3.23627345449085
WAUW,2026-05-11 19:00:00,17.272694956812458
WAUW,2026-05-11 20:00:00,34.970557831345126
WAUW,2026-05-11 21:00:00,16.691656926193385
WAUW,2026-05-11 22:00:00,35.404648188473914
WAUW,2026-05-11 23:00:00,39.02253449476453
WAUW,2026-05-12 00:00:00,56.92996393970985
WAUW,2026-05-12 01:00:00,36.68153420017033
WAUW,2026-05-12 02:00:00,12.144599218321295
WAUW,2026-05-12 03:00:00,12.748483722124156
WAUW,2026-05-12 04:00:00,12.865946251364212
WAUW,2026-05-12 05:00:00,32.9410329680213
WAUW,2026-05-12 06:00:00,33.285092518106985
WAUW,2026-05-12 07:00:00,38.61274478005613
WAUW,2026-05-12 08:00:00,26.43551521446175
WAUW,2026-05-12 09:00:00,30.827913363368904
WAUW,2026-05-12 10:00:00,14.068793719972671
WAUW,2026-05-12 11:00:00,17.889657846338743
WAUW,2026-05-12 12:00:00,22.792806016409134
WAUW,2026-05-12 13:00:00,28.465102195054627
WAUW,2026-05-12 14:00:00,14.357071840546348
WAUW,2026-05-12 15:00:00,3.0907548325138396
WAUW,2026-05-12 16:00:00,0.5731000086359778
WAUW,2026-05-12 17:00:00,0.0
WAUW,2026-05-12 18:00:00,0.0
WAUW,2026-05-12 19:00:00,0.0
WAUW,2026-05-12 20:00:00,0.0
WAUW,2026-05-12 21:00:00,0.0
WAUW,2026-05-12 22:00:00,0.440235744324087
WAUW,2026-05-12 23:00:00,0.28158845675439037
WAUW,2026-05-13 00:00:00,0.07888291905029898
WWA,2026-05-11 00:00:00,122.45107076648246
WWA,2026-05-11 01:00:00,108.16413022623153
WWA,2026-05-11 02:00:00,75.39876909926951
WWA,2026-05-11 03:00:00,69.47697460459923
WWA,2026-05-11 04:00:00,60.0657796776458
WWA,2026-05-11 05:00:00,71.80083407999558
WWA,2026-05-11 06:00:00,31.10615891800999
WWA,2026-05-11 07:00:00,14.92794500113325
WWA,2026-05-11 08:00:00,130.52202570958403
WWA,2026-05-11 09:00:00,156.86777656352413
WWA,2026-05-11 10:00:00,158.76
WWA,2026-05-11 11:00:00,153.95428305561245
WWA,2026-05-11 12:00:00,147.82540263027997
WWA,2026-05-11 13:00:00,145.60480117349297
WWA,2026-05-11 14:00:00,133.6899540842758
WWA,2026-05-11 15:00:00,140.81649790648618
WWA,2026-05-11 16:00:00,149.08792721591823
WWA,2026-05-11 17:00:00,154.15495109725333
WWA,2026-05-11 18:00:00,155.28458499187929
WWA,2026-05-11 19:00:00,145.45881625757136
WWA,2026-05-11 20:00:00,145.54408631749916
WWA,2026-05-11 21:00:00,140.96220095982085
WWA,2026-05-11 22:00:00,131.16431414195458
WWA,2026-05-11 23:00:00,105.24595971251175
WWA,2026-05-12 00:00:00,92.30798699848705
WWA,2026-05-12 01:00:00,72.81072269362112
WWA,2026-05-12 02:00:00,59.63582182096478
WWA,2026-05-12 03:00:00,73.59741332301351
WWA,2026-05-12 04:00:00,69.10296453345165
WWA,2026-05-12 05:00:00,53.29643295563654
WWA,2026-05-12 06:00:00,34.65021255632482
WWA,2026-05-12 07:00:00,15.98535718115969
