ba_code,valid_time,MW
PNM,2026-06-26 09:00:00,1837.6427635540094
PNM,2026-06-26 10:00:00,1817.4925078139938
PNM,2026-06-26 11:00:00,1806.4772255502342
PNM,2026-06-26 12:00:00,1509.5181278546502
PNM,2026-06-26 13:00:00,1030.9217790152834
PNM,2026-06-26 14:00:00,920.1297762257892
PNM,2026-06-26 15:00:00,853.8055232199727
PNM,2026-06-26 16:00:00,829.0469443985883
PNM,2026-06-26 17:00:00,1065.350395946055
PNM,2026-06-26 18:00:00,1178.1312885429397
PNM,2026-06-26 19:00:00,1545.0344667307586
PNM,2026-06-26 20:00:00,1725.3880763483653
PNM,2026-06-26 21:00:00,1638.5301802811557
PNM,2026-06-26 22:00:00,1363.9743941067472
PNM,2026-06-26 23:00:00,1709.1554381140145
PNM,2026-06-27 00:00:00,2000.6792322161577
PNM,2026-06-27 01:00:00,1988.5974087831173
PNM,2026-06-27 02:00:00,1891.545769174867
PNM,2026-06-27 03:00:00,1784.6469271300623
PNM,2026-06-27 04:00:00,1880.4699551059134
PNM,2026-06-27 05:00:00,1649.1994173815876
PNM,2026-06-27 06:00:00,1323.0162314653069
PNM,2026-06-27 07:00:00,1006.3774416542037
PNM,2026-06-27 08:00:00,462.4222615919498
PNM,2026-06-27 09:00:00,435.3103870111747
PNM,2026-06-27 10:00:00,554.9082685573342
PNM,2026-06-27 11:00:00,641.6839226503549
PNM,2026-06-27 12:00:00,749.280774821157
PSCO,2026-06-25 12:00:00,1813.050401235164
PSCO,2026-06-25 13:00:00,1380.1917037634837
PSCO,2026-06-25 14:00:00,992.2462865034587
PSCO,2026-06-25 15:00:00,596.7492296133604
PSCO,2026-06-25 16:00:00,851.3919790431875
PSCO,2026-06-25 17:00:00,960.3001623340526
PSCO,2026-06-25 18:00:00,1115.1587226534887
PSCO,2026-06-25 19:00:00,829.2110944606636
PSCO,2026-06-25 20:00:00,561.3828695447946
PSCO,2026-06-25 21:00:00,756.848509775726
PSCO,2026-06-25 22:00:00,704.8821099842886
PSCO,2026-06-25 23:00:00,714.7052652503527
PSCO,2026-06-26 00:00:00,414.3800728516412
PSCO,2026-06-26 01:00:00,487.87646882348986
PSCO,2026-06-26 02:00:00,570.8991467469666
PSCO,2026-06-26 03:00:00,1031.1747808864977
PSCO,2026-06-26 04:00:00,953.8781525731754
PSCO,2026-06-26 05:00:00,1992.7026124664612
PSCO,2026-06-26 06:00:00,1076.8860474213488
PSCO,2026-06-26 07:00:00,901.7142617076432
PSCO,2026-06-26 08:00:00,1306.564439297071
PSCO,2026-06-26 09:00:00,1573.4958533143435
PSCO,2026-06-26 10:00:00,2140.459869585529
PSCO,2026-06-26 11:00:00,2019.9743771119076
PSCO,2026-06-26 12:00:00,1979.4493751542082
PSCO,2026-06-26 13:00:00,2021.8751829665464
PSCO,2026-06-26 14:00:00,2159.07112833295
PSCO,2026-06-26 15:00:00,1846.5396196141273
PSCO,2026-06-26 16:00:00,1182.1548155562816
PSCO,2026-06-26 17:00:00,799.1981076377789
PSCO,2026-06-26 18:00:00,524.7404572745763
PSCO,2026-06-26 19:00:00,431.91262580006156
PSCO,2026-06-26 20:00:00,776.6977229267009
PSCO,2026-06-26 21:00:00,1749.0823214860184
PSCO,2026-06-26 22:00:00,2159.1137023886668
PSCO,2026-06-26 23:00:00,1967.24282602235
PSCO,2026-06-27 00:00:00,2232.645153445878
PSCO,2026-06-27 01:00:00,1994.1237708204424
PSCO,2026-06-27 02:00:00,2456.829298312199
PSCO,2026-06-27 03:00:00,2692.204084893166
PSCO,2026-06-27 04:00:00,3135.7613884026264
PSCO,2026-06-27 05:00:00,3491.8890212064057
PSCO,2026-06-27 06:00:00,3230.2129283252466
PSCO,2026-06-27 07:00:00,3427.0565812397845
PSCO,2026-06-27 08:00:00,3622.8620078295044
PSCO,2026-06-27 09:00:00,3736.672318418672
PSCO,2026-06-27 10:00:00,3729.1187980199866
PSCO,2026-06-27 11:00:00,3673.6263055844342
PSCO,2026-06-27 12:00:00,3681.684166349092
PSEI,2026-06-25 12:00:00,396.8569577600131
PSEI,2026-06-25 13:00:00,360.34593405457633
PSEI,2026-06-25 14:00:00,408.74143023186383
PSEI,2026-06-25 15:00:00,328.1718707686063
PSEI,2026-06-25 16:00:00,336.0837103632761
PSEI,2026-06-25 17:00:00,294.63641793426564
PSEI,2026-06-25 18:00:00,268.7663341561224
PSEI,2026-06-25 19:00:00,215.8064446465714
PSEI,2026-06-25 20:00:00,173.30884358750816
PSEI,2026-06-25 21:00:00,155.2029000616466
PSEI,2026-06-25 22:00:00,114.59881094776898
PSEI,2026-06-25 23:00:00,82.24685377462859
PSEI,2026-06-26 00:00:00,417.48576483174435
PSEI,2026-06-26 01:00:00,490.89250442840665
PSEI,2026-06-26 02:00:00,282.2619882097867
PSEI,2026-06-26 03:00:00,141.00115887347295
PSEI,2026-06-26 04:00:00,193.43293701047284
PSEI,2026-06-26 05:00:00,214.688029200337
PSEI,2026-06-26 06:00:00,248.99650988385326
PSEI,2026-06-26 07:00:00,366.33324120321106
PSEI,2026-06-26 08:00:00,444.2956753368745
PSEI,2026-06-26 09:00:00,411.39871604698016
PSEI,2026-06-26 10:00:00,319.13963242348126
PSEI,2026-06-26 11:00:00,355.53147550228795
PSEI,2026-06-26 12:00:00,349.13868710981916
PSEI,2026-06-26 13:00:00,267.2283943998626
PSEI,2026-06-26 14:00:00,193.78678034168337
PSEI,2026-06-26 15:00:00,249.91029959361703
PSEI,2026-06-26 16:00:00,318.60425753916064
PSEI,2026-06-26 17:00:00,310.37251967947293
PSEI,2026-06-26 18:00:00,218.42342389994775
PSEI,2026-06-26 19:00:00,187.45616493373092
PSEI,2026-06-26 20:00:00,197.44815644912447
PSEI,2026-06-26 21:00:00,308.88333181978925
PSEI,2026-06-26 22:00:00,370.2070917005268
PSEI,2026-06-26 23:00:00,462.42089672180794
PSEI,2026-06-27 00:00:00,615.9664022264355
PSEI,2026-06-27 01:00:00,374.12941396084665
PSEI,2026-06-27 02:00:00,547.3191394398066
PSEI,2026-06-27 03:00:00,649.968844252582
PSEI,2026-06-27 04:00:00,574.8606232070186
PSEI,2026-06-27 05:00:00,606.0032977101672
PSEI,2026-06-27 06:00:00,472.6892660878767
PSEI,2026-06-27 07:00:00,616.650134389474
PSEI,2026-06-27 08:00:00,597.9921512766549
PSEI,2026-06-27 09:00:00,580.5836597630812
PSEI,2026-06-27 10:00:00,546.0469959583537
PSEI,2026-06-27 11:00:00,375.599482003042
PSEI,2026-06-27 12:00:00,303.7940159305283
SPA,2026-06-25 12:00:00,199.4249219428545
SPA,2026-06-25 13:00:00,418.2763136238127
SPA,2026-06-25 14:00:00,393.8061644468753
SPA,2026-06-25 15:00:00,172.2083196270119
SPA,2026-06-25 16:00:00,223.42296711617942
SPA,2026-06-25 17:00:00,110.17348506356673
SPA,2026-06-25 18:00:00,2.383734324926927
SPA,2026-06-25 19:00:00,231.7344097377841
SPA,2026-06-25 20:00:00,103.4327361435819
SPA,2026-06-25 21:00:00,291.58274023441624
SPA,2026-06-25 22:00:00,418.6394055915609
SPA,2026-06-25 23:00:00,398.5973783792137
SPA,2026-06-26 00:00:00,242.71926392774625
SPA,2026-06-26 01:00:00,418.992
SPA,2026-06-26 02:00:00,415.1732672786247
SPA,2026-06-26 03:00:00,418.98858747454676
SPA,2026-06-26 04:00:00,411.0874394558648
SPA,2026-06-26 05:00:00,330.31285438631187
SPA,2026-06-26 06:00:00,370.23767592342347
SPA,2026-06-26 07:00:00,156.67058994020138
SPA,2026-06-26 08:00:00,16.406704892999947
SPA,2026-06-26 09:00:00,0.0
SPA,2026-06-26 10:00:00,3.5118837347251617
SPA,2026-06-26 11:00:00,76.1649587354312
SPA,2026-06-26 12:00:00,148.36884381095612
SPA,2026-06-26 13:00:00,126.00459931413751
SPA,2026-06-26 14:00:00,56.66419814111999
SPA,2026-06-26 15:00:00,39.43558729296902
SPA,2026-06-26 16:00:00,27.778293187867487
SPA,2026-06-26 17:00:00,13.156621227082095
SPA,2026-06-26 18:00:00,7.66051256648607
SPA,2026-06-26 19:00:00,15.374901499930113
SPA,2026-06-26 20:00:00,1.3578208617425098
SPA,2026-06-26 21:00:00,0.0
SPA,2026-06-26 22:00:00,0.0
SPA,2026-06-26 23:00:00,0.9133824282083518
SPA,2026-06-27 00:00:00,21.063612896930934
SPA,2026-06-27 01:00:00,58.023779120067175
SPA,2026-06-27 02:00:00,90.6941409470933
SPA,2026-06-27 03:00:00,164.08007199343754
SPA,2026-06-27 04:00:00,248.4741306374793
SPA,2026-06-27 05:00:00,58.564312630701856
SPA,2026-06-27 06:00:00,91.17550953216134
SPA,2026-06-27 07:00:00,187.09688740418753
SPA,2026-06-27 08:00:00,260.67191690992274
SPA,2026-06-27 09:00:00,214.78764432187225
SPA,2026-06-27 10:00:00,250.4621735873845
SPA,2026-06-27 11:00:00,396.86526985315686
SPA,2026-06-27 12:00:00,343.24219119580476
SRP,2026-06-25 12:00:00,12.342547236664803
SRP,2026-06-25 13:00:00,11.802436688576975
SRP,2026-06-25 14:00:00,11.048637320227428
SRP,2026-06-25 15:00:00,1.1218918030608036
SRP,2026-06-25 16:00:00,6.759436136135934
SRP,2026-06-25 17:00:00,20.389688971962336
SRP,2026-06-25 18:00:00,44.27705459151575
SRP,2026-06-25 19:00:00,82.58029912357551
SRP,2026-06-25 20:00:00,125.72616966718005
SRP,2026-06-25 21:00:00,159.93696851913822
SRP,2026-06-25 22:00:00,119.12223047595796
SRP,2026-06-25 23:00:00,186.16206636770912
SRP,2026-06-26 00:00:00,136.72691817316192
SRP,2026-06-26 01:00:00,100.10556003159301
SRP,2026-06-26 02:00:00,85.48404293878852
SRP,2026-06-26 03:00:00,22.222131376170584
SRP,2026-06-26 04:00:00,16.491075118157006
SRP,2026-06-26 05:00:00,60.8344882895773
SRP,2026-06-26 06:00:00,55.634007987588774
SRP,2026-06-26 07:00:00,45.16253063308821
SRP,2026-06-26 08:00:00,39.94616383683921
SRP,2026-06-26 09:00:00,39.33334809220373
SRP,2026-06-26 10:00:00,22.916061029744068
SRP,2026-06-26 11:00:00,20.052987867922983
SRP,2026-06-26 12:00:00,6.386558807105812
SRP,2026-06-26 13:00:00,15.428329850809643
SRP,2026-06-26 14:00:00,80.5850467762233
SRP,2026-06-26 15:00:00,179.11015692854778
SRP,2026-06-26 16:00:00,177.31424201989748
SRP,2026-06-26 17:00:00,184.27005880818072
SRP,2026-06-26 18:00:00,178.36985412919125
SRP,2026-06-26 19:00:00,184.11095110454247
SRP,2026-06-26 20:00:00,181.5993627765313
SRP,2026-06-26 21:00:00,185.55051997904576
SRP,2026-06-26 22:00:00,187.3778257075922
SRP,2026-06-26 23:00:00,189.49241391241708
SRP,2026-06-27 00:00:00,188.19724463701743
SRP,2026-06-27 01:00:00,187.71221985712677
SRP,2026-06-27 02:00:00,189.01730931631545
SRP,2026-06-27 03:00:00,175.13055595509232
SRP,2026-06-27 04:00:00,175.54251868592482
SRP,2026-06-27 05:00:00,182.0460132641339
SRP,2026-06-27 06:00:00,170.22739149193242
SRP,2026-06-27 07:00:00,177.44824145863697
SRP,2026-06-27 08:00:00,178.94420326507336
SRP,2026-06-27 09:00:00,175.41434156853276
SRP,2026-06-27 10:00:00,176.90821508943733
SRP,2026-06-27 11:00:00,178.3064076343587
SRP,2026-06-27 12:00:00,163.00836829947747
SWPP,2026-06-25 12:00:00,10366.722812333364
SWPP,2026-06-25 13:00:00,10021.383150670068
SWPP,2026-06-25 14:00:00,10508.23210523184
SWPP,2026-06-25 15:00:00,9945.49192956276
SWPP,2026-06-25 16:00:00,9865.681486245578
SWPP,2026-06-25 17:00:00,10212.389549439973
SWPP,2026-06-25 18:00:00,10646.481846478795
SWPP,2026-06-25 19:00:00,11441.488343050783
SWPP,2026-06-25 20:00:00,12238.165031400435
SWPP,2026-06-25 21:00:00,13616.221057200326
SWPP,2026-06-25 22:00:00,15220.449844092127
SWPP,2026-06-25 23:00:00,15883.674092819889
SWPP,2026-06-26 00:00:00,14810.347200982684
SWPP,2026-06-26 01:00:00,15250.64377645849
SWPP,2026-06-26 02:00:00,15825.371983861194
SWPP,2026-06-26 03:00:00,15507.10261491517
SWPP,2026-06-26 04:00:00,12399.363858591536
SWPP,2026-06-26 05:00:00,13299.03443873528
SWPP,2026-06-26 06:00:00,13791.627909289438
SWPP,2026-06-26 07:00:00,11979.33377130917
SWPP,2026-06-26 08:00:00,10707.856441450871
SWPP,2026-06-26 09:00:00,9364.870720228151
SWPP,2026-06-26 10:00:00,9437.038852536161
SWPP,2026-06-26 11:00:00,9660.662042748565
SWPP,2026-06-26 12:00:00,8852.070948972474
SWPP,2026-06-26 13:00:00,6666.728836543841
SWPP,2026-06-26 14:00:00,6028.53622000177
SWPP,2026-06-26 15:00:00,6706.197862421439
SWPP,2026-06-26 16:00:00,6460.8066769840125
SWPP,2026-06-26 17:00:00,5839.00196034887
SWPP,2026-06-26 18:00:00,5140.734816090428
SWPP,2026-06-26 19:00:00,4574.762683841742
SWPP,2026-06-26 20:00:00,4157.789987086216
SWPP,2026-06-26 21:00:00,4520.361553827928
SWPP,2026-06-26 22:00:00,5685.35382445116
SWPP,2026-06-26 23:00:00,6896.630703603651
SWPP,2026-06-27 00:00:00,8709.441006793864
SWPP,2026-06-27 01:00:00,10496.437287798608
SWPP,2026-06-27 02:00:00,13779.97010606097
SWPP,2026-06-27 03:00:00,16922.407227621585
SWPP,2026-06-27 04:00:00,17532.218332761284
SWPP,2026-06-27 05:00:00,17072.574334156183
SWPP,2026-06-27 06:00:00,17612.73685102641
SWPP,2026-06-27 07:00:00,19167.19547779116
SWPP,2026-06-27 08:00:00,18611.05329137344
SWPP,2026-06-27 09:00:00,19070.013160329032
SWPP,2026-06-27 10:00:00,18212.47539889447
SWPP,2026-06-27 11:00:00,18608.92269732182
SWPP,2026-06-27 12:00:00,19793.47700169738
TEPC,2026-06-25 12:00:00,23.17605130060636
TEPC,2026-06-25 13:00:00,69.4181340546614
TEPC,2026-06-25 14:00:00,100.8727350595614
TEPC,2026-06-25 15:00:00,128.38261832210722
TEPC,2026-06-25 16:00:00,107.0468324437368
TEPC,2026-06-25 17:00:00,116.92911749186479
TEPC,2026-06-25 18:00:00,152.11322315773913
TEPC,2026-06-25 19:00:00,43.24831218449518
TEPC,2026-06-25 20:00:00,35.40436742355423
TEPC,2026-06-25 21:00:00,41.25927545905426
TEPC,2026-06-25 22:00:00,77.53918542643572
TEPC,2026-06-25 23:00:00,159.17831694803127
TEPC,2026-06-26 00:00:00,70.44843442203435
TEPC,2026-06-26 01:00:00,61.002191768370494
TEPC,2026-06-26 02:00:00,214.69025013397103
TEPC,2026-06-26 03:00:00,171.07685194758514
TEPC,2026-06-26 04:00:00,81.50729891132376
TEPC,2026-06-26 05:00:00,122.77490900333584
TEPC,2026-06-26 06:00:00,180.59811671071392
TEPC,2026-06-26 07:00:00,110.79215818831437
TEPC,2026-06-26 08:00:00,70.76331024118412
TEPC,2026-06-26 09:00:00,129.24911990510046
TEPC,2026-06-26 10:00:00,50.56567363642097
TEPC,2026-06-26 11:00:00,62.95218780243015
TEPC,2026-06-26 12:00:00,73.17450737069929
TEPC,2026-06-26 13:00:00,67.76283470812854
TEPC,2026-06-26 14:00:00,54.922664952975914
TEPC,2026-06-26 15:00:00,39.370523332667496
TEPC,2026-06-26 16:00:00,33.350325525188865
TEPC,2026-06-26 17:00:00,80.66930822541038
TEPC,2026-06-26 18:00:00,99.28006440633398
TEPC,2026-06-26 19:00:00,87.22857726461736
TEPC,2026-06-26 20:00:00,96.9733723287156
TEPC,2026-06-26 21:00:00,224.53939590205965
TEPC,2026-06-26 22:00:00,226.37043542160404
TEPC,2026-06-26 23:00:00,109.77684100361839
TEPC,2026-06-27 00:00:00,134.04588033205718
TEPC,2026-06-27 01:00:00,209.37954969767284
TEPC,2026-06-27 02:00:00,264.253218611196
TEPC,2026-06-27 03:00:00,287.6216384450862
TEPC,2026-06-27 04:00:00,245.78142926306975
TEPC,2026-06-27 05:00:00,215.25765270960207
TEPC,2026-06-27 06:00:00,142.4719410960555
TEPC,2026-06-27 07:00:00,283.1164471721213
TEPC,2026-06-27 08:00:00,296.6568104948516
TEPC,2026-06-27 09:00:00,291.62983132394345
TEPC,2026-06-27 10:00:00,254.85126839554084
TEPC,2026-06-27 11:00:00,227.11698134399666
TEPC,2026-06-27 12:00:00,249.93058093628082
TVA,2026-06-25 12:00:00,0.3131966212121623
TVA,2026-06-25 13:00:00,0.0
TVA,2026-06-25 14:00:00,0.0
TVA,2026-06-25 15:00:00,0.0
TVA,2026-06-25 16:00:00,0.0
TVA,2026-06-25 17:00:00,0.0
TVA,2026-06-25 18:00:00,0.0
TVA,2026-06-25 19:00:00,0.0
TVA,2026-06-25 20:00:00,0.0
TVA,2026-06-25 21:00:00,0.0
TVA,2026-06-25 22:00:00,0.0
TVA,2026-06-25 23:00:00,0.0
TVA,2026-06-26 00:00:00,0.0
TVA,2026-06-26 01:00:00,0.29084585253788275
TVA,2026-06-26 02:00:00,0.3679546175535935
TVA,2026-06-26 03:00:00,0.3760449452822487
TVA,2026-06-26 04:00:00,0.44844324933750535
TVA,2026-06-26 05:00:00,0.45623534738250576
TVA,2026-06-26 06:00:00,0.9285054752674123
TVA,2026-06-26 07:00:00,0.8730309313331648
TVA,2026-06-26 08:00:00,0.8556507135675566
TVA,2026-06-26 09:00:00,1.3806717441714234
TVA,2026-06-26 10:00:00,3.090624385006838
TVA,2026-06-26 11:00:00,2.963678844319758
TVA,2026-06-26 12:00:00,2.2179873966813966
TVA,2026-06-26 13:00:00,0.6601085846603867
TVA,2026-06-26 14:00:00,0.25350892049499174
TVA,2026-06-26 15:00:00,0.17838830676037803
TVA,2026-06-26 16:00:00,0.2600359460371047
TVA,2026-06-26 17:00:00,0.46651484656061737
TVA,2026-06-26 18:00:00,0.706923668939164
TVA,2026-06-26 19:00:00,0.5817324680680859
TVA,2026-06-26 20:00:00,0.6630092381505441
TVA,2026-06-26 21:00:00,1.2794762312269494
TVA,2026-06-26 22:00:00,1.4509356122395085
TVA,2026-06-26 23:00:00,2.8687957285595216
TVA,2026-06-27 00:00:00,3.0775979604308765
TVA,2026-06-27 01:00:00,3.2885147396886762
TVA,2026-06-27 02:00:00,2.810970733561811
TVA,2026-06-27 03:00:00,5.370797585799624
TVA,2026-06-27 04:00:00,7.0425207203257765
TVA,2026-06-27 05:00:00,14.71430076162535
TVA,2026-06-27 06:00:00,8.945255443892817
TVA,2026-06-27 07:00:00,3.7906128904585192
TVA,2026-06-27 08:00:00,6.69641781151785
TVA,2026-06-27 09:00:00,5.903764852024259
TVA,2026-06-27 10:00:00,9.271826990381193
TVA,2026-06-27 11:00:00,8.971919663606078
TVA,2026-06-27 12:00:00,6.643121576439372
WACM,2026-06-25 12:00:00,544.0750180601988
WACM,2026-06-25 13:00:00,401.139896164835
WACM,2026-06-25 14:00:00,243.1149319827748
WACM,2026-06-25 15:00:00,222.52212346837433
WACM,2026-06-25 16:00:00,174.82404350408643
WACM,2026-06-25 17:00:00,223.50681103757591
WACM,2026-06-25 18:00:00,233.54866884200172
WACM,2026-06-25 19:00:00,245.3182885070362
WACM,2026-06-25 20:00:00,290.0035489307079
WACM,2026-06-25 21:00:00,333.6020792904136
WACM,2026-06-25 22:00:00,562.7503249879259
WACM,2026-06-25 23:00:00,518.2694521453349
WACM,2026-06-26 00:00:00,267.5012490467395
WACM,2026-06-26 01:00:00,407.0748047768408
WACM,2026-06-26 02:00:00,271.0132356934777
WACM,2026-06-26 03:00:00,376.2791459387088
WACM,2026-06-26 04:00:00,507.8366426674524
WACM,2026-06-26 05:00:00,598.3417003168271
WACM,2026-06-26 06:00:00,722.1168141466931
WACM,2026-06-26 07:00:00,693.0331934875567
WACM,2026-06-26 08:00:00,585.5472334761291
WACM,2026-06-26 09:00:00,706.8344492105173
WACM,2026-06-26 10:00:00,626.6190500735486
WACM,2026-06-26 11:00:00,633.2994044561028
WACM,2026-06-26 12:00:00,589.2908993854511
WACM,2026-06-26 13:00:00,528.4576778868258
WACM,2026-06-26 14:00:00,504.5406322821493
WACM,2026-06-26 15:00:00,399.18108047803173
WACM,2026-06-26 16:00:00,379.21228392476803
WACM,2026-06-26 17:00:00,365.3512317787591
WACM,2026-06-26 18:00:00,429.26246980989873
WACM,2026-06-26 19:00:00,674.0941470107679
WACM,2026-06-26 20:00:00,780.6710114794957
WACM,2026-06-26 21:00:00,772.2641062881225
WACM,2026-06-26 22:00:00,982.1454967077646
WACM,2026-06-26 23:00:00,1037.0051344734927
WACM,2026-06-27 00:00:00,960.6148442156782
WACM,2026-06-27 01:00:00,952.7748780535553
WACM,2026-06-27 02:00:00,1131.5967510870892
WACM,2026-06-27 03:00:00,1353.216176910041
WACM,2026-06-27 04:00:00,1286.3023562827536
WACM,2026-06-27 05:00:00,1412.9986777928216
WACM,2026-06-27 06:00:00,1174.2772982838117
WACM,2026-06-27 07:00:00,1115.8343461421816
WACM,2026-06-27 08:00:00,1215.7044396918157
WACM,2026-06-27 09:00:00,1200.197008622891
WACM,2026-06-27 10:00:00,1349.8386273192061
WACM,2026-06-27 11:00:00,1364.375540752632
WACM,2026-06-27 12:00:00,1382.6303866452417
WALC,2026-06-25 12:00:00,20.55045420089345
WALC,2026-06-25 13:00:00,34.37596318156816
WALC,2026-06-25 14:00:00,14.504006361063915
WALC,2026-06-25 15:00:00,43.327431152983785
WALC,2026-06-25 16:00:00,50.16728489093229
WALC,2026-06-25 17:00:00,104.83708056299122
WALC,2026-06-25 18:00:00,233.18199569840485
WALC,2026-06-25 19:00:00,266.411691952634
WALC,2026-06-25 20:00:00,271.24856912995756
WALC,2026-06-25 21:00:00,251.77858652796496
WALC,2026-06-25 22:00:00,284.8041796542879
WALC,2026-06-25 23:00:00,292.6622643790584
WALC,2026-06-26 00:00:00,293.60614988969996
WALC,2026-06-26 01:00:00,293.66399999999993
WALC,2026-06-26 02:00:00,290.7494223202428
WALC,2026-06-26 03:00:00,233.73716258153445
WALC,2026-06-26 04:00:00,182.25044381965577
WALC,2026-06-26 05:00:00,191.81881015701546
WALC,2026-06-26 06:00:00,14.745801057482476
WALC,2026-06-26 07:00:00,9.964899157902956
WALC,2026-06-26 08:00:00,87.13515257634793
WALC,2026-06-26 09:00:00,225.7156896235865
WALC,2026-06-26 10:00:00,274.2313985134279
WALC,2026-06-26 11:00:00,193.9416095163826
WALC,2026-06-26 12:00:00,263.88926566034405
WALC,2026-06-26 13:00:00,270.86410360792854
WALC,2026-06-26 14:00:00,281.1586379419379
WALC,2026-06-26 15:00:00,265.48910686904907
WALC,2026-06-26 16:00:00,293.5536743918554
WALC,2026-06-26 17:00:00,293.66399999999993
WALC,2026-06-26 18:00:00,293.66399999999993
WALC,2026-06-26 19:00:00,293.66399999999993
WALC,2026-06-26 20:00:00,293.66399999999993
WALC,2026-06-26 21:00:00,293.66399999999993
WALC,2026-06-26 22:00:00,293.66399999999993
WALC,2026-06-26 23:00:00,293.66399999999993
WALC,2026-06-27 00:00:00,293.66399999999993
WALC,2026-06-27 01:00:00,293.66399999999993
WALC,2026-06-27 02:00:00,293.66399999999993
WALC,2026-06-27 03:00:00,286.1212780129447
WALC,2026-06-27 04:00:00,129.19274112116
WALC,2026-06-27 05:00:00,166.71419918911425
WALC,2026-06-27 06:00:00,217.16241101106272
WALC,2026-06-27 07:00:00,261.61633500861507
WALC,2026-06-27 08:00:00,277.3443131918655
WALC,2026-06-27 09:00:00,281.22779358799335
WALC,2026-06-27 10:00:00,287.2834913300099
WALC,2026-06-27 11:00:00,293.5787872640699
WALC,2026-06-27 12:00:00,292.1702717589923
WAUW,2026-06-25 12:00:00,2.934883713435338
WAUW,2026-06-25 13:00:00,3.9840787615210647
WAUW,2026-06-25 14:00:00,3.3355829261359684
WAUW,2026-06-25 15:00:00,7.836072339173898
WAUW,2026-06-25 16:00:00,2.012509260002718
WAUW,2026-06-25 17:00:00,0.06817692237981171
WAUW,2026-06-25 18:00:00,0.04493187948398739
WAUW,2026-06-25 19:00:00,2.195921173423966
WAUW,2026-06-25 20:00:00,3.057661099304087
WAUW,2026-06-25 21:00:00,2.3951170039192164
WAUW,2026-06-25 22:00:00,4.815674950594283
WAUW,2026-06-25 23:00:00,0.7562841787437558
WAUW,2026-06-26 00:00:00,8.567935230895348
WAUW,2026-06-26 01:00:00,26.073165783220336
WAUW,2026-06-26 02:00:00,19.654932457475283
WAUW,2026-06-26 03:00:00,4.014264115697222
WAUW,2026-06-26 04:00:00,2.859211782110801
WAUW,2026-06-26 05:00:00,1.9178687723991499
WAUW,2026-06-26 06:00:00,21.656173356171823
WAUW,2026-06-26 07:00:00,16.956364723227637
WAUW,2026-06-26 08:00:00,32.082129815513
WAUW,2026-06-26 09:00:00,51.80562654320165
WAUW,2026-06-26 10:00:00,54.67224723618704
WAUW,2026-06-26 11:00:00,50.30841038975805
WAUW,2026-06-26 12:00:00,39.587251570373944
WAUW,2026-06-26 13:00:00,19.06240902083138
WAUW,2026-06-26 14:00:00,11.602680679149575
WAUW,2026-06-26 15:00:00,3.327086754426938
WAUW,2026-06-26 16:00:00,2.245580152446926
WAUW,2026-06-26 17:00:00,8.537205790914935
WAUW,2026-06-26 18:00:00,6.439661827961985
WAUW,2026-06-26 19:00:00,16.38277543038379
WAUW,2026-06-26 20:00:00,43.56449104677687
WAUW,2026-06-26 21:00:00,7.324155611249488
WAUW,2026-06-26 22:00:00,4.287724969296915
WAUW,2026-06-26 23:00:00,55.342761769900726
WAUW,2026-06-27 00:00:00,47.74226207726466
WAUW,2026-06-27 01:00:00,46.73023812645998
WAUW,2026-06-27 02:00:00,19.9979260033581
WAUW,2026-06-27 03:00:00,41.20083966685582
WAUW,2026-06-27 04:00:00,37.8181731450691
WAUW,2026-06-27 05:00:00,41.425441932745166
WAUW,2026-06-27 06:00:00,20.81122418492061
WAUW,2026-06-27 07:00:00,10.164980100073857
WAUW,2026-06-27 08:00:00,20.694531698138235
WAUW,2026-06-27 09:00:00,31.869512551078284
WAUW,2026-06-27 10:00:00,39.7419319120671
WAUW,2026-06-27 11:00:00,35.551037068361936
WAUW,2026-06-27 12:00:00,10.231803120549651
WWA,2026-06-25 12:00:00,69.53976348019724
WWA,2026-06-25 13:00:00,86.54491427022973
WWA,2026-06-25 14:00:00,54.29192164220964
WWA,2026-06-25 15:00:00,19.98544365895606
WWA,2026-06-25 16:00:00,8.559253651115963
WWA,2026-06-25 17:00:00,22.576116383418338
WWA,2026-06-25 18:00:00,19.094496925214976
WWA,2026-06-25 19:00:00,65.1036294489687
WWA,2026-06-25 20:00:00,3.901786133869285
WWA,2026-06-25 21:00:00,10.654192232135667
WWA,2026-06-25 22:00:00,16.969446594225577
WWA,2026-06-25 23:00:00,0.0
WWA,2026-06-26 00:00:00,0.9814522546094903
WWA,2026-06-26 01:00:00,59.79352103505449
WWA,2026-06-26 02:00:00,43.03425048898216
WWA,2026-06-26 03:00:00,71.12010096372454
WWA,2026-06-26 04:00:00,27.8351420122045
WWA,2026-06-26 05:00:00,43.06776480128022
WWA,2026-06-26 06:00:00,54.61889595373143
WWA,2026-06-26 07:00:00,60.21849125374204
WWA,2026-06-26 08:00:00,70.58654569757823
WWA,2026-06-26 09:00:00,30.266579488820067
WWA,2026-06-26 10:00:00,13.522737196808956
WWA,2026-06-26 11:00:00,24.450613218925827
WWA,2026-06-26 12:00:00,28.659102715735365
WWA,2026-06-26 13:00:00,7.946435230279045
WWA,2026-06-26 14:00:00,0.1394556707642955
WWA,2026-06-26 15:00:00,0.29867220570050607
WWA,2026-06-26 16:00:00,3.2066351488063107
WWA,2026-06-26 17:00:00,4.208270473744901
WWA,2026-06-26 18:00:00,6.277800662814457
