iso,valid_time,MW
NON-ISO,2026-05-12 16:00:00,582.8254902789679
NON-ISO,2026-05-12 17:00:00,600.7351708156693
NON-ISO,2026-05-12 18:00:00,865.5866089468832
NON-ISO,2026-05-12 19:00:00,961.8917252639484
NON-ISO,2026-05-12 20:00:00,915.5487227641236
NON-ISO,2026-05-12 21:00:00,941.0351742490167
NON-ISO,2026-05-12 22:00:00,901.9730185506921
NON-ISO,2026-05-12 23:00:00,1013.0423278821762
NON-ISO,2026-05-13 00:00:00,1040.3658965179757
NON-ISO,2026-05-13 01:00:00,1341.2944505504825
NON-ISO,2026-05-13 02:00:00,1325.5785298293933
NON-ISO,2026-05-13 03:00:00,1632.4585899213891
NON-ISO,2026-05-13 04:00:00,1769.0883430012975
NON-ISO,2026-05-13 05:00:00,1799.9139115632786
NON-ISO,2026-05-13 06:00:00,1797.715089172247
NYISO,2026-05-11 06:00:00,510.86587534555065
NYISO,2026-05-11 07:00:00,522.5306567601912
NYISO,2026-05-11 08:00:00,532.272202067767
NYISO,2026-05-11 09:00:00,339.53141769586364
NYISO,2026-05-11 10:00:00,305.828363162806
NYISO,2026-05-11 11:00:00,199.0662962450602
NYISO,2026-05-11 12:00:00,89.63924841988843
NYISO,2026-05-11 13:00:00,111.28858097679658
NYISO,2026-05-11 14:00:00,200.5445644510696
NYISO,2026-05-11 15:00:00,377.0195722643546
NYISO,2026-05-11 16:00:00,553.6272619703037
NYISO,2026-05-11 17:00:00,757.4943365229927
NYISO,2026-05-11 18:00:00,1006.2574299907237
NYISO,2026-05-11 19:00:00,1055.732391561058
NYISO,2026-05-11 20:00:00,894.4843729554876
NYISO,2026-05-11 21:00:00,896.0636151784532
NYISO,2026-05-11 22:00:00,854.3603420449955
NYISO,2026-05-11 23:00:00,839.4176408115226
NYISO,2026-05-12 00:00:00,514.0551024619588
NYISO,2026-05-12 01:00:00,382.44407271509874
NYISO,2026-05-12 02:00:00,396.17378121459234
NYISO,2026-05-12 03:00:00,453.72537307657035
NYISO,2026-05-12 04:00:00,324.2315152788729
NYISO,2026-05-12 05:00:00,176.02159101157548
NYISO,2026-05-12 06:00:00,168.84395200352785
NYISO,2026-05-12 07:00:00,192.43213712905055
NYISO,2026-05-12 08:00:00,120.25765404683627
NYISO,2026-05-12 09:00:00,49.71978684043207
NYISO,2026-05-12 10:00:00,25.115857745371166
NYISO,2026-05-12 11:00:00,18.56902050910469
NYISO,2026-05-12 12:00:00,19.224311310871762
NYISO,2026-05-12 13:00:00,33.37925482892561
NYISO,2026-05-12 14:00:00,112.2501412944506
NYISO,2026-05-12 15:00:00,185.65859858388578
NYISO,2026-05-12 16:00:00,222.48394745889533
NYISO,2026-05-12 17:00:00,195.20642284859983
NYISO,2026-05-12 18:00:00,192.1491658555202
NYISO,2026-05-12 19:00:00,196.46780440697643
NYISO,2026-05-12 20:00:00,175.95723276084064
NYISO,2026-05-12 21:00:00,56.185168169884705
NYISO,2026-05-12 22:00:00,28.225851718663257
NYISO,2026-05-12 23:00:00,18.74723898319961
NYISO,2026-05-13 00:00:00,4.176956823005109
NYISO,2026-05-13 01:00:00,33.86066253943462
NYISO,2026-05-13 02:00:00,197.53755822843448
NYISO,2026-05-13 03:00:00,489.7277312979183
NYISO,2026-05-13 04:00:00,675.2532148217343
NYISO,2026-05-13 05:00:00,994.6459531069197
NYISO,2026-05-13 06:00:00,1371.4966546135288
NorthWestern,2026-05-11 06:00:00,413.2602500019886
NorthWestern,2026-05-11 07:00:00,485.05633705946326
NorthWestern,2026-05-11 08:00:00,499.2682710206919
NorthWestern,2026-05-11 09:00:00,601.5893298657379
NorthWestern,2026-05-11 10:00:00,615.9363118660837
NorthWestern,2026-05-11 11:00:00,620.6369962210669
NorthWestern,2026-05-11 12:00:00,543.0921167107166
NorthWestern,2026-05-11 13:00:00,547.6948051048929
NorthWestern,2026-05-11 14:00:00,770.5725526653538
NorthWestern,2026-05-11 15:00:00,749.5507455472866
NorthWestern,2026-05-11 16:00:00,574.6461293002195
NorthWestern,2026-05-11 17:00:00,500.78641370275193
NorthWestern,2026-05-11 18:00:00,497.67023336301077
NorthWestern,2026-05-11 19:00:00,589.9648056834395
NorthWestern,2026-05-11 20:00:00,633.9039611888556
NorthWestern,2026-05-11 21:00:00,786.8489380204779
NorthWestern,2026-05-11 22:00:00,816.976311451293
NorthWestern,2026-05-11 23:00:00,826.9467187308956
NorthWestern,2026-05-12 00:00:00,832.623101450448
NorthWestern,2026-05-12 01:00:00,823.0798612577989
NorthWestern,2026-05-12 02:00:00,747.5207577070641
NorthWestern,2026-05-12 03:00:00,676.3087231790521
NorthWestern,2026-05-12 04:00:00,561.5825296355329
NorthWestern,2026-05-12 05:00:00,488.0061387128103
NorthWestern,2026-05-12 06:00:00,450.9928301920199
NorthWestern,2026-05-12 07:00:00,320.66278173845325
NorthWestern,2026-05-12 08:00:00,210.74726445193693
NorthWestern,2026-05-12 09:00:00,149.72038688525672
NorthWestern,2026-05-12 10:00:00,179.54967485833023
NorthWestern,2026-05-12 11:00:00,209.41252779390888
NorthWestern,2026-05-12 12:00:00,235.94880555107636
NorthWestern,2026-05-12 13:00:00,188.62485381749553
NorthWestern,2026-05-12 14:00:00,130.39908282964072
NorthWestern,2026-05-12 15:00:00,116.76765658167606
NorthWestern,2026-05-12 16:00:00,147.30110197720916
NorthWestern,2026-05-12 17:00:00,179.21716955505653
NorthWestern,2026-05-12 18:00:00,191.16071599230887
NorthWestern,2026-05-12 19:00:00,178.18252985163954
NorthWestern,2026-05-12 20:00:00,140.18876708951834
NorthWestern,2026-05-12 21:00:00,107.23226156580867
NorthWestern,2026-05-12 22:00:00,82.52619028998024
NorthWestern,2026-05-12 23:00:00,63.507356334643355
NorthWestern,2026-05-13 00:00:00,44.17366247697409
NorthWestern,2026-05-13 01:00:00,70.03196874858826
NorthWestern,2026-05-13 02:00:00,104.84857970041347
NorthWestern,2026-05-13 03:00:00,281.2347042414854
NorthWestern,2026-05-13 04:00:00,360.51092445348127
NorthWestern,2026-05-13 05:00:00,376.8454242094228
NorthWestern,2026-05-13 06:00:00,352.5124094821964
PJM,2026-05-11 06:00:00,2074.979750077606
PJM,2026-05-11 07:00:00,2289.7135102120556
PJM,2026-05-11 08:00:00,2527.8508169680804
PJM,2026-05-11 09:00:00,2910.9813609763673
PJM,2026-05-11 10:00:00,3028.484926042886
PJM,2026-05-11 11:00:00,3022.1894502266764
PJM,2026-05-11 12:00:00,2853.902706989141
PJM,2026-05-11 13:00:00,1571.3644278622492
PJM,2026-05-11 14:00:00,1313.4923230131183
PJM,2026-05-11 15:00:00,1358.5275736715766
PJM,2026-05-11 16:00:00,1943.5164623780706
PJM,2026-05-11 17:00:00,2391.5432662737157
PJM,2026-05-11 18:00:00,2867.3520481928335
PJM,2026-05-11 19:00:00,3229.059357080645
PJM,2026-05-11 20:00:00,3286.218239693121
PJM,2026-05-11 21:00:00,3134.8952995450363
PJM,2026-05-11 22:00:00,3050.558970068192
PJM,2026-05-11 23:00:00,2953.7070031255626
PJM,2026-05-12 00:00:00,2778.733793898027
PJM,2026-05-12 01:00:00,3773.366448938968
PJM,2026-05-12 02:00:00,4318.883103064611
PJM,2026-05-12 03:00:00,5080.698197763307
PJM,2026-05-12 04:00:00,5278.116188376197
PJM,2026-05-12 05:00:00,5068.454973459395
PJM,2026-05-12 06:00:00,5028.120416351874
PJM,2026-05-12 07:00:00,5100.653527360142
PJM,2026-05-12 08:00:00,5447.554505941034
PJM,2026-05-12 09:00:00,5687.3707709086175
PJM,2026-05-12 10:00:00,6036.68294192632
PJM,2026-05-12 11:00:00,6040.368089030018
PJM,2026-05-12 12:00:00,5457.880373063878
PJM,2026-05-12 13:00:00,4568.2489545565995
PJM,2026-05-12 14:00:00,3361.4085742320312
PJM,2026-05-12 15:00:00,3564.562825195383
PJM,2026-05-12 16:00:00,4423.1108520300395
PJM,2026-05-12 17:00:00,5308.9523405894315
PJM,2026-05-12 18:00:00,5813.524642080784
PJM,2026-05-12 19:00:00,6233.814492656949
PJM,2026-05-12 20:00:00,6457.935845153491
PJM,2026-05-12 21:00:00,6766.286841112815
PJM,2026-05-12 22:00:00,7102.541052485838
PJM,2026-05-12 23:00:00,7106.77572898381
PJM,2026-05-13 00:00:00,7123.243446210828
PJM,2026-05-13 01:00:00,7130.773961383002
PJM,2026-05-13 02:00:00,6952.234003917834
PJM,2026-05-13 03:00:00,7231.4308184323845
PJM,2026-05-13 04:00:00,7515.980492360889
PJM,2026-05-13 05:00:00,7465.60457555361
PJM,2026-05-13 06:00:00,7963.098530353041
PNM,2026-05-11 06:00:00,544.0876678556446
PNM,2026-05-11 07:00:00,440.84840682316764
PNM,2026-05-11 08:00:00,174.9299303123122
PNM,2026-05-11 09:00:00,123.4293360457326
PNM,2026-05-11 10:00:00,86.85362386724417
PNM,2026-05-11 11:00:00,159.40676100177143
PNM,2026-05-11 12:00:00,187.75521240528366
PNM,2026-05-11 13:00:00,75.19219192738943
PNM,2026-05-11 14:00:00,24.736247972714864
PNM,2026-05-11 15:00:00,12.84305498783596
PNM,2026-05-11 16:00:00,40.023037045038926
PNM,2026-05-11 17:00:00,78.9137248867897
PNM,2026-05-11 18:00:00,122.81772959167138
PNM,2026-05-11 19:00:00,176.87861210739402
PNM,2026-05-11 20:00:00,286.43837788865767
PNM,2026-05-11 21:00:00,391.589114749157
PNM,2026-05-11 22:00:00,397.1452455745811
PNM,2026-05-11 23:00:00,473.78434299701155
PNM,2026-05-12 00:00:00,385.79820032301933
PNM,2026-05-12 01:00:00,411.70923054326494
PNM,2026-05-12 02:00:00,568.8221219058341
PNM,2026-05-12 03:00:00,941.6990870077989
PNM,2026-05-12 04:00:00,1290.8682032554211
PNM,2026-05-12 05:00:00,1486.3416015317407
PNM,2026-05-12 06:00:00,1725.4904368208465
PNM,2026-05-12 07:00:00,1881.5479680191436
PNM,2026-05-12 08:00:00,1980.2206758679652
PNM,2026-05-12 09:00:00,1987.514291924972
PNM,2026-05-12 10:00:00,1962.8318967263197
PNM,2026-05-12 11:00:00,1889.6675251897839
PNM,2026-05-12 12:00:00,1995.122156111204
PNM,2026-05-12 13:00:00,1914.7424745774879
PNM,2026-05-12 14:00:00,1666.211040779965
PNM,2026-05-12 15:00:00,1545.7773131463487
PNM,2026-05-12 16:00:00,904.865701386242
PNM,2026-05-12 17:00:00,321.43671689809247
PNM,2026-05-12 18:00:00,165.41421999179855
PNM,2026-05-12 19:00:00,63.077938908757936
PNM,2026-05-12 20:00:00,120.27233759048403
PNM,2026-05-12 21:00:00,183.37987043641954
PNM,2026-05-12 22:00:00,221.30306356132496
PNM,2026-05-12 23:00:00,220.0983743387689
PNM,2026-05-13 00:00:00,381.6335403152644
PNM,2026-05-13 01:00:00,422.8875722971751
PNM,2026-05-13 02:00:00,484.04026317835604
PNM,2026-05-13 03:00:00,807.6969587766484
PNM,2026-05-13 04:00:00,1162.0908439168081
PNM,2026-05-13 05:00:00,1706.7972157498202
PNM,2026-05-13 06:00:00,1727.248919625806
PSCo,2026-05-11 06:00:00,3141.076184764006
PSCo,2026-05-11 07:00:00,3331.650415592605
PSCo,2026-05-11 08:00:00,3561.827591305132
PSCo,2026-05-11 09:00:00,3593.8217068853432
PSCo,2026-05-11 10:00:00,3515.3075928328763
PSCo,2026-05-11 11:00:00,3424.0762686193207
PSCo,2026-05-11 12:00:00,3320.0482372567385
PSCo,2026-05-11 13:00:00,3052.5723015985895
PSCo,2026-05-11 14:00:00,2315.50244994775
PSCo,2026-05-11 15:00:00,1730.7807736969387
PSCo,2026-05-11 16:00:00,1399.140732969808
PSCo,2026-05-11 17:00:00,1163.7280841277448
PSCo,2026-05-11 18:00:00,965.1257629023086
PSCo,2026-05-11 19:00:00,888.2540664750916
PSCo,2026-05-11 20:00:00,779.3296311448119
PSCo,2026-05-11 21:00:00,699.9228453640415
PSCo,2026-05-11 22:00:00,636.2418018447498
PSCo,2026-05-11 23:00:00,578.3295481957573
PSCo,2026-05-12 00:00:00,560.2257991979519
PSCo,2026-05-12 01:00:00,799.4420731945012
PSCo,2026-05-12 02:00:00,2062.986574696701
PSCo,2026-05-12 03:00:00,2790.3081372496517
PSCo,2026-05-12 04:00:00,3087.4044128264472
PSCo,2026-05-12 05:00:00,3141.665283087936
PSCo,2026-05-12 06:00:00,3439.43809228829
PSCo,2026-05-12 07:00:00,3626.3101219845057
PSCo,2026-05-12 08:00:00,3646.176299621797
PSCo,2026-05-12 09:00:00,3682.5159514293987
PSCo,2026-05-12 10:00:00,3862.2884343725486
PSCo,2026-05-12 11:00:00,3757.290661026267
PSCo,2026-05-12 12:00:00,3767.328640957052
PSCo,2026-05-12 13:00:00,3695.6754378656055
PSCo,2026-05-12 14:00:00,3439.7584511214563
PSCo,2026-05-12 15:00:00,2866.667427514913
PSCo,2026-05-12 16:00:00,2705.270559620629
PSCo,2026-05-12 17:00:00,2293.6326717765614
PSCo,2026-05-12 18:00:00,1770.030132405947
PSCo,2026-05-12 19:00:00,1144.684909403374
PSCo,2026-05-12 20:00:00,835.1606967466004
PSCo,2026-05-12 21:00:00,706.6212991605029
PSCo,2026-05-12 22:00:00,735.9547335662309
PSCo,2026-05-12 23:00:00,815.9333617025642
PSCo,2026-05-13 00:00:00,843.942463790378
PSCo,2026-05-13 01:00:00,946.0306359710627
PSCo,2026-05-13 02:00:00,1377.6522730340916
PSCo,2026-05-13 03:00:00,1983.2897914410732
PSCo,2026-05-13 04:00:00,2635.3714418419754
PSCo,2026-05-13 05:00:00,2843.487415666181
PSCo,2026-05-13 06:00:00,2896.811131362908
PacifiCorp-East,2026-05-11 06:00:00,1451.0898506026626
PacifiCorp-East,2026-05-11 07:00:00,1535.8144425350156
PacifiCorp-East,2026-05-11 08:00:00,1473.715598747085
PacifiCorp-East,2026-05-11 09:00:00,1599.3170069594635
PacifiCorp-East,2026-05-11 10:00:00,1792.554013605811
PacifiCorp-East,2026-05-11 11:00:00,1905.2239077217944
PacifiCorp-East,2026-05-11 12:00:00,1948.058681642058
PacifiCorp-East,2026-05-11 13:00:00,1932.7674778109335
PacifiCorp-East,2026-05-11 14:00:00,1772.8493989307492
PacifiCorp-East,2026-05-11 15:00:00,2035.7995331962031
PacifiCorp-East,2026-05-11 16:00:00,2432.749969610919
PacifiCorp-East,2026-05-11 17:00:00,2778.443093795958
PacifiCorp-East,2026-05-11 18:00:00,2509.595055792584
PacifiCorp-East,2026-05-11 19:00:00,2258.3202621425676
PacifiCorp-East,2026-05-11 20:00:00,2240.2763469364545
PacifiCorp-East,2026-05-11 21:00:00,2755.937004369187
PacifiCorp-East,2026-05-11 22:00:00,3025.227888825765
PacifiCorp-East,2026-05-11 23:00:00,3002.159848613934
PacifiCorp-East,2026-05-12 00:00:00,3206.084974800965
PacifiCorp-East,2026-05-12 01:00:00,3049.504068221905
PacifiCorp-East,2026-05-12 02:00:00,2440.352783926212
PacifiCorp-East,2026-05-12 03:00:00,2828.5479469220586
PacifiCorp-East,2026-05-12 04:00:00,2664.1656302889323
PacifiCorp-East,2026-05-12 05:00:00,2111.6452333185007
PacifiCorp-East,2026-05-12 06:00:00,1385.4598058822419
PacifiCorp-East,2026-05-12 07:00:00,1075.4813547362523
PacifiCorp-East,2026-05-12 08:00:00,916.3903796676009
PacifiCorp-East,2026-05-12 09:00:00,896.3252066172024
PacifiCorp-East,2026-05-12 10:00:00,693.6946310583357
PacifiCorp-East,2026-05-12 11:00:00,408.5922571738108
PacifiCorp-East,2026-05-12 12:00:00,409.98225526459066
PacifiCorp-East,2026-05-12 13:00:00,318.14841372077365
PacifiCorp-East,2026-05-12 14:00:00,220.49109174640003
PacifiCorp-East,2026-05-12 15:00:00,205.28649036054222
PacifiCorp-East,2026-05-12 16:00:00,176.14515593999104
PacifiCorp-East,2026-05-12 17:00:00,86.46736510713933
PacifiCorp-East,2026-05-12 18:00:00,26.15469962893149
PacifiCorp-East,2026-05-12 19:00:00,11.976067812664553
PacifiCorp-East,2026-05-12 20:00:00,82.2966212913151
PacifiCorp-East,2026-05-12 21:00:00,305.4329018484498
PacifiCorp-East,2026-05-12 22:00:00,563.5318654398158
PacifiCorp-East,2026-05-12 23:00:00,600.4155811309289
PacifiCorp-East,2026-05-13 00:00:00,370.48316388645077
PacifiCorp-East,2026-05-13 01:00:00,156.7719145795437
PacifiCorp-East,2026-05-13 02:00:00,347.31631312864596
PacifiCorp-East,2026-05-13 03:00:00,820.6729372160544
PacifiCorp-East,2026-05-13 04:00:00,1478.4620735426686
PacifiCorp-East,2026-05-13 05:00:00,1620.7239311580581
PacifiCorp-East,2026-05-13 06:00:00,1709.204067513365
PacifiCorp-West,2026-05-11 06:00:00,382.9909291121034
PacifiCorp-West,2026-05-11 07:00:00,326.5514568114631
PacifiCorp-West,2026-05-11 08:00:00,325.24087261391577
PacifiCorp-West,2026-05-11 09:00:00,294.60976911659475
PacifiCorp-West,2026-05-11 10:00:00,262.11585345230424
PacifiCorp-West,2026-05-11 11:00:00,256.92140609387747
PacifiCorp-West,2026-05-11 12:00:00,241.7625900783294
PacifiCorp-West,2026-05-11 13:00:00,213.74253588687318
PacifiCorp-West,2026-05-11 14:00:00,141.15810161893782
PacifiCorp-West,2026-05-11 15:00:00,60.14108043496947
PacifiCorp-West,2026-05-11 16:00:00,26.131753349586134
PacifiCorp-West,2026-05-11 17:00:00,3.931416440929635
PacifiCorp-West,2026-05-11 18:00:00,0.6535566024578854
PacifiCorp-West,2026-05-11 19:00:00,3.1619218280139703
PacifiCorp-West,2026-05-11 20:00:00,7.5052261553666915
PacifiCorp-West,2026-05-11 21:00:00,9.037646375046736
PacifiCorp-West,2026-05-11 22:00:00,12.107793804387011
PacifiCorp-West,2026-05-11 23:00:00,24.790096920732356
PacifiCorp-West,2026-05-12 00:00:00,38.08925100453345
PacifiCorp-West,2026-05-12 01:00:00,47.34745722666314
PacifiCorp-West,2026-05-12 02:00:00,70.75338546893863
PacifiCorp-West,2026-05-12 03:00:00,106.05284232222905
PacifiCorp-West,2026-05-12 04:00:00,126.56127614355428
PacifiCorp-West,2026-05-12 05:00:00,132.2742378100505
PacifiCorp-West,2026-05-12 06:00:00,102.71305334807828
PacifiCorp-West,2026-05-12 07:00:00,118.26680788908868
PacifiCorp-West,2026-05-12 08:00:00,126.72555372523567
PacifiCorp-West,2026-05-12 09:00:00,106.69559467808044
PacifiCorp-West,2026-05-12 10:00:00,62.61014468016109
PacifiCorp-West,2026-05-12 11:00:00,40.556473747290326
PacifiCorp-West,2026-05-12 12:00:00,17.432454617084975
PacifiCorp-West,2026-05-12 13:00:00,4.982696943701518
PacifiCorp-West,2026-05-12 14:00:00,0.0
PacifiCorp-West,2026-05-12 15:00:00,0.6384726016509523
PacifiCorp-West,2026-05-12 16:00:00,0.6915602379730176
PacifiCorp-West,2026-05-12 17:00:00,5.935036936683925
PacifiCorp-West,2026-05-12 18:00:00,12.920550906048211
PacifiCorp-West,2026-05-12 19:00:00,15.615692354405784
PacifiCorp-West,2026-05-12 20:00:00,31.68548109764028
PacifiCorp-West,2026-05-12 21:00:00,66.77153377938518
PacifiCorp-West,2026-05-12 22:00:00,98.61682367361799
PacifiCorp-West,2026-05-12 23:00:00,126.9810001875389
PacifiCorp-West,2026-05-13 00:00:00,148.2604858711393
PacifiCorp-West,2026-05-13 01:00:00,159.86576039409942
PacifiCorp-West,2026-05-13 02:00:00,159.13637127679578
PacifiCorp-West,2026-05-13 03:00:00,199.6598608171982
PacifiCorp-West,2026-05-13 04:00:00,182.39268739210104
PacifiCorp-West,2026-05-13 05:00:00,135.93448922943244
PacifiCorp-West,2026-05-13 06:00:00,102.61278027260511
Portland GE,2026-05-11 06:00:00,601.4940621748354
Portland GE,2026-05-11 07:00:00,596.1842293445882
Portland GE,2026-05-11 08:00:00,537.6980602121977
Portland GE,2026-05-11 09:00:00,494.4105600239876
Portland GE,2026-05-11 10:00:00,326.1343312194493
Portland GE,2026-05-11 11:00:00,248.3254702234733
Portland GE,2026-05-11 12:00:00,210.4422245382913
Portland GE,2026-05-11 13:00:00,180.78440404917734
Portland GE,2026-05-11 14:00:00,131.82230861947122
Portland GE,2026-05-11 15:00:00,70.44941738270725
Portland GE,2026-05-11 16:00:00,34.75295201397883
Portland GE,2026-05-11 17:00:00,15.102042548974032
Portland GE,2026-05-11 18:00:00,21.157673012257867
Portland GE,2026-05-11 19:00:00,35.83643032003257
Portland GE,2026-05-11 20:00:00,31.876768103261977
Portland GE,2026-05-11 21:00:00,33.59488732955132
Portland GE,2026-05-11 22:00:00,41.289612361041584
Portland GE,2026-05-11 23:00:00,49.204968777744256
Portland GE,2026-05-12 00:00:00,61.534944694894556
Portland GE,2026-05-12 01:00:00,79.33793967045384
Portland GE,2026-05-12 02:00:00,104.70957682043978
Portland GE,2026-05-12 03:00:00,126.76626870214778
Portland GE,2026-05-12 04:00:00,141.7254962462237
Portland GE,2026-05-12 05:00:00,110.92468880243683
Portland GE,2026-05-12 06:00:00,130.24570473678546
Portland GE,2026-05-12 07:00:00,118.96688458454042
Portland GE,2026-05-12 08:00:00,77.89511770996036
Portland GE,2026-05-12 09:00:00,51.412903600193594
Portland GE,2026-05-12 10:00:00,23.519745863100958
Portland GE,2026-05-12 11:00:00,7.948585881977679
Portland GE,2026-05-12 12:00:00,2.339317585577457
Portland GE,2026-05-12 13:00:00,1.7126425990034106
Portland GE,2026-05-12 14:00:00,1.0405190438074048
Portland GE,2026-05-12 15:00:00,4.939676242752992
Portland GE,2026-05-12 16:00:00,20.6589377017161
Portland GE,2026-05-12 17:00:00,63.96162550672106
Portland GE,2026-05-12 18:00:00,175.41755957024628
Portland GE,2026-05-12 19:00:00,239.81761397628478
Portland GE,2026-05-12 20:00:00,195.0233556717139
Portland GE,2026-05-12 21:00:00,151.28493460142084
Portland GE,2026-05-12 22:00:00,123.43578320498864
Portland GE,2026-05-12 23:00:00,121.14687639655703
Portland GE,2026-05-13 00:00:00,147.03384020413003
Portland GE,2026-05-13 01:00:00,175.00004019819167
Portland GE,2026-05-13 02:00:00,197.70927907209818
Portland GE,2026-05-13 03:00:00,177.68632773130344
Portland GE,2026-05-13 04:00:00,102.74381860370015
Portland GE,2026-05-13 05:00:00,27.1015056938537
Portland GE,2026-05-13 06:00:00,35.39289283956997
Puget Sound,2026-05-11 06:00:00,575.7070384007714
Puget Sound,2026-05-11 07:00:00,514.6495022553081
Puget Sound,2026-05-11 08:00:00,524.5843323480082
Puget Sound,2026-05-11 09:00:00,423.2803340578292
Puget Sound,2026-05-11 10:00:00,375.3754491018649
Puget Sound,2026-05-11 11:00:00,333.7422768467273
Puget Sound,2026-05-11 12:00:00,344.9239164751498
Puget Sound,2026-05-11 13:00:00,351.8104565477293
Puget Sound,2026-05-11 14:00:00,370.873807271647
Puget Sound,2026-05-11 15:00:00,385.75654405023096
Puget Sound,2026-05-11 16:00:00,396.9363119428194
Puget Sound,2026-05-11 17:00:00,384.62803707786674
Puget Sound,2026-05-11 18:00:00,352.7683098219601
Puget Sound,2026-05-11 19:00:00,340.8691153466538
Puget Sound,2026-05-11 20:00:00,333.53800559040616
Puget Sound,2026-05-11 21:00:00,335.6811649128942
Puget Sound,2026-05-11 22:00:00,344.8742089108227
Puget Sound,2026-05-11 23:00:00,357.137402124734
Puget Sound,2026-05-12 00:00:00,363.9144416356926
Puget Sound,2026-05-12 01:00:00,375.85098223392134
Puget Sound,2026-05-12 02:00:00,375.71499605716247
Puget Sound,2026-05-12 03:00:00,377.08545396340173
Puget Sound,2026-05-12 04:00:00,374.7782790379154
Puget Sound,2026-05-12 05:00:00,364.10040445712065
Puget Sound,2026-05-12 06:00:00,337.32604481440086
Puget Sound,2026-05-12 07:00:00,267.3534938158194
Puget Sound,2026-05-12 08:00:00,193.73032696365124
Puget Sound,2026-05-12 09:00:00,238.4423168567225
Puget Sound,2026-05-12 10:00:00,273.89360196271474
Puget Sound,2026-05-12 11:00:00,340.70020537148383
Puget Sound,2026-05-12 12:00:00,369.2363804102971
Puget Sound,2026-05-12 13:00:00,423.00542388683317
Puget Sound,2026-05-12 14:00:00,340.3894640726797
Puget Sound,2026-05-12 15:00:00,327.52997249092465
Puget Sound,2026-05-12 16:00:00,324.21281799108505
Puget Sound,2026-05-12 17:00:00,333.1988477385468
Puget Sound,2026-05-12 18:00:00,310.221583966643
Puget Sound,2026-05-12 19:00:00,265.4274192664644
Puget Sound,2026-05-12 20:00:00,218.29394910417142
Puget Sound,2026-05-12 21:00:00,169.5405600562461
Puget Sound,2026-05-12 22:00:00,126.48616277079016
Puget Sound,2026-05-12 23:00:00,84.15167405833405
Puget Sound,2026-05-13 00:00:00,59.01647283276168
Puget Sound,2026-05-13 01:00:00,29.391899613064002
Puget Sound,2026-05-13 02:00:00,20.367429309120013
Puget Sound,2026-05-13 03:00:00,41.614261604129744
Puget Sound,2026-05-13 04:00:00,61.8546785169568
Puget Sound,2026-05-13 05:00:00,115.50011582228612
Puget Sound,2026-05-13 06:00:00,171.64768122280995
SPP,2026-05-11 06:00:00,8650.336934236631
SPP,2026-05-11 07:00:00,9359.016923722766
SPP,2026-05-11 08:00:00,9446.209072086538
SPP,2026-05-11 09:00:00,9781.849694142296
SPP,2026-05-11 10:00:00,10795.59393185011
SPP,2026-05-11 11:00:00,11247.129644724893
SPP,2026-05-11 12:00:00,10973.643820819523
SPP,2026-05-11 13:00:00,8842.499874583442
SPP,2026-05-11 14:00:00,5207.901635916671
SPP,2026-05-11 15:00:00,4736.261347531744
SPP,2026-05-11 16:00:00,4936.3128715753555
SPP,2026-05-11 17:00:00,5557.3944099204
SPP,2026-05-11 18:00:00,6464.680017144139
SPP,2026-05-11 19:00:00,7747.300658365066
SPP,2026-05-11 20:00:00,8136.998336083758
SPP,2026-05-11 21:00:00,8597.548861542951
SPP,2026-05-11 22:00:00,8971.875180283068
SPP,2026-05-11 23:00:00,9622.69847088686
SPP,2026-05-12 00:00:00,11131.353304720391
SPP,2026-05-12 01:00:00,14107.1490534618
SPP,2026-05-12 02:00:00,19877.692091007997
SPP,2026-05-12 03:00:00,22913.144652841976
SPP,2026-05-12 04:00:00,24708.596678170463
SPP,2026-05-12 05:00:00,25715.713710855558
SPP,2026-05-12 06:00:00,26164.07463711258
SPP,2026-05-12 07:00:00,26563.900934630376
SPP,2026-05-12 08:00:00,26961.556990367473
SPP,2026-05-12 09:00:00,27023.596629109255
SPP,2026-05-12 10:00:00,27514.044346534803
SPP,2026-05-12 11:00:00,27604.00036194897
SPP,2026-05-12 12:00:00,27290.91821110158
SPP,2026-05-12 13:00:00,26312.931494387518
SPP,2026-05-12 14:00:00,25503.222459123772
SPP,2026-05-12 15:00:00,24091.01128587258
SPP,2026-05-12 16:00:00,22632.804767283254
SPP,2026-05-12 17:00:00,22025.085289435818
SPP,2026-05-12 18:00:00,22145.58351482699
SPP,2026-05-12 19:00:00,21305.302222034985
SPP,2026-05-12 20:00:00,20121.302916709523
SPP,2026-05-12 21:00:00,19049.39664625389
SPP,2026-05-12 22:00:00,18934.828271297276
SPP,2026-05-12 23:00:00,18564.83768766369
SPP,2026-05-13 00:00:00,18383.3710251564
SPP,2026-05-13 01:00:00,19931.27216753592
SPP,2026-05-13 02:00:00,22669.410508431305
SPP,2026-05-13 03:00:00,23456.26571527594
SPP,2026-05-13 04:00:00,22788.848005648037
SPP,2026-05-13 05:00:00,21557.480240969388
SPP,2026-05-13 06:00:00,20165.954486373757
Southwestern Power Admin,2026-05-11 06:00:00,32.29028725564947
Southwestern Power Admin,2026-05-11 07:00:00,64.25371564130029
Southwestern Power Admin,2026-05-11 08:00:00,75.54494980552894
Southwestern Power Admin,2026-05-11 09:00:00,10.077144001821868
Southwestern Power Admin,2026-05-11 10:00:00,10.973335872529116
