iso,valid_time,MW
Southwestern Power Admin,2026-05-07 18:00:00,120.16027942377528
Southwestern Power Admin,2026-05-07 19:00:00,123.4012686036498
Southwestern Power Admin,2026-05-07 20:00:00,121.42914637737488
Southwestern Power Admin,2026-05-07 21:00:00,106.03204923428649
Southwestern Power Admin,2026-05-07 22:00:00,86.00696789915162
Southwestern Power Admin,2026-05-07 23:00:00,78.46949171630988
Southwestern Power Admin,2026-05-08 00:00:00,110.74232535077454
Southwestern Power Admin,2026-05-08 01:00:00,200.7872331311765
Southwestern Power Admin,2026-05-08 02:00:00,334.7945888353778
Southwestern Power Admin,2026-05-08 03:00:00,414.57094821305924
Southwestern Power Admin,2026-05-08 04:00:00,418.4784450042466
Southwestern Power Admin,2026-05-08 05:00:00,417.6403329403129
Southwestern Power Admin,2026-05-08 06:00:00,410.87878038785277
Southwestern Power Admin,2026-05-08 07:00:00,417.9596308465863
Southwestern Power Admin,2026-05-08 08:00:00,417.21006218765785
Southwestern Power Admin,2026-05-08 09:00:00,409.6246776317902
Southwestern Power Admin,2026-05-08 10:00:00,397.2138082983923
Southwestern Power Admin,2026-05-08 11:00:00,401.81763023416937
Southwestern Power Admin,2026-05-08 12:00:00,403.03060983159554
Southwestern Power Admin,2026-05-08 13:00:00,351.83176265657164
Southwestern Power Admin,2026-05-08 14:00:00,309.00155976767763
Southwestern Power Admin,2026-05-08 15:00:00,399.3849464581094
Southwestern Power Admin,2026-05-08 16:00:00,411.2381657820144
Southwestern Power Admin,2026-05-08 17:00:00,359.28668217037375
Southwestern Power Admin,2026-05-08 18:00:00,230.4206474853575
Southwestern Power Admin,2026-05-08 19:00:00,57.24349388750049
Southwestern Power Admin,2026-05-08 20:00:00,66.34540826377746
Southwestern Power Admin,2026-05-08 21:00:00,46.75658288755712
Southwestern Power Admin,2026-05-08 22:00:00,76.51994498490653
Southwestern Power Admin,2026-05-08 23:00:00,160.0167491257279
Southwestern Power Admin,2026-05-09 00:00:00,34.787643090056726
Southwestern Power Admin,2026-05-09 01:00:00,2.360106756718338
Southwestern Power Admin,2026-05-09 02:00:00,0.0
Southwestern Power Admin,2026-05-09 03:00:00,14.618704414007846
Southwestern Power Admin,2026-05-09 04:00:00,148.58428623326446
Southwestern Power Admin,2026-05-09 05:00:00,269.17295989344046
Southwestern Power Admin,2026-05-09 06:00:00,295.8744486046281
Southwestern Power Admin,2026-05-09 07:00:00,243.53593771267546
Southwestern Power Admin,2026-05-09 08:00:00,191.3646472751101
Southwestern Power Admin,2026-05-09 09:00:00,105.98069067611436
Southwestern Power Admin,2026-05-09 10:00:00,84.66142839678025
Southwestern Power Admin,2026-05-09 11:00:00,135.64438003600551
Southwestern Power Admin,2026-05-09 12:00:00,92.9487474181864
TVA,2026-05-07 12:00:00,1.410818439738247
TVA,2026-05-07 13:00:00,3.5651261231666345
TVA,2026-05-07 14:00:00,2.392612618967165
TVA,2026-05-07 15:00:00,0.8745701402097994
TVA,2026-05-07 16:00:00,0.6422689508777444
TVA,2026-05-07 17:00:00,0.5550282621318862
TVA,2026-05-07 18:00:00,0.3176235194754278
TVA,2026-05-07 19:00:00,0.42833076436671047
TVA,2026-05-07 20:00:00,0.6664857647717168
TVA,2026-05-07 21:00:00,1.5590989681719363
TVA,2026-05-07 22:00:00,2.3698424422461755
TVA,2026-05-07 23:00:00,2.1522619661699416
TVA,2026-05-08 00:00:00,1.8924253380190112
TVA,2026-05-08 01:00:00,4.201651071944335
TVA,2026-05-08 02:00:00,4.0264358555050315
TVA,2026-05-08 03:00:00,2.516941302357057
TVA,2026-05-08 04:00:00,2.415370489672363
TVA,2026-05-08 05:00:00,2.2984475125396067
TVA,2026-05-08 06:00:00,2.060997763831607
TVA,2026-05-08 07:00:00,1.0326175731049017
TVA,2026-05-08 08:00:00,0.2322223802865087
TVA,2026-05-08 09:00:00,0.0
TVA,2026-05-08 10:00:00,0.0
TVA,2026-05-08 11:00:00,0.0
TVA,2026-05-08 12:00:00,0.0
TVA,2026-05-08 13:00:00,0.0
TVA,2026-05-08 14:00:00,0.0
TVA,2026-05-08 15:00:00,0.0
TVA,2026-05-08 16:00:00,0.0
TVA,2026-05-08 17:00:00,0.0
TVA,2026-05-08 18:00:00,0.0
TVA,2026-05-08 19:00:00,0.0
TVA,2026-05-08 20:00:00,0.0
TVA,2026-05-08 21:00:00,0.0
TVA,2026-05-08 22:00:00,0.0
TVA,2026-05-08 23:00:00,0.19190074616900293
TVA,2026-05-09 00:00:00,0.8414377082325891
TVA,2026-05-09 01:00:00,2.7934664086060144
TVA,2026-05-09 02:00:00,8.317883528983169
TVA,2026-05-09 03:00:00,19.248967009451544
TVA,2026-05-09 04:00:00,20.473041341630804
TVA,2026-05-09 05:00:00,20.468623143294728
TVA,2026-05-09 06:00:00,17.887570064877277
TVA,2026-05-09 07:00:00,14.871391260443446
TVA,2026-05-09 08:00:00,17.357847613106067
TVA,2026-05-09 09:00:00,16.11868167937669
TVA,2026-05-09 10:00:00,10.435160159024852
TVA,2026-05-09 11:00:00,6.393312414713733
TVA,2026-05-09 12:00:00,7.082105713650323
WAPA-RM,2026-05-07 12:00:00,1378.968801483943
WAPA-RM,2026-05-07 13:00:00,1368.4407152552171
WAPA-RM,2026-05-07 14:00:00,1317.905241523458
WAPA-RM,2026-05-07 15:00:00,1193.7084270328517
WAPA-RM,2026-05-07 16:00:00,1101.3774065346997
WAPA-RM,2026-05-07 17:00:00,1032.9331084515775
WAPA-RM,2026-05-07 18:00:00,950.9715598567576
WAPA-RM,2026-05-07 19:00:00,1096.0157943405015
WAPA-RM,2026-05-07 20:00:00,1108.5149950640075
WAPA-RM,2026-05-07 21:00:00,1083.9070518551682
WAPA-RM,2026-05-07 22:00:00,850.2357170744426
WAPA-RM,2026-05-07 23:00:00,955.8200810774455
WAPA-RM,2026-05-08 00:00:00,980.5791288447639
WAPA-RM,2026-05-08 01:00:00,642.1107750715338
WAPA-RM,2026-05-08 02:00:00,550.6465679236035
WAPA-RM,2026-05-08 03:00:00,371.3216587321184
WAPA-RM,2026-05-08 04:00:00,111.32755811168525
WAPA-RM,2026-05-08 05:00:00,155.70504892047083
WAPA-RM,2026-05-08 06:00:00,328.237982750666
WAPA-RM,2026-05-08 07:00:00,678.7541183517027
WAPA-RM,2026-05-08 08:00:00,655.0055009303883
WAPA-RM,2026-05-08 09:00:00,735.6043789831488
WAPA-RM,2026-05-08 10:00:00,657.9614192739059
WAPA-RM,2026-05-08 11:00:00,817.1503021942194
WAPA-RM,2026-05-08 12:00:00,829.1239426653054
WAPA-RM,2026-05-08 13:00:00,777.7138200832153
WAPA-RM,2026-05-08 14:00:00,545.6535804745636
WAPA-RM,2026-05-08 15:00:00,495.43164949980184
WAPA-RM,2026-05-08 16:00:00,430.7997755791664
WAPA-RM,2026-05-08 17:00:00,368.31980374109105
WAPA-RM,2026-05-08 18:00:00,375.70581130599334
WAPA-RM,2026-05-08 19:00:00,552.2143418432902
WAPA-RM,2026-05-08 20:00:00,617.6239389527146
WAPA-RM,2026-05-08 21:00:00,772.9378677363857
WAPA-RM,2026-05-08 22:00:00,938.0833872754131
WAPA-RM,2026-05-08 23:00:00,986.9378212223854
WAPA-RM,2026-05-09 00:00:00,907.0179346861632
WAPA-RM,2026-05-09 01:00:00,706.5097279756438
WAPA-RM,2026-05-09 02:00:00,411.0128634165716
WAPA-RM,2026-05-09 03:00:00,244.72647657048458
WAPA-RM,2026-05-09 04:00:00,344.24039543541556
WAPA-RM,2026-05-09 05:00:00,422.75693088654793
WAPA-RM,2026-05-09 06:00:00,547.8185216653893
WAPA-RM,2026-05-09 07:00:00,790.4474354942282
WAPA-RM,2026-05-09 08:00:00,833.6839165748554
WAPA-RM,2026-05-09 09:00:00,769.1269529425681
WAPA-RM,2026-05-09 10:00:00,757.4645817521949
WAPA-RM,2026-05-09 11:00:00,1003.8154500412753
WAPA-RM,2026-05-09 12:00:00,935.3598901919223
WAPA-UM,2026-05-07 12:00:00,63.37804678612761
WAPA-UM,2026-05-07 13:00:00,62.19327909951539
WAPA-UM,2026-05-07 14:00:00,63.37421769773918
WAPA-UM,2026-05-07 15:00:00,62.382260585183815
WAPA-UM,2026-05-07 16:00:00,59.02592773657623
WAPA-UM,2026-05-07 17:00:00,64.25832617827078
WAPA-UM,2026-05-07 18:00:00,62.388125328040466
WAPA-UM,2026-05-07 19:00:00,62.65812264647443
WAPA-UM,2026-05-07 20:00:00,64.54753722353449
WAPA-UM,2026-05-07 21:00:00,65.10945362864044
WAPA-UM,2026-05-07 22:00:00,52.04984406871913
WAPA-UM,2026-05-07 23:00:00,58.79495011173373
WAPA-UM,2026-05-08 00:00:00,41.90036430361501
WAPA-UM,2026-05-08 01:00:00,25.940120510887155
WAPA-UM,2026-05-08 02:00:00,5.032034968851188
WAPA-UM,2026-05-08 03:00:00,0.551769819431816
WAPA-UM,2026-05-08 04:00:00,0.17584307120997852
WAPA-UM,2026-05-08 05:00:00,0.0
WAPA-UM,2026-05-08 06:00:00,0.0
WAPA-UM,2026-05-08 07:00:00,0.0
WAPA-UM,2026-05-08 08:00:00,0.0
WAPA-UM,2026-05-08 09:00:00,2.914368551968937
WAPA-UM,2026-05-08 10:00:00,7.883137431735349
WAPA-UM,2026-05-08 11:00:00,13.39942716293952
WAPA-UM,2026-05-08 12:00:00,10.796267348909558
WAPA-UM,2026-05-08 13:00:00,19.033601170117116
WAPA-UM,2026-05-08 14:00:00,19.03880346152881
WAPA-UM,2026-05-08 15:00:00,4.863746764536151
WAPA-UM,2026-05-08 16:00:00,5.576826216819061
WAPA-UM,2026-05-08 17:00:00,5.175266487553678
WAPA-UM,2026-05-08 18:00:00,9.0280439929024
WAPA-UM,2026-05-08 19:00:00,19.13495729636768
WAPA-UM,2026-05-08 20:00:00,17.002902981900277
WAPA-UM,2026-05-08 21:00:00,28.804915760342237
WAPA-UM,2026-05-08 22:00:00,31.591287765770407
WAPA-UM,2026-05-08 23:00:00,27.65159741403933
WAPA-UM,2026-05-09 00:00:00,29.03570518357693
WAPA-UM,2026-05-09 01:00:00,27.680023486858474
WAPA-UM,2026-05-09 02:00:00,8.156361461069043
WAPA-UM,2026-05-09 03:00:00,0.0
WAPA-UM,2026-05-09 04:00:00,0.0
WAPA-UM,2026-05-09 05:00:00,8.482751098741591
WAPA-UM,2026-05-09 06:00:00,5.1096773494003
WAPA-UM,2026-05-09 07:00:00,15.511456395406888
WAPA-UM,2026-05-09 08:00:00,49.32770505253798
WAPA-UM,2026-05-09 09:00:00,28.08875961078511
WAPA-UM,2026-05-09 10:00:00,18.636869730998974
WAPA-UM,2026-05-09 11:00:00,51.45854166935745
WAPA-UM,2026-05-09 12:00:00,56.18359637015033
SunZia (CAISO),2026-05-07 12:00:00,69.1036270310825
SunZia (CAISO),2026-05-07 13:00:00,8.972228796157617
SunZia (CAISO),2026-05-07 14:00:00,0.0
SunZia (CAISO),2026-05-07 15:00:00,0.0
SunZia (CAISO),2026-05-07 16:00:00,0.0
SunZia (CAISO),2026-05-07 17:00:00,0.0
SunZia (CAISO),2026-05-07 18:00:00,0.0
SunZia (CAISO),2026-05-07 19:00:00,0.0
SunZia (CAISO),2026-05-07 20:00:00,0.0
SunZia (CAISO),2026-05-07 21:00:00,10.70765558979298
SunZia (CAISO),2026-05-07 22:00:00,39.05538536803217
SunZia (CAISO),2026-05-07 23:00:00,75.73018631645368
SunZia (CAISO),2026-05-08 00:00:00,128.76953969206906
SunZia (CAISO),2026-05-08 01:00:00,357.03470161903687
SunZia (CAISO),2026-05-08 02:00:00,536.3940820533418
SunZia (CAISO),2026-05-08 03:00:00,421.7837126815145
SunZia (CAISO),2026-05-08 04:00:00,533.7905768666268
SunZia (CAISO),2026-05-08 05:00:00,608.6604953941339
SunZia (CAISO),2026-05-08 06:00:00,566.3884439698888
SunZia (CAISO),2026-05-08 07:00:00,337.01852523179997
SunZia (CAISO),2026-05-08 08:00:00,198.03563831178758
SunZia (CAISO),2026-05-08 09:00:00,242.26404300734058
SunZia (CAISO),2026-05-08 10:00:00,390.30885457133286
SunZia (CAISO),2026-05-08 11:00:00,212.25562551183913
SunZia (CAISO),2026-05-08 12:00:00,371.3839506649459
SunZia (CAISO),2026-05-08 13:00:00,297.13058267283037
SunZia (CAISO),2026-05-08 14:00:00,96.71991985808252
SunZia (CAISO),2026-05-08 15:00:00,24.13529246301507
SunZia (CAISO),2026-05-08 16:00:00,174.54479369460785
SunZia (CAISO),2026-05-08 17:00:00,451.0705464116569
SunZia (CAISO),2026-05-08 18:00:00,556.4722385204547
SunZia (CAISO),2026-05-08 19:00:00,586.9357528144042
SunZia (CAISO),2026-05-08 20:00:00,554.0805786690624
SunZia (CAISO),2026-05-08 21:00:00,474.8268982108149
SunZia (CAISO),2026-05-08 22:00:00,261.6091215757204
SunZia (CAISO),2026-05-08 23:00:00,244.71124754295727
SunZia (CAISO),2026-05-09 00:00:00,545.6446648508261
SunZia (CAISO),2026-05-09 01:00:00,608.0886218241177
SunZia (CAISO),2026-05-09 02:00:00,563.1725921657846
SunZia (CAISO),2026-05-09 03:00:00,675.8097307007181
SunZia (CAISO),2026-05-09 04:00:00,784.6358743191316
SunZia (CAISO),2026-05-09 05:00:00,784.2370920161748
SunZia (CAISO),2026-05-09 06:00:00,550.7837657071848
SunZia (CAISO),2026-05-09 07:00:00,315.21068366736324
SunZia (CAISO),2026-05-09 08:00:00,473.0927955849954
SunZia (CAISO),2026-05-09 09:00:00,540.2665770619135
SunZia (CAISO),2026-05-09 10:00:00,377.8642552577101
SunZia (CAISO),2026-05-09 11:00:00,362.35400318791454
SunZia (CAISO),2026-05-09 12:00:00,288.8953141499417
