iso,valid_time,MW
Southwestern Power Admin,2026-06-30 22:00:00,402.8864508381372
Southwestern Power Admin,2026-06-30 23:00:00,369.2639978859539
Southwestern Power Admin,2026-07-01 00:00:00,334.8984716311593
Southwestern Power Admin,2026-07-01 01:00:00,365.09022676195127
Southwestern Power Admin,2026-07-01 02:00:00,418.93370629113934
Southwestern Power Admin,2026-07-01 03:00:00,418.9892036099844
Southwestern Power Admin,2026-07-01 04:00:00,418.9795325080985
Southwestern Power Admin,2026-07-01 05:00:00,418.9863485720733
Southwestern Power Admin,2026-07-01 06:00:00,416.4913476375
Southwestern Power Admin,2026-07-01 07:00:00,412.4864572873423
Southwestern Power Admin,2026-07-01 08:00:00,416.85374544452327
Southwestern Power Admin,2026-07-01 09:00:00,401.94742021338817
Southwestern Power Admin,2026-07-01 10:00:00,294.286570984899
Southwestern Power Admin,2026-07-01 11:00:00,363.32903714398645
Southwestern Power Admin,2026-07-01 12:00:00,368.1633505855537
Southwestern Power Admin,2026-07-01 13:00:00,393.1179273100223
Southwestern Power Admin,2026-07-01 14:00:00,347.98990837538446
Southwestern Power Admin,2026-07-01 15:00:00,371.68269967213814
Southwestern Power Admin,2026-07-01 16:00:00,398.67614193441386
Southwestern Power Admin,2026-07-01 17:00:00,409.3584139546391
Southwestern Power Admin,2026-07-01 18:00:00,399.9994543431748
Southwestern Power Admin,2026-07-01 19:00:00,371.79399261329036
Southwestern Power Admin,2026-07-01 20:00:00,383.06329752052125
Southwestern Power Admin,2026-07-01 21:00:00,384.41588595367665
Southwestern Power Admin,2026-07-01 22:00:00,397.80664235382005
Southwestern Power Admin,2026-07-01 23:00:00,399.63504778173626
Southwestern Power Admin,2026-07-02 00:00:00,386.50325251262745
Southwestern Power Admin,2026-07-02 01:00:00,370.50119219740407
Southwestern Power Admin,2026-07-02 02:00:00,416.74940468960153
Southwestern Power Admin,2026-07-02 03:00:00,418.87638222258784
Southwestern Power Admin,2026-07-02 04:00:00,418.9838240253849
Southwestern Power Admin,2026-07-02 05:00:00,414.5632384222627
Southwestern Power Admin,2026-07-02 06:00:00,414.4422551002558
Southwestern Power Admin,2026-07-02 07:00:00,399.5615699111719
Southwestern Power Admin,2026-07-02 08:00:00,392.91324148728637
Southwestern Power Admin,2026-07-02 09:00:00,345.37982325223646
Southwestern Power Admin,2026-07-02 10:00:00,251.2230419794064
Southwestern Power Admin,2026-07-02 11:00:00,154.68213282081143
Southwestern Power Admin,2026-07-02 12:00:00,125.66629273577034
Southwestern Power Admin,2026-07-02 13:00:00,162.33261295242576
Southwestern Power Admin,2026-07-02 14:00:00,256.0636888771882
Southwestern Power Admin,2026-07-02 15:00:00,382.88411101214894
Southwestern Power Admin,2026-07-02 16:00:00,322.76171772242526
Southwestern Power Admin,2026-07-02 17:00:00,314.4300441996781
Southwestern Power Admin,2026-07-02 18:00:00,356.6485476298549
TVA,2026-06-30 18:00:00,0.0
TVA,2026-06-30 19:00:00,0.0
TVA,2026-06-30 20:00:00,0.0
TVA,2026-06-30 21:00:00,0.0
TVA,2026-06-30 22:00:00,0.0
TVA,2026-06-30 23:00:00,0.0
TVA,2026-07-01 00:00:00,0.0
TVA,2026-07-01 01:00:00,0.0
TVA,2026-07-01 02:00:00,0.0
TVA,2026-07-01 03:00:00,0.0
TVA,2026-07-01 04:00:00,0.0
TVA,2026-07-01 05:00:00,0.0
TVA,2026-07-01 06:00:00,0.0
TVA,2026-07-01 07:00:00,0.0
TVA,2026-07-01 08:00:00,0.0
TVA,2026-07-01 09:00:00,0.0
TVA,2026-07-01 10:00:00,0.0
TVA,2026-07-01 11:00:00,0.0
TVA,2026-07-01 12:00:00,0.0
TVA,2026-07-01 13:00:00,0.0
TVA,2026-07-01 14:00:00,0.0
TVA,2026-07-01 15:00:00,0.0
TVA,2026-07-01 16:00:00,0.0
TVA,2026-07-01 17:00:00,0.0
TVA,2026-07-01 18:00:00,0.0
TVA,2026-07-01 19:00:00,0.0
TVA,2026-07-01 20:00:00,0.0
TVA,2026-07-01 21:00:00,0.0
TVA,2026-07-01 22:00:00,0.0
TVA,2026-07-01 23:00:00,0.0
TVA,2026-07-02 00:00:00,0.23333345220224844
TVA,2026-07-02 01:00:00,0.20087460532848211
TVA,2026-07-02 02:00:00,0.21359998364820298
TVA,2026-07-02 03:00:00,0.16720364603401544
TVA,2026-07-02 04:00:00,0.0
TVA,2026-07-02 05:00:00,0.0
TVA,2026-07-02 06:00:00,0.0
TVA,2026-07-02 07:00:00,0.0
TVA,2026-07-02 08:00:00,0.0
TVA,2026-07-02 09:00:00,0.0
TVA,2026-07-02 10:00:00,0.0
TVA,2026-07-02 11:00:00,0.3013453231420037
TVA,2026-07-02 12:00:00,0.4680245831039182
TVA,2026-07-02 13:00:00,0.1730853208937144
TVA,2026-07-02 14:00:00,0.0
TVA,2026-07-02 15:00:00,0.0
TVA,2026-07-02 16:00:00,0.0
TVA,2026-07-02 17:00:00,0.0
TVA,2026-07-02 18:00:00,0.0
WAPA-RM,2026-06-30 18:00:00,834.6578556933448
WAPA-RM,2026-06-30 19:00:00,902.3054711572582
WAPA-RM,2026-06-30 20:00:00,989.1366108270696
WAPA-RM,2026-06-30 21:00:00,962.376668637737
WAPA-RM,2026-06-30 22:00:00,896.9670959707942
WAPA-RM,2026-06-30 23:00:00,1085.8907290259224
WAPA-RM,2026-07-01 00:00:00,984.899795581222
WAPA-RM,2026-07-01 01:00:00,917.3562095528239
WAPA-RM,2026-07-01 02:00:00,943.3375551582599
WAPA-RM,2026-07-01 03:00:00,805.1049599079737
WAPA-RM,2026-07-01 04:00:00,866.7562480235381
WAPA-RM,2026-07-01 05:00:00,877.4741528906948
WAPA-RM,2026-07-01 06:00:00,937.3814632336354
WAPA-RM,2026-07-01 07:00:00,1122.0380060178802
WAPA-RM,2026-07-01 08:00:00,784.4336624882243
WAPA-RM,2026-07-01 09:00:00,559.68363821585
WAPA-RM,2026-07-01 10:00:00,496.7279458157978
WAPA-RM,2026-07-01 11:00:00,372.5104351809369
WAPA-RM,2026-07-01 12:00:00,494.53674646458757
WAPA-RM,2026-07-01 13:00:00,525.3783419294233
WAPA-RM,2026-07-01 14:00:00,375.9534949174661
WAPA-RM,2026-07-01 15:00:00,423.41068893137384
WAPA-RM,2026-07-01 16:00:00,384.546712216464
WAPA-RM,2026-07-01 17:00:00,340.1431295335752
WAPA-RM,2026-07-01 18:00:00,318.89274813220413
WAPA-RM,2026-07-01 19:00:00,251.42225692715016
WAPA-RM,2026-07-01 20:00:00,167.3833488483228
WAPA-RM,2026-07-01 21:00:00,220.23489102998812
WAPA-RM,2026-07-01 22:00:00,288.56345814868087
WAPA-RM,2026-07-01 23:00:00,183.74633246004495
WAPA-RM,2026-07-02 00:00:00,191.176717701279
WAPA-RM,2026-07-02 01:00:00,378.1816516021624
WAPA-RM,2026-07-02 02:00:00,612.3750138410397
WAPA-RM,2026-07-02 03:00:00,686.2785302378358
WAPA-RM,2026-07-02 04:00:00,848.5724803953226
WAPA-RM,2026-07-02 05:00:00,731.6881268019246
WAPA-RM,2026-07-02 06:00:00,903.4208762123887
WAPA-RM,2026-07-02 07:00:00,782.7723750194492
WAPA-RM,2026-07-02 08:00:00,728.0332451662655
WAPA-RM,2026-07-02 09:00:00,589.7452235295759
WAPA-RM,2026-07-02 10:00:00,593.3204645965935
WAPA-RM,2026-07-02 11:00:00,535.9145776305303
WAPA-RM,2026-07-02 12:00:00,488.0238080508688
WAPA-RM,2026-07-02 13:00:00,343.5016143889782
WAPA-RM,2026-07-02 14:00:00,190.34976793751053
WAPA-RM,2026-07-02 15:00:00,134.10028560503872
WAPA-RM,2026-07-02 16:00:00,75.86084974095256
WAPA-RM,2026-07-02 17:00:00,54.3899649508649
WAPA-RM,2026-07-02 18:00:00,124.72402784812131
WAPA-UM,2026-06-30 18:00:00,58.636021013579075
WAPA-UM,2026-06-30 19:00:00,46.42015809079584
WAPA-UM,2026-06-30 20:00:00,46.17951804193581
WAPA-UM,2026-06-30 21:00:00,38.48244895903885
WAPA-UM,2026-06-30 22:00:00,19.163983334116878
WAPA-UM,2026-06-30 23:00:00,49.26852808921977
WAPA-UM,2026-07-01 00:00:00,59.97660954258053
WAPA-UM,2026-07-01 01:00:00,54.90245115266836
WAPA-UM,2026-07-01 02:00:00,50.98146546163796
WAPA-UM,2026-07-01 03:00:00,36.31692302729081
WAPA-UM,2026-07-01 04:00:00,2.711603644795509
WAPA-UM,2026-07-01 05:00:00,17.612458449547674
WAPA-UM,2026-07-01 06:00:00,45.1912793001757
WAPA-UM,2026-07-01 07:00:00,29.403023679704255
WAPA-UM,2026-07-01 08:00:00,16.088028726470625
WAPA-UM,2026-07-01 09:00:00,4.945697588289334
WAPA-UM,2026-07-01 10:00:00,17.47512618076265
WAPA-UM,2026-07-01 11:00:00,36.47595926006343
WAPA-UM,2026-07-01 12:00:00,22.361365214482124
WAPA-UM,2026-07-01 13:00:00,19.781073615861896
WAPA-UM,2026-07-01 14:00:00,9.674518904744637
WAPA-UM,2026-07-01 15:00:00,15.127580239408635
WAPA-UM,2026-07-01 16:00:00,16.71399157578657
WAPA-UM,2026-07-01 17:00:00,22.448702238087872
WAPA-UM,2026-07-01 18:00:00,20.389572405591903
WAPA-UM,2026-07-01 19:00:00,10.52327494512406
WAPA-UM,2026-07-01 20:00:00,8.43143952828746
WAPA-UM,2026-07-01 21:00:00,3.7437732592188357
WAPA-UM,2026-07-01 22:00:00,20.338861997532987
WAPA-UM,2026-07-01 23:00:00,8.221581667700066
WAPA-UM,2026-07-02 00:00:00,1.1757300444100474
WAPA-UM,2026-07-02 01:00:00,17.524469173289084
WAPA-UM,2026-07-02 02:00:00,15.162180544552752
WAPA-UM,2026-07-02 03:00:00,17.415194030253065
WAPA-UM,2026-07-02 04:00:00,19.496302344855803
WAPA-UM,2026-07-02 05:00:00,10.381841189311501
WAPA-UM,2026-07-02 06:00:00,33.05106635527144
WAPA-UM,2026-07-02 07:00:00,0.2897304702507898
WAPA-UM,2026-07-02 08:00:00,12.580527822760887
WAPA-UM,2026-07-02 09:00:00,19.13748604685874
WAPA-UM,2026-07-02 10:00:00,4.281088420184243
WAPA-UM,2026-07-02 11:00:00,1.3230039457960259
WAPA-UM,2026-07-02 12:00:00,0.45216864843839166
WAPA-UM,2026-07-02 13:00:00,0.0
WAPA-UM,2026-07-02 14:00:00,0.0
WAPA-UM,2026-07-02 15:00:00,0.0
WAPA-UM,2026-07-02 16:00:00,3.333265152217967
WAPA-UM,2026-07-02 17:00:00,2.0592698719415785
WAPA-UM,2026-07-02 18:00:00,0.1258496518050367
SunZia (CAISO),2026-06-30 18:00:00,1503.0925414633987
SunZia (CAISO),2026-06-30 19:00:00,1922.8112723123495
SunZia (CAISO),2026-06-30 20:00:00,2568.7343636400547
SunZia (CAISO),2026-06-30 21:00:00,2553.5539013390276
SunZia (CAISO),2026-06-30 22:00:00,1981.698182807786
SunZia (CAISO),2026-06-30 23:00:00,2498.3085330229396
SunZia (CAISO),2026-07-01 00:00:00,1930.5954645414486
SunZia (CAISO),2026-07-01 01:00:00,888.368580806552
SunZia (CAISO),2026-07-01 02:00:00,1266.5237162574826
SunZia (CAISO),2026-07-01 03:00:00,2557.580785422842
SunZia (CAISO),2026-07-01 04:00:00,2355.6074957906194
SunZia (CAISO),2026-07-01 05:00:00,2075.9841622950207
SunZia (CAISO),2026-07-01 06:00:00,1555.780784169033
SunZia (CAISO),2026-07-01 07:00:00,1508.0087713390917
SunZia (CAISO),2026-07-01 08:00:00,2252.5024098859885
SunZia (CAISO),2026-07-01 09:00:00,2509.535745103362
SunZia (CAISO),2026-07-01 10:00:00,2447.7202005343
SunZia (CAISO),2026-07-01 11:00:00,2447.271492260572
SunZia (CAISO),2026-07-01 12:00:00,2472.4431241447696
SunZia (CAISO),2026-07-01 13:00:00,2233.6399286711567
SunZia (CAISO),2026-07-01 14:00:00,1904.4531195112893
SunZia (CAISO),2026-07-01 15:00:00,1338.8171512644305
SunZia (CAISO),2026-07-01 16:00:00,575.9460118813483
SunZia (CAISO),2026-07-01 17:00:00,1017.9622952033184
SunZia (CAISO),2026-07-01 18:00:00,1765.5633042507475
SunZia (CAISO),2026-07-01 19:00:00,2345.235878514484
SunZia (CAISO),2026-07-01 20:00:00,2538.705978404063
SunZia (CAISO),2026-07-01 21:00:00,2466.483161483415
SunZia (CAISO),2026-07-01 22:00:00,2353.6711649627455
SunZia (CAISO),2026-07-01 23:00:00,2298.276008002534
SunZia (CAISO),2026-07-02 00:00:00,2024.3246386106193
SunZia (CAISO),2026-07-02 01:00:00,2146.014177343601
SunZia (CAISO),2026-07-02 02:00:00,2248.3336959400085
SunZia (CAISO),2026-07-02 03:00:00,2477.276055744191
SunZia (CAISO),2026-07-02 04:00:00,2537.8042144308984
SunZia (CAISO),2026-07-02 05:00:00,2367.808858798393
SunZia (CAISO),2026-07-02 06:00:00,2428.831177794576
SunZia (CAISO),2026-07-02 07:00:00,2587.1218820547633
SunZia (CAISO),2026-07-02 08:00:00,2395.842005584277
SunZia (CAISO),2026-07-02 09:00:00,1718.208775905923
SunZia (CAISO),2026-07-02 10:00:00,1364.878140648589
SunZia (CAISO),2026-07-02 11:00:00,2096.9131893604526
SunZia (CAISO),2026-07-02 12:00:00,1833.2764341588102
SunZia (CAISO),2026-07-02 13:00:00,1215.8263616229947
SunZia (CAISO),2026-07-02 14:00:00,449.10230131249267
SunZia (CAISO),2026-07-02 15:00:00,158.601228991368
SunZia (CAISO),2026-07-02 16:00:00,112.93875302111059
SunZia (CAISO),2026-07-02 17:00:00,410.3757760396797
SunZia (CAISO),2026-07-02 18:00:00,1235.9397268575303
