ba_code,valid_time,MW
ISNE,2026-06-02 09:00:00,457.4494746716527
ISNE,2026-06-02 10:00:00,468.87856816807056
ISNE,2026-06-02 11:00:00,345.3168896145919
ISNE,2026-06-02 12:00:00,253.622020735171
ISNE,2026-06-02 13:00:00,221.10477711450355
ISNE,2026-06-02 14:00:00,246.21640283064013
ISNE,2026-06-02 15:00:00,317.5476871194446
ISNE,2026-06-02 16:00:00,382.101304076258
ISNE,2026-06-02 17:00:00,429.5475275702944
ISNE,2026-06-02 18:00:00,511.48157001742885
ISNE,2026-06-02 19:00:00,672.3688288226529
ISNE,2026-06-02 20:00:00,639.7883144803485
ISNE,2026-06-02 21:00:00,662.5392679225682
ISNE,2026-06-02 22:00:00,715.9387191020038
ISNE,2026-06-02 23:00:00,526.0242547844756
ISNE,2026-06-03 00:00:00,454.45838566151764
ISNE,2026-06-03 01:00:00,347.7969710666754
ISNE,2026-06-03 02:00:00,262.2503483954463
ISNE,2026-06-03 03:00:00,198.19722658624545
ISNE,2026-06-03 04:00:00,205.90030564828444
ISNE,2026-06-03 05:00:00,242.97164228803496
ISNE,2026-06-03 06:00:00,222.71673522944576
ISNE,2026-06-03 07:00:00,254.0477576508801
ISNE,2026-06-03 08:00:00,252.50143751982912
ISNE,2026-06-03 09:00:00,201.22771232071392
ISNE,2026-06-03 10:00:00,155.1487431375096
ISNE,2026-06-03 11:00:00,78.4640030673057
ISNE,2026-06-03 12:00:00,50.17677434820323
ISNE,2026-06-03 13:00:00,76.79783144360657
ISNE,2026-06-03 14:00:00,94.56453188584463
ISNE,2026-06-03 15:00:00,74.17577795508454
ISNE,2026-06-03 16:00:00,53.89730687448544
ISNE,2026-06-03 17:00:00,26.79456586559586
ISNE,2026-06-03 18:00:00,34.66165068736667
ISNE,2026-06-03 19:00:00,74.15478797556105
ISNE,2026-06-03 20:00:00,144.20033234660838
ISNE,2026-06-03 21:00:00,175.51781188416916
ISNE,2026-06-03 22:00:00,198.0143936487197
ISNE,2026-06-03 23:00:00,296.0583463039729
ISNE,2026-06-04 00:00:00,356.31244409692044
LDWP,2026-06-02 00:00:00,145.85536934734262
LDWP,2026-06-02 01:00:00,217.98981191926862
LDWP,2026-06-02 02:00:00,252.35182182631448
LDWP,2026-06-02 03:00:00,289.96702418603536
LDWP,2026-06-02 04:00:00,182.4945682772599
LDWP,2026-06-02 05:00:00,264.57773387799585
LDWP,2026-06-02 06:00:00,221.7633105893202
LDWP,2026-06-02 07:00:00,128.3811762720341
LDWP,2026-06-02 08:00:00,113.4
LDWP,2026-06-02 09:00:00,114.90955093506629
LDWP,2026-06-02 10:00:00,113.4
LDWP,2026-06-02 11:00:00,111.03214528801436
LDWP,2026-06-02 12:00:00,101.06195263126408
LDWP,2026-06-02 13:00:00,85.07971296980469
LDWP,2026-06-02 14:00:00,60.73973679759221
LDWP,2026-06-02 15:00:00,23.28955747492698
LDWP,2026-06-02 16:00:00,4.294475539085138
LDWP,2026-06-02 17:00:00,0.0
LDWP,2026-06-02 18:00:00,0.0
LDWP,2026-06-02 19:00:00,4.842261677057734
LDWP,2026-06-02 20:00:00,3.50226784655829
LDWP,2026-06-02 21:00:00,26.254396426098936
LDWP,2026-06-02 22:00:00,97.8806991283872
LDWP,2026-06-02 23:00:00,111.65975357015137
LDWP,2026-06-03 00:00:00,109.56529744174479
LDWP,2026-06-03 01:00:00,113.4
LDWP,2026-06-03 02:00:00,119.49491885716328
LDWP,2026-06-03 03:00:00,135.4185711412786
LDWP,2026-06-03 04:00:00,213.95159834760628
LDWP,2026-06-03 05:00:00,133.05111520990968
LDWP,2026-06-03 06:00:00,117.79195187686007
LDWP,2026-06-03 07:00:00,172.9569202875866
LDWP,2026-06-03 08:00:00,185.534262791944
LDWP,2026-06-03 09:00:00,134.71207386705072
LDWP,2026-06-03 10:00:00,121.10471638374949
LDWP,2026-06-03 11:00:00,127.15537646881182
LDWP,2026-06-03 12:00:00,140.16639313304302
LDWP,2026-06-03 13:00:00,162.39582290764682
LDWP,2026-06-03 14:00:00,145.13917030884497
LDWP,2026-06-03 15:00:00,127.62608685371991
LDWP,2026-06-03 16:00:00,124.20268723429531
LDWP,2026-06-03 17:00:00,113.32381651783115
LDWP,2026-06-03 18:00:00,103.16534721561837
LDWP,2026-06-03 19:00:00,179.03805111585672
LDWP,2026-06-03 20:00:00,323.1629816509333
LDWP,2026-06-03 21:00:00,336.17978587852565
LDWP,2026-06-03 22:00:00,310.63905775375093
LDWP,2026-06-03 23:00:00,258.19569886684445
LDWP,2026-06-04 00:00:00,266.85653887436047
MISO,2026-06-02 00:00:00,7893.983096495586
MISO,2026-06-02 01:00:00,9246.327217174265
MISO,2026-06-02 02:00:00,12087.48104911057
MISO,2026-06-02 03:00:00,13566.249322840069
MISO,2026-06-02 04:00:00,15058.537953383999
MISO,2026-06-02 05:00:00,16567.191710683313
MISO,2026-06-02 06:00:00,16941.23195562631
MISO,2026-06-02 07:00:00,16536.641211408947
MISO,2026-06-02 08:00:00,16663.268988877273
MISO,2026-06-02 09:00:00,17893.641736941885
MISO,2026-06-02 10:00:00,17358.60969847242
MISO,2026-06-02 11:00:00,16556.938226875944
MISO,2026-06-02 12:00:00,14652.265676954512
MISO,2026-06-02 13:00:00,10141.965622719135
MISO,2026-06-02 14:00:00,7572.910060246676
MISO,2026-06-02 15:00:00,6607.618071147094
MISO,2026-06-02 16:00:00,6851.826907306314
MISO,2026-06-02 17:00:00,6906.243793156147
MISO,2026-06-02 18:00:00,6898.020735314409
MISO,2026-06-02 19:00:00,6692.925662916208
MISO,2026-06-02 20:00:00,6661.556969857873
MISO,2026-06-02 21:00:00,7400.503674712849
MISO,2026-06-02 22:00:00,7852.762326853783
MISO,2026-06-02 23:00:00,7858.1051156780295
MISO,2026-06-03 00:00:00,8296.462537529911
MISO,2026-06-03 01:00:00,9612.707488491178
MISO,2026-06-03 02:00:00,13917.158768639805
MISO,2026-06-03 03:00:00,17854.89187589773
MISO,2026-06-03 04:00:00,19558.93328887469
MISO,2026-06-03 05:00:00,20442.17023891157
MISO,2026-06-03 06:00:00,20375.97025563763
MISO,2026-06-03 07:00:00,18794.220983947005
MISO,2026-06-03 08:00:00,16746.76931864093
MISO,2026-06-03 09:00:00,16629.590981228896
MISO,2026-06-03 10:00:00,16567.45129747107
MISO,2026-06-03 11:00:00,16125.828652627442
MISO,2026-06-03 12:00:00,14266.335867646765
MISO,2026-06-03 13:00:00,10675.22802669398
MISO,2026-06-03 14:00:00,11010.145131897783
MISO,2026-06-03 15:00:00,12236.82736660235
MISO,2026-06-03 16:00:00,13254.492471497477
MISO,2026-06-03 17:00:00,13299.083830512882
MISO,2026-06-03 18:00:00,13614.570972994346
MISO,2026-06-03 19:00:00,14038.110898335846
MISO,2026-06-03 20:00:00,15129.599076891234
MISO,2026-06-03 21:00:00,15464.695862867704
MISO,2026-06-03 22:00:00,15835.521304716316
MISO,2026-06-03 23:00:00,16044.344797485948
MISO,2026-06-04 00:00:00,16297.914251552038
NBSO,2026-06-02 00:00:00,13.889485504281533
NBSO,2026-06-02 01:00:00,16.494112521061062
NBSO,2026-06-02 02:00:00,20.542631552067448
NBSO,2026-06-02 03:00:00,21.819016957620573
NBSO,2026-06-02 04:00:00,28.17466593704681
NBSO,2026-06-02 05:00:00,4.818357812127416
NBSO,2026-06-02 06:00:00,0.0
NBSO,2026-06-02 07:00:00,0.0
NBSO,2026-06-02 08:00:00,0.0
NBSO,2026-06-02 09:00:00,2.26869439820697
NBSO,2026-06-02 10:00:00,1.6529093240776407
NBSO,2026-06-02 11:00:00,0.0
NBSO,2026-06-02 12:00:00,0.6690056312295579
NBSO,2026-06-02 13:00:00,0.6134446776403624
NBSO,2026-06-02 14:00:00,3.372596935030505
NBSO,2026-06-02 15:00:00,14.685264294499436
NBSO,2026-06-02 16:00:00,20.060150623544462
NBSO,2026-06-02 17:00:00,19.274307978618637
NBSO,2026-06-02 18:00:00,35.28
NBSO,2026-06-02 19:00:00,34.21611590109436
NBSO,2026-06-02 20:00:00,34.35109185288575
NBSO,2026-06-02 21:00:00,30.857131214464555
NBSO,2026-06-02 22:00:00,22.820244512135424
NBSO,2026-06-02 23:00:00,12.270067625485309
NBSO,2026-06-03 00:00:00,7.882387525838849
NBSO,2026-06-03 01:00:00,6.894015163239142
NBSO,2026-06-03 02:00:00,9.056322406584508
NBSO,2026-06-03 03:00:00,6.1731384945513055
NBSO,2026-06-03 04:00:00,2.5472648194361027
NBSO,2026-06-03 05:00:00,0.8241067690473157
NBSO,2026-06-03 06:00:00,0.0
NBSO,2026-06-03 07:00:00,0.0
NBSO,2026-06-03 08:00:00,0.0
NBSO,2026-06-03 09:00:00,0.0
NBSO,2026-06-03 10:00:00,0.0
NBSO,2026-06-03 11:00:00,0.0
NBSO,2026-06-03 12:00:00,0.0
NBSO,2026-06-03 13:00:00,0.0
NBSO,2026-06-03 14:00:00,0.0
NBSO,2026-06-03 15:00:00,0.0
NBSO,2026-06-03 16:00:00,0.0
NBSO,2026-06-03 17:00:00,0.0
NBSO,2026-06-03 18:00:00,0.0
NBSO,2026-06-03 19:00:00,0.0
NBSO,2026-06-03 20:00:00,0.0
NBSO,2026-06-03 21:00:00,0.0
NBSO,2026-06-03 22:00:00,0.0
NBSO,2026-06-03 23:00:00,0.5438738274718671
NBSO,2026-06-04 00:00:00,1.321179360803369
NEVP,2026-06-02 00:00:00,16.63958276802288
NEVP,2026-06-02 01:00:00,18.34381566091125
NEVP,2026-06-02 02:00:00,22.370856257814008
NEVP,2026-06-02 03:00:00,27.004262670611762
NEVP,2026-06-02 04:00:00,4.226650094470665
NEVP,2026-06-02 05:00:00,27.86483625912234
NEVP,2026-06-02 06:00:00,23.734910516103767
NEVP,2026-06-02 07:00:00,85.68322032835108
NEVP,2026-06-02 08:00:00,115.6219450029172
NEVP,2026-06-02 09:00:00,117.57100252727464
NEVP,2026-06-02 10:00:00,111.93867497845406
NEVP,2026-06-02 11:00:00,102.99139519184683
NEVP,2026-06-02 12:00:00,93.98679403525894
NEVP,2026-06-02 13:00:00,89.930942580553
NEVP,2026-06-02 14:00:00,75.57485106846114
NEVP,2026-06-02 15:00:00,51.926686344618474
NEVP,2026-06-02 16:00:00,11.94126907964976
NEVP,2026-06-02 17:00:00,0.0
NEVP,2026-06-02 18:00:00,0.0
NEVP,2026-06-02 19:00:00,0.0
NEVP,2026-06-02 20:00:00,5.7549414937258065
NEVP,2026-06-02 21:00:00,50.82769315642935
NEVP,2026-06-02 22:00:00,18.484921845418054
NEVP,2026-06-02 23:00:00,6.506904283477764
NEVP,2026-06-03 00:00:00,4.478002259425651
NEVP,2026-06-03 01:00:00,5.439284535871874
NEVP,2026-06-03 02:00:00,3.063671430356516
NEVP,2026-06-03 03:00:00,0.46216819990592334
NEVP,2026-06-03 04:00:00,8.849718048430937
NEVP,2026-06-03 05:00:00,0.9468366232882036
NEVP,2026-06-03 06:00:00,50.50368197298145
NEVP,2026-06-03 07:00:00,23.236329243894676
NEVP,2026-06-03 08:00:00,16.65347146195912
NEVP,2026-06-03 09:00:00,5.056156696480034
NEVP,2026-06-03 10:00:00,5.263670505920507
NEVP,2026-06-03 11:00:00,0.8659953424160478
NEVP,2026-06-03 12:00:00,2.2664760369555514
NEVP,2026-06-03 13:00:00,0.7319408290838908
NEVP,2026-06-03 14:00:00,0.0
NEVP,2026-06-03 15:00:00,0.0
NEVP,2026-06-03 16:00:00,0.0
NEVP,2026-06-03 17:00:00,5.9319452610528565
NEVP,2026-06-03 18:00:00,27.880149240297335
NEVP,2026-06-03 19:00:00,66.17296598660437
NEVP,2026-06-03 20:00:00,79.51189666255112
NEVP,2026-06-03 21:00:00,94.31084201665665
NEVP,2026-06-03 22:00:00,66.66698798040393
NEVP,2026-06-03 23:00:00,25.48506047004436
NEVP,2026-06-04 00:00:00,72.0453024442847
NWMT,2026-06-02 00:00:00,422.7114272916221
NWMT,2026-06-02 01:00:00,439.44831030053206
NWMT,2026-06-02 02:00:00,351.7931913944273
NWMT,2026-06-02 03:00:00,330.5395040328107
NWMT,2026-06-02 04:00:00,311.68986456248075
NWMT,2026-06-02 05:00:00,224.21844887466096
NWMT,2026-06-02 06:00:00,186.52176458601983
NWMT,2026-06-02 07:00:00,260.70687516223893
NWMT,2026-06-02 08:00:00,249.4457320349019
NWMT,2026-06-02 09:00:00,347.3907808279574
NWMT,2026-06-02 10:00:00,321.74006606338827
NWMT,2026-06-02 11:00:00,253.64722438693443
NWMT,2026-06-02 12:00:00,231.36619747586377
NWMT,2026-06-02 13:00:00,197.61497325607058
NWMT,2026-06-02 14:00:00,145.1871975720469
NWMT,2026-06-02 15:00:00,125.74221619966252
NWMT,2026-06-02 16:00:00,125.07011817571937
NWMT,2026-06-02 17:00:00,116.66535639629122
NWMT,2026-06-02 18:00:00,164.23691490978388
NWMT,2026-06-02 19:00:00,215.88569787625755
NWMT,2026-06-02 20:00:00,303.4188601376722
NWMT,2026-06-02 21:00:00,343.70366961838386
NWMT,2026-06-02 22:00:00,294.6284421826998
NWMT,2026-06-02 23:00:00,239.88493868586554
NWMT,2026-06-03 00:00:00,370.9117937033885
NWMT,2026-06-03 01:00:00,641.1297505878955
NWMT,2026-06-03 02:00:00,564.0353123863787
NWMT,2026-06-03 03:00:00,449.6065880633161
NWMT,2026-06-03 04:00:00,529.573877740988
NWMT,2026-06-03 05:00:00,422.0606514879623
NWMT,2026-06-03 06:00:00,382.87391829402753
NWMT,2026-06-03 07:00:00,315.47089394043525
NWMT,2026-06-03 08:00:00,361.430937759354
NWMT,2026-06-03 09:00:00,407.50712598762584
NWMT,2026-06-03 10:00:00,409.2984381369874
NWMT,2026-06-03 11:00:00,422.935011441618
NWMT,2026-06-03 12:00:00,399.606549523171
NWMT,2026-06-03 13:00:00,294.6808768459931
NWMT,2026-06-03 14:00:00,136.05460032192082
NWMT,2026-06-03 15:00:00,84.58935048929686
NWMT,2026-06-03 16:00:00,106.95711557825736
NWMT,2026-06-03 17:00:00,122.70692661975079
NWMT,2026-06-03 18:00:00,136.40484896367744
NWMT,2026-06-03 19:00:00,186.47077940784592
NWMT,2026-06-03 20:00:00,183.28291726742276
NWMT,2026-06-03 21:00:00,217.73262759651342
NWMT,2026-06-03 22:00:00,260.87195937140825
NWMT,2026-06-03 23:00:00,289.0232211274466
NWMT,2026-06-04 00:00:00,315.53643972381775
NYIS,2026-06-02 00:00:00,355.93923924737516
NYIS,2026-06-02 01:00:00,522.0753970357097
NYIS,2026-06-02 02:00:00,427.66824251322987
NYIS,2026-06-02 03:00:00,378.4316357080815
NYIS,2026-06-02 04:00:00,384.6243555450379
NYIS,2026-06-02 05:00:00,444.8629494715398
NYIS,2026-06-02 06:00:00,555.9677211796371
NYIS,2026-06-02 07:00:00,539.3742693461653
NYIS,2026-06-02 08:00:00,502.31965574181993
NYIS,2026-06-02 09:00:00,434.74587237974197
NYIS,2026-06-02 10:00:00,370.6079314741548
NYIS,2026-06-02 11:00:00,300.19874537173973
NYIS,2026-06-02 12:00:00,82.6564497682699
NYIS,2026-06-02 13:00:00,73.22591592163313
NYIS,2026-06-02 14:00:00,107.89358647624674
NYIS,2026-06-02 15:00:00,150.01409584693735
NYIS,2026-06-02 16:00:00,309.67575492586997
NYIS,2026-06-02 17:00:00,564.9600382674236
NYIS,2026-06-02 18:00:00,689.0945482440878
NYIS,2026-06-02 19:00:00,666.75875373703
NYIS,2026-06-02 20:00:00,698.199931151834
NYIS,2026-06-02 21:00:00,600.1091786671693
NYIS,2026-06-02 22:00:00,593.2901583470741
NYIS,2026-06-02 23:00:00,474.71855972504915
NYIS,2026-06-03 00:00:00,405.0297146873389
NYIS,2026-06-03 01:00:00,482.5077825075699
NYIS,2026-06-03 02:00:00,432.2013066584686
NYIS,2026-06-03 03:00:00,412.8715406876385
NYIS,2026-06-03 04:00:00,404.25942717937136
NYIS,2026-06-03 05:00:00,335.23825245471704
NYIS,2026-06-03 06:00:00,340.96906206122736
NYIS,2026-06-03 07:00:00,313.79613922704004
NYIS,2026-06-03 08:00:00,299.5816626834507
NYIS,2026-06-03 09:00:00,284.7981370531884
NYIS,2026-06-03 10:00:00,334.1807392017312
NYIS,2026-06-03 11:00:00,224.38104046174564
NYIS,2026-06-03 12:00:00,119.56242095218428
NYIS,2026-06-03 13:00:00,94.87756496030542
NYIS,2026-06-03 14:00:00,132.2446423119659
NYIS,2026-06-03 15:00:00,194.53718388073676
NYIS,2026-06-03 16:00:00,249.1500605936472
NYIS,2026-06-03 17:00:00,287.90953475849903
NYIS,2026-06-03 18:00:00,241.45317664947032
NYIS,2026-06-03 19:00:00,169.25136661170228
NYIS,2026-06-03 20:00:00,168.12463924999525
NYIS,2026-06-03 21:00:00,201.20392393558083
NYIS,2026-06-03 22:00:00,196.24559820229098
NYIS,2026-06-03 23:00:00,176.37234206183854
NYIS,2026-06-04 00:00:00,335.9334435652896
PACE,2026-06-02 00:00:00,1577.9912667957449
PACE,2026-06-02 01:00:00,1309.2598462661851
PACE,2026-06-02 02:00:00,1361.5614231078334
PACE,2026-06-02 03:00:00,1452.1397890837395
PACE,2026-06-02 04:00:00,1290.4361060008819
PACE,2026-06-02 05:00:00,1493.9262544735736
PACE,2026-06-02 06:00:00,1976.0336065555355
PACE,2026-06-02 07:00:00,1128.4155987692236
PACE,2026-06-02 08:00:00,1141.4334828650267
PACE,2026-06-02 09:00:00,1014.0948820101884
PACE,2026-06-02 10:00:00,1070.3399245210817
PACE,2026-06-02 11:00:00,1016.3310490280298
PACE,2026-06-02 12:00:00,1143.138169012731
PACE,2026-06-02 13:00:00,975.4488940129365
PACE,2026-06-02 14:00:00,883.2024170850227
PACE,2026-06-02 15:00:00,699.0977889651026
PACE,2026-06-02 16:00:00,495.1859190789224
PACE,2026-06-02 17:00:00,295.91782499868185
PACE,2026-06-02 18:00:00,242.69467573844014
PACE,2026-06-02 19:00:00,224.35032906092223
PACE,2026-06-02 20:00:00,1089.2808347484279
PACE,2026-06-02 21:00:00,950.833807963735
PACE,2026-06-02 22:00:00,1582.9076163015077
PACE,2026-06-02 23:00:00,1676.2585893398425
PACE,2026-06-03 00:00:00,2155.251975203885
PACE,2026-06-03 01:00:00,2020.826697137284
PACE,2026-06-03 02:00:00,970.2871248112446
PACE,2026-06-03 03:00:00,1202.0651860430082
PACE,2026-06-03 04:00:00,1492.2110234769066
PACE,2026-06-03 05:00:00,1260.9391797946107
PACE,2026-06-03 06:00:00,910.3453041503769
PACE,2026-06-03 07:00:00,1072.797572637194
PACE,2026-06-03 08:00:00,1240.3557414303802
PACE,2026-06-03 09:00:00,997.4053310162145
PACE,2026-06-03 10:00:00,636.7438322514843
PACE,2026-06-03 11:00:00,452.73315296412903
PACE,2026-06-03 12:00:00,432.9907469410818
PACE,2026-06-03 13:00:00,408.6598194575884
PACE,2026-06-03 14:00:00,251.62729817575217
PACE,2026-06-03 15:00:00,124.27614903583562
PACE,2026-06-03 16:00:00,157.51655709454053
PACE,2026-06-03 17:00:00,324.56237383048506
PACE,2026-06-03 18:00:00,663.5205525426885
PACE,2026-06-03 19:00:00,915.9033703022702
PACE,2026-06-03 20:00:00,1087.0299165917202
PACE,2026-06-03 21:00:00,1209.5024683825568
PACE,2026-06-03 22:00:00,1197.4411805847321
PACE,2026-06-03 23:00:00,1143.2839708305085
PACE,2026-06-04 00:00:00,781.8720398378872
PACW,2026-06-02 00:00:00,21.394222840779026
PACW,2026-06-02 01:00:00,22.387063249949207
PACW,2026-06-02 02:00:00,16.213421158348126
PACW,2026-06-02 03:00:00,52.218636783110895
PACW,2026-06-02 04:00:00,48.62337272182457
PACW,2026-06-02 05:00:00,33.190596977721654
PACW,2026-06-02 06:00:00,3.1630622823436556
PACW,2026-06-02 07:00:00,2.938077154099461
PACW,2026-06-02 08:00:00,5.900502326182529
PACW,2026-06-02 09:00:00,9.880314830878298
PACW,2026-06-02 10:00:00,8.400470749616737
PACW,2026-06-02 11:00:00,4.641226826721469
PACW,2026-06-02 12:00:00,2.0053524630237853
PACW,2026-06-02 13:00:00,2.531462550409449
PACW,2026-06-02 14:00:00,1.2871700322747275
PACW,2026-06-02 15:00:00,0.1830155046305073
PACW,2026-06-02 16:00:00,0.17251970385901305
PACW,2026-06-02 17:00:00,1.8109424718829916
PACW,2026-06-02 18:00:00,3.485342098047872
PACW,2026-06-02 19:00:00,3.565876585126808
PACW,2026-06-02 20:00:00,4.82464267563546
PACW,2026-06-02 21:00:00,5.3517002958735365
PACW,2026-06-02 22:00:00,2.8725518466146247
PACW,2026-06-02 23:00:00,1.4902966482821083
PACW,2026-06-03 00:00:00,2.528022859935757
PACW,2026-06-03 01:00:00,1.7609382978867207
PACW,2026-06-03 02:00:00,5.271058339473126
PACW,2026-06-03 03:00:00,6.951623405777757
PACW,2026-06-03 04:00:00,36.90565684439103
PACW,2026-06-03 05:00:00,31.375509468358533
PACW,2026-06-03 06:00:00,25.59665626850739
PACW,2026-06-03 07:00:00,24.62534847346512
PACW,2026-06-03 08:00:00,20.97565007609483
PACW,2026-06-03 09:00:00,16.548535847674984
PACW,2026-06-03 10:00:00,16.20143272489708
PACW,2026-06-03 11:00:00,10.768076349620937
PACW,2026-06-03 12:00:00,22.96117454871451
PACW,2026-06-03 13:00:00,59.84038154352131
PACW,2026-06-03 14:00:00,69.98989098046401
PACW,2026-06-03 15:00:00,114.82885361521869
PACW,2026-06-03 16:00:00,47.451277245198355
PACW,2026-06-03 17:00:00,129.07463522520808
PACW,2026-06-03 18:00:00,66.3215790579924
PACW,2026-06-03 19:00:00,80.53857211017701
PACW,2026-06-03 20:00:00,19.071686829019004
PACW,2026-06-03 21:00:00,19.521798816386305
PACW,2026-06-03 22:00:00,134.1918243535544
PACW,2026-06-03 23:00:00,51.921053434222685
PACW,2026-06-04 00:00:00,239.23654350134427
PGE,2026-06-02 00:00:00,27.926562447380515
PGE,2026-06-02 01:00:00,8.345466979815107
PGE,2026-06-02 02:00:00,29.218143634700613
PGE,2026-06-02 03:00:00,141.6918516596192
PGE,2026-06-02 04:00:00,126.0428709933515
PGE,2026-06-02 05:00:00,70.80321468301462
PGE,2026-06-02 06:00:00,21.959313485704225
PGE,2026-06-02 07:00:00,8.874736207312866
PGE,2026-06-02 08:00:00,20.578170222854858
PGE,2026-06-02 09:00:00,51.25611950481527
PGE,2026-06-02 10:00:00,66.27581009858933
PGE,2026-06-02 11:00:00,64.66801082505552
PGE,2026-06-02 12:00:00,44.53093883557415
PGE,2026-06-02 13:00:00,27.438825369948695
PGE,2026-06-02 14:00:00,31.22095082334061
PGE,2026-06-02 15:00:00,28.19017982152022
PGE,2026-06-02 16:00:00,54.67162230780216
PGE,2026-06-02 17:00:00,39.38535014308537
PGE,2026-06-02 18:00:00,34.12084737401232
PGE,2026-06-02 19:00:00,26.370978343171092
PGE,2026-06-02 20:00:00,13.890305246671025
PGE,2026-06-02 21:00:00,3.7319382590827863
PGE,2026-06-02 22:00:00,1.8260447373252218
PGE,2026-06-02 23:00:00,0.70643349186249
PGE,2026-06-03 00:00:00,0.0
PGE,2026-06-03 01:00:00,0.0
PGE,2026-06-03 02:00:00,0.0
PGE,2026-06-03 03:00:00,10.453578941565882
PGE,2026-06-03 04:00:00,27.98576595162407
PGE,2026-06-03 05:00:00,56.01191869970285
PGE,2026-06-03 06:00:00,38.17997018552886
PGE,2026-06-03 07:00:00,25.9432820374404
PGE,2026-06-03 08:00:00,24.6307470625427
PGE,2026-06-03 09:00:00,191.90418706926488
PGE,2026-06-03 10:00:00,202.0669396630979
PGE,2026-06-03 11:00:00,240.30338286833512
PGE,2026-06-03 12:00:00,339.72234285860065
PGE,2026-06-03 13:00:00,338.14271365222066
PGE,2026-06-03 14:00:00,225.7405845171378
PGE,2026-06-03 15:00:00,183.3509226203312
PGE,2026-06-03 16:00:00,373.3222552360152
PGE,2026-06-03 17:00:00,412.4872597930838
PGE,2026-06-03 18:00:00,378.6905973393341
PGE,2026-06-03 19:00:00,192.94453378110782
PGE,2026-06-03 20:00:00,187.76446556247163
PGE,2026-06-03 21:00:00,192.75724024879162
PGE,2026-06-03 22:00:00,195.673987520586
PGE,2026-06-03 23:00:00,454.30700541329577
PGE,2026-06-04 00:00:00,432.17231350166304
PJM,2026-06-02 00:00:00,2663.0825556082277
PJM,2026-06-02 01:00:00,2719.2053630832256
PJM,2026-06-02 02:00:00,4065.1200234656985
PJM,2026-06-02 03:00:00,5419.815018070388
PJM,2026-06-02 04:00:00,5278.011831933166
PJM,2026-06-02 05:00:00,5350.040935695745
PJM,2026-06-02 06:00:00,5265.642071449733
PJM,2026-06-02 07:00:00,4708.691689338456
PJM,2026-06-02 08:00:00,4773.6609204418255
PJM,2026-06-02 09:00:00,4529.020729930792
PJM,2026-06-02 10:00:00,3767.678200011364
PJM,2026-06-02 11:00:00,3844.758544049673
PJM,2026-06-02 12:00:00,2766.2527742706643
PJM,2026-06-02 13:00:00,1640.0602239950074
PJM,2026-06-02 14:00:00,1560.095855114658
PJM,2026-06-02 15:00:00,2303.5166726693446
PJM,2026-06-02 16:00:00,2991.362835577872
PJM,2026-06-02 17:00:00,3399.6660540756257
PJM,2026-06-02 18:00:00,3383.046820868352
PJM,2026-06-02 19:00:00,3296.443125810426
PJM,2026-06-02 20:00:00,3273.1478387248108
PJM,2026-06-02 21:00:00,3395.141300941815
PJM,2026-06-02 22:00:00,3523.620422740462
PJM,2026-06-02 23:00:00,3418.8333737613657
PJM,2026-06-03 00:00:00,2978.0134862334953
PJM,2026-06-03 01:00:00,3603.4892134914026
PJM,2026-06-03 02:00:00,5159.284229499558
PJM,2026-06-03 03:00:00,6112.026463296454
PJM,2026-06-03 04:00:00,5961.240445594756
PJM,2026-06-03 05:00:00,5693.491841717114
PJM,2026-06-03 06:00:00,5145.4428626617755
PJM,2026-06-03 07:00:00,4441.456567641665
PJM,2026-06-03 08:00:00,4076.108097678716
PJM,2026-06-03 09:00:00,3788.4887310691292
PJM,2026-06-03 10:00:00,3174.925787352826
PJM,2026-06-03 11:00:00,2511.873168635114
PJM,2026-06-03 12:00:00,1794.323013405833
PJM,2026-06-03 13:00:00,665.6058684323342
PJM,2026-06-03 14:00:00,384.47851417729464
PJM,2026-06-03 15:00:00,332.8476978515445
PJM,2026-06-03 16:00:00,490.77628832426313
PJM,2026-06-03 17:00:00,575.046409616758
PJM,2026-06-03 18:00:00,720.0878459863992
PJM,2026-06-03 19:00:00,816.7316590396853
PJM,2026-06-03 20:00:00,851.2500758593882
PJM,2026-06-03 21:00:00,894.7176694313376
PJM,2026-06-03 22:00:00,848.7517563172687
PJM,2026-06-03 23:00:00,929.3554181769516
PJM,2026-06-04 00:00:00,1036.3503072769456
PNM,2026-06-02 00:00:00,854.490122860721
PNM,2026-06-02 01:00:00,1630.1744407410283
PNM,2026-06-02 02:00:00,1856.1561527315782
PNM,2026-06-02 03:00:00,1653.4527202220713
PNM,2026-06-02 04:00:00,1441.0006941179636
PNM,2026-06-02 05:00:00,1622.788876208495
PNM,2026-06-02 06:00:00,1494.5062665928576
PNM,2026-06-02 07:00:00,1648.6083051844623
PNM,2026-06-02 08:00:00,1944.0470935322749
PNM,2026-06-02 09:00:00,1902.8987835061134
PNM,2026-06-02 10:00:00,1547.0269632988545
PNM,2026-06-02 11:00:00,1307.8708702083534
PNM,2026-06-02 12:00:00,1433.1757817344692
PNM,2026-06-02 13:00:00,1304.1699849236334
PNM,2026-06-02 14:00:00,1061.6710587844511
PNM,2026-06-02 15:00:00,786.060932633133
PNM,2026-06-02 16:00:00,446.9480388546303
PNM,2026-06-02 17:00:00,342.28492338708674
PNM,2026-06-02 18:00:00,297.4543108632377
PNM,2026-06-02 19:00:00,544.7206336137236
PNM,2026-06-02 20:00:00,1016.8032261783989
