iso,valid_time,MW
Southwestern Power Admin,2026-06-28 14:00:00,418.9585116074079
Southwestern Power Admin,2026-06-28 15:00:00,415.1490311081817
Southwestern Power Admin,2026-06-28 16:00:00,411.14643214500944
Southwestern Power Admin,2026-06-28 17:00:00,414.9632381382591
Southwestern Power Admin,2026-06-28 18:00:00,418.2077789983153
Southwestern Power Admin,2026-06-28 19:00:00,418.9688877320839
Southwestern Power Admin,2026-06-28 20:00:00,418.8990866885823
Southwestern Power Admin,2026-06-28 21:00:00,418.83968574984
Southwestern Power Admin,2026-06-28 22:00:00,418.8371363213313
Southwestern Power Admin,2026-06-28 23:00:00,418.9787604999711
Southwestern Power Admin,2026-06-29 00:00:00,418.992
Southwestern Power Admin,2026-06-29 01:00:00,418.992
Southwestern Power Admin,2026-06-29 02:00:00,418.992
Southwestern Power Admin,2026-06-29 03:00:00,418.992
Southwestern Power Admin,2026-06-29 04:00:00,418.992
Southwestern Power Admin,2026-06-29 05:00:00,418.992
Southwestern Power Admin,2026-06-29 06:00:00,418.992
Southwestern Power Admin,2026-06-29 07:00:00,418.992
Southwestern Power Admin,2026-06-29 08:00:00,418.98765705571486
Southwestern Power Admin,2026-06-29 09:00:00,418.99162458535784
Southwestern Power Admin,2026-06-29 10:00:00,418.9815816403828
Southwestern Power Admin,2026-06-29 11:00:00,418.98230002491135
Southwestern Power Admin,2026-06-29 12:00:00,418.9784336330422
Southwestern Power Admin,2026-06-29 13:00:00,418.98800810064535
Southwestern Power Admin,2026-06-29 14:00:00,418.9892476811053
Southwestern Power Admin,2026-06-29 15:00:00,418.992
Southwestern Power Admin,2026-06-29 16:00:00,418.9885471837971
Southwestern Power Admin,2026-06-29 17:00:00,418.992
Southwestern Power Admin,2026-06-29 18:00:00,418.992
Southwestern Power Admin,2026-06-29 19:00:00,418.99184190205347
Southwestern Power Admin,2026-06-29 20:00:00,418.96869192713075
Southwestern Power Admin,2026-06-29 21:00:00,418.98121425582434
Southwestern Power Admin,2026-06-29 22:00:00,418.98766175563253
Southwestern Power Admin,2026-06-29 23:00:00,418.9918847247978
Southwestern Power Admin,2026-06-30 00:00:00,418.991927464044
Southwestern Power Admin,2026-06-30 01:00:00,418.98353019178495
Southwestern Power Admin,2026-06-30 02:00:00,418.992
Southwestern Power Admin,2026-06-30 03:00:00,418.992
Southwestern Power Admin,2026-06-30 04:00:00,418.99153087590133
Southwestern Power Admin,2026-06-30 05:00:00,418.992
Southwestern Power Admin,2026-06-30 06:00:00,418.992
TVA,2026-06-28 06:00:00,0.0
TVA,2026-06-28 07:00:00,0.5313134728874104
TVA,2026-06-28 08:00:00,1.183226255577318
TVA,2026-06-28 09:00:00,3.325443243307234
TVA,2026-06-28 10:00:00,4.169396017694353
TVA,2026-06-28 11:00:00,3.1826019951512734
TVA,2026-06-28 12:00:00,2.6565723321830745
TVA,2026-06-28 13:00:00,1.095922450172965
TVA,2026-06-28 14:00:00,1.9333098111213156
TVA,2026-06-28 15:00:00,1.2339690168693251
TVA,2026-06-28 16:00:00,1.3758200181675648
TVA,2026-06-28 17:00:00,1.6150671597103723
TVA,2026-06-28 18:00:00,0.7331282807600552
TVA,2026-06-28 19:00:00,0.3317796668048631
TVA,2026-06-28 20:00:00,1.312036719482348
TVA,2026-06-28 21:00:00,0.2005835311879561
TVA,2026-06-28 22:00:00,0.181501400817835
TVA,2026-06-28 23:00:00,0.0
TVA,2026-06-29 00:00:00,0.0
TVA,2026-06-29 01:00:00,0.0
TVA,2026-06-29 02:00:00,0.0
TVA,2026-06-29 03:00:00,0.0
TVA,2026-06-29 04:00:00,0.0
TVA,2026-06-29 05:00:00,0.0
TVA,2026-06-29 06:00:00,0.0
TVA,2026-06-29 07:00:00,0.0
TVA,2026-06-29 08:00:00,0.0
TVA,2026-06-29 09:00:00,0.2746123161741794
TVA,2026-06-29 10:00:00,0.5448273213367523
TVA,2026-06-29 11:00:00,0.8686867316300286
TVA,2026-06-29 12:00:00,1.0952979630489799
TVA,2026-06-29 13:00:00,1.0938370614870154
TVA,2026-06-29 14:00:00,1.8726287301209947
TVA,2026-06-29 15:00:00,0.9703962852142846
TVA,2026-06-29 16:00:00,0.3376079088630154
TVA,2026-06-29 17:00:00,0.0
TVA,2026-06-29 18:00:00,0.18676545094414304
TVA,2026-06-29 19:00:00,0.0
TVA,2026-06-29 20:00:00,0.0
TVA,2026-06-29 21:00:00,0.0
TVA,2026-06-29 22:00:00,0.0
TVA,2026-06-29 23:00:00,0.0
TVA,2026-06-30 00:00:00,0.0
TVA,2026-06-30 01:00:00,0.0
TVA,2026-06-30 02:00:00,0.0
TVA,2026-06-30 03:00:00,0.0
TVA,2026-06-30 04:00:00,0.21959788567729532
TVA,2026-06-30 05:00:00,0.22326676840602264
TVA,2026-06-30 06:00:00,0.0
WAPA-RM,2026-06-28 06:00:00,1253.2832861757463
WAPA-RM,2026-06-28 07:00:00,1393.7313043946267
WAPA-RM,2026-06-28 08:00:00,1302.4051109938841
WAPA-RM,2026-06-28 09:00:00,1297.4218808848532
WAPA-RM,2026-06-28 10:00:00,1114.62184375583
WAPA-RM,2026-06-28 11:00:00,989.2677417962501
WAPA-RM,2026-06-28 12:00:00,892.1482433007116
WAPA-RM,2026-06-28 13:00:00,806.6172538069626
WAPA-RM,2026-06-28 14:00:00,685.7050732267612
WAPA-RM,2026-06-28 15:00:00,634.5286190465296
WAPA-RM,2026-06-28 16:00:00,687.8009908468564
WAPA-RM,2026-06-28 17:00:00,694.6699666336191
WAPA-RM,2026-06-28 18:00:00,762.9357508391964
WAPA-RM,2026-06-28 19:00:00,736.3620315388177
WAPA-RM,2026-06-28 20:00:00,836.1168716421898
WAPA-RM,2026-06-28 21:00:00,985.2705999710764
WAPA-RM,2026-06-28 22:00:00,1071.5387336387078
WAPA-RM,2026-06-28 23:00:00,1223.629499713517
WAPA-RM,2026-06-29 00:00:00,1246.9791878241124
WAPA-RM,2026-06-29 01:00:00,1222.2768853105388
WAPA-RM,2026-06-29 02:00:00,920.7897753164656
WAPA-RM,2026-06-29 03:00:00,879.9312668233753
WAPA-RM,2026-06-29 04:00:00,872.0203106807351
WAPA-RM,2026-06-29 05:00:00,1115.1180092182644
WAPA-RM,2026-06-29 06:00:00,1197.6479275817128
WAPA-RM,2026-06-29 07:00:00,1236.358297309501
WAPA-RM,2026-06-29 08:00:00,1253.7279738353957
WAPA-RM,2026-06-29 09:00:00,1313.983140933866
WAPA-RM,2026-06-29 10:00:00,1334.9066962895333
WAPA-RM,2026-06-29 11:00:00,1318.9237420917655
WAPA-RM,2026-06-29 12:00:00,1252.543034250555
WAPA-RM,2026-06-29 13:00:00,1162.1871685849674
WAPA-RM,2026-06-29 14:00:00,1106.6098900923541
WAPA-RM,2026-06-29 15:00:00,818.4319629632182
WAPA-RM,2026-06-29 16:00:00,899.6258537352588
WAPA-RM,2026-06-29 17:00:00,1044.0030683526516
WAPA-RM,2026-06-29 18:00:00,1159.5510619903566
WAPA-RM,2026-06-29 19:00:00,1234.1364761808097
WAPA-RM,2026-06-29 20:00:00,1417.1893343816166
WAPA-RM,2026-06-29 21:00:00,1335.9285325405447
WAPA-RM,2026-06-29 22:00:00,1456.0297799796222
WAPA-RM,2026-06-29 23:00:00,1426.333555740765
WAPA-RM,2026-06-30 00:00:00,1273.0387950112915
WAPA-RM,2026-06-30 01:00:00,1140.1849147874657
WAPA-RM,2026-06-30 02:00:00,1025.6132134567156
WAPA-RM,2026-06-30 03:00:00,980.9165957472945
WAPA-RM,2026-06-30 04:00:00,748.481336858878
WAPA-RM,2026-06-30 05:00:00,805.5532063442023
WAPA-RM,2026-06-30 06:00:00,822.9586165739336
WAPA-UM,2026-06-28 06:00:00,13.023417323610595
WAPA-UM,2026-06-28 07:00:00,8.55174361031001
WAPA-UM,2026-06-28 08:00:00,15.550231841987777
WAPA-UM,2026-06-28 09:00:00,14.150703286314835
WAPA-UM,2026-06-28 10:00:00,5.616776259558813
WAPA-UM,2026-06-28 11:00:00,4.051561416581696
WAPA-UM,2026-06-28 12:00:00,3.698953639651299
WAPA-UM,2026-06-28 13:00:00,0.0
WAPA-UM,2026-06-28 14:00:00,5.991781985281994
WAPA-UM,2026-06-28 15:00:00,9.825620987065562
WAPA-UM,2026-06-28 16:00:00,14.182315974981211
WAPA-UM,2026-06-28 17:00:00,17.59001818477805
WAPA-UM,2026-06-28 18:00:00,24.761249302362796
WAPA-UM,2026-06-28 19:00:00,27.94147316097257
WAPA-UM,2026-06-28 20:00:00,21.07235019935308
WAPA-UM,2026-06-28 21:00:00,29.612915606170798
WAPA-UM,2026-06-28 22:00:00,46.93635608577495
WAPA-UM,2026-06-28 23:00:00,49.18179747136141
WAPA-UM,2026-06-29 00:00:00,59.38030262089364
WAPA-UM,2026-06-29 01:00:00,56.15621688325742
WAPA-UM,2026-06-29 02:00:00,17.315468479834202
WAPA-UM,2026-06-29 03:00:00,0.167801869852202
WAPA-UM,2026-06-29 04:00:00,19.359915211537633
WAPA-UM,2026-06-29 05:00:00,11.999183674311741
WAPA-UM,2026-06-29 06:00:00,11.98825360739575
WAPA-UM,2026-06-29 07:00:00,25.95269777731508
WAPA-UM,2026-06-29 08:00:00,51.59005814514632
WAPA-UM,2026-06-29 09:00:00,52.88364442494634
WAPA-UM,2026-06-29 10:00:00,45.74175172021269
WAPA-UM,2026-06-29 11:00:00,35.104307010530974
WAPA-UM,2026-06-29 12:00:00,23.35417294977403
WAPA-UM,2026-06-29 13:00:00,7.126168590403054
WAPA-UM,2026-06-29 14:00:00,22.80601387903741
WAPA-UM,2026-06-29 15:00:00,39.100003211737004
WAPA-UM,2026-06-29 16:00:00,65.2428
WAPA-UM,2026-06-29 17:00:00,65.052363805629
WAPA-UM,2026-06-29 18:00:00,65.2428
WAPA-UM,2026-06-29 19:00:00,65.2428
WAPA-UM,2026-06-29 20:00:00,65.2428
WAPA-UM,2026-06-29 21:00:00,65.2428
WAPA-UM,2026-06-29 22:00:00,65.2428
WAPA-UM,2026-06-29 23:00:00,65.2428
WAPA-UM,2026-06-30 00:00:00,64.60114593540351
WAPA-UM,2026-06-30 01:00:00,62.52120574864452
WAPA-UM,2026-06-30 02:00:00,45.23843865860939
WAPA-UM,2026-06-30 03:00:00,34.84272481748977
WAPA-UM,2026-06-30 04:00:00,17.67418102826096
WAPA-UM,2026-06-30 05:00:00,16.844719464110185
WAPA-UM,2026-06-30 06:00:00,16.233774110395952
SunZia (CAISO),2026-06-28 06:00:00,2649.329976013967
SunZia (CAISO),2026-06-28 07:00:00,2598.4930943946224
SunZia (CAISO),2026-06-28 08:00:00,2507.370033739053
SunZia (CAISO),2026-06-28 09:00:00,2378.1586517795677
SunZia (CAISO),2026-06-28 10:00:00,2368.5178778259233
SunZia (CAISO),2026-06-28 11:00:00,2521.4040314592144
SunZia (CAISO),2026-06-28 12:00:00,2631.15023302661
SunZia (CAISO),2026-06-28 13:00:00,2465.7738052790837
SunZia (CAISO),2026-06-28 14:00:00,2243.9046228457046
SunZia (CAISO),2026-06-28 15:00:00,2648.8524367795217
SunZia (CAISO),2026-06-28 16:00:00,2640.808961834599
SunZia (CAISO),2026-06-28 17:00:00,2577.0849934081516
SunZia (CAISO),2026-06-28 18:00:00,2624.1662688395836
SunZia (CAISO),2026-06-28 19:00:00,2589.231780595801
SunZia (CAISO),2026-06-28 20:00:00,2458.49236404277
SunZia (CAISO),2026-06-28 21:00:00,2510.145475641517
SunZia (CAISO),2026-06-28 22:00:00,2651.5385414242705
SunZia (CAISO),2026-06-28 23:00:00,2659.066091658126
SunZia (CAISO),2026-06-29 00:00:00,2660.3683490871476
SunZia (CAISO),2026-06-29 01:00:00,2661.12
SunZia (CAISO),2026-06-29 02:00:00,2640.6141627297266
SunZia (CAISO),2026-06-29 03:00:00,2586.7209601906247
SunZia (CAISO),2026-06-29 04:00:00,2572.9516433232006
SunZia (CAISO),2026-06-29 05:00:00,2637.913454906534
SunZia (CAISO),2026-06-29 06:00:00,2659.1844606126087
SunZia (CAISO),2026-06-29 07:00:00,2645.9891753265783
SunZia (CAISO),2026-06-29 08:00:00,2564.676536130579
SunZia (CAISO),2026-06-29 09:00:00,2532.707593403156
SunZia (CAISO),2026-06-29 10:00:00,2240.927538678013
SunZia (CAISO),2026-06-29 11:00:00,2373.6816520629563
SunZia (CAISO),2026-06-29 12:00:00,2384.377349405573
SunZia (CAISO),2026-06-29 13:00:00,2061.052620804877
SunZia (CAISO),2026-06-29 14:00:00,2192.8118823574337
SunZia (CAISO),2026-06-29 15:00:00,2470.938936578243
SunZia (CAISO),2026-06-29 16:00:00,2542.650816444814
SunZia (CAISO),2026-06-29 17:00:00,2604.257597253138
SunZia (CAISO),2026-06-29 18:00:00,2579.9463132277715
SunZia (CAISO),2026-06-29 19:00:00,2490.7448588525695
SunZia (CAISO),2026-06-29 20:00:00,2368.957989345263
SunZia (CAISO),2026-06-29 21:00:00,2269.4425825370736
SunZia (CAISO),2026-06-29 22:00:00,2178.4734538392
SunZia (CAISO),2026-06-29 23:00:00,1895.0971762536365
SunZia (CAISO),2026-06-30 00:00:00,2216.666384529959
SunZia (CAISO),2026-06-30 01:00:00,2509.200959580862
SunZia (CAISO),2026-06-30 02:00:00,1718.8401343992462
SunZia (CAISO),2026-06-30 03:00:00,1715.7546188512367
SunZia (CAISO),2026-06-30 04:00:00,2511.9213915450878
SunZia (CAISO),2026-06-30 05:00:00,2562.5296587711855
SunZia (CAISO),2026-06-30 06:00:00,2407.9822767075007
