ba_code,valid_time,MW
ISNE,2026-07-20 15:00:00,496.86124109278455
ISNE,2026-07-20 16:00:00,519.7646957136415
ISNE,2026-07-20 17:00:00,541.5357615028438
ISNE,2026-07-20 18:00:00,512.8727120665789
ISNE,2026-07-20 19:00:00,478.7340764092287
ISNE,2026-07-20 20:00:00,448.7127900089362
ISNE,2026-07-20 21:00:00,352.7911730221017
ISNE,2026-07-20 22:00:00,260.22724782471346
ISNE,2026-07-20 23:00:00,155.05859295226256
ISNE,2026-07-21 00:00:00,195.36722248394864
ISNE,2026-07-21 01:00:00,212.96058839594423
ISNE,2026-07-21 02:00:00,276.3917201824986
ISNE,2026-07-21 03:00:00,363.18965410005245
ISNE,2026-07-21 04:00:00,459.85944775507875
ISNE,2026-07-21 05:00:00,493.0993989657718
ISNE,2026-07-21 06:00:00,521.8110066509713
ISNE,2026-07-21 07:00:00,529.0966450846455
ISNE,2026-07-21 08:00:00,554.1515802450956
ISNE,2026-07-21 09:00:00,586.7310606887497
ISNE,2026-07-21 10:00:00,599.0907721655492
ISNE,2026-07-21 11:00:00,542.4031129320459
ISNE,2026-07-21 12:00:00,471.12847452161753
ISNE,2026-07-21 13:00:00,664.1134958936486
ISNE,2026-07-21 14:00:00,877.259033312727
ISNE,2026-07-21 15:00:00,1251.0177571291192
ISNE,2026-07-21 16:00:00,1483.619189625161
ISNE,2026-07-21 17:00:00,1646.7774463145872
ISNE,2026-07-21 18:00:00,1684.5599165029403
ISNE,2026-07-21 19:00:00,1711.81735423864
ISNE,2026-07-21 20:00:00,1733.1781596298983
ISNE,2026-07-21 21:00:00,1757.3037783334796
ISNE,2026-07-21 22:00:00,1770.9590455262273
ISNE,2026-07-21 23:00:00,1690.686537444293
ISNE,2026-07-22 00:00:00,1578.9785666202015
ISNE,2026-07-22 01:00:00,1498.9266895411185
ISNE,2026-07-22 02:00:00,1506.9740148158978
ISNE,2026-07-22 03:00:00,1464.561230152657
ISNE,2026-07-22 04:00:00,1347.1428289816076
ISNE,2026-07-22 05:00:00,1438.2819277678714
ISNE,2026-07-22 06:00:00,1538.5370805733405
LDWP,2026-07-20 06:00:00,217.33367196882242
LDWP,2026-07-20 07:00:00,218.83300508947409
LDWP,2026-07-20 08:00:00,237.23391135171738
LDWP,2026-07-20 09:00:00,225.18342803042603
LDWP,2026-07-20 10:00:00,217.03612203605525
LDWP,2026-07-20 11:00:00,224.2506067232541
LDWP,2026-07-20 12:00:00,232.6849309425726
LDWP,2026-07-20 13:00:00,240.9116198236864
LDWP,2026-07-20 14:00:00,227.4348629244741
LDWP,2026-07-20 15:00:00,228.79519639299616
LDWP,2026-07-20 16:00:00,281.1853708396511
LDWP,2026-07-20 17:00:00,225.19626939555783
LDWP,2026-07-20 18:00:00,128.03908225779693
LDWP,2026-07-20 19:00:00,89.74102187059296
LDWP,2026-07-20 20:00:00,102.19517143798471
LDWP,2026-07-20 21:00:00,104.07194235013203
LDWP,2026-07-20 22:00:00,94.03396029829828
LDWP,2026-07-20 23:00:00,110.1668528095685
LDWP,2026-07-21 00:00:00,157.3734848022658
LDWP,2026-07-21 01:00:00,368.8776883505486
LDWP,2026-07-21 02:00:00,176.0803174731086
LDWP,2026-07-21 03:00:00,144.5740891088327
LDWP,2026-07-21 04:00:00,151.15334036108703
LDWP,2026-07-21 05:00:00,224.32452611681435
LDWP,2026-07-21 06:00:00,122.65043630639181
LDWP,2026-07-21 07:00:00,144.239174482575
LDWP,2026-07-21 08:00:00,126.12486596450398
LDWP,2026-07-21 09:00:00,113.4
LDWP,2026-07-21 10:00:00,113.4
LDWP,2026-07-21 11:00:00,113.4
LDWP,2026-07-21 12:00:00,113.4
LDWP,2026-07-21 13:00:00,113.4
LDWP,2026-07-21 14:00:00,112.97369155914315
LDWP,2026-07-21 15:00:00,107.92185368064597
LDWP,2026-07-21 16:00:00,99.11627585707711
LDWP,2026-07-21 17:00:00,94.06717118624772
LDWP,2026-07-21 18:00:00,96.9192813544247
LDWP,2026-07-21 19:00:00,100.46147865516546
LDWP,2026-07-21 20:00:00,116.97434271562314
LDWP,2026-07-21 21:00:00,113.6666331892064
LDWP,2026-07-21 22:00:00,291.9232203800521
LDWP,2026-07-21 23:00:00,189.39003388542915
LDWP,2026-07-22 00:00:00,133.24796332892012
LDWP,2026-07-22 01:00:00,183.0492102732636
LDWP,2026-07-22 02:00:00,153.28321601420302
LDWP,2026-07-22 03:00:00,121.8316015314697
LDWP,2026-07-22 04:00:00,113.4
LDWP,2026-07-22 05:00:00,113.96929776142487
LDWP,2026-07-22 06:00:00,262.96578294223906
MISO,2026-07-20 06:00:00,13310.137734280343
MISO,2026-07-20 07:00:00,14083.476693196146
MISO,2026-07-20 08:00:00,15078.606910244172
MISO,2026-07-20 09:00:00,15550.016178569618
MISO,2026-07-20 10:00:00,16414.561881642552
MISO,2026-07-20 11:00:00,15663.097415232323
MISO,2026-07-20 12:00:00,15089.88862886985
MISO,2026-07-20 13:00:00,12190.607978873291
MISO,2026-07-20 14:00:00,11358.38406689549
MISO,2026-07-20 15:00:00,12017.527428337795
MISO,2026-07-20 16:00:00,12218.568667402065
MISO,2026-07-20 17:00:00,12570.30633544229
MISO,2026-07-20 18:00:00,12316.743922123476
MISO,2026-07-20 19:00:00,12464.558494015815
MISO,2026-07-20 20:00:00,13737.809018113978
MISO,2026-07-20 21:00:00,14905.250356662355
MISO,2026-07-20 22:00:00,15345.93728540477
MISO,2026-07-20 23:00:00,14562.756221241578
MISO,2026-07-21 00:00:00,14248.912876929986
MISO,2026-07-21 01:00:00,14952.200870051138
MISO,2026-07-21 02:00:00,18604.00689645894
MISO,2026-07-21 03:00:00,20471.782054585514
MISO,2026-07-21 04:00:00,22155.782727912083
MISO,2026-07-21 05:00:00,21757.17315673021
MISO,2026-07-21 06:00:00,20948.09869055067
MISO,2026-07-21 07:00:00,20352.588614672928
MISO,2026-07-21 08:00:00,19609.189632700676
MISO,2026-07-21 09:00:00,19152.308438263506
MISO,2026-07-21 10:00:00,19052.071833423044
MISO,2026-07-21 11:00:00,18674.949554271032
MISO,2026-07-21 12:00:00,18974.607371020968
MISO,2026-07-21 13:00:00,19295.624322022697
MISO,2026-07-21 14:00:00,20405.949639974948
MISO,2026-07-21 15:00:00,20980.98421478219
MISO,2026-07-21 16:00:00,22308.606688389376
MISO,2026-07-21 17:00:00,23643.98621629448
MISO,2026-07-21 18:00:00,24267.440386475162
MISO,2026-07-21 19:00:00,24286.661960577185
MISO,2026-07-21 20:00:00,24076.45059635815
MISO,2026-07-21 21:00:00,23694.542225190355
MISO,2026-07-21 22:00:00,22896.025502808425
MISO,2026-07-21 23:00:00,21531.31923437762
MISO,2026-07-22 00:00:00,19438.606418884774
MISO,2026-07-22 01:00:00,16522.07266863658
MISO,2026-07-22 02:00:00,16049.172658523086
MISO,2026-07-22 03:00:00,16990.97893455988
MISO,2026-07-22 04:00:00,17817.097475694638
MISO,2026-07-22 05:00:00,17733.33686303987
MISO,2026-07-22 06:00:00,16589.93812720388
NBSO,2026-07-20 06:00:00,30.661290838271288
NBSO,2026-07-20 07:00:00,33.282030516914475
NBSO,2026-07-20 08:00:00,32.12402121308088
NBSO,2026-07-20 09:00:00,31.376144478876856
NBSO,2026-07-20 10:00:00,33.19112192966425
NBSO,2026-07-20 11:00:00,29.424916559631644
NBSO,2026-07-20 12:00:00,30.41170145969351
NBSO,2026-07-20 13:00:00,32.915801669070554
NBSO,2026-07-20 14:00:00,29.654746415028338
NBSO,2026-07-20 15:00:00,29.34949124248255
NBSO,2026-07-20 16:00:00,27.700209978387463
NBSO,2026-07-20 17:00:00,27.57322040475662
NBSO,2026-07-20 18:00:00,25.62339161410288
NBSO,2026-07-20 19:00:00,24.057284032108164
NBSO,2026-07-20 20:00:00,22.698516845806928
NBSO,2026-07-20 21:00:00,19.622291432832895
NBSO,2026-07-20 22:00:00,11.119972654992464
NBSO,2026-07-20 23:00:00,2.957187460109268
NBSO,2026-07-21 00:00:00,0.0
NBSO,2026-07-21 01:00:00,0.0
NBSO,2026-07-21 02:00:00,0.0
NBSO,2026-07-21 03:00:00,4.146059505752669
NBSO,2026-07-21 04:00:00,7.086291799853232
NBSO,2026-07-21 05:00:00,7.791376230376185
NBSO,2026-07-21 06:00:00,2.619777159553057
NBSO,2026-07-21 07:00:00,6.121920236770481
NBSO,2026-07-21 08:00:00,2.1658644708322945
NBSO,2026-07-21 09:00:00,2.8272364846339024
NBSO,2026-07-21 10:00:00,7.585530973932627
NBSO,2026-07-21 11:00:00,9.16324628162819
NBSO,2026-07-21 12:00:00,8.70373288404631
NBSO,2026-07-21 13:00:00,14.96719081201722
NBSO,2026-07-21 14:00:00,25.915856886198966
NBSO,2026-07-21 15:00:00,34.860702793154395
NBSO,2026-07-21 16:00:00,35.28
NBSO,2026-07-21 17:00:00,35.28
NBSO,2026-07-21 18:00:00,35.28
NBSO,2026-07-21 19:00:00,35.28
NBSO,2026-07-21 20:00:00,35.28
NBSO,2026-07-21 21:00:00,35.28
NBSO,2026-07-21 22:00:00,35.28
NBSO,2026-07-21 23:00:00,35.28
NBSO,2026-07-22 00:00:00,35.28
NBSO,2026-07-22 01:00:00,35.28
NBSO,2026-07-22 02:00:00,35.28
NBSO,2026-07-22 03:00:00,35.28
NBSO,2026-07-22 04:00:00,35.28
NBSO,2026-07-22 05:00:00,35.086091757773616
NBSO,2026-07-22 06:00:00,35.19987008089434
NEVP,2026-07-20 06:00:00,12.617086172229934
NEVP,2026-07-20 07:00:00,10.663156384886054
NEVP,2026-07-20 08:00:00,18.760087656032614
NEVP,2026-07-20 09:00:00,40.72917388125325
NEVP,2026-07-20 10:00:00,68.42392119313516
NEVP,2026-07-20 11:00:00,46.85399498033596
NEVP,2026-07-20 12:00:00,39.01648278500908
NEVP,2026-07-20 13:00:00,54.1301312004081
NEVP,2026-07-20 14:00:00,60.64493095007487
NEVP,2026-07-20 15:00:00,46.87662825315874
NEVP,2026-07-20 16:00:00,18.219849735289458
NEVP,2026-07-20 17:00:00,4.4253911193672915
NEVP,2026-07-20 18:00:00,0.0
NEVP,2026-07-20 19:00:00,0.03872975238315322
NEVP,2026-07-20 20:00:00,0.08914506978179462
NEVP,2026-07-20 21:00:00,119.67387429467932
NEVP,2026-07-20 22:00:00,1.8218358640601517
NEVP,2026-07-20 23:00:00,117.67056986653915
NEVP,2026-07-21 00:00:00,35.779941744662366
NEVP,2026-07-21 01:00:00,2.7351466249013097
NEVP,2026-07-21 02:00:00,114.87234336218783
NEVP,2026-07-21 03:00:00,21.9194855521265
NEVP,2026-07-21 04:00:00,1.9572936696094876
NEVP,2026-07-21 05:00:00,1.4476608909025006
NEVP,2026-07-21 06:00:00,118.1994491979772
NEVP,2026-07-21 07:00:00,42.693069151353626
NEVP,2026-07-21 08:00:00,4.626362104891451
NEVP,2026-07-21 09:00:00,9.693101738372837
NEVP,2026-07-21 10:00:00,64.52726378700935
NEVP,2026-07-21 11:00:00,4.0661002566590065
NEVP,2026-07-21 12:00:00,0.0
NEVP,2026-07-21 13:00:00,0.0
NEVP,2026-07-21 14:00:00,3.511601023076907
NEVP,2026-07-21 15:00:00,0.0
NEVP,2026-07-21 16:00:00,0.0
NEVP,2026-07-21 17:00:00,0.0
NEVP,2026-07-21 18:00:00,0.0
NEVP,2026-07-21 19:00:00,0.0
NEVP,2026-07-21 20:00:00,28.384153291211796
NEVP,2026-07-21 21:00:00,54.44781472410791
NEVP,2026-07-21 22:00:00,54.81247596152308
NEVP,2026-07-21 23:00:00,71.97264658846231
NEVP,2026-07-22 00:00:00,25.13012656955759
NEVP,2026-07-22 01:00:00,96.24236465751109
NEVP,2026-07-22 02:00:00,0.6578381408438456
NEVP,2026-07-22 03:00:00,0.8232871614064206
NEVP,2026-07-22 04:00:00,6.371896174014689
NEVP,2026-07-22 05:00:00,10.268335637066214
NEVP,2026-07-22 06:00:00,9.440281220206286
NWMT,2026-07-20 06:00:00,96.20189141081845
NWMT,2026-07-20 07:00:00,111.070366088036
NWMT,2026-07-20 08:00:00,115.04325390718734
NWMT,2026-07-20 09:00:00,234.91072443699616
NWMT,2026-07-20 10:00:00,167.30316732974984
NWMT,2026-07-20 11:00:00,136.34615190203527
NWMT,2026-07-20 12:00:00,65.2226066513815
NWMT,2026-07-20 13:00:00,39.949444037413215
NWMT,2026-07-20 14:00:00,46.787097027089736
NWMT,2026-07-20 15:00:00,32.46145126023854
NWMT,2026-07-20 16:00:00,29.095467992150876
NWMT,2026-07-20 17:00:00,27.837104518093707
NWMT,2026-07-20 18:00:00,35.230550704870005
NWMT,2026-07-20 19:00:00,75.83921415325337
NWMT,2026-07-20 20:00:00,137.8333938640994
NWMT,2026-07-20 21:00:00,188.2971355068299
NWMT,2026-07-20 22:00:00,372.32877290259125
NWMT,2026-07-20 23:00:00,431.7711856206873
NWMT,2026-07-21 00:00:00,405.1683435054242
NWMT,2026-07-21 01:00:00,413.3754791042917
NWMT,2026-07-21 02:00:00,458.7389890835784
NWMT,2026-07-21 03:00:00,448.01499675827756
NWMT,2026-07-21 04:00:00,585.1014480560374
NWMT,2026-07-21 05:00:00,440.50017249552803
NWMT,2026-07-21 06:00:00,414.73297970931094
NWMT,2026-07-21 07:00:00,304.34152750369793
NWMT,2026-07-21 08:00:00,267.32735347168415
NWMT,2026-07-21 09:00:00,191.8844621170225
NWMT,2026-07-21 10:00:00,117.76364853702677
NWMT,2026-07-21 11:00:00,90.1809542976996
NWMT,2026-07-21 12:00:00,54.75991920089676
NWMT,2026-07-21 13:00:00,29.033445775164573
NWMT,2026-07-21 14:00:00,7.991499587180706
NWMT,2026-07-21 15:00:00,12.694171623639702
NWMT,2026-07-21 16:00:00,24.335389838388906
NWMT,2026-07-21 17:00:00,48.113643813278884
NWMT,2026-07-21 18:00:00,109.59219941561653
NWMT,2026-07-21 19:00:00,117.57741738231647
NWMT,2026-07-21 20:00:00,101.46463383879681
NWMT,2026-07-21 21:00:00,103.32138747221198
NWMT,2026-07-21 22:00:00,72.92762936044389
NWMT,2026-07-21 23:00:00,117.96171676134121
NWMT,2026-07-22 00:00:00,172.3393832222623
NWMT,2026-07-22 01:00:00,202.68255967616594
NWMT,2026-07-22 02:00:00,331.2867082211284
NWMT,2026-07-22 03:00:00,510.43672138671263
NWMT,2026-07-22 04:00:00,484.10840167545814
NWMT,2026-07-22 05:00:00,543.5810466736609
NWMT,2026-07-22 06:00:00,432.8071870231492
NYIS,2026-07-20 06:00:00,714.7736795227594
NYIS,2026-07-20 07:00:00,834.228964330704
NYIS,2026-07-20 08:00:00,817.4899282295404
NYIS,2026-07-20 09:00:00,780.4962312971666
NYIS,2026-07-20 10:00:00,883.8149945956833
NYIS,2026-07-20 11:00:00,778.4913543585301
NYIS,2026-07-20 12:00:00,466.30844664387325
NYIS,2026-07-20 13:00:00,340.64191018687575
NYIS,2026-07-20 14:00:00,328.39429815501666
NYIS,2026-07-20 15:00:00,303.3975162098761
NYIS,2026-07-20 16:00:00,264.401918289638
NYIS,2026-07-20 17:00:00,210.22828850545824
NYIS,2026-07-20 18:00:00,186.23159886246842
NYIS,2026-07-20 19:00:00,213.70410329447725
NYIS,2026-07-20 20:00:00,245.6080798752818
NYIS,2026-07-20 21:00:00,202.36436298168735
NYIS,2026-07-20 22:00:00,136.5289154872766
NYIS,2026-07-20 23:00:00,111.62318064209506
NYIS,2026-07-21 00:00:00,126.13873492718749
NYIS,2026-07-21 01:00:00,399.65311725507183
NYIS,2026-07-21 02:00:00,942.6371355011569
NYIS,2026-07-21 03:00:00,1344.3359259430874
NYIS,2026-07-21 04:00:00,1558.792774447435
NYIS,2026-07-21 05:00:00,1753.7924973361978
NYIS,2026-07-21 06:00:00,1830.0923504984928
NYIS,2026-07-21 07:00:00,1979.3447171647113
NYIS,2026-07-21 08:00:00,2025.7291499440328
NYIS,2026-07-21 09:00:00,1960.5245324951263
NYIS,2026-07-21 10:00:00,1937.6453026447136
NYIS,2026-07-21 11:00:00,2039.9994688262211
NYIS,2026-07-21 12:00:00,2068.3400039381954
NYIS,2026-07-21 13:00:00,2038.6216527563809
NYIS,2026-07-21 14:00:00,1980.5276620109516
NYIS,2026-07-21 15:00:00,1998.6041196432666
NYIS,2026-07-21 16:00:00,1976.8160584599455
NYIS,2026-07-21 17:00:00,2114.981707834204
NYIS,2026-07-21 18:00:00,1948.4302142374543
NYIS,2026-07-21 19:00:00,1929.4162634075087
NYIS,2026-07-21 20:00:00,1897.9369367797626
NYIS,2026-07-21 21:00:00,2098.256187266519
NYIS,2026-07-21 22:00:00,1835.9530418786935
NYIS,2026-07-21 23:00:00,1332.9474040070372
NYIS,2026-07-22 00:00:00,1248.0646681235996
NYIS,2026-07-22 01:00:00,1517.6766401086174
NYIS,2026-07-22 02:00:00,1195.0255589513279
NYIS,2026-07-22 03:00:00,839.4129796478965
NYIS,2026-07-22 04:00:00,1227.3128493902848
NYIS,2026-07-22 05:00:00,1184.0720225238724
NYIS,2026-07-22 06:00:00,1311.4997419051704
PACE,2026-07-20 06:00:00,499.0111364483221
PACE,2026-07-20 07:00:00,325.00094935526647
PACE,2026-07-20 08:00:00,256.2343952428094
PACE,2026-07-20 09:00:00,173.87414477873017
PACE,2026-07-20 10:00:00,105.60920854027972
PACE,2026-07-20 11:00:00,100.47498085326177
PACE,2026-07-20 12:00:00,78.1038601277215
PACE,2026-07-20 13:00:00,53.7517241726934
PACE,2026-07-20 14:00:00,97.60205549966199
PACE,2026-07-20 15:00:00,75.57944969927706
PACE,2026-07-20 16:00:00,82.00271423039153
PACE,2026-07-20 17:00:00,127.37127879402539
PACE,2026-07-20 18:00:00,70.91773100776905
PACE,2026-07-20 19:00:00,101.27338012363086
PACE,2026-07-20 20:00:00,198.16740684613563
PACE,2026-07-20 21:00:00,303.4827671041446
PACE,2026-07-20 22:00:00,366.50231091134685
PACE,2026-07-20 23:00:00,553.3826907965192
PACE,2026-07-21 00:00:00,686.0039957024735
PACE,2026-07-21 01:00:00,873.8411265375435
PACE,2026-07-21 02:00:00,1512.593747742948
PACE,2026-07-21 03:00:00,1900.3543556233458
PACE,2026-07-21 04:00:00,1855.0560728162598
PACE,2026-07-21 05:00:00,2101.481854547527
PACE,2026-07-21 06:00:00,1560.2356266724582
PACE,2026-07-21 07:00:00,1515.819606427485
PACE,2026-07-21 08:00:00,1699.8609522390932
PACE,2026-07-21 09:00:00,1340.9696421175765
PACE,2026-07-21 10:00:00,1170.7589531332862
PACE,2026-07-21 11:00:00,1301.1529682120772
PACE,2026-07-21 12:00:00,1148.9234880943236
PACE,2026-07-21 13:00:00,946.7771231904379
PACE,2026-07-21 14:00:00,1112.0698462283863
PACE,2026-07-21 15:00:00,1057.2310427260256
PACE,2026-07-21 16:00:00,998.1143318083466
PACE,2026-07-21 17:00:00,1110.3732066693776
PACE,2026-07-21 18:00:00,1088.7684111015424
PACE,2026-07-21 19:00:00,949.3855461950187
PACE,2026-07-21 20:00:00,1135.0346436075372
PACE,2026-07-21 21:00:00,1092.5173235256125
PACE,2026-07-21 22:00:00,1805.4346725257994
PACE,2026-07-21 23:00:00,1687.807213380161
PACE,2026-07-22 00:00:00,2262.5020887080623
PACE,2026-07-22 01:00:00,1982.6839898564342
PACE,2026-07-22 02:00:00,1208.056863677127
PACE,2026-07-22 03:00:00,1748.265362640637
PACE,2026-07-22 04:00:00,2225.0032539780514
PACE,2026-07-22 05:00:00,1875.7975222419032
PACE,2026-07-22 06:00:00,1919.4704991977064
PACW,2026-07-20 06:00:00,0.8320003468035354
PACW,2026-07-20 07:00:00,0.523267007284308
PACW,2026-07-20 08:00:00,0.0
PACW,2026-07-20 09:00:00,0.8107829951727057
PACW,2026-07-20 10:00:00,1.0347793403653534
PACW,2026-07-20 11:00:00,0.4161680087840498
PACW,2026-07-20 12:00:00,1.310349543258971
PACW,2026-07-20 13:00:00,2.0575796684246406
PACW,2026-07-20 14:00:00,5.044115376030333
PACW,2026-07-20 15:00:00,0.6200462908091929
PACW,2026-07-20 16:00:00,5.696456345036327
PACW,2026-07-20 17:00:00,12.726306723234682
PACW,2026-07-20 18:00:00,18.231481337837455
PACW,2026-07-20 19:00:00,3.9964553467259214
PACW,2026-07-20 20:00:00,0.8591380359594863
PACW,2026-07-20 21:00:00,0.5488592985801561
PACW,2026-07-20 22:00:00,0.6885841893578379
PACW,2026-07-20 23:00:00,0.40657016679642893
PACW,2026-07-21 00:00:00,0.19426657223835855
PACW,2026-07-21 01:00:00,0.2246668277759308
PACW,2026-07-21 02:00:00,0.0
PACW,2026-07-21 03:00:00,10.226712506002883
PACW,2026-07-21 04:00:00,1.0785287103892431
PACW,2026-07-21 05:00:00,0.7453172999946566
PACW,2026-07-21 06:00:00,6.995584227212074
PACW,2026-07-21 07:00:00,10.111983746964357
PACW,2026-07-21 08:00:00,1.7311899417443548
PACW,2026-07-21 09:00:00,3.3936293337337102
PACW,2026-07-21 10:00:00,9.786252744705454
PACW,2026-07-21 11:00:00,10.076810559610983
PACW,2026-07-21 12:00:00,9.091018070974771
PACW,2026-07-21 13:00:00,15.852468002676504
PACW,2026-07-21 14:00:00,14.954896670712898
PACW,2026-07-21 15:00:00,14.019439000056236
PACW,2026-07-21 16:00:00,7.7346204752453165
PACW,2026-07-21 17:00:00,4.115912904806453
PACW,2026-07-21 18:00:00,4.116604150334298
PACW,2026-07-21 19:00:00,7.949216200219181
PACW,2026-07-21 20:00:00,20.400965219090633
PACW,2026-07-21 21:00:00,18.274755388619063
PACW,2026-07-21 22:00:00,52.66416875336765
PACW,2026-07-21 23:00:00,35.90063985053971
PACW,2026-07-22 00:00:00,13.628490046371397
PACW,2026-07-22 01:00:00,15.544181066492465
PACW,2026-07-22 02:00:00,1.2972511927268653
PACW,2026-07-22 03:00:00,2.5465334413100247
PACW,2026-07-22 04:00:00,9.176820186405124
PACW,2026-07-22 05:00:00,8.207171901259558
PACW,2026-07-22 06:00:00,12.823266296265297
PGE,2026-07-20 06:00:00,16.24686202834603
PGE,2026-07-20 07:00:00,9.837023197825827
PGE,2026-07-20 08:00:00,18.556015049793523
PGE,2026-07-20 09:00:00,31.07078371268283
PGE,2026-07-20 10:00:00,30.063683361051485
PGE,2026-07-20 11:00:00,8.950288822178722
PGE,2026-07-20 12:00:00,3.673888560820476
PGE,2026-07-20 13:00:00,0.4201656076881403
PGE,2026-07-20 14:00:00,0.4454126966044061
PGE,2026-07-20 15:00:00,0.623620044165752
PGE,2026-07-20 16:00:00,3.231192611226724
PGE,2026-07-20 17:00:00,9.65413079927755
PGE,2026-07-20 18:00:00,52.96688548619874
PGE,2026-07-20 19:00:00,52.2659169468686
PGE,2026-07-20 20:00:00,61.26851675387294
PGE,2026-07-20 21:00:00,46.75084906841185
PGE,2026-07-20 22:00:00,25.065356751903046
PGE,2026-07-20 23:00:00,23.227659091824794
PGE,2026-07-21 00:00:00,35.48158769905122
PGE,2026-07-21 01:00:00,6.572357742710872
PGE,2026-07-21 02:00:00,0.0
PGE,2026-07-21 03:00:00,0.5498946494447062
PGE,2026-07-21 04:00:00,1.3332406062901063
PGE,2026-07-21 05:00:00,15.831549343356704
PGE,2026-07-21 06:00:00,20.913479628720015
PGE,2026-07-21 07:00:00,65.35907719977682
PGE,2026-07-21 08:00:00,62.244570284031475
PGE,2026-07-21 09:00:00,47.01974325170803
PGE,2026-07-21 10:00:00,66.24835731980244
PGE,2026-07-21 11:00:00,49.648033598442204
PGE,2026-07-21 12:00:00,27.965836509583344
PGE,2026-07-21 13:00:00,75.86355054016308
PGE,2026-07-21 14:00:00,42.78117419792031
PGE,2026-07-21 15:00:00,27.272047765607297
PGE,2026-07-21 16:00:00,29.508927121071018
PGE,2026-07-21 17:00:00,46.29657472309292
PGE,2026-07-21 18:00:00,20.153667576635065
PGE,2026-07-21 19:00:00,3.598814104752883
PGE,2026-07-21 20:00:00,13.363687136117507
PGE,2026-07-21 21:00:00,41.035822366825386
PGE,2026-07-21 22:00:00,38.05549404642668
PGE,2026-07-21 23:00:00,37.99294023514287
PGE,2026-07-22 00:00:00,21.009998145199944
PGE,2026-07-22 01:00:00,7.514730026092357
PGE,2026-07-22 02:00:00,0.449610306543307
PGE,2026-07-22 03:00:00,116.58162246964876
PGE,2026-07-22 04:00:00,230.85350091403612
PGE,2026-07-22 05:00:00,304.93877598383784
PGE,2026-07-22 06:00:00,236.3661230062453
PJM,2026-07-20 06:00:00,922.2029113979121
PJM,2026-07-20 07:00:00,961.1516553728947
PJM,2026-07-20 08:00:00,991.106818582776
PJM,2026-07-20 09:00:00,804.4109248297787
PJM,2026-07-20 10:00:00,849.0088944287638
PJM,2026-07-20 11:00:00,1039.7304719708927
PJM,2026-07-20 12:00:00,979.296928014305
PJM,2026-07-20 13:00:00,306.0641484673587
PJM,2026-07-20 14:00:00,190.66962784288754
PJM,2026-07-20 15:00:00,194.4645655684592
PJM,2026-07-20 16:00:00,120.29216510431088
PJM,2026-07-20 17:00:00,131.56700017246837
PJM,2026-07-20 18:00:00,271.9574245680766
PJM,2026-07-20 19:00:00,417.10372134670723
PJM,2026-07-20 20:00:00,698.2529997908657
PJM,2026-07-20 21:00:00,1127.832822497617
PJM,2026-07-20 22:00:00,1524.1054411799348
PJM,2026-07-20 23:00:00,888.2686969833035
PJM,2026-07-21 00:00:00,1048.346098758162
PJM,2026-07-21 01:00:00,2532.8922596220723
PJM,2026-07-21 02:00:00,4579.961910532272
PJM,2026-07-21 03:00:00,5052.266411523849
PJM,2026-07-21 04:00:00,5840.222641381671
PJM,2026-07-21 05:00:00,6367.45446720727
PJM,2026-07-21 06:00:00,5815.314347132956
PJM,2026-07-21 07:00:00,5695.143191242302
PJM,2026-07-21 08:00:00,5245.769121810975
PJM,2026-07-21 09:00:00,5760.15239505834
PJM,2026-07-21 10:00:00,4748.8229863286215
PJM,2026-07-21 11:00:00,6471.201868156887
PJM,2026-07-21 12:00:00,6428.24481022008
PJM,2026-07-21 13:00:00,5910.570406310713
PJM,2026-07-21 14:00:00,6649.790814865647
PJM,2026-07-21 15:00:00,7034.875276706873
PJM,2026-07-21 16:00:00,7150.822335359723
PJM,2026-07-21 17:00:00,7704.683207046088
PJM,2026-07-21 18:00:00,7901.973733832513
PJM,2026-07-21 19:00:00,7953.69693997564
PJM,2026-07-21 20:00:00,8126.107033455315
PJM,2026-07-21 21:00:00,8160.2537371823355
PJM,2026-07-21 22:00:00,7993.374884197861
PJM,2026-07-21 23:00:00,7682.087161232546
PJM,2026-07-22 00:00:00,6976.200829600864
PJM,2026-07-22 01:00:00,6057.923928440958
PJM,2026-07-22 02:00:00,6238.138196746259
PJM,2026-07-22 03:00:00,6086.581692639382
PJM,2026-07-22 04:00:00,5715.022895512111
PJM,2026-07-22 05:00:00,5258.444512995462
PJM,2026-07-22 06:00:00,4857.84272535204
PNM,2026-07-20 06:00:00,650.9539364858714
PNM,2026-07-20 07:00:00,566.1072672899741
PNM,2026-07-20 08:00:00,568.7366381757058
PNM,2026-07-20 09:00:00,446.1144992415644
PNM,2026-07-20 10:00:00,381.13067667565343
PNM,2026-07-20 11:00:00,513.2790284156158
PNM,2026-07-20 12:00:00,358.86785999673225
PNM,2026-07-20 13:00:00,262.5414405332124
PNM,2026-07-20 14:00:00,77.93817135809556
PNM,2026-07-20 15:00:00,17.55387586923993
PNM,2026-07-20 16:00:00,14.467841426061009
PNM,2026-07-20 17:00:00,20.333388510339603
PNM,2026-07-20 18:00:00,16.614495262140107
PNM,2026-07-20 19:00:00,19.787777094360518
PNM,2026-07-20 20:00:00,58.13744899497499
PNM,2026-07-20 21:00:00,94.46324754274141
PNM,2026-07-20 22:00:00,207.61104910219495
PNM,2026-07-20 23:00:00,361.87148468816605
PNM,2026-07-21 00:00:00,604.762870265052
