ba_code,valid_time,MW
PNM,2026-05-06 17:00:00,1489.117124060381
PNM,2026-05-06 18:00:00,1672.39957266815
PNM,2026-05-06 19:00:00,1909.1112399438139
PNM,2026-05-06 20:00:00,1887.4720548167384
PNM,2026-05-06 21:00:00,1905.504028786224
PNM,2026-05-06 22:00:00,1839.9314714069958
PNM,2026-05-06 23:00:00,1935.495080874164
PNM,2026-05-07 00:00:00,2021.3073433917532
PNM,2026-05-07 01:00:00,1766.234618876444
PNM,2026-05-07 02:00:00,1613.5544055019097
PNM,2026-05-07 03:00:00,1673.099701091279
PNM,2026-05-07 04:00:00,1578.1077285554886
PNM,2026-05-07 05:00:00,1282.3481346514181
PNM,2026-05-07 06:00:00,1083.3028108105705
PNM,2026-05-07 07:00:00,884.1327845305586
PNM,2026-05-07 08:00:00,519.7561718809592
PNM,2026-05-07 09:00:00,300.2482242948191
PNM,2026-05-07 10:00:00,123.13936970768813
PNM,2026-05-07 11:00:00,58.76173241514439
PNM,2026-05-07 12:00:00,25.075122562061892
PNM,2026-05-07 13:00:00,3.262455128295674
PNM,2026-05-07 14:00:00,14.999629655288711
PNM,2026-05-07 15:00:00,36.94020619435222
PNM,2026-05-07 16:00:00,37.777739222409245
PNM,2026-05-07 17:00:00,31.451085015475627
PNM,2026-05-07 18:00:00,60.251807592708545
PNM,2026-05-07 19:00:00,202.00913925767
PNM,2026-05-07 20:00:00,397.4360903469133
PNM,2026-05-07 21:00:00,460.08756944210967
PNM,2026-05-07 22:00:00,746.3114758377209
PNM,2026-05-07 23:00:00,788.0938067468613
PNM,2026-05-08 00:00:00,726.1735588072255
PSCO,2026-05-06 00:00:00,319.85094689018945
PSCO,2026-05-06 01:00:00,365.243649136445
PSCO,2026-05-06 02:00:00,562.5862292568036
PSCO,2026-05-06 03:00:00,314.92719674669064
PSCO,2026-05-06 04:00:00,255.85337067045793
PSCO,2026-05-06 05:00:00,240.22002301250666
PSCO,2026-05-06 06:00:00,148.16104008339053
PSCO,2026-05-06 07:00:00,173.06909465040434
PSCO,2026-05-06 08:00:00,378.1997180221041
PSCO,2026-05-06 09:00:00,634.8121588127825
PSCO,2026-05-06 10:00:00,830.0401086030965
PSCO,2026-05-06 11:00:00,651.6170669384363
PSCO,2026-05-06 12:00:00,579.52672888467
PSCO,2026-05-06 13:00:00,792.8174951641623
PSCO,2026-05-06 14:00:00,872.0443258887964
PSCO,2026-05-06 15:00:00,963.5874298299121
PSCO,2026-05-06 16:00:00,1276.4739031011316
PSCO,2026-05-06 17:00:00,1359.6407497242376
PSCO,2026-05-06 18:00:00,1308.24807884681
PSCO,2026-05-06 19:00:00,1109.3864342592854
PSCO,2026-05-06 20:00:00,877.7337059603065
PSCO,2026-05-06 21:00:00,498.743903940032
PSCO,2026-05-06 22:00:00,541.0301903228282
PSCO,2026-05-06 23:00:00,563.3115363563326
PSCO,2026-05-07 00:00:00,505.8001034271262
PSCO,2026-05-07 01:00:00,424.5806943189593
PSCO,2026-05-07 02:00:00,567.3064754257546
PSCO,2026-05-07 03:00:00,1117.6275984340093
PSCO,2026-05-07 04:00:00,1973.8791464842725
PSCO,2026-05-07 05:00:00,2802.5061914275348
PSCO,2026-05-07 06:00:00,3463.518184725601
PSCO,2026-05-07 07:00:00,3626.8735607465037
PSCO,2026-05-07 08:00:00,3630.8217839263198
PSCO,2026-05-07 09:00:00,3558.6917246239564
PSCO,2026-05-07 10:00:00,3581.2750892696017
PSCO,2026-05-07 11:00:00,3639.834657923088
PSCO,2026-05-07 12:00:00,3653.540215633596
PSCO,2026-05-07 13:00:00,3514.0885363868642
PSCO,2026-05-07 14:00:00,3042.8201884951945
PSCO,2026-05-07 15:00:00,2191.537672812144
PSCO,2026-05-07 16:00:00,1990.325972649592
PSCO,2026-05-07 17:00:00,1979.2467313243023
PSCO,2026-05-07 18:00:00,1979.1167962146997
PSCO,2026-05-07 19:00:00,2198.99335080729
PSCO,2026-05-07 20:00:00,2312.5175949662
PSCO,2026-05-07 21:00:00,2372.6479620404775
PSCO,2026-05-07 22:00:00,2388.6970390777483
PSCO,2026-05-07 23:00:00,2522.8076605760593
PSCO,2026-05-08 00:00:00,1420.1683700507242
PSEI,2026-05-06 00:00:00,180.88959245887034
PSEI,2026-05-06 01:00:00,214.20016890478334
PSEI,2026-05-06 02:00:00,189.61093185098474
PSEI,2026-05-06 03:00:00,104.96135412365895
PSEI,2026-05-06 04:00:00,85.37343406628814
PSEI,2026-05-06 05:00:00,92.99540995567634
PSEI,2026-05-06 06:00:00,79.31646433163596
PSEI,2026-05-06 07:00:00,82.4319069281672
PSEI,2026-05-06 08:00:00,132.5661238036199
PSEI,2026-05-06 09:00:00,152.7744378954036
PSEI,2026-05-06 10:00:00,169.08933938360403
PSEI,2026-05-06 11:00:00,164.4948340516979
PSEI,2026-05-06 12:00:00,198.45928529937706
PSEI,2026-05-06 13:00:00,170.80999699117203
PSEI,2026-05-06 14:00:00,74.76989462211709
PSEI,2026-05-06 15:00:00,56.67143701434787
PSEI,2026-05-06 16:00:00,75.3283144216732
PSEI,2026-05-06 17:00:00,71.19803181815793
PSEI,2026-05-06 18:00:00,72.121920664369
PSEI,2026-05-06 19:00:00,122.99962544995915
PSEI,2026-05-06 20:00:00,307.5237536040532
PSEI,2026-05-06 21:00:00,363.69628550317424
PSEI,2026-05-06 22:00:00,370.51657581484847
PSEI,2026-05-06 23:00:00,360.0765932196376
PSEI,2026-05-07 00:00:00,356.8293747417312
PSEI,2026-05-07 01:00:00,333.3329281368066
PSEI,2026-05-07 02:00:00,323.1575187900603
PSEI,2026-05-07 03:00:00,319.3611644941559
PSEI,2026-05-07 04:00:00,331.87489174165404
PSEI,2026-05-07 05:00:00,373.0256092474177
PSEI,2026-05-07 06:00:00,393.0243647613221
PSEI,2026-05-07 07:00:00,447.0758640346755
PSEI,2026-05-07 08:00:00,396.4067700322474
PSEI,2026-05-07 09:00:00,348.5865486106034
PSEI,2026-05-07 10:00:00,279.1318703717046
PSEI,2026-05-07 11:00:00,196.8415670834428
PSEI,2026-05-07 12:00:00,107.40296690182846
PSEI,2026-05-07 13:00:00,127.32555307315074
PSEI,2026-05-07 14:00:00,62.84645320619751
PSEI,2026-05-07 15:00:00,49.93397230439698
PSEI,2026-05-07 16:00:00,26.73331621331667
PSEI,2026-05-07 17:00:00,8.64989510485584
PSEI,2026-05-07 18:00:00,12.376235494541262
PSEI,2026-05-07 19:00:00,44.27820248823162
PSEI,2026-05-07 20:00:00,83.29414541077668
PSEI,2026-05-07 21:00:00,170.03600808280694
PSEI,2026-05-07 22:00:00,231.31550817629446
PSEI,2026-05-07 23:00:00,322.96622198395414
PSEI,2026-05-08 00:00:00,166.49808131118567
SPA,2026-05-06 00:00:00,300.18413888639833
SPA,2026-05-06 01:00:00,191.80907122220836
SPA,2026-05-06 02:00:00,268.37153377152345
SPA,2026-05-06 03:00:00,130.68250148482602
SPA,2026-05-06 04:00:00,110.68015739044509
SPA,2026-05-06 05:00:00,145.09346036117077
SPA,2026-05-06 06:00:00,58.68789476338842
SPA,2026-05-06 07:00:00,58.79421549535558
SPA,2026-05-06 08:00:00,238.54465438949916
SPA,2026-05-06 09:00:00,250.96380768558925
SPA,2026-05-06 10:00:00,313.2635402647835
SPA,2026-05-06 11:00:00,396.54943878251765
SPA,2026-05-06 12:00:00,391.52734793601667
SPA,2026-05-06 13:00:00,378.4186391333237
SPA,2026-05-06 14:00:00,244.67005697577764
SPA,2026-05-06 15:00:00,377.01324291874596
SPA,2026-05-06 16:00:00,302.13398689890414
SPA,2026-05-06 17:00:00,214.07925290691645
SPA,2026-05-06 18:00:00,326.6029307427403
SPA,2026-05-06 19:00:00,311.36804469902506
SPA,2026-05-06 20:00:00,246.86121612393097
SPA,2026-05-06 21:00:00,178.47348213569126
SPA,2026-05-06 22:00:00,164.36464699677904
SPA,2026-05-06 23:00:00,89.19221226192228
SPA,2026-05-07 00:00:00,20.143868973433804
SPA,2026-05-07 01:00:00,1.0768308613206348
SPA,2026-05-07 02:00:00,9.256798207128524
SPA,2026-05-07 03:00:00,15.827110554730988
SPA,2026-05-07 04:00:00,0.059194314343226834
SPA,2026-05-07 05:00:00,44.93678792791652
SPA,2026-05-07 06:00:00,50.22559203100586
SPA,2026-05-07 07:00:00,85.22136551700935
SPA,2026-05-07 08:00:00,61.15945808317769
SPA,2026-05-07 09:00:00,113.59698833062403
SPA,2026-05-07 10:00:00,158.03218969647438
SPA,2026-05-07 11:00:00,151.72109179697983
SPA,2026-05-07 12:00:00,198.74676273830534
SPA,2026-05-07 13:00:00,100.25808329891258
SPA,2026-05-07 14:00:00,74.30751100323944
SPA,2026-05-07 15:00:00,98.05035597126081
SPA,2026-05-07 16:00:00,124.66431934321325
SPA,2026-05-07 17:00:00,115.11126991139895
SPA,2026-05-07 18:00:00,115.9086851962283
SPA,2026-05-07 19:00:00,113.18949137991989
SPA,2026-05-07 20:00:00,110.17597103742573
SPA,2026-05-07 21:00:00,107.80184490824888
SPA,2026-05-07 22:00:00,91.0277640694606
SPA,2026-05-07 23:00:00,93.41115047233365
SPA,2026-05-08 00:00:00,79.06404468555341
SRP,2026-05-06 00:00:00,174.4069821697457
SRP,2026-05-06 01:00:00,141.55078316256024
SRP,2026-05-06 02:00:00,152.04092761047417
SRP,2026-05-06 03:00:00,164.07034297967925
SRP,2026-05-06 04:00:00,154.90865661813476
SRP,2026-05-06 05:00:00,148.8942494490495
SRP,2026-05-06 06:00:00,129.53584626174737
SRP,2026-05-06 07:00:00,136.40793572542609
SRP,2026-05-06 08:00:00,131.94376265411327
SRP,2026-05-06 09:00:00,107.0973564741251
SRP,2026-05-06 10:00:00,111.72646368185609
SRP,2026-05-06 11:00:00,116.12340290514587
SRP,2026-05-06 12:00:00,142.28185460180748
SRP,2026-05-06 13:00:00,146.24375515337604
SRP,2026-05-06 14:00:00,106.01611304072752
SRP,2026-05-06 15:00:00,84.25058637326478
SRP,2026-05-06 16:00:00,67.79164984440703
SRP,2026-05-06 17:00:00,50.33186252601914
SRP,2026-05-06 18:00:00,43.67554669055366
SRP,2026-05-06 19:00:00,46.099049230592655
SRP,2026-05-06 20:00:00,59.4686465895967
SRP,2026-05-06 21:00:00,50.527532430529966
SRP,2026-05-06 22:00:00,13.111254692759125
SRP,2026-05-06 23:00:00,137.16015008717082
SRP,2026-05-07 00:00:00,4.022682689670658
SRP,2026-05-07 01:00:00,3.310631384800672
SRP,2026-05-07 02:00:00,3.8081792696289685
SRP,2026-05-07 03:00:00,41.41862585055142
SRP,2026-05-07 04:00:00,125.37481281754988
SRP,2026-05-07 05:00:00,136.3699148148666
SRP,2026-05-07 06:00:00,125.96545913755843
SRP,2026-05-07 07:00:00,91.68762730996707
SRP,2026-05-07 08:00:00,97.4161723278819
SRP,2026-05-07 09:00:00,78.07450114112552
SRP,2026-05-07 10:00:00,80.79448247646421
SRP,2026-05-07 11:00:00,75.02977106601475
SRP,2026-05-07 12:00:00,60.19786929627408
SRP,2026-05-07 13:00:00,53.19958319262104
SRP,2026-05-07 14:00:00,51.17437650745818
SRP,2026-05-07 15:00:00,44.45707842150768
SRP,2026-05-07 16:00:00,60.64622961349414
SRP,2026-05-07 17:00:00,44.46159317090994
SRP,2026-05-07 18:00:00,24.333377990870872
SRP,2026-05-07 19:00:00,8.142876718700242
SRP,2026-05-07 20:00:00,1.9645540056026436
SRP,2026-05-07 21:00:00,0.38101016251691344
SRP,2026-05-07 22:00:00,0.0
SRP,2026-05-07 23:00:00,2.2323050596836795
SRP,2026-05-08 00:00:00,9.02279594516169
SWPP,2026-05-06 00:00:00,16361.353515991894
SWPP,2026-05-06 01:00:00,16083.143635172537
SWPP,2026-05-06 02:00:00,15279.543017356775
SWPP,2026-05-06 03:00:00,14641.02053812612
SWPP,2026-05-06 04:00:00,14517.482520554277
SWPP,2026-05-06 05:00:00,12920.835409546571
SWPP,2026-05-06 06:00:00,11142.361102471366
SWPP,2026-05-06 07:00:00,9453.050719706698
SWPP,2026-05-06 08:00:00,8778.283069085419
SWPP,2026-05-06 09:00:00,10114.353911216962
SWPP,2026-05-06 10:00:00,10504.937151739805
SWPP,2026-05-06 11:00:00,10168.154046660513
SWPP,2026-05-06 12:00:00,11214.776392979606
SWPP,2026-05-06 13:00:00,12334.971407725094
SWPP,2026-05-06 14:00:00,12428.27080687294
SWPP,2026-05-06 15:00:00,12759.584405200043
SWPP,2026-05-06 16:00:00,12368.318409420106
SWPP,2026-05-06 17:00:00,11668.075290349112
SWPP,2026-05-06 18:00:00,10189.86382248145
SWPP,2026-05-06 19:00:00,8977.472100342418
SWPP,2026-05-06 20:00:00,8078.42188399015
SWPP,2026-05-06 21:00:00,8708.110707072372
SWPP,2026-05-06 22:00:00,9448.099045757193
SWPP,2026-05-06 23:00:00,9848.69981915066
SWPP,2026-05-07 00:00:00,10448.264224470877
SWPP,2026-05-07 01:00:00,9131.418144378596
SWPP,2026-05-07 02:00:00,7930.226301225202
SWPP,2026-05-07 03:00:00,8522.562765157298
SWPP,2026-05-07 04:00:00,9131.718225473856
SWPP,2026-05-07 05:00:00,10143.02721223621
SWPP,2026-05-07 06:00:00,11316.214191632129
SWPP,2026-05-07 07:00:00,13572.062187930478
SWPP,2026-05-07 08:00:00,14866.164394952144
SWPP,2026-05-07 09:00:00,15402.2477257848
SWPP,2026-05-07 10:00:00,15211.864234300958
SWPP,2026-05-07 11:00:00,15565.222912069785
SWPP,2026-05-07 12:00:00,15307.8106786234
SWPP,2026-05-07 13:00:00,11481.822693001286
SWPP,2026-05-07 14:00:00,7586.925668206725
SWPP,2026-05-07 15:00:00,7611.039952017577
SWPP,2026-05-07 16:00:00,8203.595611248416
SWPP,2026-05-07 17:00:00,8127.589673028906
SWPP,2026-05-07 18:00:00,7779.427489919032
SWPP,2026-05-07 19:00:00,7760.931178382794
SWPP,2026-05-07 20:00:00,7549.6901374594145
SWPP,2026-05-07 21:00:00,7046.897852577505
SWPP,2026-05-07 22:00:00,6804.153412787883
SWPP,2026-05-07 23:00:00,6414.986989785959
SWPP,2026-05-08 00:00:00,5729.536702370151
TEPC,2026-05-06 00:00:00,316.64034493712495
TEPC,2026-05-06 01:00:00,316.7864255443941
TEPC,2026-05-06 02:00:00,310.12061191744203
TEPC,2026-05-06 03:00:00,295.93165396187464
TEPC,2026-05-06 04:00:00,280.9019885411456
TEPC,2026-05-06 05:00:00,271.73403353920634
TEPC,2026-05-06 06:00:00,247.69438149594657
TEPC,2026-05-06 07:00:00,263.72149438819406
TEPC,2026-05-06 08:00:00,241.12745274146354
TEPC,2026-05-06 09:00:00,215.5036518321596
TEPC,2026-05-06 10:00:00,234.83259649918577
TEPC,2026-05-06 11:00:00,251.4087717300355
TEPC,2026-05-06 12:00:00,248.01044788671896
TEPC,2026-05-06 13:00:00,238.38534757481344
TEPC,2026-05-06 14:00:00,150.90620980190698
TEPC,2026-05-06 15:00:00,215.26033644428975
TEPC,2026-05-06 16:00:00,254.40628543103767
TEPC,2026-05-06 17:00:00,235.7581998567933
TEPC,2026-05-06 18:00:00,165.6037160308527
TEPC,2026-05-06 19:00:00,126.93119903567498
TEPC,2026-05-06 20:00:00,117.46894060034398
TEPC,2026-05-06 21:00:00,218.40887058587458
TEPC,2026-05-06 22:00:00,263.4458006989244
TEPC,2026-05-06 23:00:00,260.20304617468713
TEPC,2026-05-07 00:00:00,269.7657865639654
TEPC,2026-05-07 01:00:00,241.11321410859216
TEPC,2026-05-07 02:00:00,142.84589360628857
TEPC,2026-05-07 03:00:00,180.71900429053395
TEPC,2026-05-07 04:00:00,122.26418053382112
TEPC,2026-05-07 05:00:00,152.7440249807913
TEPC,2026-05-07 06:00:00,217.63668871432256
TEPC,2026-05-07 07:00:00,261.5611770466794
TEPC,2026-05-07 08:00:00,269.7616118921189
TEPC,2026-05-07 09:00:00,237.22471958003575
TEPC,2026-05-07 10:00:00,186.854187116927
TEPC,2026-05-07 11:00:00,106.02909926490034
TEPC,2026-05-07 12:00:00,49.23279723711567
TEPC,2026-05-07 13:00:00,25.138369913889903
TEPC,2026-05-07 14:00:00,35.927583895195234
TEPC,2026-05-07 15:00:00,25.33258584362614
TEPC,2026-05-07 16:00:00,8.719384625853769
TEPC,2026-05-07 17:00:00,11.393884486216047
TEPC,2026-05-07 18:00:00,18.303731772965772
TEPC,2026-05-07 19:00:00,20.844081520105718
TEPC,2026-05-07 20:00:00,30.15321685339636
TEPC,2026-05-07 21:00:00,43.31283601003666
TEPC,2026-05-07 22:00:00,43.77794200691444
TEPC,2026-05-07 23:00:00,58.17514932107681
TEPC,2026-05-08 00:00:00,81.55020702423575
TVA,2026-05-06 00:00:00,21.541547633504763
TVA,2026-05-06 01:00:00,22.02028420808875
TVA,2026-05-06 02:00:00,22.077780207977398
TVA,2026-05-06 03:00:00,17.026086794358655
TVA,2026-05-06 04:00:00,15.86059646473717
TVA,2026-05-06 05:00:00,21.939444553780127
TVA,2026-05-06 06:00:00,21.343986577381724
TVA,2026-05-06 07:00:00,20.481221816849466
TVA,2026-05-06 08:00:00,22.68
TVA,2026-05-06 09:00:00,22.68
TVA,2026-05-06 10:00:00,22.68
TVA,2026-05-06 11:00:00,22.68
TVA,2026-05-06 12:00:00,21.04060406202604
TVA,2026-05-06 13:00:00,20.681855933150356
TVA,2026-05-06 14:00:00,19.704447967219004
TVA,2026-05-06 15:00:00,19.18862621163863
TVA,2026-05-06 16:00:00,18.903931748569345
TVA,2026-05-06 17:00:00,7.157468297383311
TVA,2026-05-06 18:00:00,9.146202867410897
TVA,2026-05-06 19:00:00,6.610712489233287
TVA,2026-05-06 20:00:00,10.724522424425208
TVA,2026-05-06 21:00:00,2.973014007069646
TVA,2026-05-06 22:00:00,0.4849009560558132
TVA,2026-05-06 23:00:00,0.37913013616560204
TVA,2026-05-07 00:00:00,0.7060119601903994
TVA,2026-05-07 01:00:00,1.0028939310672882
TVA,2026-05-07 02:00:00,2.023121836370703
TVA,2026-05-07 03:00:00,0.0
TVA,2026-05-07 04:00:00,0.0
TVA,2026-05-07 05:00:00,0.0
TVA,2026-05-07 06:00:00,0.16953790007863848
TVA,2026-05-07 07:00:00,0.8073066109352215
TVA,2026-05-07 08:00:00,0.4487509406363299
TVA,2026-05-07 09:00:00,0.6230561142306349
TVA,2026-05-07 10:00:00,0.2266887217445096
TVA,2026-05-07 11:00:00,2.787359434854618
TVA,2026-05-07 12:00:00,14.491324386647218
TVA,2026-05-07 13:00:00,8.64820595479365
TVA,2026-05-07 14:00:00,4.696376408076403
TVA,2026-05-07 15:00:00,0.7873399344332054
TVA,2026-05-07 16:00:00,1.4762446941177438
TVA,2026-05-07 17:00:00,2.7604813609205126
TVA,2026-05-07 18:00:00,0.43533862434893245
TVA,2026-05-07 19:00:00,0.8183489031499457
TVA,2026-05-07 20:00:00,1.5508926091800574
TVA,2026-05-07 21:00:00,3.9655368419892234
TVA,2026-05-07 22:00:00,6.633939583141418
TVA,2026-05-07 23:00:00,5.322419304032917
TVA,2026-05-08 00:00:00,3.3963691566857483
WACM,2026-05-06 00:00:00,281.9400832293036
WACM,2026-05-06 01:00:00,219.19620051546173
WACM,2026-05-06 02:00:00,211.15558454159708
WACM,2026-05-06 03:00:00,176.36762052002234
WACM,2026-05-06 04:00:00,285.55156272637913
WACM,2026-05-06 05:00:00,216.60009466047
WACM,2026-05-06 06:00:00,218.63294027243933
WACM,2026-05-06 07:00:00,302.4263656261251
WACM,2026-05-06 08:00:00,326.04000223536997
WACM,2026-05-06 09:00:00,240.78512275557864
WACM,2026-05-06 10:00:00,250.71649306692976
WACM,2026-05-06 11:00:00,252.29885199977272
WACM,2026-05-06 12:00:00,184.55542102894168
WACM,2026-05-06 13:00:00,164.67034264929458
WACM,2026-05-06 14:00:00,149.1274896047695
WACM,2026-05-06 15:00:00,236.0486537156313
WACM,2026-05-06 16:00:00,291.82130168159716
WACM,2026-05-06 17:00:00,300.94712419475144
WACM,2026-05-06 18:00:00,288.2518490307879
WACM,2026-05-06 19:00:00,262.49120861206404
WACM,2026-05-06 20:00:00,252.48607944001634
WACM,2026-05-06 21:00:00,279.26406340862644
WACM,2026-05-06 22:00:00,343.58631159986936
WACM,2026-05-06 23:00:00,441.0890100315211
WACM,2026-05-07 00:00:00,584.0655736414063
WACM,2026-05-07 01:00:00,550.4591476358557
WACM,2026-05-07 02:00:00,486.5257049309663
WACM,2026-05-07 03:00:00,665.561643840073
WACM,2026-05-07 04:00:00,752.8348582030428
WACM,2026-05-07 05:00:00,1063.2539318757906
WACM,2026-05-07 06:00:00,1288.0556851654608
WACM,2026-05-07 07:00:00,1361.5834292761092
WACM,2026-05-07 08:00:00,1389.9132455914353
WACM,2026-05-07 09:00:00,1421.813352338657
WACM,2026-05-07 10:00:00,1451.768269458276
WACM,2026-05-07 11:00:00,1446.7068988045057
WACM,2026-05-07 12:00:00,1423.243095783649
WACM,2026-05-07 13:00:00,1328.5661518992044
WACM,2026-05-07 14:00:00,1194.084799889783
WACM,2026-05-07 15:00:00,1051.2959447857816
WACM,2026-05-07 16:00:00,1054.616375571132
WACM,2026-05-07 17:00:00,1001.7535170739178
WACM,2026-05-07 18:00:00,1069.345838228386
WACM,2026-05-07 19:00:00,1160.4772986657601
WACM,2026-05-07 20:00:00,1199.6464141150539
WACM,2026-05-07 21:00:00,1239.0948709500271
WACM,2026-05-07 22:00:00,1236.7765064415933
WACM,2026-05-07 23:00:00,1257.5243501442176
WACM,2026-05-08 00:00:00,1060.9345664945595
WALC,2026-05-06 00:00:00,12.632309113216715
WALC,2026-05-06 01:00:00,2.8309305930844793
WALC,2026-05-06 02:00:00,4.08860998841549
WALC,2026-05-06 03:00:00,15.834014821024589
WALC,2026-05-06 04:00:00,50.576219450263935
WALC,2026-05-06 05:00:00,98.58091318331556
WALC,2026-05-06 06:00:00,147.66644546581182
WALC,2026-05-06 07:00:00,157.7601866625364
WALC,2026-05-06 08:00:00,185.63103281856436
WALC,2026-05-06 09:00:00,189.85347515303152
WALC,2026-05-06 10:00:00,217.59933708932516
WALC,2026-05-06 11:00:00,219.17522097066137
WALC,2026-05-06 12:00:00,154.89291987341014
WALC,2026-05-06 13:00:00,150.22637739658745
WALC,2026-05-06 14:00:00,128.92613525467786
WALC,2026-05-06 15:00:00,64.77367941487479
WALC,2026-05-06 16:00:00,10.656981020771093
WALC,2026-05-06 17:00:00,1.360877988316918
WALC,2026-05-06 18:00:00,0.0
WALC,2026-05-06 19:00:00,0.0
WALC,2026-05-06 20:00:00,2.499882533441789
WALC,2026-05-06 21:00:00,22.566929882981057
WALC,2026-05-06 22:00:00,27.068748709689444
WALC,2026-05-06 23:00:00,25.084620092022362
WALC,2026-05-07 00:00:00,24.061606034479993
WALC,2026-05-07 01:00:00,18.04450924986506
WALC,2026-05-07 02:00:00,1.2680967036098698
WALC,2026-05-07 03:00:00,0.0
WALC,2026-05-07 04:00:00,17.26941449769361
WALC,2026-05-07 05:00:00,240.62291586290522
WALC,2026-05-07 06:00:00,98.56305643217051
WALC,2026-05-07 07:00:00,64.01804867442165
WALC,2026-05-07 08:00:00,78.12828770716158
WALC,2026-05-07 09:00:00,82.92377088678637
WALC,2026-05-07 10:00:00,121.79900912837199
WALC,2026-05-07 11:00:00,103.03982495466472
WALC,2026-05-07 12:00:00,92.53856223801785
WALC,2026-05-07 13:00:00,73.33094417608581
WALC,2026-05-07 14:00:00,63.039513169457685
WALC,2026-05-07 15:00:00,33.53210216754803
WALC,2026-05-07 16:00:00,20.35473209152591
WALC,2026-05-07 17:00:00,14.195337613655349
WALC,2026-05-07 18:00:00,17.95806582608944
WALC,2026-05-07 19:00:00,30.920711076373074
WALC,2026-05-07 20:00:00,34.169334531355254
WALC,2026-05-07 21:00:00,28.876452966563374
WALC,2026-05-07 22:00:00,21.543326343513584
WALC,2026-05-07 23:00:00,13.47753424322078
WALC,2026-05-08 00:00:00,10.698229519765622
WAUW,2026-05-06 00:00:00,0.17587598196916418
WAUW,2026-05-06 01:00:00,0.05222622283810208
WAUW,2026-05-06 02:00:00,0.33269239152982955
WAUW,2026-05-06 03:00:00,0.13310762447294683
WAUW,2026-05-06 04:00:00,0.13056046717056333
WAUW,2026-05-06 05:00:00,0.14732354903250336
WAUW,2026-05-06 06:00:00,0.07911983945236306
WAUW,2026-05-06 07:00:00,4.212554451632886
WAUW,2026-05-06 08:00:00,8.092545649943677
WAUW,2026-05-06 09:00:00,11.227982796297304
WAUW,2026-05-06 10:00:00,11.410765010207014
WAUW,2026-05-06 11:00:00,6.709255156801426
WAUW,2026-05-06 12:00:00,2.4997963544301394
WAUW,2026-05-06 13:00:00,1.0512469408384977
WAUW,2026-05-06 14:00:00,1.1206854087808273
WAUW,2026-05-06 15:00:00,0.18013471198958814
WAUW,2026-05-06 16:00:00,1.3405477017499965
WAUW,2026-05-06 17:00:00,1.621272988978962
WAUW,2026-05-06 18:00:00,0.17727246807680783
WAUW,2026-05-06 19:00:00,0.0
WAUW,2026-05-06 20:00:00,0.0
WAUW,2026-05-06 21:00:00,0.9568684097654467
WAUW,2026-05-06 22:00:00,6.324320679508452
WAUW,2026-05-06 23:00:00,7.036894251731381
WAUW,2026-05-07 00:00:00,2.433946945121875
WAUW,2026-05-07 01:00:00,1.8727893942776803
WAUW,2026-05-07 02:00:00,4.173254961904355
WAUW,2026-05-07 03:00:00,14.73184769938003
WAUW,2026-05-07 04:00:00,25.08999031555903
WAUW,2026-05-07 05:00:00,26.721356615937196
WAUW,2026-05-07 06:00:00,31.818019994560412
WAUW,2026-05-07 07:00:00,56.624218918476465
WAUW,2026-05-07 08:00:00,64.98065264791983
WAUW,2026-05-07 09:00:00,65.05536081953534
WAUW,2026-05-07 10:00:00,65.20250602469761
WAUW,2026-05-07 11:00:00,65.12233558915405
WAUW,2026-05-07 12:00:00,64.8560064927371
WAUW,2026-05-07 13:00:00,64.83184517859377
WAUW,2026-05-07 14:00:00,63.56995032154019
WAUW,2026-05-07 15:00:00,62.82391526404533
WAUW,2026-05-07 16:00:00,55.50088065956626
WAUW,2026-05-07 17:00:00,30.130520774228682
WAUW,2026-05-07 18:00:00,55.8595254441071
WAUW,2026-05-07 19:00:00,65.2428
WAUW,2026-05-07 20:00:00,65.1863873987837
WAUW,2026-05-07 21:00:00,64.86296774907838
WAUW,2026-05-07 22:00:00,64.79434017218315
WAUW,2026-05-07 23:00:00,65.0097488609085
WAUW,2026-05-08 00:00:00,57.79630561408212
WWA,2026-05-06 00:00:00,56.673066108052964
WWA,2026-05-06 01:00:00,46.14331840489141
WWA,2026-05-06 02:00:00,26.160352061541815
WWA,2026-05-06 03:00:00,12.741338675053557
WWA,2026-05-06 04:00:00,11.44704233292422
WWA,2026-05-06 05:00:00,7.916917377807213
WWA,2026-05-06 06:00:00,7.7363608530931955
WWA,2026-05-06 07:00:00,11.132806079443588
WWA,2026-05-06 08:00:00,15.11414978782431
WWA,2026-05-06 09:00:00,22.423042848660728
WWA,2026-05-06 10:00:00,33.394982770910346
WWA,2026-05-06 11:00:00,52.2786630045161
WWA,2026-05-06 12:00:00,59.730971782660085
WWA,2026-05-06 13:00:00,51.42584711354767
WWA,2026-05-06 14:00:00,12.213420864630569
WWA,2026-05-06 15:00:00,5.307495061785848
WWA,2026-05-06 16:00:00,8.730483125539088
WWA,2026-05-06 17:00:00,15.66310753391252
WWA,2026-05-06 18:00:00,8.714516865732055
WWA,2026-05-06 19:00:00,13.795884262412269
WWA,2026-05-06 20:00:00,44.7143893690664
WWA,2026-05-06 21:00:00,78.57453000733938
WWA,2026-05-06 22:00:00,96.17187346004174
WWA,2026-05-06 23:00:00,86.15490947890957
WWA,2026-05-07 00:00:00,56.275602450573096
WWA,2026-05-07 01:00:00,16.12986534045594
