ba_code,valid_time,MW
PNM,2026-06-12 16:00:00,83.67768266097052
PNM,2026-06-12 17:00:00,52.14399578938827
PNM,2026-06-12 18:00:00,170.58445965088737
PNM,2026-06-12 19:00:00,325.56778539751264
PNM,2026-06-12 20:00:00,543.7738438399947
PNM,2026-06-12 21:00:00,1556.2527583671242
PNM,2026-06-12 22:00:00,1372.5866110543795
PNM,2026-06-12 23:00:00,994.7840568683426
PNM,2026-06-13 00:00:00,1335.7309708079747
PNM,2026-06-13 01:00:00,2040.708050851813
PNM,2026-06-13 02:00:00,1918.5144074333396
PNM,2026-06-13 03:00:00,1837.635153582622
PNM,2026-06-13 04:00:00,1893.3343060957543
PNM,2026-06-13 05:00:00,1780.9950682857836
PNM,2026-06-13 06:00:00,1606.3137316021334
PNM,2026-06-13 07:00:00,1656.7549920325027
PNM,2026-06-13 08:00:00,1295.2975053037956
PNM,2026-06-13 09:00:00,1170.0574938295704
PNM,2026-06-13 10:00:00,1625.5861813172664
PNM,2026-06-13 11:00:00,1680.3502420889056
PNM,2026-06-13 12:00:00,1370.9823933709038
PNM,2026-06-13 13:00:00,1414.0971290184011
PNM,2026-06-13 14:00:00,1756.5016439964375
PNM,2026-06-13 15:00:00,1720.6288716149745
PNM,2026-06-13 16:00:00,1257.7418525136172
PNM,2026-06-13 17:00:00,717.0275667920041
PNM,2026-06-13 18:00:00,511.2169825339246
PNM,2026-06-13 19:00:00,374.045260880626
PNM,2026-06-13 20:00:00,400.2819143907188
PNM,2026-06-13 21:00:00,535.7449064897829
PNM,2026-06-13 22:00:00,953.44208635266
PNM,2026-06-13 23:00:00,1043.353780031769
PNM,2026-06-14 00:00:00,1054.4224676654594
PSCO,2026-06-12 00:00:00,760.1068034189418
PSCO,2026-06-12 01:00:00,494.89041974729014
PSCO,2026-06-12 02:00:00,527.0167095691882
PSCO,2026-06-12 03:00:00,1440.816826997354
PSCO,2026-06-12 04:00:00,2267.6000425537673
PSCO,2026-06-12 05:00:00,2543.7371205267896
PSCO,2026-06-12 06:00:00,3105.0829456210367
PSCO,2026-06-12 07:00:00,3208.588432015697
PSCO,2026-06-12 08:00:00,3372.4328215070095
PSCO,2026-06-12 09:00:00,3388.344596153382
PSCO,2026-06-12 10:00:00,3345.4240245588835
PSCO,2026-06-12 11:00:00,3313.516576190118
PSCO,2026-06-12 12:00:00,3490.029150765664
PSCO,2026-06-12 13:00:00,3500.962719907562
PSCO,2026-06-12 14:00:00,3462.5953712001005
PSCO,2026-06-12 15:00:00,3247.76755871082
PSCO,2026-06-12 16:00:00,3016.316562409853
PSCO,2026-06-12 17:00:00,2657.5529416274644
PSCO,2026-06-12 18:00:00,2184.2106226379833
PSCO,2026-06-12 19:00:00,1764.3294353880528
PSCO,2026-06-12 20:00:00,1308.9006681127416
PSCO,2026-06-12 21:00:00,1149.5262007109652
PSCO,2026-06-12 22:00:00,1155.1874454317103
PSCO,2026-06-12 23:00:00,1309.4364187128058
PSCO,2026-06-13 00:00:00,1656.3322462675055
PSCO,2026-06-13 01:00:00,1998.9913017216663
PSCO,2026-06-13 02:00:00,2117.633601331988
PSCO,2026-06-13 03:00:00,2088.17518837341
PSCO,2026-06-13 04:00:00,1615.8255568528173
PSCO,2026-06-13 05:00:00,1748.6418479291485
PSCO,2026-06-13 06:00:00,2130.1317696038545
PSCO,2026-06-13 07:00:00,2072.516853348358
PSCO,2026-06-13 08:00:00,2016.4799535215768
PSCO,2026-06-13 09:00:00,2004.2721145531973
PSCO,2026-06-13 10:00:00,2798.1791453777487
PSCO,2026-06-13 11:00:00,3206.735160478416
PSCO,2026-06-13 12:00:00,3692.550057758702
PSCO,2026-06-13 13:00:00,3472.386915998412
PSCO,2026-06-13 14:00:00,3261.9043803559894
PSCO,2026-06-13 15:00:00,3386.097919189859
PSCO,2026-06-13 16:00:00,3129.225071678641
PSCO,2026-06-13 17:00:00,2706.9547047237133
PSCO,2026-06-13 18:00:00,2268.9932637952606
PSCO,2026-06-13 19:00:00,2082.1149077923415
PSCO,2026-06-13 20:00:00,1917.1160278794907
PSCO,2026-06-13 21:00:00,2017.0427791024338
PSCO,2026-06-13 22:00:00,2144.3287386910033
PSCO,2026-06-13 23:00:00,2507.705493668471
PSCO,2026-06-14 00:00:00,3101.765627832135
PSEI,2026-06-12 00:00:00,218.08491147992717
PSEI,2026-06-12 01:00:00,335.6381015486642
PSEI,2026-06-12 02:00:00,300.32337659392437
PSEI,2026-06-12 03:00:00,568.868343258712
PSEI,2026-06-12 04:00:00,347.1412881559035
PSEI,2026-06-12 05:00:00,295.04157436343615
PSEI,2026-06-12 06:00:00,262.22461388978195
PSEI,2026-06-12 07:00:00,249.3831698497469
PSEI,2026-06-12 08:00:00,257.1988400791019
PSEI,2026-06-12 09:00:00,248.0058717817444
PSEI,2026-06-12 10:00:00,243.81827278934585
PSEI,2026-06-12 11:00:00,230.565912362828
PSEI,2026-06-12 12:00:00,196.08122800760987
PSEI,2026-06-12 13:00:00,192.5707235544245
PSEI,2026-06-12 14:00:00,96.29457091023828
PSEI,2026-06-12 15:00:00,92.6237876766095
PSEI,2026-06-12 16:00:00,92.44756949949988
PSEI,2026-06-12 17:00:00,86.5701886501791
PSEI,2026-06-12 18:00:00,96.10678283079552
PSEI,2026-06-12 19:00:00,157.04562033160832
PSEI,2026-06-12 20:00:00,260.15460699980264
PSEI,2026-06-12 21:00:00,265.1057560240277
PSEI,2026-06-12 22:00:00,328.2663145447151
PSEI,2026-06-12 23:00:00,477.34962333199275
PSEI,2026-06-13 00:00:00,485.12264197794605
PSEI,2026-06-13 01:00:00,447.21323912837346
PSEI,2026-06-13 02:00:00,404.37629472980746
PSEI,2026-06-13 03:00:00,291.78501704485075
PSEI,2026-06-13 04:00:00,328.4141758847052
PSEI,2026-06-13 05:00:00,283.09494444576654
PSEI,2026-06-13 06:00:00,343.04896203284034
PSEI,2026-06-13 07:00:00,629.1002334287632
PSEI,2026-06-13 08:00:00,588.6571733319162
PSEI,2026-06-13 09:00:00,528.2125688321413
PSEI,2026-06-13 10:00:00,559.1336843387362
PSEI,2026-06-13 11:00:00,526.1656261910015
PSEI,2026-06-13 12:00:00,548.3373061284846
PSEI,2026-06-13 13:00:00,523.7949337719504
PSEI,2026-06-13 14:00:00,512.0573594812682
PSEI,2026-06-13 15:00:00,488.59141543918184
PSEI,2026-06-13 16:00:00,465.72394768324295
PSEI,2026-06-13 17:00:00,431.3073135018296
PSEI,2026-06-13 18:00:00,403.1592154000839
PSEI,2026-06-13 19:00:00,350.0834262931732
PSEI,2026-06-13 20:00:00,299.49030758356645
PSEI,2026-06-13 21:00:00,318.20601128310653
PSEI,2026-06-13 22:00:00,350.2493468267331
PSEI,2026-06-13 23:00:00,352.4364797679392
PSEI,2026-06-14 00:00:00,270.3024874844269
SPA,2026-06-12 00:00:00,248.78644768058402
SPA,2026-06-12 01:00:00,326.70326474373223
SPA,2026-06-12 02:00:00,277.51311343377625
SPA,2026-06-12 03:00:00,375.8514213820354
SPA,2026-06-12 04:00:00,351.76506010452545
SPA,2026-06-12 05:00:00,391.9337942331511
SPA,2026-06-12 06:00:00,411.9529395240654
SPA,2026-06-12 07:00:00,406.70463484558763
SPA,2026-06-12 08:00:00,416.7337063329628
SPA,2026-06-12 09:00:00,413.67472418786787
SPA,2026-06-12 10:00:00,373.5618707147466
SPA,2026-06-12 11:00:00,253.0577275256348
SPA,2026-06-12 12:00:00,240.95954232582724
SPA,2026-06-12 13:00:00,197.10372628878235
SPA,2026-06-12 14:00:00,214.32549295589564
SPA,2026-06-12 15:00:00,119.82870588248912
SPA,2026-06-12 16:00:00,67.10475298894221
SPA,2026-06-12 17:00:00,54.2341143568545
SPA,2026-06-12 18:00:00,42.304538698223745
SPA,2026-06-12 19:00:00,61.951155964634985
SPA,2026-06-12 20:00:00,61.47405626927885
SPA,2026-06-12 21:00:00,86.87757640925311
SPA,2026-06-12 22:00:00,95.83886472449736
SPA,2026-06-12 23:00:00,127.09128140766178
SPA,2026-06-13 00:00:00,110.27067281657216
SPA,2026-06-13 01:00:00,208.99657468136962
SPA,2026-06-13 02:00:00,234.2405015139994
SPA,2026-06-13 03:00:00,320.1172500101956
SPA,2026-06-13 04:00:00,358.285892994343
SPA,2026-06-13 05:00:00,280.08633987602
SPA,2026-06-13 06:00:00,350.5417557735059
SPA,2026-06-13 07:00:00,356.3416808906309
SPA,2026-06-13 08:00:00,410.3483181403324
SPA,2026-06-13 09:00:00,343.482402302372
SPA,2026-06-13 10:00:00,415.2999241129777
SPA,2026-06-13 11:00:00,58.13517843499579
SPA,2026-06-13 12:00:00,153.75659463020764
SPA,2026-06-13 13:00:00,75.26971059837173
SPA,2026-06-13 14:00:00,183.07644340235512
SPA,2026-06-13 15:00:00,373.6519561078807
SPA,2026-06-13 16:00:00,414.38925199040955
SPA,2026-06-13 17:00:00,418.7507795570426
SPA,2026-06-13 18:00:00,418.9190467512746
SPA,2026-06-13 19:00:00,418.8890797552769
SPA,2026-06-13 20:00:00,418.9915300109667
SPA,2026-06-13 21:00:00,418.90644905969475
SPA,2026-06-13 22:00:00,418.86749161411655
SPA,2026-06-13 23:00:00,417.0547604176093
SPA,2026-06-14 00:00:00,417.51478591481487
SRP,2026-06-12 00:00:00,15.858185558200065
SRP,2026-06-12 01:00:00,15.557307496074836
SRP,2026-06-12 02:00:00,16.012398574458675
SRP,2026-06-12 03:00:00,30.91908611015068
SRP,2026-06-12 04:00:00,75.08130461979478
SRP,2026-06-12 05:00:00,92.41369281409106
SRP,2026-06-12 06:00:00,82.11985781035078
SRP,2026-06-12 07:00:00,54.89613367975405
SRP,2026-06-12 08:00:00,80.70430319667479
SRP,2026-06-12 09:00:00,78.67159474445565
SRP,2026-06-12 10:00:00,51.888656883383454
SRP,2026-06-12 11:00:00,20.851352747273033
SRP,2026-06-12 12:00:00,33.9033066343132
SRP,2026-06-12 13:00:00,29.45063530523433
SRP,2026-06-12 14:00:00,15.99373627530033
SRP,2026-06-12 15:00:00,6.775587619543283
SRP,2026-06-12 16:00:00,10.303129764847373
SRP,2026-06-12 17:00:00,11.118198052758192
SRP,2026-06-12 18:00:00,18.80939362134266
SRP,2026-06-12 19:00:00,20.042184086167445
SRP,2026-06-12 20:00:00,38.07846121178281
SRP,2026-06-12 21:00:00,36.20399567233029
SRP,2026-06-12 22:00:00,87.2452612680555
SRP,2026-06-12 23:00:00,103.98650066739975
SRP,2026-06-13 00:00:00,85.94922047590609
SRP,2026-06-13 01:00:00,97.44320126463052
SRP,2026-06-13 02:00:00,177.26600018353918
SRP,2026-06-13 03:00:00,176.2883692771548
SRP,2026-06-13 04:00:00,167.11591645815537
SRP,2026-06-13 05:00:00,167.50406441040369
SRP,2026-06-13 06:00:00,161.64549008446906
SRP,2026-06-13 07:00:00,155.100650863915
SRP,2026-06-13 08:00:00,155.44709953240465
SRP,2026-06-13 09:00:00,76.94096336978672
SRP,2026-06-13 10:00:00,88.28569868878333
SRP,2026-06-13 11:00:00,103.82159732195163
SRP,2026-06-13 12:00:00,91.72057541923813
SRP,2026-06-13 13:00:00,73.81916664526265
SRP,2026-06-13 14:00:00,26.27853839827325
SRP,2026-06-13 15:00:00,22.656230437158047
SRP,2026-06-13 16:00:00,29.77577274981869
SRP,2026-06-13 17:00:00,23.162219901957698
SRP,2026-06-13 18:00:00,17.641236171528384
SRP,2026-06-13 19:00:00,40.31503987148003
SRP,2026-06-13 20:00:00,108.66011788562415
SRP,2026-06-13 21:00:00,2.229621055308606
SRP,2026-06-13 22:00:00,75.76206813586904
SRP,2026-06-13 23:00:00,76.75940373837533
SRP,2026-06-14 00:00:00,94.97014535279078
SWPP,2026-06-12 00:00:00,19122.673505082177
SWPP,2026-06-12 01:00:00,17897.54603459131
SWPP,2026-06-12 02:00:00,14680.140743260448
SWPP,2026-06-12 03:00:00,14945.669320501482
SWPP,2026-06-12 04:00:00,15583.983854567914
SWPP,2026-06-12 05:00:00,15324.749717034048
SWPP,2026-06-12 06:00:00,16543.49889194563
SWPP,2026-06-12 07:00:00,17314.697141357094
SWPP,2026-06-12 08:00:00,17879.57381030779
SWPP,2026-06-12 09:00:00,16517.63856154701
SWPP,2026-06-12 10:00:00,14898.288444443702
SWPP,2026-06-12 11:00:00,14596.532834733242
SWPP,2026-06-12 12:00:00,14342.25802425989
SWPP,2026-06-12 13:00:00,10661.736358751015
SWPP,2026-06-12 14:00:00,8408.66283886062
SWPP,2026-06-12 15:00:00,7784.664270748099
SWPP,2026-06-12 16:00:00,7666.633862342997
SWPP,2026-06-12 17:00:00,8103.168617508543
SWPP,2026-06-12 18:00:00,9195.44578753524
SWPP,2026-06-12 19:00:00,10689.076385381752
SWPP,2026-06-12 20:00:00,12395.71762833378
SWPP,2026-06-12 21:00:00,14953.701378210528
SWPP,2026-06-12 22:00:00,17509.19620632473
SWPP,2026-06-12 23:00:00,17889.863060567728
SWPP,2026-06-13 00:00:00,18018.105248138778
SWPP,2026-06-13 01:00:00,19079.737240052185
SWPP,2026-06-13 02:00:00,20861.73566053879
SWPP,2026-06-13 03:00:00,22985.753244033505
SWPP,2026-06-13 04:00:00,22599.369558539405
SWPP,2026-06-13 05:00:00,23032.60184592857
SWPP,2026-06-13 06:00:00,22166.182195789537
SWPP,2026-06-13 07:00:00,22951.483085326978
SWPP,2026-06-13 08:00:00,22688.152389521045
SWPP,2026-06-13 09:00:00,20646.649544247048
SWPP,2026-06-13 10:00:00,18535.788567739008
SWPP,2026-06-13 11:00:00,20256.362973572344
SWPP,2026-06-13 12:00:00,20902.19680091031
SWPP,2026-06-13 13:00:00,21657.183544338488
SWPP,2026-06-13 14:00:00,22181.365707907335
SWPP,2026-06-13 15:00:00,23809.692504697858
SWPP,2026-06-13 16:00:00,23880.950155975213
SWPP,2026-06-13 17:00:00,23306.568389995275
SWPP,2026-06-13 18:00:00,23128.029435206037
SWPP,2026-06-13 19:00:00,22504.741283462383
SWPP,2026-06-13 20:00:00,22144.862013520724
SWPP,2026-06-13 21:00:00,22462.83407354403
SWPP,2026-06-13 22:00:00,23184.62315548001
SWPP,2026-06-13 23:00:00,23234.396677648856
SWPP,2026-06-14 00:00:00,24417.068213342587
TEPC,2026-06-12 00:00:00,124.39598804920975
TEPC,2026-06-12 01:00:00,173.8455928047384
TEPC,2026-06-12 02:00:00,190.55003568736265
TEPC,2026-06-12 03:00:00,148.1473851138401
TEPC,2026-06-12 04:00:00,162.45585900473301
TEPC,2026-06-12 05:00:00,246.43570554171703
TEPC,2026-06-12 06:00:00,252.2400054571323
TEPC,2026-06-12 07:00:00,208.37340728725908
TEPC,2026-06-12 08:00:00,251.85963222261276
TEPC,2026-06-12 09:00:00,267.99963122864546
TEPC,2026-06-12 10:00:00,261.3192355617024
TEPC,2026-06-12 11:00:00,251.35671608103667
TEPC,2026-06-12 12:00:00,206.404688001682
TEPC,2026-06-12 13:00:00,167.24172795764682
TEPC,2026-06-12 14:00:00,147.71834989581268
TEPC,2026-06-12 15:00:00,150.290203779571
TEPC,2026-06-12 16:00:00,122.90562311633971
TEPC,2026-06-12 17:00:00,146.31898077265382
TEPC,2026-06-12 18:00:00,153.4588381625863
TEPC,2026-06-12 19:00:00,125.86098241920631
TEPC,2026-06-12 20:00:00,149.56535719719892
TEPC,2026-06-12 21:00:00,192.45829956214075
TEPC,2026-06-12 22:00:00,195.75074617974317
TEPC,2026-06-12 23:00:00,201.59319287622273
TEPC,2026-06-13 00:00:00,207.50150328732468
TEPC,2026-06-13 01:00:00,214.9815911601172
TEPC,2026-06-13 02:00:00,271.64767440182476
TEPC,2026-06-13 03:00:00,289.27800765900264
TEPC,2026-06-13 04:00:00,281.02292102636477
TEPC,2026-06-13 05:00:00,273.9020232742701
TEPC,2026-06-13 06:00:00,143.85400490307296
TEPC,2026-06-13 07:00:00,109.85910859439997
TEPC,2026-06-13 08:00:00,145.78897385263537
TEPC,2026-06-13 09:00:00,164.1266352396956
TEPC,2026-06-13 10:00:00,210.14899574291314
TEPC,2026-06-13 11:00:00,267.58975353716477
TEPC,2026-06-13 12:00:00,236.53277908864203
TEPC,2026-06-13 13:00:00,200.49184666431543
TEPC,2026-06-13 14:00:00,141.69223737684158
TEPC,2026-06-13 15:00:00,118.82868994087991
TEPC,2026-06-13 16:00:00,124.88555401931674
TEPC,2026-06-13 17:00:00,98.64513239607274
TEPC,2026-06-13 18:00:00,85.33426611049744
TEPC,2026-06-13 19:00:00,61.61744094914529
TEPC,2026-06-13 20:00:00,94.35582904447028
TEPC,2026-06-13 21:00:00,64.85812433411928
TEPC,2026-06-13 22:00:00,124.59653487166614
TEPC,2026-06-13 23:00:00,150.49114852827756
TEPC,2026-06-14 00:00:00,147.13108166349718
TVA,2026-06-12 00:00:00,0.17029425109451918
TVA,2026-06-12 01:00:00,0.7497870426936043
TVA,2026-06-12 02:00:00,2.187189134733507
TVA,2026-06-12 03:00:00,6.767138930589771
TVA,2026-06-12 04:00:00,7.288786427239219
TVA,2026-06-12 05:00:00,7.575873020548768
TVA,2026-06-12 06:00:00,10.436747424531303
TVA,2026-06-12 07:00:00,10.863436801621436
TVA,2026-06-12 08:00:00,10.580328882691894
TVA,2026-06-12 09:00:00,9.43064823344208
TVA,2026-06-12 10:00:00,8.048632293586254
TVA,2026-06-12 11:00:00,3.1259098612810297
TVA,2026-06-12 12:00:00,1.446867251872967
TVA,2026-06-12 13:00:00,1.2001861034164
TVA,2026-06-12 14:00:00,1.412460242028944
TVA,2026-06-12 15:00:00,1.807919697986582
TVA,2026-06-12 16:00:00,0.6042772363941574
TVA,2026-06-12 17:00:00,0.9529031839347668
TVA,2026-06-12 18:00:00,2.373243973871654
TVA,2026-06-12 19:00:00,1.2874685889892992
TVA,2026-06-12 20:00:00,1.2658193141432683
TVA,2026-06-12 21:00:00,1.4346463433498142
TVA,2026-06-12 22:00:00,0.3165949685568346
TVA,2026-06-12 23:00:00,12.705332324657865
TVA,2026-06-13 00:00:00,1.9906598826657957
TVA,2026-06-13 01:00:00,2.3395627703354474
TVA,2026-06-13 02:00:00,0.35894095506610135
TVA,2026-06-13 03:00:00,0.9375813005981951
TVA,2026-06-13 04:00:00,1.1411123810518797
TVA,2026-06-13 05:00:00,0.9222844189036161
TVA,2026-06-13 06:00:00,2.435864933899565
TVA,2026-06-13 07:00:00,1.482833335393473
TVA,2026-06-13 08:00:00,0.4478783179879146
TVA,2026-06-13 09:00:00,0.0
TVA,2026-06-13 10:00:00,0.0
TVA,2026-06-13 11:00:00,0.0
TVA,2026-06-13 12:00:00,0.0
TVA,2026-06-13 13:00:00,0.0
TVA,2026-06-13 14:00:00,0.0
TVA,2026-06-13 15:00:00,0.0
TVA,2026-06-13 16:00:00,0.0
TVA,2026-06-13 17:00:00,0.0
TVA,2026-06-13 18:00:00,0.0
TVA,2026-06-13 19:00:00,0.0
TVA,2026-06-13 20:00:00,0.0
TVA,2026-06-13 21:00:00,0.0
TVA,2026-06-13 22:00:00,0.20093738806754208
TVA,2026-06-13 23:00:00,0.24677807725396297
TVA,2026-06-14 00:00:00,0.18151835149454137
WACM,2026-06-12 00:00:00,806.1714354376252
WACM,2026-06-12 01:00:00,497.26234282951145
WACM,2026-06-12 02:00:00,318.768727042965
WACM,2026-06-12 03:00:00,486.123643675043
WACM,2026-06-12 04:00:00,636.3900155046965
WACM,2026-06-12 05:00:00,797.7149818953425
WACM,2026-06-12 06:00:00,1074.394232629307
WACM,2026-06-12 07:00:00,1165.4802148582473
WACM,2026-06-12 08:00:00,1231.2741736730022
WACM,2026-06-12 09:00:00,1190.323419693538
WACM,2026-06-12 10:00:00,1086.8224731817484
WACM,2026-06-12 11:00:00,962.1898488395492
WACM,2026-06-12 12:00:00,762.1913665403142
WACM,2026-06-12 13:00:00,804.2575845234463
WACM,2026-06-12 14:00:00,765.2490209427367
WACM,2026-06-12 15:00:00,685.2891864728608
WACM,2026-06-12 16:00:00,810.6249347235897
WACM,2026-06-12 17:00:00,902.2820491494522
WACM,2026-06-12 18:00:00,815.3635303791624
WACM,2026-06-12 19:00:00,718.1359036458307
WACM,2026-06-12 20:00:00,796.6192886826744
WACM,2026-06-12 21:00:00,813.8899566099652
WACM,2026-06-12 22:00:00,839.1129480879481
WACM,2026-06-12 23:00:00,915.2672739994226
WACM,2026-06-13 00:00:00,937.6589020976348
WACM,2026-06-13 01:00:00,804.8363140027795
WACM,2026-06-13 02:00:00,747.4340479356863
WACM,2026-06-13 03:00:00,974.4267105188413
WACM,2026-06-13 04:00:00,894.7328067164696
WACM,2026-06-13 05:00:00,1065.1908692237168
WACM,2026-06-13 06:00:00,870.4349509135162
WACM,2026-06-13 07:00:00,798.3695734038156
WACM,2026-06-13 08:00:00,885.1114245304123
WACM,2026-06-13 09:00:00,1022.95544414036
WACM,2026-06-13 10:00:00,1167.0908719194506
WACM,2026-06-13 11:00:00,1134.118835366302
WACM,2026-06-13 12:00:00,1201.5752791243247
WACM,2026-06-13 13:00:00,1118.7484891593654
WACM,2026-06-13 14:00:00,1064.6922561472077
WACM,2026-06-13 15:00:00,924.0493530181227
WACM,2026-06-13 16:00:00,880.0338218752457
WACM,2026-06-13 17:00:00,818.8746571414788
WACM,2026-06-13 18:00:00,768.978027340152
WACM,2026-06-13 19:00:00,804.2100692158427
WACM,2026-06-13 20:00:00,783.295586061166
WACM,2026-06-13 21:00:00,776.5959703148931
WACM,2026-06-13 22:00:00,785.8784613730398
WACM,2026-06-13 23:00:00,1076.1309180179856
WACM,2026-06-14 00:00:00,1195.89111255666
WALC,2026-06-12 00:00:00,0.0
WALC,2026-06-12 01:00:00,0.0
WALC,2026-06-12 02:00:00,0.0
WALC,2026-06-12 03:00:00,0.0
WALC,2026-06-12 04:00:00,0.0
WALC,2026-06-12 05:00:00,6.445374685506298
WALC,2026-06-12 06:00:00,74.43667274538167
WALC,2026-06-12 07:00:00,236.2697352486335
WALC,2026-06-12 08:00:00,250.91123683732388
WALC,2026-06-12 09:00:00,165.4877509736749
WALC,2026-06-12 10:00:00,203.28906833668773
WALC,2026-06-12 11:00:00,211.4964005820164
WALC,2026-06-12 12:00:00,202.898651144163
WALC,2026-06-12 13:00:00,161.504000487356
WALC,2026-06-12 14:00:00,108.46985211260898
WALC,2026-06-12 15:00:00,168.17601382465264
WALC,2026-06-12 16:00:00,98.11263752314042
WALC,2026-06-12 17:00:00,57.85573450049284
WALC,2026-06-12 18:00:00,106.26898918681117
WALC,2026-06-12 19:00:00,145.50617373260755
WALC,2026-06-12 20:00:00,153.22550423845652
WALC,2026-06-12 21:00:00,102.47491522474317
WALC,2026-06-12 22:00:00,117.42588370977457
WALC,2026-06-12 23:00:00,178.9773420261156
WALC,2026-06-13 00:00:00,228.36208708463064
WALC,2026-06-13 01:00:00,273.5690541544923
WALC,2026-06-13 02:00:00,221.67555942637674
WALC,2026-06-13 03:00:00,210.64045058435767
WALC,2026-06-13 04:00:00,242.0083856398099
WALC,2026-06-13 05:00:00,231.3832094197207
WALC,2026-06-13 06:00:00,253.00473447687185
WALC,2026-06-13 07:00:00,292.1703841753565
WALC,2026-06-13 08:00:00,293.6584561280458
WALC,2026-06-13 09:00:00,288.27932667945817
WALC,2026-06-13 10:00:00,284.4202865906743
WALC,2026-06-13 11:00:00,242.80810725599954
WALC,2026-06-13 12:00:00,230.77070808137393
WALC,2026-06-13 13:00:00,157.28599644855228
WALC,2026-06-13 14:00:00,109.44192395846302
WALC,2026-06-13 15:00:00,103.08092151644318
WALC,2026-06-13 16:00:00,51.84998454423013
WALC,2026-06-13 17:00:00,47.18926055677751
WALC,2026-06-13 18:00:00,68.57323932482801
WALC,2026-06-13 19:00:00,81.72927564814314
WALC,2026-06-13 20:00:00,65.82782165152496
WALC,2026-06-13 21:00:00,81.65464455818952
WALC,2026-06-13 22:00:00,87.53327153824198
WALC,2026-06-13 23:00:00,135.5292082546698
WALC,2026-06-14 00:00:00,152.72817637166023
WAUW,2026-06-12 00:00:00,55.22115044562683
WAUW,2026-06-12 01:00:00,32.03745600667755
WAUW,2026-06-12 02:00:00,13.444420395668843
WAUW,2026-06-12 03:00:00,7.791793641246554
WAUW,2026-06-12 04:00:00,8.92658345893365
WAUW,2026-06-12 05:00:00,11.414140809604145
WAUW,2026-06-12 06:00:00,16.626690849093418
WAUW,2026-06-12 07:00:00,18.478764468971438
WAUW,2026-06-12 08:00:00,11.759228965108042
WAUW,2026-06-12 09:00:00,2.676235488354665
WAUW,2026-06-12 10:00:00,0.5738806134054242
WAUW,2026-06-12 11:00:00,2.778391847725306
WAUW,2026-06-12 12:00:00,1.7328138289130732
WAUW,2026-06-12 13:00:00,0.0
WAUW,2026-06-12 14:00:00,3.1569954784605416
WAUW,2026-06-12 15:00:00,3.61661238198296
WAUW,2026-06-12 16:00:00,25.865351043803084
WAUW,2026-06-12 17:00:00,39.96459879944726
WAUW,2026-06-12 18:00:00,35.46296966865171
WAUW,2026-06-12 19:00:00,50.312039778268236
WAUW,2026-06-12 20:00:00,53.65277598469875
WAUW,2026-06-12 21:00:00,42.70621395001274
WAUW,2026-06-12 22:00:00,51.5446050308287
WAUW,2026-06-12 23:00:00,58.29872177354697
WAUW,2026-06-13 00:00:00,56.53331344782138
WAUW,2026-06-13 01:00:00,27.075310614069412
WAUW,2026-06-13 02:00:00,12.290161674458744
WAUW,2026-06-13 03:00:00,2.4272896199164706
WAUW,2026-06-13 04:00:00,4.746363179314414
WAUW,2026-06-13 05:00:00,8.524314139158554
WAUW,2026-06-13 06:00:00,22.148099718071325
WAUW,2026-06-13 07:00:00,37.448874312239774
WAUW,2026-06-13 08:00:00,41.334087295051745
WAUW,2026-06-13 09:00:00,43.74129179855235
WAUW,2026-06-13 10:00:00,23.43472633973554
WAUW,2026-06-13 11:00:00,15.848525115806323
WAUW,2026-06-13 12:00:00,15.109871920344755
WAUW,2026-06-13 13:00:00,10.717108825752055
WAUW,2026-06-13 14:00:00,11.381371783745701
WAUW,2026-06-13 15:00:00,5.45579226672817
WAUW,2026-06-13 16:00:00,5.512929119373445
WAUW,2026-06-13 17:00:00,4.025319520083578
WAUW,2026-06-13 18:00:00,1.37843982229081
WAUW,2026-06-13 19:00:00,2.15436789392493
WAUW,2026-06-13 20:00:00,1.974367298503243
WAUW,2026-06-13 21:00:00,2.436522348060945
WAUW,2026-06-13 22:00:00,10.191804939317702
WAUW,2026-06-13 23:00:00,50.48147513847252
WAUW,2026-06-14 00:00:00,44.55198075476642
WWA,2026-06-12 00:00:00,149.73927159160817
WWA,2026-06-12 01:00:00,136.13592024334386
WWA,2026-06-12 02:00:00,142.9768639343133
WWA,2026-06-12 03:00:00,75.35728192136719
WWA,2026-06-12 04:00:00,19.773658125782667
WWA,2026-06-12 05:00:00,126.80521250855219
WWA,2026-06-12 06:00:00,6.426288817823823
WWA,2026-06-12 07:00:00,4.767460858662601
WWA,2026-06-12 08:00:00,31.17382949911582
WWA,2026-06-12 09:00:00,5.076871622954223
WWA,2026-06-12 10:00:00,29.960113643701415
WWA,2026-06-12 11:00:00,65.19330748491417
WWA,2026-06-12 12:00:00,79.46779776353905
WWA,2026-06-12 13:00:00,63.12478196373258
WWA,2026-06-12 14:00:00,50.82317956409895
WWA,2026-06-12 15:00:00,42.36041078183938
WWA,2026-06-12 16:00:00,39.93618375984573
WWA,2026-06-12 17:00:00,93.36929721281456
WWA,2026-06-12 18:00:00,136.3960127773675
WWA,2026-06-12 19:00:00,143.51164051655118
WWA,2026-06-12 20:00:00,143.65294501740362
WWA,2026-06-12 21:00:00,101.37598412291082
WWA,2026-06-12 22:00:00,81.02465321512298
WWA,2026-06-12 23:00:00,110.92117762741462
WWA,2026-06-13 00:00:00,123.85293836938136
WWA,2026-06-13 01:00:00,153.3945226251336
WWA,2026-06-13 02:00:00,103.75670480558624
