ba_code,valid_time,MW
ISNE,2026-07-13 15:00:00,207.49409634222204
ISNE,2026-07-13 16:00:00,329.9020396124444
ISNE,2026-07-13 17:00:00,490.4282795937624
ISNE,2026-07-13 18:00:00,663.2275521838253
ISNE,2026-07-13 19:00:00,712.1638252648099
ISNE,2026-07-13 20:00:00,767.9230688149737
ISNE,2026-07-13 21:00:00,848.0739002682471
ISNE,2026-07-13 22:00:00,906.1781060626441
ISNE,2026-07-13 23:00:00,1011.7933343089472
ISNE,2026-07-14 00:00:00,1039.927213483244
ISNE,2026-07-14 01:00:00,955.1427174661153
ISNE,2026-07-14 02:00:00,933.6403851193106
ISNE,2026-07-14 03:00:00,908.101586151162
ISNE,2026-07-14 04:00:00,936.7089251769654
ISNE,2026-07-14 05:00:00,959.0430398021323
ISNE,2026-07-14 06:00:00,922.802207102267
ISNE,2026-07-14 07:00:00,897.1317093821259
ISNE,2026-07-14 08:00:00,941.9314080201237
ISNE,2026-07-14 09:00:00,1062.1507322841735
ISNE,2026-07-14 10:00:00,1070.665082822906
ISNE,2026-07-14 11:00:00,913.7091511298912
ISNE,2026-07-14 12:00:00,880.9769581677002
ISNE,2026-07-14 13:00:00,866.1447437568829
ISNE,2026-07-14 14:00:00,806.9958910349643
ISNE,2026-07-14 15:00:00,1012.9098249829055
ISNE,2026-07-14 16:00:00,991.5659071065587
ISNE,2026-07-14 17:00:00,1097.94155971999
ISNE,2026-07-14 18:00:00,1228.5454343644951
ISNE,2026-07-14 19:00:00,1346.4744203162222
ISNE,2026-07-14 20:00:00,1338.9394894127988
ISNE,2026-07-14 21:00:00,1284.989475251357
ISNE,2026-07-14 22:00:00,1271.6086428611409
ISNE,2026-07-14 23:00:00,1154.8075708101721
ISNE,2026-07-15 00:00:00,1211.810301993734
ISNE,2026-07-15 01:00:00,1266.379158567331
ISNE,2026-07-15 02:00:00,1371.9439913186147
ISNE,2026-07-15 03:00:00,1233.3898554461682
ISNE,2026-07-15 04:00:00,1213.639778831388
ISNE,2026-07-15 05:00:00,1253.6273010505063
ISNE,2026-07-15 06:00:00,1210.0690686363962
LDWP,2026-07-13 06:00:00,329.5951647444945
LDWP,2026-07-13 07:00:00,344.7459889549111
LDWP,2026-07-13 08:00:00,307.17979137312886
LDWP,2026-07-13 09:00:00,271.60607310750095
LDWP,2026-07-13 10:00:00,212.14707078508832
LDWP,2026-07-13 11:00:00,146.73311410777092
LDWP,2026-07-13 12:00:00,98.05596661346317
LDWP,2026-07-13 13:00:00,27.629843816565703
LDWP,2026-07-13 14:00:00,47.08901222301212
LDWP,2026-07-13 15:00:00,39.87659847290398
LDWP,2026-07-13 16:00:00,121.26492144826013
LDWP,2026-07-13 17:00:00,54.35684401012894
LDWP,2026-07-13 18:00:00,21.945739064281344
LDWP,2026-07-13 19:00:00,25.439574773670643
LDWP,2026-07-13 20:00:00,21.610472438615925
LDWP,2026-07-13 21:00:00,37.05131796312565
LDWP,2026-07-13 22:00:00,200.18001469897075
LDWP,2026-07-13 23:00:00,86.60263053707489
LDWP,2026-07-14 00:00:00,58.09596960556654
LDWP,2026-07-14 01:00:00,81.3632102301084
LDWP,2026-07-14 02:00:00,2.756807789226399
LDWP,2026-07-14 03:00:00,37.82953667737571
LDWP,2026-07-14 04:00:00,152.49585520616554
LDWP,2026-07-14 05:00:00,63.81212647525883
LDWP,2026-07-14 06:00:00,162.11214474494562
LDWP,2026-07-14 07:00:00,132.62274104469472
LDWP,2026-07-14 08:00:00,120.37168410084085
LDWP,2026-07-14 09:00:00,156.72569525092905
LDWP,2026-07-14 10:00:00,112.91556277759882
LDWP,2026-07-14 11:00:00,91.622415546084
LDWP,2026-07-14 12:00:00,53.78890984827006
LDWP,2026-07-14 13:00:00,28.393008861221638
LDWP,2026-07-14 14:00:00,18.568377803756608
LDWP,2026-07-14 15:00:00,6.555141468587074
LDWP,2026-07-14 16:00:00,0.0
LDWP,2026-07-14 17:00:00,0.0
LDWP,2026-07-14 18:00:00,1.694253981811855
LDWP,2026-07-14 19:00:00,0.1583720972118864
LDWP,2026-07-14 20:00:00,10.29868524135313
LDWP,2026-07-14 21:00:00,6.685961881726908
LDWP,2026-07-14 22:00:00,279.9667331754405
LDWP,2026-07-14 23:00:00,302.516811129691
LDWP,2026-07-15 00:00:00,82.35921406725701
LDWP,2026-07-15 01:00:00,103.81127860969686
LDWP,2026-07-15 02:00:00,113.85010966133088
LDWP,2026-07-15 03:00:00,127.48612410882883
LDWP,2026-07-15 04:00:00,118.26162504922051
LDWP,2026-07-15 05:00:00,118.07224773836602
LDWP,2026-07-15 06:00:00,115.15048620729675
MISO,2026-07-13 06:00:00,10054.522196131706
MISO,2026-07-13 07:00:00,11219.869488543452
MISO,2026-07-13 08:00:00,11697.079697916755
MISO,2026-07-13 09:00:00,12296.618172252665
MISO,2026-07-13 10:00:00,12838.096601386898
MISO,2026-07-13 11:00:00,13181.302735465106
MISO,2026-07-13 12:00:00,11887.854511932579
MISO,2026-07-13 13:00:00,8179.816090941665
MISO,2026-07-13 14:00:00,6297.407438304681
MISO,2026-07-13 15:00:00,5803.347143231541
MISO,2026-07-13 16:00:00,5448.473621713096
MISO,2026-07-13 17:00:00,5283.22585787716
MISO,2026-07-13 18:00:00,4791.047547162794
MISO,2026-07-13 19:00:00,4193.244673109308
MISO,2026-07-13 20:00:00,4009.290946299008
MISO,2026-07-13 21:00:00,4508.744412485865
MISO,2026-07-13 22:00:00,4941.790597260114
MISO,2026-07-13 23:00:00,5348.061229415499
MISO,2026-07-14 00:00:00,5443.881912285816
MISO,2026-07-14 01:00:00,6668.26761293911
MISO,2026-07-14 02:00:00,9422.500230800431
MISO,2026-07-14 03:00:00,11287.66464949347
MISO,2026-07-14 04:00:00,11927.777090901538
MISO,2026-07-14 05:00:00,12539.60904403368
MISO,2026-07-14 06:00:00,13033.85632738204
MISO,2026-07-14 07:00:00,13274.81474999087
MISO,2026-07-14 08:00:00,13633.078181136923
MISO,2026-07-14 09:00:00,13352.088124975873
MISO,2026-07-14 10:00:00,12393.720221351816
MISO,2026-07-14 11:00:00,11486.636211485096
MISO,2026-07-14 12:00:00,9146.564804816639
MISO,2026-07-14 13:00:00,5933.442647073988
MISO,2026-07-14 14:00:00,3201.3437025556473
MISO,2026-07-14 15:00:00,2607.2653515436086
MISO,2026-07-14 16:00:00,2384.3918233075246
MISO,2026-07-14 17:00:00,2290.2311706944442
MISO,2026-07-14 18:00:00,2507.0714070470294
MISO,2026-07-14 19:00:00,2890.401801072237
MISO,2026-07-14 20:00:00,3122.8669091734464
MISO,2026-07-14 21:00:00,3438.8679167243226
MISO,2026-07-14 22:00:00,3752.239939825477
MISO,2026-07-14 23:00:00,3947.010758792968
MISO,2026-07-15 00:00:00,4142.670908738061
MISO,2026-07-15 01:00:00,4750.508323378663
MISO,2026-07-15 02:00:00,6317.897731258103
MISO,2026-07-15 03:00:00,7941.223366472271
MISO,2026-07-15 04:00:00,8834.13430720492
MISO,2026-07-15 05:00:00,10025.880608846508
MISO,2026-07-15 06:00:00,10795.7109668359
NBSO,2026-07-13 06:00:00,10.868422798253777
NBSO,2026-07-13 07:00:00,4.094236500503298
NBSO,2026-07-13 08:00:00,0.8013662369813038
NBSO,2026-07-13 09:00:00,0.4202543417977673
NBSO,2026-07-13 10:00:00,0.0
NBSO,2026-07-13 11:00:00,0.0
NBSO,2026-07-13 12:00:00,0.0
NBSO,2026-07-13 13:00:00,0.0
NBSO,2026-07-13 14:00:00,2.556382107510655
NBSO,2026-07-13 15:00:00,5.448758882497356
NBSO,2026-07-13 16:00:00,7.47292903882555
NBSO,2026-07-13 17:00:00,10.06761505319943
NBSO,2026-07-13 18:00:00,9.729668226726162
NBSO,2026-07-13 19:00:00,8.92012242311937
NBSO,2026-07-13 20:00:00,6.62062922417351
NBSO,2026-07-13 21:00:00,3.0406682320990033
NBSO,2026-07-13 22:00:00,3.7643529342022695
NBSO,2026-07-13 23:00:00,21.210112779682262
NBSO,2026-07-14 00:00:00,0.0
NBSO,2026-07-14 01:00:00,14.764265390906221
NBSO,2026-07-14 02:00:00,9.329575138668284
NBSO,2026-07-14 03:00:00,11.270642103348138
NBSO,2026-07-14 04:00:00,7.391750363059251
NBSO,2026-07-14 05:00:00,1.129090561786592
NBSO,2026-07-14 06:00:00,0.0
NBSO,2026-07-14 07:00:00,1.3441720218675721
NBSO,2026-07-14 08:00:00,3.778273867586197
NBSO,2026-07-14 09:00:00,0.0
NBSO,2026-07-14 10:00:00,0.0
NBSO,2026-07-14 11:00:00,0.0
NBSO,2026-07-14 12:00:00,0.0
NBSO,2026-07-14 13:00:00,0.0
NBSO,2026-07-14 14:00:00,0.0
NBSO,2026-07-14 15:00:00,5.459430405443808
NBSO,2026-07-14 16:00:00,8.90883778376516
NBSO,2026-07-14 17:00:00,13.697049392307182
NBSO,2026-07-14 18:00:00,16.289746196767577
NBSO,2026-07-14 19:00:00,9.67801588735787
NBSO,2026-07-14 20:00:00,17.607202873152694
NBSO,2026-07-14 21:00:00,14.157670463992599
NBSO,2026-07-14 22:00:00,20.773114667404776
NBSO,2026-07-14 23:00:00,14.952241762595591
NBSO,2026-07-15 00:00:00,5.484882646305901
NBSO,2026-07-15 01:00:00,35.28
NBSO,2026-07-15 02:00:00,12.6896786707218
NBSO,2026-07-15 03:00:00,17.515943212761595
NBSO,2026-07-15 04:00:00,7.352174561651567
NBSO,2026-07-15 05:00:00,12.054054649655662
NBSO,2026-07-15 06:00:00,7.416637900179001
NEVP,2026-07-13 06:00:00,125.95721823718189
NEVP,2026-07-13 07:00:00,127.512
NEVP,2026-07-13 08:00:00,126.97939115214756
NEVP,2026-07-13 09:00:00,104.3614068730066
NEVP,2026-07-13 10:00:00,44.333265387893036
NEVP,2026-07-13 11:00:00,16.570628203709514
NEVP,2026-07-13 12:00:00,15.936338013050653
NEVP,2026-07-13 13:00:00,12.415152702955774
NEVP,2026-07-13 14:00:00,2.157848335049554
NEVP,2026-07-13 15:00:00,0.0
NEVP,2026-07-13 16:00:00,12.610384326609877
NEVP,2026-07-13 17:00:00,12.929292473773291
NEVP,2026-07-13 18:00:00,0.0
NEVP,2026-07-13 19:00:00,3.9577658071586668
NEVP,2026-07-13 20:00:00,59.81056621302545
NEVP,2026-07-13 21:00:00,0.625055817837581
NEVP,2026-07-13 22:00:00,73.2874675845352
NEVP,2026-07-13 23:00:00,30.45704642635784
NEVP,2026-07-14 00:00:00,0.0
NEVP,2026-07-14 01:00:00,1.1546549487874715
NEVP,2026-07-14 02:00:00,2.1817701753456102
NEVP,2026-07-14 03:00:00,1.8246329696034445
NEVP,2026-07-14 04:00:00,67.57472860638156
NEVP,2026-07-14 05:00:00,23.320945646579293
NEVP,2026-07-14 06:00:00,111.52294741831467
NEVP,2026-07-14 07:00:00,74.45036933697496
NEVP,2026-07-14 08:00:00,7.501515316327055
NEVP,2026-07-14 09:00:00,0.4910541501438132
NEVP,2026-07-14 10:00:00,3.3213543350682646
NEVP,2026-07-14 11:00:00,6.902699489772824
NEVP,2026-07-14 12:00:00,10.973925174621423
NEVP,2026-07-14 13:00:00,6.001885574570931
NEVP,2026-07-14 14:00:00,19.509243946814987
NEVP,2026-07-14 15:00:00,4.913993356448496
NEVP,2026-07-14 16:00:00,0.0
NEVP,2026-07-14 17:00:00,0.0
NEVP,2026-07-14 18:00:00,0.0
NEVP,2026-07-14 19:00:00,4.830504140767999
NEVP,2026-07-14 20:00:00,9.200473011883423
NEVP,2026-07-14 21:00:00,9.190317223816042
NEVP,2026-07-14 22:00:00,88.41351763794921
NEVP,2026-07-14 23:00:00,1.435040362761252
NEVP,2026-07-15 00:00:00,123.2996337664421
NEVP,2026-07-15 01:00:00,2.9970686559554998
NEVP,2026-07-15 02:00:00,0.0
NEVP,2026-07-15 03:00:00,1.4266869894831278
NEVP,2026-07-15 04:00:00,24.44090147025965
NEVP,2026-07-15 05:00:00,83.29133283898295
NEVP,2026-07-15 06:00:00,47.44329794485877
NWMT,2026-07-13 06:00:00,685.0754319148026
NWMT,2026-07-13 07:00:00,643.7507396238377
NWMT,2026-07-13 08:00:00,632.7651120402326
NWMT,2026-07-13 09:00:00,427.0580985753624
NWMT,2026-07-13 10:00:00,306.4045228223308
NWMT,2026-07-13 11:00:00,255.89045480119202
NWMT,2026-07-13 12:00:00,257.0662743147699
NWMT,2026-07-13 13:00:00,264.4525283680259
NWMT,2026-07-13 14:00:00,265.08790432733014
NWMT,2026-07-13 15:00:00,270.3602626015982
NWMT,2026-07-13 16:00:00,271.0539388515526
NWMT,2026-07-13 17:00:00,288.1539441127245
NWMT,2026-07-13 18:00:00,295.73958427446973
NWMT,2026-07-13 19:00:00,282.3535301630569
NWMT,2026-07-13 20:00:00,283.2562304240354
NWMT,2026-07-13 21:00:00,288.0802909222868
NWMT,2026-07-13 22:00:00,318.8201173318732
NWMT,2026-07-13 23:00:00,298.91595422479236
NWMT,2026-07-14 00:00:00,486.69965393989366
NWMT,2026-07-14 01:00:00,434.39753988998626
NWMT,2026-07-14 02:00:00,408.08227708179066
NWMT,2026-07-14 03:00:00,482.7859479382356
NWMT,2026-07-14 04:00:00,547.6026020828406
NWMT,2026-07-14 05:00:00,448.89953165375636
NWMT,2026-07-14 06:00:00,502.46444313958096
NWMT,2026-07-14 07:00:00,542.7261164376413
NWMT,2026-07-14 08:00:00,509.51608203486745
NWMT,2026-07-14 09:00:00,480.7462916879362
NWMT,2026-07-14 10:00:00,389.85885907578285
NWMT,2026-07-14 11:00:00,361.58470337218796
NWMT,2026-07-14 12:00:00,377.71333043069046
NWMT,2026-07-14 13:00:00,308.368902795114
NWMT,2026-07-14 14:00:00,330.05298144014733
NWMT,2026-07-14 15:00:00,366.2737929503357
NWMT,2026-07-14 16:00:00,412.0064653541588
NWMT,2026-07-14 17:00:00,437.9578374911692
NWMT,2026-07-14 18:00:00,524.1215316029876
NWMT,2026-07-14 19:00:00,557.2868056487465
NWMT,2026-07-14 20:00:00,528.4176178442127
NWMT,2026-07-14 21:00:00,486.87100538905315
NWMT,2026-07-14 22:00:00,483.3536708277902
NWMT,2026-07-14 23:00:00,544.4269021493491
NWMT,2026-07-15 00:00:00,482.0309796342157
NWMT,2026-07-15 01:00:00,607.0892964264741
NWMT,2026-07-15 02:00:00,546.2946737204088
NWMT,2026-07-15 03:00:00,482.99567532586633
NWMT,2026-07-15 04:00:00,340.98882982359396
NWMT,2026-07-15 05:00:00,699.6032765564873
NWMT,2026-07-15 06:00:00,612.8447188542185
NYIS,2026-07-13 06:00:00,259.7601740002101
NYIS,2026-07-13 07:00:00,485.354187796606
NYIS,2026-07-13 08:00:00,630.9083130241557
NYIS,2026-07-13 09:00:00,823.5222495640882
NYIS,2026-07-13 10:00:00,886.3587145421898
NYIS,2026-07-13 11:00:00,822.9246140369469
NYIS,2026-07-13 12:00:00,517.4210976714033
NYIS,2026-07-13 13:00:00,339.14433974709794
NYIS,2026-07-13 14:00:00,301.31342987877406
NYIS,2026-07-13 15:00:00,331.07374055488316
NYIS,2026-07-13 16:00:00,369.3644326895775
NYIS,2026-07-13 17:00:00,406.41969762391346
NYIS,2026-07-13 18:00:00,506.54436464058006
NYIS,2026-07-13 19:00:00,580.8224854405399
NYIS,2026-07-13 20:00:00,520.7233333358802
NYIS,2026-07-13 21:00:00,739.4558155470432
NYIS,2026-07-13 22:00:00,758.8707051143258
NYIS,2026-07-13 23:00:00,798.0749846213035
NYIS,2026-07-14 00:00:00,920.9121229845598
NYIS,2026-07-14 01:00:00,1118.6084173596073
NYIS,2026-07-14 02:00:00,1275.4909168992483
NYIS,2026-07-14 03:00:00,1346.241447384936
NYIS,2026-07-14 04:00:00,1327.9011242629776
NYIS,2026-07-14 05:00:00,1391.638557021721
NYIS,2026-07-14 06:00:00,1474.1941580462499
NYIS,2026-07-14 07:00:00,1504.0072762001223
NYIS,2026-07-14 08:00:00,1470.6818925378275
NYIS,2026-07-14 09:00:00,1448.089407057791
NYIS,2026-07-14 10:00:00,1472.0218041986252
NYIS,2026-07-14 11:00:00,1600.1005415414393
NYIS,2026-07-14 12:00:00,1605.2188587674016
NYIS,2026-07-14 13:00:00,1600.579624050143
NYIS,2026-07-14 14:00:00,1616.4765323430975
NYIS,2026-07-14 15:00:00,1735.0461331767856
NYIS,2026-07-14 16:00:00,1971.1079083141262
NYIS,2026-07-14 17:00:00,2137.8481209910783
NYIS,2026-07-14 18:00:00,2173.4493336678556
NYIS,2026-07-14 19:00:00,2196.185226395316
NYIS,2026-07-14 20:00:00,2221.276814670364
NYIS,2026-07-14 21:00:00,2235.62506958646
NYIS,2026-07-14 22:00:00,2244.0894391527377
NYIS,2026-07-14 23:00:00,2231.626151383144
NYIS,2026-07-15 00:00:00,1746.812598332564
NYIS,2026-07-15 01:00:00,1738.4595044107198
NYIS,2026-07-15 02:00:00,1784.9414186844283
NYIS,2026-07-15 03:00:00,2016.1757862898116
NYIS,2026-07-15 04:00:00,1904.7533195548951
NYIS,2026-07-15 05:00:00,1838.071343197905
NYIS,2026-07-15 06:00:00,1786.8904400410647
PACE,2026-07-13 06:00:00,2721.0402197968533
PACE,2026-07-13 07:00:00,2804.8805975213604
PACE,2026-07-13 08:00:00,2488.42784867861
PACE,2026-07-13 09:00:00,2396.308866118703
PACE,2026-07-13 10:00:00,2088.8412553719936
PACE,2026-07-13 11:00:00,1913.8896351118208
PACE,2026-07-13 12:00:00,1554.710390744946
PACE,2026-07-13 13:00:00,1002.1705904037158
PACE,2026-07-13 14:00:00,548.3488746109601
PACE,2026-07-13 15:00:00,417.7297940397472
PACE,2026-07-13 16:00:00,318.54877796289236
PACE,2026-07-13 17:00:00,262.03536477707155
PACE,2026-07-13 18:00:00,153.8034937627481
PACE,2026-07-13 19:00:00,156.67798919166634
PACE,2026-07-13 20:00:00,286.3991504838818
PACE,2026-07-13 21:00:00,283.6052971082635
PACE,2026-07-13 22:00:00,355.65485867653484
PACE,2026-07-13 23:00:00,757.2789400628601
PACE,2026-07-14 00:00:00,603.1389439364796
PACE,2026-07-14 01:00:00,1075.7275856004164
PACE,2026-07-14 02:00:00,924.0108605720859
PACE,2026-07-14 03:00:00,1709.314330035849
PACE,2026-07-14 04:00:00,2453.8880678529513
PACE,2026-07-14 05:00:00,2579.9802941617786
PACE,2026-07-14 06:00:00,2530.6001121301797
PACE,2026-07-14 07:00:00,2133.917721879074
PACE,2026-07-14 08:00:00,1680.854861147622
PACE,2026-07-14 09:00:00,1298.8749572457166
PACE,2026-07-14 10:00:00,855.9412561878904
PACE,2026-07-14 11:00:00,543.8481758580548
PACE,2026-07-14 12:00:00,503.76991173169347
PACE,2026-07-14 13:00:00,456.1196591953165
PACE,2026-07-14 14:00:00,318.94073232349285
PACE,2026-07-14 15:00:00,264.4900263354752
PACE,2026-07-14 16:00:00,441.243023940495
PACE,2026-07-14 17:00:00,743.3417161453115
PACE,2026-07-14 18:00:00,701.907485609923
PACE,2026-07-14 19:00:00,629.4095405046463
PACE,2026-07-14 20:00:00,731.8024964840295
PACE,2026-07-14 21:00:00,1065.3334643486776
PACE,2026-07-14 22:00:00,990.5516714339104
PACE,2026-07-14 23:00:00,1036.4309711312421
PACE,2026-07-15 00:00:00,1419.707834234354
PACE,2026-07-15 01:00:00,1926.249890115408
PACE,2026-07-15 02:00:00,1997.436791378785
PACE,2026-07-15 03:00:00,1992.9361647602457
PACE,2026-07-15 04:00:00,2264.429444753383
PACE,2026-07-15 05:00:00,2597.1498497405
PACE,2026-07-15 06:00:00,2619.528004479356
PACW,2026-07-13 06:00:00,0.9461038439369893
PACW,2026-07-13 07:00:00,10.13809090254719
PACW,2026-07-13 08:00:00,35.65500718112452
PACW,2026-07-13 09:00:00,44.59036923090561
PACW,2026-07-13 10:00:00,54.12823250646939
PACW,2026-07-13 11:00:00,75.70016675421891
PACW,2026-07-13 12:00:00,66.9771800022032
PACW,2026-07-13 13:00:00,70.83873962573733
PACW,2026-07-13 14:00:00,42.06977310226152
PACW,2026-07-13 15:00:00,11.66823398446078
PACW,2026-07-13 16:00:00,0.0
PACW,2026-07-13 17:00:00,0.0
PACW,2026-07-13 18:00:00,0.0
PACW,2026-07-13 19:00:00,0.7118782964878643
PACW,2026-07-13 20:00:00,1.5783547105911853
PACW,2026-07-13 21:00:00,3.19381493663474
PACW,2026-07-13 22:00:00,3.6702098524118196
PACW,2026-07-13 23:00:00,5.351516978257654
PACW,2026-07-14 00:00:00,8.456491927678618
PACW,2026-07-14 01:00:00,12.35118242016384
PACW,2026-07-14 02:00:00,15.586391333572118
PACW,2026-07-14 03:00:00,23.032846402327287
PACW,2026-07-14 04:00:00,46.66802282384612
PACW,2026-07-14 05:00:00,72.49862543259886
PACW,2026-07-14 06:00:00,48.62682445961309
PACW,2026-07-14 07:00:00,110.8805929575026
PACW,2026-07-14 08:00:00,133.52113947037162
PACW,2026-07-14 09:00:00,151.1176834298068
PACW,2026-07-14 10:00:00,225.34522471325667
PACW,2026-07-14 11:00:00,255.81714770427732
PACW,2026-07-14 12:00:00,196.82902282336187
PACW,2026-07-14 13:00:00,155.40247210142957
PACW,2026-07-14 14:00:00,106.95623544788661
PACW,2026-07-14 15:00:00,62.94175721259366
PACW,2026-07-14 16:00:00,20.800777568189222
PACW,2026-07-14 17:00:00,2.029648578926454
PACW,2026-07-14 18:00:00,0.0
PACW,2026-07-14 19:00:00,1.6177340945702234
PACW,2026-07-14 20:00:00,3.6480285290817904
PACW,2026-07-14 21:00:00,2.003579289889234
PACW,2026-07-14 22:00:00,5.110103522443222
PACW,2026-07-14 23:00:00,3.3295418494910782
PACW,2026-07-15 00:00:00,5.39412557400797
PACW,2026-07-15 01:00:00,5.68167625152065
PACW,2026-07-15 02:00:00,19.125516332886576
PACW,2026-07-15 03:00:00,94.87033540448351
PACW,2026-07-15 04:00:00,157.23561033248887
PACW,2026-07-15 05:00:00,152.69705124563401
PACW,2026-07-15 06:00:00,102.43177179970544
PGE,2026-07-13 06:00:00,254.87516096863655
PGE,2026-07-13 07:00:00,224.6744471081429
PGE,2026-07-13 08:00:00,183.56274111824544
PGE,2026-07-13 09:00:00,208.14954153263622
PGE,2026-07-13 10:00:00,205.2814076568441
PGE,2026-07-13 11:00:00,178.80598585276323
PGE,2026-07-13 12:00:00,215.92490756809175
PGE,2026-07-13 13:00:00,193.4480215098048
PGE,2026-07-13 14:00:00,137.63795652808292
PGE,2026-07-13 15:00:00,58.171632811348026
PGE,2026-07-13 16:00:00,12.606475313639155
PGE,2026-07-13 17:00:00,0.0
PGE,2026-07-13 18:00:00,0.0
PGE,2026-07-13 19:00:00,0.0
PGE,2026-07-13 20:00:00,0.0
PGE,2026-07-13 21:00:00,1.4700383211729318
PGE,2026-07-13 22:00:00,3.9868820811044223
PGE,2026-07-13 23:00:00,16.973656554001167
PGE,2026-07-14 00:00:00,95.09914038315355
PGE,2026-07-14 01:00:00,239.763464257364
PGE,2026-07-14 02:00:00,314.8588494085557
PGE,2026-07-14 03:00:00,303.7729536058327
PGE,2026-07-14 04:00:00,339.71927049409805
PGE,2026-07-14 05:00:00,367.2038427578101
PGE,2026-07-14 06:00:00,343.4393409270236
PGE,2026-07-14 07:00:00,314.09135872861214
PGE,2026-07-14 08:00:00,297.6451538774188
PGE,2026-07-14 09:00:00,376.6219253232609
PGE,2026-07-14 10:00:00,468.80136928241546
PGE,2026-07-14 11:00:00,424.5764825547926
PGE,2026-07-14 12:00:00,429.13876620225886
PGE,2026-07-14 13:00:00,334.84079931579936
PGE,2026-07-14 14:00:00,236.79414572265856
PGE,2026-07-14 15:00:00,157.2799844687222
PGE,2026-07-14 16:00:00,110.67214149884437
PGE,2026-07-14 17:00:00,62.56298844612615
PGE,2026-07-14 18:00:00,17.715088887654492
PGE,2026-07-14 19:00:00,2.1179595871400774
PGE,2026-07-14 20:00:00,2.2065564289902135
PGE,2026-07-14 21:00:00,3.7260719972377534
PGE,2026-07-14 22:00:00,9.95097710970671
PGE,2026-07-14 23:00:00,25.752640830519038
PGE,2026-07-15 00:00:00,76.64847141606383
PGE,2026-07-15 01:00:00,155.70893367069542
PGE,2026-07-15 02:00:00,229.176390924864
PGE,2026-07-15 03:00:00,352.0476532257936
PGE,2026-07-15 04:00:00,412.6254688694848
PGE,2026-07-15 05:00:00,385.0823806520728
PGE,2026-07-15 06:00:00,398.98234988151216
PJM,2026-07-13 06:00:00,1131.2893538440408
PJM,2026-07-13 07:00:00,1436.527320520374
PJM,2026-07-13 08:00:00,1484.4036021991085
PJM,2026-07-13 09:00:00,1606.9857163265262
PJM,2026-07-13 10:00:00,1674.9427360933616
PJM,2026-07-13 11:00:00,1719.049542870614
PJM,2026-07-13 12:00:00,1487.7171278944254
PJM,2026-07-13 13:00:00,687.2659941102203
PJM,2026-07-13 14:00:00,443.82456758840215
PJM,2026-07-13 15:00:00,449.1756007135332
PJM,2026-07-13 16:00:00,459.5842713336676
PJM,2026-07-13 17:00:00,431.1147952951435
PJM,2026-07-13 18:00:00,479.84693494144943
PJM,2026-07-13 19:00:00,521.7099873642244
PJM,2026-07-13 20:00:00,626.2998967363895
PJM,2026-07-13 21:00:00,640.2786354079018
PJM,2026-07-13 22:00:00,539.2848063415896
PJM,2026-07-13 23:00:00,453.8834743333791
PJM,2026-07-14 00:00:00,427.97783573441933
PJM,2026-07-14 01:00:00,548.3335590299265
PJM,2026-07-14 02:00:00,704.9260740065278
PJM,2026-07-14 03:00:00,643.5443620545108
PJM,2026-07-14 04:00:00,660.5702389464295
PJM,2026-07-14 05:00:00,826.1508131968943
PJM,2026-07-14 06:00:00,1000.1367342369347
PJM,2026-07-14 07:00:00,1154.1170064818673
PJM,2026-07-14 08:00:00,1388.0103215306897
PJM,2026-07-14 09:00:00,1618.1786857799757
PJM,2026-07-14 10:00:00,1589.5173198832174
PJM,2026-07-14 11:00:00,1675.4502817523428
PJM,2026-07-14 12:00:00,1321.5109512349593
PJM,2026-07-14 13:00:00,646.3778746309583
PJM,2026-07-14 14:00:00,394.8608114288413
PJM,2026-07-14 15:00:00,300.19730611504895
PJM,2026-07-14 16:00:00,267.0045258440778
PJM,2026-07-14 17:00:00,252.9433259417126
PJM,2026-07-14 18:00:00,263.8056205857739
PJM,2026-07-14 19:00:00,281.17088350390344
PJM,2026-07-14 20:00:00,326.41302883785426
PJM,2026-07-14 21:00:00,380.2056426324658
PJM,2026-07-14 22:00:00,450.6761353021431
PJM,2026-07-14 23:00:00,505.587115119109
PJM,2026-07-15 00:00:00,679.696239869066
PJM,2026-07-15 01:00:00,988.9735877901202
PJM,2026-07-15 02:00:00,1372.721153349906
PJM,2026-07-15 03:00:00,1571.9716668461426
PJM,2026-07-15 04:00:00,2066.264066149544
PJM,2026-07-15 05:00:00,2862.6568430597827
PJM,2026-07-15 06:00:00,3388.204621320363
PNM,2026-07-13 06:00:00,537.3816825255208
PNM,2026-07-13 07:00:00,423.15347621634106
PNM,2026-07-13 08:00:00,301.4208771230683
PNM,2026-07-13 09:00:00,145.80496923952552
PNM,2026-07-13 10:00:00,96.47643364671214
PNM,2026-07-13 11:00:00,55.39294483431022
PNM,2026-07-13 12:00:00,67.40719728761223
PNM,2026-07-13 13:00:00,103.00283711129475
PNM,2026-07-13 14:00:00,12.608465778786549
PNM,2026-07-13 15:00:00,6.423446892046925
PNM,2026-07-13 16:00:00,11.535857098612892
PNM,2026-07-13 17:00:00,44.51831928898018
PNM,2026-07-13 18:00:00,100.81274450401807
PNM,2026-07-13 19:00:00,165.62062634087573
PNM,2026-07-13 20:00:00,269.8097833719142
PNM,2026-07-13 21:00:00,319.3970337036965
PNM,2026-07-13 22:00:00,409.35996256573486
PNM,2026-07-13 23:00:00,462.172373682564
PNM,2026-07-14 00:00:00,561.4826827391971
