ba_code,valid_time,MW
PNM,2026-06-01 01:00:00,840.2620949119926
PNM,2026-06-01 02:00:00,462.56288432342996
PNM,2026-06-01 03:00:00,447.727138663244
PNM,2026-06-01 04:00:00,996.3503216313926
PNM,2026-06-01 05:00:00,1310.775708086259
PNM,2026-06-01 06:00:00,2050.854153918376
PNM,2026-06-01 07:00:00,1901.0535333444873
PNM,2026-06-01 08:00:00,1666.638464315919
PNM,2026-06-01 09:00:00,1582.0525391020042
PNM,2026-06-01 10:00:00,1641.5979366599938
PNM,2026-06-01 11:00:00,1742.6742537493685
PNM,2026-06-01 12:00:00,1912.437066586264
PNM,2026-06-01 13:00:00,1815.599344484873
PNM,2026-06-01 14:00:00,1726.3655942980865
PNM,2026-06-01 15:00:00,1259.5002343624149
PNM,2026-06-01 16:00:00,585.4265838084932
PNM,2026-06-01 17:00:00,234.0746624706574
PNM,2026-06-01 18:00:00,104.25094408440334
PNM,2026-06-01 19:00:00,216.68750896130345
PNM,2026-06-01 20:00:00,409.1839372949136
PNM,2026-06-01 21:00:00,335.62502060404006
PNM,2026-06-01 22:00:00,921.3611284191688
PNM,2026-06-01 23:00:00,779.5527634050496
PNM,2026-06-02 00:00:00,447.79908453671675
PSCO,2026-05-31 00:00:00,2855.0041656748126
PSCO,2026-05-31 01:00:00,2750.13588174313
PSCO,2026-05-31 02:00:00,2188.4238613304783
PSCO,2026-05-31 03:00:00,2118.3501079286293
PSCO,2026-05-31 04:00:00,1601.7120487464472
PSCO,2026-05-31 05:00:00,2198.7557156672833
PSCO,2026-05-31 06:00:00,2503.6770590210804
PSCO,2026-05-31 07:00:00,2442.939391160358
PSCO,2026-05-31 08:00:00,2134.1907211122684
PSCO,2026-05-31 09:00:00,1704.283700183494
PSCO,2026-05-31 10:00:00,1594.0029810360465
PSCO,2026-05-31 11:00:00,1914.9733701038144
PSCO,2026-05-31 12:00:00,1642.5005743230927
PSCO,2026-05-31 13:00:00,1456.0218983170923
PSCO,2026-05-31 14:00:00,1345.2077376970396
PSCO,2026-05-31 15:00:00,1523.0897567525387
PSCO,2026-05-31 16:00:00,1827.0927580766586
PSCO,2026-05-31 17:00:00,1812.0774585760364
PSCO,2026-05-31 18:00:00,1751.7730693079595
PSCO,2026-05-31 19:00:00,1702.529811726824
PSCO,2026-05-31 20:00:00,1741.0046602754405
PSCO,2026-05-31 21:00:00,1733.9220570575815
PSCO,2026-05-31 22:00:00,1369.0208767377123
PSCO,2026-05-31 23:00:00,1184.8296875534497
PSCO,2026-06-01 00:00:00,1142.3892317993345
PSCO,2026-06-01 01:00:00,1118.6432368517253
PSCO,2026-06-01 02:00:00,1080.3708809304183
PSCO,2026-06-01 03:00:00,1887.6393097514265
PSCO,2026-06-01 04:00:00,1960.8107676198713
PSCO,2026-06-01 05:00:00,2476.080345671925
PSCO,2026-06-01 06:00:00,2395.415055037184
PSCO,2026-06-01 07:00:00,1629.9059443708177
PSCO,2026-06-01 08:00:00,1512.1237392587966
PSCO,2026-06-01 09:00:00,2019.1748136147487
PSCO,2026-06-01 10:00:00,2414.8842124154407
PSCO,2026-06-01 11:00:00,1877.0544804103242
PSCO,2026-06-01 12:00:00,1702.7752933833228
PSCO,2026-06-01 13:00:00,947.5730058019894
PSCO,2026-06-01 14:00:00,746.341052896743
PSCO,2026-06-01 15:00:00,626.3150049858361
PSCO,2026-06-01 16:00:00,486.0642504822258
PSCO,2026-06-01 17:00:00,300.01545310969897
PSCO,2026-06-01 18:00:00,151.03943795151108
PSCO,2026-06-01 19:00:00,243.20063697963633
PSCO,2026-06-01 20:00:00,371.19518751208415
PSCO,2026-06-01 21:00:00,495.8282998129052
PSCO,2026-06-01 22:00:00,638.2968024394521
PSCO,2026-06-01 23:00:00,719.9903485140846
PSCO,2026-06-02 00:00:00,865.1925069652913
PSEI,2026-05-31 00:00:00,323.94784174766426
PSEI,2026-05-31 01:00:00,291.54964698526476
PSEI,2026-05-31 02:00:00,317.1381630392367
PSEI,2026-05-31 03:00:00,402.38205662324503
PSEI,2026-05-31 04:00:00,434.6803611639721
PSEI,2026-05-31 05:00:00,340.6699533775568
PSEI,2026-05-31 06:00:00,185.90716370960502
PSEI,2026-05-31 07:00:00,115.61315314729457
PSEI,2026-05-31 08:00:00,99.89965045177735
PSEI,2026-05-31 09:00:00,170.5649805356565
PSEI,2026-05-31 10:00:00,183.25709312179234
PSEI,2026-05-31 11:00:00,139.90582934190795
PSEI,2026-05-31 12:00:00,124.81882489277517
PSEI,2026-05-31 13:00:00,198.2320854576009
PSEI,2026-05-31 14:00:00,191.63774358173313
PSEI,2026-05-31 15:00:00,149.28603818405466
PSEI,2026-05-31 16:00:00,177.58067263489923
PSEI,2026-05-31 17:00:00,197.4689291908493
PSEI,2026-05-31 18:00:00,280.3639863379724
PSEI,2026-05-31 19:00:00,413.86554208009056
PSEI,2026-05-31 20:00:00,412.9298571837522
PSEI,2026-05-31 21:00:00,412.0298689046167
PSEI,2026-05-31 22:00:00,410.0920824437559
PSEI,2026-05-31 23:00:00,444.4891648957981
PSEI,2026-06-01 00:00:00,507.2102865809432
PSEI,2026-06-01 01:00:00,585.5925771702462
PSEI,2026-06-01 02:00:00,606.091797859771
PSEI,2026-06-01 03:00:00,544.9674576993992
PSEI,2026-06-01 04:00:00,480.00227205176043
PSEI,2026-06-01 05:00:00,455.212808367531
PSEI,2026-06-01 06:00:00,443.98758898602847
PSEI,2026-06-01 07:00:00,433.19780773436133
PSEI,2026-06-01 08:00:00,433.4864063457459
PSEI,2026-06-01 09:00:00,506.32533549468576
PSEI,2026-06-01 10:00:00,603.1875380102789
PSEI,2026-06-01 11:00:00,621.2820668337713
PSEI,2026-06-01 12:00:00,639.9503452242059
PSEI,2026-06-01 13:00:00,624.0095599931765
PSEI,2026-06-01 14:00:00,586.6393054069484
PSEI,2026-06-01 15:00:00,618.4322849204858
PSEI,2026-06-01 16:00:00,606.6193211549873
PSEI,2026-06-01 17:00:00,552.2287038111543
PSEI,2026-06-01 18:00:00,483.47822296332714
PSEI,2026-06-01 19:00:00,411.40755466342694
PSEI,2026-06-01 20:00:00,347.69228085580636
PSEI,2026-06-01 21:00:00,289.69239688735286
PSEI,2026-06-01 22:00:00,285.20623209678274
PSEI,2026-06-01 23:00:00,249.7414901711343
PSEI,2026-06-02 00:00:00,199.99233402147968
SPA,2026-05-31 00:00:00,335.78531628493454
SPA,2026-05-31 01:00:00,303.9106584556635
SPA,2026-05-31 02:00:00,370.0088568442044
SPA,2026-05-31 03:00:00,392.8942926657344
SPA,2026-05-31 04:00:00,397.8211515648491
SPA,2026-05-31 05:00:00,411.10737153914795
SPA,2026-05-31 06:00:00,405.1739765022016
SPA,2026-05-31 07:00:00,417.47358775773637
SPA,2026-05-31 08:00:00,400.158810494076
SPA,2026-05-31 09:00:00,400.6177315921317
SPA,2026-05-31 10:00:00,417.29871569639454
SPA,2026-05-31 11:00:00,418.8635178699422
SPA,2026-05-31 12:00:00,417.7349133982251
SPA,2026-05-31 13:00:00,414.49175060454377
SPA,2026-05-31 14:00:00,368.36694959114067
SPA,2026-05-31 15:00:00,273.48290336487474
SPA,2026-05-31 16:00:00,242.8720182049633
SPA,2026-05-31 17:00:00,272.6282114907504
SPA,2026-05-31 18:00:00,292.5529172105782
SPA,2026-05-31 19:00:00,288.7158558705815
SPA,2026-05-31 20:00:00,220.1819432054097
SPA,2026-05-31 21:00:00,158.62429000787984
SPA,2026-05-31 22:00:00,113.15843663301834
SPA,2026-05-31 23:00:00,41.99030968862079
SPA,2026-06-01 00:00:00,76.29130050907877
SPA,2026-06-01 01:00:00,233.0339622293603
SPA,2026-06-01 02:00:00,234.0478955268561
SPA,2026-06-01 03:00:00,308.8330540930823
SPA,2026-06-01 04:00:00,225.62747506144368
SPA,2026-06-01 05:00:00,176.7206756195102
SPA,2026-06-01 06:00:00,151.39254862653118
SPA,2026-06-01 07:00:00,140.23860015865017
SPA,2026-06-01 08:00:00,141.82662189164677
SPA,2026-06-01 09:00:00,135.57513868465685
SPA,2026-06-01 10:00:00,163.18353257394628
SPA,2026-06-01 11:00:00,190.13857209582213
SPA,2026-06-01 12:00:00,190.31595952860258
SPA,2026-06-01 13:00:00,151.81207051280634
SPA,2026-06-01 14:00:00,83.34807634497238
SPA,2026-06-01 15:00:00,52.27229366751421
SPA,2026-06-01 16:00:00,50.16527527994734
SPA,2026-06-01 17:00:00,74.31569916230947
SPA,2026-06-01 18:00:00,123.37256214909914
SPA,2026-06-01 19:00:00,140.43691923781537
SPA,2026-06-01 20:00:00,141.7837056472046
SPA,2026-06-01 21:00:00,123.3671262676463
SPA,2026-06-01 22:00:00,144.2793889571919
SPA,2026-06-01 23:00:00,219.50712262377922
SPA,2026-06-02 00:00:00,267.6572539241338
SRP,2026-05-31 00:00:00,22.51589706151757
SRP,2026-05-31 01:00:00,23.63812823266339
SRP,2026-05-31 02:00:00,10.30946224413762
SRP,2026-05-31 03:00:00,1.84712136569317
SRP,2026-05-31 04:00:00,16.317426608925317
SRP,2026-05-31 05:00:00,30.321744297949664
SRP,2026-05-31 06:00:00,22.0402405905441
SRP,2026-05-31 07:00:00,21.642670928330134
SRP,2026-05-31 08:00:00,12.60345643681512
SRP,2026-05-31 09:00:00,12.22383584260759
SRP,2026-05-31 10:00:00,10.867957362452767
SRP,2026-05-31 11:00:00,6.682392723881023
SRP,2026-05-31 12:00:00,4.562877314356337
SRP,2026-05-31 13:00:00,2.082865915070511
SRP,2026-05-31 14:00:00,0.0
SRP,2026-05-31 15:00:00,0.0
SRP,2026-05-31 16:00:00,0.08348756687233726
SRP,2026-05-31 17:00:00,4.072765715178682
SRP,2026-05-31 18:00:00,3.789950658723006
SRP,2026-05-31 19:00:00,0.30760250295143876
SRP,2026-05-31 20:00:00,0.0
SRP,2026-05-31 21:00:00,3.2799830746367733
SRP,2026-05-31 22:00:00,7.97640195855372
SRP,2026-05-31 23:00:00,22.256403840089593
SRP,2026-06-01 00:00:00,29.18553990876336
SRP,2026-06-01 01:00:00,59.40128672683712
SRP,2026-06-01 02:00:00,88.709188926547
SRP,2026-06-01 03:00:00,101.41515322254162
SRP,2026-06-01 04:00:00,89.42236623381591
SRP,2026-06-01 05:00:00,167.32041171066504
SRP,2026-06-01 06:00:00,165.76824074724394
SRP,2026-06-01 07:00:00,161.81823504605956
SRP,2026-06-01 08:00:00,139.6291080594321
SRP,2026-06-01 09:00:00,107.25846884048973
SRP,2026-06-01 10:00:00,79.84482880792805
SRP,2026-06-01 11:00:00,53.97082973970776
SRP,2026-06-01 12:00:00,42.240618745176135
SRP,2026-06-01 13:00:00,33.35634049806153
SRP,2026-06-01 14:00:00,22.442961800765072
SRP,2026-06-01 15:00:00,19.468813255048133
SRP,2026-06-01 16:00:00,21.57805259542976
SRP,2026-06-01 17:00:00,13.730534920620517
SRP,2026-06-01 18:00:00,20.655722203446555
SRP,2026-06-01 19:00:00,57.59704870979676
SRP,2026-06-01 20:00:00,69.07231752301935
SRP,2026-06-01 21:00:00,87.66541340258104
SRP,2026-06-01 22:00:00,76.434701870396
SRP,2026-06-01 23:00:00,49.778519418929044
SRP,2026-06-02 00:00:00,80.6346888514051
SWPP,2026-05-31 00:00:00,24565.12026371289
SWPP,2026-05-31 01:00:00,25044.402277010686
SWPP,2026-05-31 02:00:00,24285.503649277718
SWPP,2026-05-31 03:00:00,24552.265981043984
SWPP,2026-05-31 04:00:00,25085.827760268166
SWPP,2026-05-31 05:00:00,25840.659660430087
SWPP,2026-05-31 06:00:00,25206.030090458793
SWPP,2026-05-31 07:00:00,23906.368344193375
SWPP,2026-05-31 08:00:00,22146.844264015454
SWPP,2026-05-31 09:00:00,21047.511031292557
SWPP,2026-05-31 10:00:00,20442.486589533593
SWPP,2026-05-31 11:00:00,20128.023139874098
SWPP,2026-05-31 12:00:00,20055.307067538135
SWPP,2026-05-31 13:00:00,18244.722930816853
SWPP,2026-05-31 14:00:00,16517.306981500733
SWPP,2026-05-31 15:00:00,14316.541835913082
SWPP,2026-05-31 16:00:00,13339.511671948741
SWPP,2026-05-31 17:00:00,12822.942630848358
SWPP,2026-05-31 18:00:00,12000.138287148373
SWPP,2026-05-31 19:00:00,10994.568968564838
SWPP,2026-05-31 20:00:00,9600.25343079304
SWPP,2026-05-31 21:00:00,8274.610127970103
SWPP,2026-05-31 22:00:00,7754.574392334549
SWPP,2026-05-31 23:00:00,7517.787035466738
SWPP,2026-06-01 00:00:00,7058.856461305692
SWPP,2026-06-01 01:00:00,9295.426300283134
SWPP,2026-06-01 02:00:00,13806.25465768287
SWPP,2026-06-01 03:00:00,18367.404536483376
SWPP,2026-06-01 04:00:00,19206.73619553944
SWPP,2026-06-01 05:00:00,18286.40914025913
SWPP,2026-06-01 06:00:00,17034.53862265594
SWPP,2026-06-01 07:00:00,15742.839655620648
SWPP,2026-06-01 08:00:00,14910.111234934506
SWPP,2026-06-01 09:00:00,13826.692448980451
SWPP,2026-06-01 10:00:00,13488.134188657095
SWPP,2026-06-01 11:00:00,12903.329915901199
SWPP,2026-06-01 12:00:00,11390.389303521484
SWPP,2026-06-01 13:00:00,7175.188411094858
SWPP,2026-06-01 14:00:00,5699.962169453974
SWPP,2026-06-01 15:00:00,5512.822513466446
SWPP,2026-06-01 16:00:00,5740.722826455009
SWPP,2026-06-01 17:00:00,6423.58997006175
SWPP,2026-06-01 18:00:00,7826.713077143777
SWPP,2026-06-01 19:00:00,9271.695146030053
SWPP,2026-06-01 20:00:00,11046.608319754463
SWPP,2026-06-01 21:00:00,12364.612676748566
SWPP,2026-06-01 22:00:00,13794.832995909223
SWPP,2026-06-01 23:00:00,15764.281994849622
SWPP,2026-06-02 00:00:00,17846.108989288135
TEPC,2026-05-31 00:00:00,201.10099809293897
TEPC,2026-05-31 01:00:00,218.11041200650814
TEPC,2026-05-31 02:00:00,251.24747172122477
TEPC,2026-05-31 03:00:00,276.6307394919808
TEPC,2026-05-31 04:00:00,266.80053408290905
TEPC,2026-05-31 05:00:00,259.0726692554279
TEPC,2026-05-31 06:00:00,184.06488805981112
TEPC,2026-05-31 07:00:00,129.28377870264165
TEPC,2026-05-31 08:00:00,123.1043432648573
TEPC,2026-05-31 09:00:00,151.308813061544
TEPC,2026-05-31 10:00:00,120.73082701494023
TEPC,2026-05-31 11:00:00,39.972928806413634
TEPC,2026-05-31 12:00:00,52.96990738283203
TEPC,2026-05-31 13:00:00,88.63150098468302
TEPC,2026-05-31 14:00:00,49.263317839973034
TEPC,2026-05-31 15:00:00,24.469191069728687
TEPC,2026-05-31 16:00:00,33.827072240869136
TEPC,2026-05-31 17:00:00,64.41810464225203
TEPC,2026-05-31 18:00:00,68.57367578794742
TEPC,2026-05-31 19:00:00,77.89047660981086
TEPC,2026-05-31 20:00:00,92.5049970622527
TEPC,2026-05-31 21:00:00,97.88313054780474
TEPC,2026-05-31 22:00:00,91.46098293476278
TEPC,2026-05-31 23:00:00,110.50201137486034
TEPC,2026-06-01 00:00:00,260.54740658923816
TEPC,2026-06-01 01:00:00,280.6109292766369
TEPC,2026-06-01 02:00:00,280.8925579776325
TEPC,2026-06-01 03:00:00,281.68967597442077
TEPC,2026-06-01 04:00:00,289.4687608444816
TEPC,2026-06-01 05:00:00,291.4406390202676
TEPC,2026-06-01 06:00:00,250.2648876343754
TEPC,2026-06-01 07:00:00,226.0065899215296
TEPC,2026-06-01 08:00:00,209.8800577999079
TEPC,2026-06-01 09:00:00,207.93956373614284
TEPC,2026-06-01 10:00:00,218.03437154679364
TEPC,2026-06-01 11:00:00,228.2775884290062
TEPC,2026-06-01 12:00:00,212.61335501127357
TEPC,2026-06-01 13:00:00,164.18988900677888
TEPC,2026-06-01 14:00:00,52.70098133495048
TEPC,2026-06-01 15:00:00,34.11762254025657
TEPC,2026-06-01 16:00:00,35.90942650633195
TEPC,2026-06-01 17:00:00,57.6192822987657
TEPC,2026-06-01 18:00:00,51.8329421981226
TEPC,2026-06-01 19:00:00,81.53800831631666
TEPC,2026-06-01 20:00:00,95.40471913849251
TEPC,2026-06-01 21:00:00,71.51733313003238
TEPC,2026-06-01 22:00:00,84.02589360753284
TEPC,2026-06-01 23:00:00,96.0919545987463
TEPC,2026-06-02 00:00:00,115.29479258592137
TVA,2026-05-31 00:00:00,0.1918320580907928
TVA,2026-05-31 01:00:00,0.3937495111529667
TVA,2026-05-31 02:00:00,1.7938199608956933
TVA,2026-05-31 03:00:00,4.2622721997431645
TVA,2026-05-31 04:00:00,8.330710852870613
TVA,2026-05-31 05:00:00,10.50573575585871
TVA,2026-05-31 06:00:00,12.865127130615152
TVA,2026-05-31 07:00:00,14.398186446315796
TVA,2026-05-31 08:00:00,10.594680767298945
TVA,2026-05-31 09:00:00,4.850139651890243
TVA,2026-05-31 10:00:00,0.6166336828901984
TVA,2026-05-31 11:00:00,0.7950911908471975
TVA,2026-05-31 12:00:00,0.9211569872138072
TVA,2026-05-31 13:00:00,0.6061570756110124
TVA,2026-05-31 14:00:00,0.4933469460310214
TVA,2026-05-31 15:00:00,0.4170561828769052
TVA,2026-05-31 16:00:00,0.3323863815851462
TVA,2026-05-31 17:00:00,0.3542199001876294
TVA,2026-05-31 18:00:00,0.26253754183308625
TVA,2026-05-31 19:00:00,0.0
TVA,2026-05-31 20:00:00,0.0
TVA,2026-05-31 21:00:00,0.0
TVA,2026-05-31 22:00:00,0.7497554419686064
TVA,2026-05-31 23:00:00,2.4442802081403374
TVA,2026-06-01 00:00:00,1.9406749466354205
TVA,2026-06-01 01:00:00,0.9535879013406444
TVA,2026-06-01 02:00:00,0.6132218233428414
TVA,2026-06-01 03:00:00,2.038393365236888
TVA,2026-06-01 04:00:00,7.846795894746232
TVA,2026-06-01 05:00:00,8.127818755442267
TVA,2026-06-01 06:00:00,6.9104117481533445
TVA,2026-06-01 07:00:00,5.031550719414452
TVA,2026-06-01 08:00:00,6.90469939977694
TVA,2026-06-01 09:00:00,6.334407940091919
TVA,2026-06-01 10:00:00,6.030628998131159
TVA,2026-06-01 11:00:00,6.131779609114413
TVA,2026-06-01 12:00:00,1.2481126247282344
TVA,2026-06-01 13:00:00,0.2353549769020287
TVA,2026-06-01 14:00:00,0.26796496145544973
TVA,2026-06-01 15:00:00,0.945158793446382
TVA,2026-06-01 16:00:00,0.0
TVA,2026-06-01 17:00:00,0.0
TVA,2026-06-01 18:00:00,2.0018127342521463
TVA,2026-06-01 19:00:00,0.49581459132398614
TVA,2026-06-01 20:00:00,0.0
TVA,2026-06-01 21:00:00,0.0
TVA,2026-06-01 22:00:00,0.0
TVA,2026-06-01 23:00:00,0.0
TVA,2026-06-02 00:00:00,0.0
WACM,2026-05-31 00:00:00,984.8218836816832
WACM,2026-05-31 01:00:00,1085.788977616077
WACM,2026-05-31 02:00:00,1259.663988562776
WACM,2026-05-31 03:00:00,1253.83323364811
WACM,2026-05-31 04:00:00,1012.7382249391704
WACM,2026-05-31 05:00:00,943.4155178830032
WACM,2026-05-31 06:00:00,1077.5330420385571
WACM,2026-05-31 07:00:00,1021.4426560354786
WACM,2026-05-31 08:00:00,949.3568716389897
WACM,2026-05-31 09:00:00,867.6118038947276
WACM,2026-05-31 10:00:00,1036.2507685004655
WACM,2026-05-31 11:00:00,939.9796711477218
WACM,2026-05-31 12:00:00,974.351641175689
WACM,2026-05-31 13:00:00,787.4671846318276
WACM,2026-05-31 14:00:00,946.2725435014611
WACM,2026-05-31 15:00:00,951.9319566242731
WACM,2026-05-31 16:00:00,889.9960924240805
WACM,2026-05-31 17:00:00,1047.4736976672757
WACM,2026-05-31 18:00:00,1188.2131785059541
WACM,2026-05-31 19:00:00,1173.396335607681
WACM,2026-05-31 20:00:00,1151.6382458384153
WACM,2026-05-31 21:00:00,1139.0361987598155
WACM,2026-05-31 22:00:00,1117.5695177272994
WACM,2026-05-31 23:00:00,1032.435132120879
WACM,2026-06-01 00:00:00,840.0456021500484
WACM,2026-06-01 01:00:00,694.1081683121619
WACM,2026-06-01 02:00:00,579.412806864564
WACM,2026-06-01 03:00:00,620.6473149826936
WACM,2026-06-01 04:00:00,648.4891986204054
WACM,2026-06-01 05:00:00,430.4122725580117
WACM,2026-06-01 06:00:00,359.03996843565847
WACM,2026-06-01 07:00:00,265.9477657386764
WACM,2026-06-01 08:00:00,409.3293079574651
WACM,2026-06-01 09:00:00,479.11781551077297
WACM,2026-06-01 10:00:00,660.8340912231401
WACM,2026-06-01 11:00:00,655.8659149304038
WACM,2026-06-01 12:00:00,648.586771961205
WACM,2026-06-01 13:00:00,392.457436023
WACM,2026-06-01 14:00:00,226.35402079302318
WACM,2026-06-01 15:00:00,210.32019980253213
WACM,2026-06-01 16:00:00,180.33019104773277
WACM,2026-06-01 17:00:00,204.03269668485302
WACM,2026-06-01 18:00:00,253.63885529789442
WACM,2026-06-01 19:00:00,327.7783052929726
WACM,2026-06-01 20:00:00,351.68561129189703
WACM,2026-06-01 21:00:00,425.0391584951655
WACM,2026-06-01 22:00:00,618.5760362187818
WACM,2026-06-01 23:00:00,762.7952361349018
WACM,2026-06-02 00:00:00,408.0753545504131
WALC,2026-05-31 00:00:00,0.0
WALC,2026-05-31 01:00:00,0.0
WALC,2026-05-31 02:00:00,0.0
WALC,2026-05-31 03:00:00,0.0
WALC,2026-05-31 04:00:00,0.13842528168342325
WALC,2026-05-31 05:00:00,0.0
WALC,2026-05-31 06:00:00,13.049869878292057
WALC,2026-05-31 07:00:00,29.27986393255709
WALC,2026-05-31 08:00:00,71.91581579858152
WALC,2026-05-31 09:00:00,55.78069071853892
WALC,2026-05-31 10:00:00,24.12851481038615
WALC,2026-05-31 11:00:00,17.384907432039483
WALC,2026-05-31 12:00:00,15.989168020664826
WALC,2026-05-31 13:00:00,8.680495605011082
WALC,2026-05-31 14:00:00,2.0908373512361544
WALC,2026-05-31 15:00:00,0.0
WALC,2026-05-31 16:00:00,0.0
WALC,2026-05-31 17:00:00,0.0
WALC,2026-05-31 18:00:00,0.4148878242259757
WALC,2026-05-31 19:00:00,2.358785488195758
WALC,2026-05-31 20:00:00,2.4306100507331805
WALC,2026-05-31 21:00:00,0.35753668993386706
WALC,2026-05-31 22:00:00,2.5489493743903897
WALC,2026-05-31 23:00:00,25.816409924182853
WALC,2026-06-01 00:00:00,8.792354717984086
WALC,2026-06-01 01:00:00,0.8836955903691972
WALC,2026-06-01 02:00:00,0.0
WALC,2026-06-01 03:00:00,0.530470840678497
WALC,2026-06-01 04:00:00,9.218290048230513
WALC,2026-06-01 05:00:00,64.51921109538016
WALC,2026-06-01 06:00:00,144.98189703971875
WALC,2026-06-01 07:00:00,37.47553924191239
WALC,2026-06-01 08:00:00,72.13576394642206
WALC,2026-06-01 09:00:00,85.52696692109521
WALC,2026-06-01 10:00:00,76.8095235095528
WALC,2026-06-01 11:00:00,128.08115215804017
WALC,2026-06-01 12:00:00,114.37069054919041
WALC,2026-06-01 13:00:00,110.81899357168331
WALC,2026-06-01 14:00:00,76.09418595482794
WALC,2026-06-01 15:00:00,83.9651855092171
WALC,2026-06-01 16:00:00,70.11236479730309
WALC,2026-06-01 17:00:00,45.46648231089757
WALC,2026-06-01 18:00:00,131.76188912700007
WALC,2026-06-01 19:00:00,154.4842706419205
WALC,2026-06-01 20:00:00,156.95720625358064
WALC,2026-06-01 21:00:00,115.5139237839715
WALC,2026-06-01 22:00:00,98.25513637606076
WALC,2026-06-01 23:00:00,102.15239238311447
WALC,2026-06-02 00:00:00,101.06979767705168
WAUW,2026-05-31 00:00:00,4.0182294001073
WAUW,2026-05-31 01:00:00,3.6769925435039066
WAUW,2026-05-31 02:00:00,3.6252419932579243
WAUW,2026-05-31 03:00:00,61.282242368222754
WAUW,2026-05-31 04:00:00,40.93995824166579
WAUW,2026-05-31 05:00:00,13.156310306942101
WAUW,2026-05-31 06:00:00,32.1578015571617
WAUW,2026-05-31 07:00:00,16.51224594939652
WAUW,2026-05-31 08:00:00,16.316643236181665
WAUW,2026-05-31 09:00:00,21.780563846481165
WAUW,2026-05-31 10:00:00,63.83537258295166
WAUW,2026-05-31 11:00:00,65.06879375541452
WAUW,2026-05-31 12:00:00,62.95736082153771
WAUW,2026-05-31 13:00:00,43.86905526614481
WAUW,2026-05-31 14:00:00,62.61712155852275
WAUW,2026-05-31 15:00:00,64.89003048631447
WAUW,2026-05-31 16:00:00,65.2428
WAUW,2026-05-31 17:00:00,64.74909090395538
WAUW,2026-05-31 18:00:00,64.97276919714655
WAUW,2026-05-31 19:00:00,64.97367955933446
WAUW,2026-05-31 20:00:00,63.63632382838337
WAUW,2026-05-31 21:00:00,56.01580836389886
WAUW,2026-05-31 22:00:00,57.050166918381116
WAUW,2026-05-31 23:00:00,47.94349407968911
WAUW,2026-06-01 00:00:00,27.34234895566669
WAUW,2026-06-01 01:00:00,26.60541023197049
WAUW,2026-06-01 02:00:00,24.977493702530833
WAUW,2026-06-01 03:00:00,15.292143935786447
WAUW,2026-06-01 04:00:00,13.606592232786857
WAUW,2026-06-01 05:00:00,1.1830743886724564
WAUW,2026-06-01 06:00:00,0.4648653230370504
WAUW,2026-06-01 07:00:00,0.0
WAUW,2026-06-01 08:00:00,2.169479698804236
WAUW,2026-06-01 09:00:00,0.0
WAUW,2026-06-01 10:00:00,0.22198125472273797
WAUW,2026-06-01 11:00:00,1.9612071447674562
WAUW,2026-06-01 12:00:00,0.0
WAUW,2026-06-01 13:00:00,2.107714252432599
WAUW,2026-06-01 14:00:00,1.1167493201456542
WAUW,2026-06-01 15:00:00,0.0
WAUW,2026-06-01 16:00:00,0.0
WAUW,2026-06-01 17:00:00,0.83006057339769
WAUW,2026-06-01 18:00:00,3.296602223228486
WAUW,2026-06-01 19:00:00,6.198157884882223
WAUW,2026-06-01 20:00:00,5.412463768841762
WAUW,2026-06-01 21:00:00,9.185061429721861
WAUW,2026-06-01 22:00:00,14.848658354020866
WAUW,2026-06-01 23:00:00,59.59362529901119
WAUW,2026-06-02 00:00:00,2.5298417112722285
WWA,2026-05-31 00:00:00,157.62105187943848
WWA,2026-05-31 01:00:00,157.13123782629356
WWA,2026-05-31 02:00:00,156.59341833507088
WWA,2026-05-31 03:00:00,154.98564593891672
WWA,2026-05-31 04:00:00,150.92211736149676
WWA,2026-05-31 05:00:00,157.4761596310322
WWA,2026-05-31 06:00:00,156.03323047530463
WWA,2026-05-31 07:00:00,158.07786150379744
WWA,2026-05-31 08:00:00,158.4553921725768
WWA,2026-05-31 09:00:00,158.686671483677
WWA,2026-05-31 10:00:00,158.76
WWA,2026-05-31 11:00:00,158.76
WWA,2026-05-31 12:00:00,158.76
WWA,2026-05-31 13:00:00,158.76
WWA,2026-05-31 14:00:00,158.76
WWA,2026-05-31 15:00:00,158.76
WWA,2026-05-31 16:00:00,158.76
WWA,2026-05-31 17:00:00,158.76
WWA,2026-05-31 18:00:00,158.76
WWA,2026-05-31 19:00:00,158.76
WWA,2026-05-31 20:00:00,158.76
WWA,2026-05-31 21:00:00,158.76
WWA,2026-05-31 22:00:00,158.76
WWA,2026-05-31 23:00:00,158.76
WWA,2026-06-01 00:00:00,158.76
WWA,2026-06-01 01:00:00,158.76
WWA,2026-06-01 02:00:00,158.76
WWA,2026-06-01 03:00:00,158.76
WWA,2026-06-01 04:00:00,158.76
WWA,2026-06-01 05:00:00,158.76
WWA,2026-06-01 06:00:00,158.76
WWA,2026-06-01 07:00:00,158.76
WWA,2026-06-01 08:00:00,158.76
WWA,2026-06-01 09:00:00,158.76
WWA,2026-06-01 10:00:00,158.76
WWA,2026-06-01 11:00:00,158.76
WWA,2026-06-01 12:00:00,158.76
WWA,2026-06-01 13:00:00,158.76
WWA,2026-06-01 14:00:00,158.76
WWA,2026-06-01 15:00:00,158.76
WWA,2026-06-01 16:00:00,158.76
WWA,2026-06-01 17:00:00,158.76
