ba_code,valid_time,MW
PNM,2026-06-09 17:00:00,177.2567832936339
PNM,2026-06-09 18:00:00,223.83896989942775
PNM,2026-06-09 19:00:00,388.9240893223886
PNM,2026-06-09 20:00:00,829.5432586282379
PNM,2026-06-09 21:00:00,829.4181715342985
PNM,2026-06-09 22:00:00,1973.7256679139139
PNM,2026-06-09 23:00:00,643.8598803003498
PNM,2026-06-10 00:00:00,1189.227708495815
PNM,2026-06-10 01:00:00,1044.3435947170904
PNM,2026-06-10 02:00:00,1105.5728132379206
PNM,2026-06-10 03:00:00,627.4096627054039
PNM,2026-06-10 04:00:00,314.15950598819416
PNM,2026-06-10 05:00:00,534.5352440195072
PNM,2026-06-10 06:00:00,876.4001218131002
PNM,2026-06-10 07:00:00,1187.6137805711921
PNM,2026-06-10 08:00:00,1116.4106857739578
PNM,2026-06-10 09:00:00,1139.4109362709764
PNM,2026-06-10 10:00:00,1081.693568852293
PNM,2026-06-10 11:00:00,957.6783672934598
PNM,2026-06-10 12:00:00,848.5216728734116
PNM,2026-06-10 13:00:00,908.3948546420949
PNM,2026-06-10 14:00:00,824.7889469350368
PNM,2026-06-10 15:00:00,660.2211563139793
PNM,2026-06-10 16:00:00,746.2980857757072
PNM,2026-06-10 17:00:00,1049.306068420812
PNM,2026-06-10 18:00:00,1509.2172051954954
PSCO,2026-06-08 18:00:00,996.0939566806135
PSCO,2026-06-08 19:00:00,617.8075812213863
PSCO,2026-06-08 20:00:00,968.9551232860517
PSCO,2026-06-08 21:00:00,1275.9253676693024
PSCO,2026-06-08 22:00:00,1968.8523129679884
PSCO,2026-06-08 23:00:00,2954.6958473997547
PSCO,2026-06-09 00:00:00,3333.7329265096937
PSCO,2026-06-09 01:00:00,3534.8162127250407
PSCO,2026-06-09 02:00:00,3241.2352396374117
PSCO,2026-06-09 03:00:00,3039.2674055917605
PSCO,2026-06-09 04:00:00,3017.2932845536693
PSCO,2026-06-09 05:00:00,2799.9451583707005
PSCO,2026-06-09 06:00:00,2691.590640648654
PSCO,2026-06-09 07:00:00,2470.3408633911254
PSCO,2026-06-09 08:00:00,2112.6756166229684
PSCO,2026-06-09 09:00:00,2106.187952022394
PSCO,2026-06-09 10:00:00,1916.1685844073816
PSCO,2026-06-09 11:00:00,2297.623432098195
PSCO,2026-06-09 12:00:00,2094.814021633827
PSCO,2026-06-09 13:00:00,2319.31845461215
PSCO,2026-06-09 14:00:00,2307.7987375603134
PSCO,2026-06-09 15:00:00,1933.2925961753435
PSCO,2026-06-09 16:00:00,2461.1863129984113
PSCO,2026-06-09 17:00:00,3082.43357035321
PSCO,2026-06-09 18:00:00,3203.6351319714
PSCO,2026-06-09 19:00:00,3633.821744184241
PSCO,2026-06-09 20:00:00,3677.024061158612
PSCO,2026-06-09 21:00:00,3429.881564581631
PSCO,2026-06-09 22:00:00,3250.635566672914
PSCO,2026-06-09 23:00:00,3323.7299289744483
PSCO,2026-06-10 00:00:00,3163.1260580177795
PSCO,2026-06-10 01:00:00,2683.1887192562012
PSCO,2026-06-10 02:00:00,2213.6957031350894
PSCO,2026-06-10 03:00:00,2280.0813114609928
PSCO,2026-06-10 04:00:00,1794.6677933531944
PSCO,2026-06-10 05:00:00,2201.2726789368726
PSCO,2026-06-10 06:00:00,2733.0486772808217
PSCO,2026-06-10 07:00:00,3208.556931396919
PSCO,2026-06-10 08:00:00,3209.2676078854824
PSCO,2026-06-10 09:00:00,3188.1187591522785
PSCO,2026-06-10 10:00:00,3441.166243819631
PSCO,2026-06-10 11:00:00,3558.0889085362996
PSCO,2026-06-10 12:00:00,3303.1023196164424
PSCO,2026-06-10 13:00:00,2661.628795285312
PSCO,2026-06-10 14:00:00,2316.8948803779735
PSCO,2026-06-10 15:00:00,1951.6893460452063
PSCO,2026-06-10 16:00:00,1638.5405999752438
PSCO,2026-06-10 17:00:00,1391.578518204938
PSCO,2026-06-10 18:00:00,1557.3960787921258
PSEI,2026-06-08 18:00:00,214.6339543306339
PSEI,2026-06-08 19:00:00,191.9097199450672
PSEI,2026-06-08 20:00:00,178.75579061045102
PSEI,2026-06-08 21:00:00,208.59729582882497
PSEI,2026-06-08 22:00:00,237.21027652063657
PSEI,2026-06-08 23:00:00,225.1933098242221
PSEI,2026-06-09 00:00:00,211.003248105256
PSEI,2026-06-09 01:00:00,150.9563211573335
PSEI,2026-06-09 02:00:00,163.1514772365988
PSEI,2026-06-09 03:00:00,213.36265322038636
PSEI,2026-06-09 04:00:00,365.24457249965127
PSEI,2026-06-09 05:00:00,430.9725060752771
PSEI,2026-06-09 06:00:00,556.3791222931667
PSEI,2026-06-09 07:00:00,691.456963255918
PSEI,2026-06-09 08:00:00,681.721412016367
PSEI,2026-06-09 09:00:00,690.950292427566
PSEI,2026-06-09 10:00:00,705.2072212192886
PSEI,2026-06-09 11:00:00,712.095487531269
PSEI,2026-06-09 12:00:00,677.3140992218699
PSEI,2026-06-09 13:00:00,607.7913557546138
PSEI,2026-06-09 14:00:00,490.027996586664
PSEI,2026-06-09 15:00:00,425.66180816434996
PSEI,2026-06-09 16:00:00,441.0349243514575
PSEI,2026-06-09 17:00:00,568.752609041254
PSEI,2026-06-09 18:00:00,648.1673306179118
PSEI,2026-06-09 19:00:00,718.2821872168329
PSEI,2026-06-09 20:00:00,681.8783965471101
PSEI,2026-06-09 21:00:00,638.8784163352874
PSEI,2026-06-09 22:00:00,647.0695355995132
PSEI,2026-06-09 23:00:00,612.91162863502
PSEI,2026-06-10 00:00:00,623.5796868256167
PSEI,2026-06-10 01:00:00,610.8880837265237
PSEI,2026-06-10 02:00:00,694.8442552941879
PSEI,2026-06-10 03:00:00,681.9423402657627
PSEI,2026-06-10 04:00:00,535.641736690984
PSEI,2026-06-10 05:00:00,540.4864275910865
PSEI,2026-06-10 06:00:00,570.4055578696907
PSEI,2026-06-10 07:00:00,639.2059516115014
PSEI,2026-06-10 08:00:00,652.7643804398515
PSEI,2026-06-10 09:00:00,650.7390233559462
PSEI,2026-06-10 10:00:00,645.7461979414
PSEI,2026-06-10 11:00:00,638.9224573778893
PSEI,2026-06-10 12:00:00,633.3925544822782
PSEI,2026-06-10 13:00:00,631.7031640034912
PSEI,2026-06-10 14:00:00,630.0172303532123
PSEI,2026-06-10 15:00:00,624.8504301649364
PSEI,2026-06-10 16:00:00,618.4285128142408
PSEI,2026-06-10 17:00:00,594.295160057127
PSEI,2026-06-10 18:00:00,521.8986414643202
SPA,2026-06-08 18:00:00,370.6883187687879
SPA,2026-06-08 19:00:00,388.3528045044446
SPA,2026-06-08 20:00:00,406.2549391878341
SPA,2026-06-08 21:00:00,387.2012611477331
SPA,2026-06-08 22:00:00,382.4044034555037
SPA,2026-06-08 23:00:00,343.16285864245265
SPA,2026-06-09 00:00:00,317.16460832874816
SPA,2026-06-09 01:00:00,381.6242819945522
SPA,2026-06-09 02:00:00,418.3566258937867
SPA,2026-06-09 03:00:00,418.6745311997673
SPA,2026-06-09 04:00:00,418.97434183765023
SPA,2026-06-09 05:00:00,418.6231294481112
SPA,2026-06-09 06:00:00,393.42356760726784
SPA,2026-06-09 07:00:00,407.11196093577587
SPA,2026-06-09 08:00:00,357.28121712037307
SPA,2026-06-09 09:00:00,290.5989394243558
SPA,2026-06-09 10:00:00,296.68513951345193
SPA,2026-06-09 11:00:00,278.0446867017052
SPA,2026-06-09 12:00:00,327.1494997028164
SPA,2026-06-09 13:00:00,330.78275623538315
SPA,2026-06-09 14:00:00,368.98049153449193
SPA,2026-06-09 15:00:00,398.0599598996525
SPA,2026-06-09 16:00:00,412.4059994979265
SPA,2026-06-09 17:00:00,416.197154175918
SPA,2026-06-09 18:00:00,416.3461828863172
SPA,2026-06-09 19:00:00,418.58735455929025
SPA,2026-06-09 20:00:00,418.9722511056452
SPA,2026-06-09 21:00:00,418.95950631441264
SPA,2026-06-09 22:00:00,418.992
SPA,2026-06-09 23:00:00,418.9723076521515
SPA,2026-06-10 00:00:00,418.59851152771904
SPA,2026-06-10 01:00:00,405.90801625207337
SPA,2026-06-10 02:00:00,414.4777675407963
SPA,2026-06-10 03:00:00,418.992
SPA,2026-06-10 04:00:00,418.992
SPA,2026-06-10 05:00:00,418.70468103321895
SPA,2026-06-10 06:00:00,417.95943937987715
SPA,2026-06-10 07:00:00,418.1276358164947
SPA,2026-06-10 08:00:00,418.7899137539406
SPA,2026-06-10 09:00:00,418.3810234233835
SPA,2026-06-10 10:00:00,418.992
SPA,2026-06-10 11:00:00,418.9506792239898
SPA,2026-06-10 12:00:00,418.7660193210332
SPA,2026-06-10 13:00:00,418.7701754536723
SPA,2026-06-10 14:00:00,418.992
SPA,2026-06-10 15:00:00,418.992
SPA,2026-06-10 16:00:00,418.992
SPA,2026-06-10 17:00:00,418.9465137124302
SPA,2026-06-10 18:00:00,418.28081173383737
SRP,2026-06-08 18:00:00,87.95499569193096
SRP,2026-06-08 19:00:00,105.70174778489404
SRP,2026-06-08 20:00:00,144.79721386596106
SRP,2026-06-08 21:00:00,176.2967251629558
SRP,2026-06-08 22:00:00,185.66478541703785
SRP,2026-06-08 23:00:00,187.57921758449453
SRP,2026-06-09 00:00:00,183.41967656285436
SRP,2026-06-09 01:00:00,181.46090802093457
SRP,2026-06-09 02:00:00,169.4306634827235
SRP,2026-06-09 03:00:00,160.5762097352386
SRP,2026-06-09 04:00:00,161.72750304153823
SRP,2026-06-09 05:00:00,152.91154327833866
SRP,2026-06-09 06:00:00,146.68558475050617
SRP,2026-06-09 07:00:00,133.3411080100348
SRP,2026-06-09 08:00:00,107.79127088512764
SRP,2026-06-09 09:00:00,65.19895820053661
SRP,2026-06-09 10:00:00,80.97911038060862
SRP,2026-06-09 11:00:00,55.58313396930016
SRP,2026-06-09 12:00:00,34.55167688663649
SRP,2026-06-09 13:00:00,30.498594006520115
SRP,2026-06-09 14:00:00,23.637020620375683
SRP,2026-06-09 15:00:00,88.17035995672774
SRP,2026-06-09 16:00:00,143.47620572656209
SRP,2026-06-09 17:00:00,175.03159791152171
SRP,2026-06-09 18:00:00,182.96827098588528
SRP,2026-06-09 19:00:00,188.1160177681808
SRP,2026-06-09 20:00:00,188.42258047704945
SRP,2026-06-09 21:00:00,188.09576364320426
SRP,2026-06-09 22:00:00,187.74073932973639
SRP,2026-06-09 23:00:00,187.42040719296836
SRP,2026-06-10 00:00:00,185.43549163426937
SRP,2026-06-10 01:00:00,180.16568506201025
SRP,2026-06-10 02:00:00,173.69538369735312
SRP,2026-06-10 03:00:00,162.50496445136062
SRP,2026-06-10 04:00:00,154.1165951074288
SRP,2026-06-10 05:00:00,146.9826479740707
SRP,2026-06-10 06:00:00,124.95547602130296
SRP,2026-06-10 07:00:00,114.81872031267028
SRP,2026-06-10 08:00:00,93.45620634127403
SRP,2026-06-10 09:00:00,67.79021275106298
SRP,2026-06-10 10:00:00,48.92054596524294
SRP,2026-06-10 11:00:00,17.4351490252728
SRP,2026-06-10 12:00:00,3.432573535218235
SRP,2026-06-10 13:00:00,2.029718862093904
SRP,2026-06-10 14:00:00,5.764900218703509
SRP,2026-06-10 15:00:00,9.010671402979211
SRP,2026-06-10 16:00:00,11.64594011128093
SRP,2026-06-10 17:00:00,12.861138224118301
SRP,2026-06-10 18:00:00,32.65753642878566
SWPP,2026-06-08 18:00:00,13305.660116603547
SWPP,2026-06-08 19:00:00,13710.759947994682
SWPP,2026-06-08 20:00:00,13897.776513654351
SWPP,2026-06-08 21:00:00,13754.256772049903
SWPP,2026-06-08 22:00:00,13773.608864710755
SWPP,2026-06-08 23:00:00,14291.470809711838
SWPP,2026-06-09 00:00:00,15244.220909958914
SWPP,2026-06-09 01:00:00,16039.712842746978
SWPP,2026-06-09 02:00:00,17591.328509115596
SWPP,2026-06-09 03:00:00,20107.10930151453
SWPP,2026-06-09 04:00:00,20743.44201423126
SWPP,2026-06-09 05:00:00,21305.06944646626
SWPP,2026-06-09 06:00:00,20363.624287079907
SWPP,2026-06-09 07:00:00,21398.647944096832
SWPP,2026-06-09 08:00:00,21955.61222852538
SWPP,2026-06-09 09:00:00,22500.385613084265
SWPP,2026-06-09 10:00:00,21806.266605099994
SWPP,2026-06-09 11:00:00,19656.083534812118
SWPP,2026-06-09 12:00:00,20177.113566165306
SWPP,2026-06-09 13:00:00,20606.561952778287
SWPP,2026-06-09 14:00:00,21440.029871126546
SWPP,2026-06-09 15:00:00,21341.363208398503
SWPP,2026-06-09 16:00:00,21999.224441764367
SWPP,2026-06-09 17:00:00,22888.729777618715
SWPP,2026-06-09 18:00:00,23286.51614004752
SWPP,2026-06-09 19:00:00,23838.127844850584
SWPP,2026-06-09 20:00:00,24680.952854946525
SWPP,2026-06-09 21:00:00,25342.878034759186
SWPP,2026-06-09 22:00:00,25566.048022445633
SWPP,2026-06-09 23:00:00,24741.262004369462
SWPP,2026-06-10 00:00:00,25568.164786034555
SWPP,2026-06-10 01:00:00,24969.143213156007
SWPP,2026-06-10 02:00:00,25177.357671177833
SWPP,2026-06-10 03:00:00,25244.399008782046
SWPP,2026-06-10 04:00:00,25638.12180468245
SWPP,2026-06-10 05:00:00,26385.722212203364
SWPP,2026-06-10 06:00:00,26270.126887143393
SWPP,2026-06-10 07:00:00,26051.595153088005
SWPP,2026-06-10 08:00:00,26915.232159859013
SWPP,2026-06-10 09:00:00,26695.478171407623
SWPP,2026-06-10 10:00:00,26874.26412323393
SWPP,2026-06-10 11:00:00,26754.713492184852
SWPP,2026-06-10 12:00:00,26937.725237846797
SWPP,2026-06-10 13:00:00,26653.73613265371
SWPP,2026-06-10 14:00:00,26110.436893358154
SWPP,2026-06-10 15:00:00,25019.321712334848
SWPP,2026-06-10 16:00:00,23872.287574886348
SWPP,2026-06-10 17:00:00,22141.169823396565
SWPP,2026-06-10 18:00:00,20524.743817733095
TEPC,2026-06-08 18:00:00,82.41816245235175
TEPC,2026-06-08 19:00:00,87.09730105651805
TEPC,2026-06-08 20:00:00,102.39765329426265
TEPC,2026-06-08 21:00:00,112.07408781641749
TEPC,2026-06-08 22:00:00,100.49916872906492
TEPC,2026-06-08 23:00:00,91.21528385853183
TEPC,2026-06-09 00:00:00,128.26618446586014
TEPC,2026-06-09 01:00:00,255.14926217245542
TEPC,2026-06-09 02:00:00,253.54549760840553
TEPC,2026-06-09 03:00:00,250.53233620695377
TEPC,2026-06-09 04:00:00,253.7568915272778
TEPC,2026-06-09 05:00:00,251.74985225141066
TEPC,2026-06-09 06:00:00,218.3202163440987
TEPC,2026-06-09 07:00:00,224.75818128757422
TEPC,2026-06-09 08:00:00,232.53328322680827
TEPC,2026-06-09 09:00:00,205.55547694311608
TEPC,2026-06-09 10:00:00,290.0338495972777
TEPC,2026-06-09 11:00:00,274.747912459273
TEPC,2026-06-09 12:00:00,245.22287573445456
TEPC,2026-06-09 13:00:00,222.71177294627572
TEPC,2026-06-09 14:00:00,136.75573944469082
TEPC,2026-06-09 15:00:00,158.22813070324366
TEPC,2026-06-09 16:00:00,145.6809396364907
TEPC,2026-06-09 17:00:00,122.82066354978743
TEPC,2026-06-09 18:00:00,133.71757140333037
TEPC,2026-06-09 19:00:00,141.04127401721624
TEPC,2026-06-09 20:00:00,137.4847902957844
TEPC,2026-06-09 21:00:00,163.82659310131308
TEPC,2026-06-09 22:00:00,194.58142888510568
TEPC,2026-06-09 23:00:00,199.27372471075847
TEPC,2026-06-10 00:00:00,217.31701420079716
TEPC,2026-06-10 01:00:00,229.55526053412774
TEPC,2026-06-10 02:00:00,160.605793006362
TEPC,2026-06-10 03:00:00,159.85465185518044
TEPC,2026-06-10 04:00:00,192.78996424316395
TEPC,2026-06-10 05:00:00,293.0959158230905
TEPC,2026-06-10 06:00:00,279.85999634075773
TEPC,2026-06-10 07:00:00,232.71910084808349
TEPC,2026-06-10 08:00:00,206.15758914043107
TEPC,2026-06-10 09:00:00,190.27439512630772
TEPC,2026-06-10 10:00:00,188.02376244203612
TEPC,2026-06-10 11:00:00,180.8928292363603
TEPC,2026-06-10 12:00:00,115.91089580668866
TEPC,2026-06-10 13:00:00,76.23706473992678
TEPC,2026-06-10 14:00:00,67.07406205672088
TEPC,2026-06-10 15:00:00,93.11602621454895
TEPC,2026-06-10 16:00:00,65.68463476410305
TEPC,2026-06-10 17:00:00,49.61682184959455
TEPC,2026-06-10 18:00:00,74.131535832755
TVA,2026-06-08 18:00:00,0.0
TVA,2026-06-08 19:00:00,0.35314270831891936
TVA,2026-06-08 20:00:00,0.0
TVA,2026-06-08 21:00:00,0.26853331837793726
TVA,2026-06-08 22:00:00,0.0
TVA,2026-06-08 23:00:00,0.3977438462154685
TVA,2026-06-09 00:00:00,0.9352432570675189
TVA,2026-06-09 01:00:00,2.244181692018827
TVA,2026-06-09 02:00:00,1.0518724548459226
TVA,2026-06-09 03:00:00,2.474265355277256
TVA,2026-06-09 04:00:00,1.9570763631651131
TVA,2026-06-09 05:00:00,2.964818098284643
TVA,2026-06-09 06:00:00,5.346527102619009
TVA,2026-06-09 07:00:00,8.175280665105548
TVA,2026-06-09 08:00:00,7.824513564755758
TVA,2026-06-09 09:00:00,8.699046213934482
TVA,2026-06-09 10:00:00,6.338332892935682
TVA,2026-06-09 11:00:00,3.0498928800671656
TVA,2026-06-09 12:00:00,1.8484932452817373
TVA,2026-06-09 13:00:00,0.6071262117607631
TVA,2026-06-09 14:00:00,0.8820336681005665
TVA,2026-06-09 15:00:00,0.6790589357251561
TVA,2026-06-09 16:00:00,0.5782291129776592
TVA,2026-06-09 17:00:00,1.2243712867655026
TVA,2026-06-09 18:00:00,1.1096407941520166
TVA,2026-06-09 19:00:00,3.0180627929166457
TVA,2026-06-09 20:00:00,5.737792992285779
TVA,2026-06-09 21:00:00,5.799949167204423
TVA,2026-06-09 22:00:00,5.781166883086872
TVA,2026-06-09 23:00:00,0.5232750943423794
TVA,2026-06-10 00:00:00,9.52501675504767
TVA,2026-06-10 01:00:00,6.204541885798395
TVA,2026-06-10 02:00:00,0.3593819092432959
TVA,2026-06-10 03:00:00,13.09912027767485
TVA,2026-06-10 04:00:00,0.24112783021426354
TVA,2026-06-10 05:00:00,0.20762176227373477
TVA,2026-06-10 06:00:00,1.17362705086498
TVA,2026-06-10 07:00:00,6.6736970224873025
TVA,2026-06-10 08:00:00,4.2145207520186
TVA,2026-06-10 09:00:00,8.290047326543945
TVA,2026-06-10 10:00:00,10.598791220372158
TVA,2026-06-10 11:00:00,14.53089370855036
TVA,2026-06-10 12:00:00,12.501763689976464
TVA,2026-06-10 13:00:00,4.47548064924145
TVA,2026-06-10 14:00:00,3.321854623320695
TVA,2026-06-10 15:00:00,0.44771996179244566
TVA,2026-06-10 16:00:00,1.0124881713722858
TVA,2026-06-10 17:00:00,0.5913329513180664
TVA,2026-06-10 18:00:00,0.2729515168424321
WACM,2026-06-08 18:00:00,335.29168402795085
WACM,2026-06-08 19:00:00,373.2489943946122
WACM,2026-06-08 20:00:00,457.74456683420124
WACM,2026-06-08 21:00:00,391.27488939003155
WACM,2026-06-08 22:00:00,638.5976326107277
WACM,2026-06-08 23:00:00,684.9996254460771
WACM,2026-06-09 00:00:00,725.9874601618511
WACM,2026-06-09 01:00:00,749.0530402760196
WACM,2026-06-09 02:00:00,1108.0846401984393
WACM,2026-06-09 03:00:00,1341.1329841389756
WACM,2026-06-09 04:00:00,1343.3453197927518
WACM,2026-06-09 05:00:00,1137.9843868523387
WACM,2026-06-09 06:00:00,1001.3908850894925
WACM,2026-06-09 07:00:00,1037.336211014602
WACM,2026-06-09 08:00:00,1003.4650392741236
WACM,2026-06-09 09:00:00,970.6892242761128
WACM,2026-06-09 10:00:00,1030.2596053675347
WACM,2026-06-09 11:00:00,951.5097961180442
WACM,2026-06-09 12:00:00,992.1007634143806
WACM,2026-06-09 13:00:00,988.0449877377356
WACM,2026-06-09 14:00:00,958.6428918241803
WACM,2026-06-09 15:00:00,970.8171556367984
WACM,2026-06-09 16:00:00,1086.2072364662247
WACM,2026-06-09 17:00:00,1075.9304112863138
WACM,2026-06-09 18:00:00,1201.8754544458927
WACM,2026-06-09 19:00:00,1391.4080529243845
WACM,2026-06-09 20:00:00,1487.794061943268
WACM,2026-06-09 21:00:00,1440.412098553207
WACM,2026-06-09 22:00:00,1444.8558033939262
WACM,2026-06-09 23:00:00,1501.0791243592344
WACM,2026-06-10 00:00:00,1504.4621371494209
WACM,2026-06-10 01:00:00,1415.5158232275255
WACM,2026-06-10 02:00:00,1110.594374293789
WACM,2026-06-10 03:00:00,1283.2509280030129
WACM,2026-06-10 04:00:00,999.2761208889738
WACM,2026-06-10 05:00:00,860.0726239339484
WACM,2026-06-10 06:00:00,1304.2026165429606
WACM,2026-06-10 07:00:00,1414.483934997492
WACM,2026-06-10 08:00:00,1502.1018196106966
WACM,2026-06-10 09:00:00,1396.4767831937147
WACM,2026-06-10 10:00:00,1372.8724157268098
WACM,2026-06-10 11:00:00,1297.6860343450398
WACM,2026-06-10 12:00:00,1314.4262054717276
WACM,2026-06-10 13:00:00,1379.6990028615915
WACM,2026-06-10 14:00:00,1400.9621132498417
WACM,2026-06-10 15:00:00,1361.9170943974766
WACM,2026-06-10 16:00:00,1345.4336863307196
WACM,2026-06-10 17:00:00,1263.2520358161116
WACM,2026-06-10 18:00:00,1256.2699352675352
WALC,2026-06-08 18:00:00,202.17883939992382
WALC,2026-06-08 19:00:00,240.21210624057724
WALC,2026-06-08 20:00:00,289.58260279898536
WALC,2026-06-08 21:00:00,293.66399999999993
WALC,2026-06-08 22:00:00,293.66399999999993
WALC,2026-06-08 23:00:00,293.66399999999993
WALC,2026-06-09 00:00:00,293.66399999999993
WALC,2026-06-09 01:00:00,293.66399999999993
WALC,2026-06-09 02:00:00,291.1416767825311
WALC,2026-06-09 03:00:00,227.95350834211072
WALC,2026-06-09 04:00:00,272.25523733040876
WALC,2026-06-09 05:00:00,272.97965030720064
WALC,2026-06-09 06:00:00,235.00244587042297
WALC,2026-06-09 07:00:00,154.23433488518353
WALC,2026-06-09 08:00:00,147.36528133576428
WALC,2026-06-09 09:00:00,178.8751910819424
WALC,2026-06-09 10:00:00,225.8366812804756
WALC,2026-06-09 11:00:00,268.29557255713263
WALC,2026-06-09 12:00:00,286.29377539920574
WALC,2026-06-09 13:00:00,286.930349366624
WALC,2026-06-09 14:00:00,288.40428006051627
WALC,2026-06-09 15:00:00,285.450676377351
WALC,2026-06-09 16:00:00,277.2707281204074
WALC,2026-06-09 17:00:00,292.1620170057238
WALC,2026-06-09 18:00:00,292.58291351482455
WALC,2026-06-09 19:00:00,291.3351900738651
WALC,2026-06-09 20:00:00,288.8576652913689
WALC,2026-06-09 21:00:00,286.4961943242935
WALC,2026-06-09 22:00:00,284.0714594339871
WALC,2026-06-09 23:00:00,277.64639032241695
WALC,2026-06-10 00:00:00,285.6688369039243
WALC,2026-06-10 01:00:00,288.55735430450443
WALC,2026-06-10 02:00:00,278.35321651657364
WALC,2026-06-10 03:00:00,262.1832525203973
WALC,2026-06-10 04:00:00,250.9516954771262
WALC,2026-06-10 05:00:00,223.20179575385347
WALC,2026-06-10 06:00:00,229.03042682292647
WALC,2026-06-10 07:00:00,205.5029041045574
WALC,2026-06-10 08:00:00,204.2829721921093
WALC,2026-06-10 09:00:00,175.18518373733602
WALC,2026-06-10 10:00:00,139.32256028371515
WALC,2026-06-10 11:00:00,129.9214591026669
WALC,2026-06-10 12:00:00,85.54180349249533
WALC,2026-06-10 13:00:00,51.56026285402894
WALC,2026-06-10 14:00:00,13.624905225626913
WALC,2026-06-10 15:00:00,9.926546173859304
WALC,2026-06-10 16:00:00,6.677100710261532
WALC,2026-06-10 17:00:00,6.087299021521599
WALC,2026-06-10 18:00:00,14.932440934588051
WAUW,2026-06-08 18:00:00,20.195174449742364
WAUW,2026-06-08 19:00:00,21.39610118078018
WAUW,2026-06-08 20:00:00,44.57238516998896
WAUW,2026-06-08 21:00:00,14.801772274849014
WAUW,2026-06-08 22:00:00,44.347204307152076
WAUW,2026-06-08 23:00:00,12.091128460289344
WAUW,2026-06-09 00:00:00,16.76568071721797
WAUW,2026-06-09 01:00:00,16.47451014405936
WAUW,2026-06-09 02:00:00,40.64582398982377
WAUW,2026-06-09 03:00:00,58.55762330610226
WAUW,2026-06-09 04:00:00,59.12779449659895
WAUW,2026-06-09 05:00:00,60.15988507539914
WAUW,2026-06-09 06:00:00,59.95016097031032
WAUW,2026-06-09 07:00:00,60.23359666563812
WAUW,2026-06-09 08:00:00,59.21075907696936
WAUW,2026-06-09 09:00:00,58.42628562846011
WAUW,2026-06-09 10:00:00,55.39627737387823
WAUW,2026-06-09 11:00:00,51.68543156682826
WAUW,2026-06-09 12:00:00,47.0029347347791
WAUW,2026-06-09 13:00:00,32.665404330589325
WAUW,2026-06-09 14:00:00,11.355610518440072
WAUW,2026-06-09 15:00:00,10.65584714436235
WAUW,2026-06-09 16:00:00,15.996630548671934
WAUW,2026-06-09 17:00:00,23.48112515140907
WAUW,2026-06-09 18:00:00,28.945415098805707
WAUW,2026-06-09 19:00:00,58.23380270188004
WAUW,2026-06-09 20:00:00,63.764425368502806
WAUW,2026-06-09 21:00:00,50.354076756262415
WAUW,2026-06-09 22:00:00,60.79074790182525
WAUW,2026-06-09 23:00:00,63.95128354404416
WAUW,2026-06-10 00:00:00,64.64956272631642
WAUW,2026-06-10 01:00:00,63.07780668593912
WAUW,2026-06-10 02:00:00,11.141297913207051
WAUW,2026-06-10 03:00:00,55.91337073720387
WAUW,2026-06-10 04:00:00,59.92724653343213
WAUW,2026-06-10 05:00:00,48.53968476466907
WAUW,2026-06-10 06:00:00,54.333677482395906
WAUW,2026-06-10 07:00:00,60.56313605120717
WAUW,2026-06-10 08:00:00,60.59302359272493
WAUW,2026-06-10 09:00:00,62.9416987323158
WAUW,2026-06-10 10:00:00,63.97655850012473
WAUW,2026-06-10 11:00:00,23.518390791559824
WAUW,2026-06-10 12:00:00,34.55934181858495
WAUW,2026-06-10 13:00:00,62.36373093764401
WAUW,2026-06-10 14:00:00,62.31938346581625
WAUW,2026-06-10 15:00:00,56.71974755768068
WAUW,2026-06-10 16:00:00,62.24426117496537
WAUW,2026-06-10 17:00:00,65.04188786742347
WAUW,2026-06-10 18:00:00,65.13770887277482
WWA,2026-06-08 18:00:00,137.37006716356686
WWA,2026-06-08 19:00:00,142.4099178840276
WWA,2026-06-08 20:00:00,125.7509877387644
WWA,2026-06-08 21:00:00,114.96201396974017
WWA,2026-06-08 22:00:00,89.03374140467632
WWA,2026-06-08 23:00:00,79.75753788252905
WWA,2026-06-09 00:00:00,67.85015599242709
WWA,2026-06-09 01:00:00,33.61142988553234
WWA,2026-06-09 02:00:00,23.187124960741315
WWA,2026-06-09 03:00:00,10.908165716562179
WWA,2026-06-09 04:00:00,3.0789918259393843
WWA,2026-06-09 05:00:00,0.0
WWA,2026-06-09 06:00:00,1.7803370159718261
WWA,2026-06-09 07:00:00,0.19848161899511446
WWA,2026-06-09 08:00:00,20.015828468336288
WWA,2026-06-09 09:00:00,4.0558893952928985
WWA,2026-06-09 10:00:00,0.0
WWA,2026-06-09 11:00:00,1.6865508914314256
WWA,2026-06-09 12:00:00,17.027250146562622
WWA,2026-06-09 13:00:00,36.40442379970756
WWA,2026-06-09 14:00:00,18.56377485352984
WWA,2026-06-09 15:00:00,53.603922220033475
WWA,2026-06-09 16:00:00,48.4129727158993
WWA,2026-06-09 17:00:00,47.7030321373966
WWA,2026-06-09 18:00:00,115.02545024465405
WWA,2026-06-09 19:00:00,72.44902124307855
WWA,2026-06-09 20:00:00,79.18795697711677
WWA,2026-06-09 21:00:00,149.92848200893764
WWA,2026-06-09 22:00:00,148.65641774792414
WWA,2026-06-09 23:00:00,153.26524912795577
WWA,2026-06-10 00:00:00,152.55051932605812
WWA,2026-06-10 01:00:00,150.41590028445674
