iso,valid_time,MW
Southwestern Power Admin,2026-05-05 22:00:00,418.44259508026397
Southwestern Power Admin,2026-05-05 23:00:00,409.4581384958008
Southwestern Power Admin,2026-05-06 00:00:00,326.0926063972706
Southwestern Power Admin,2026-05-06 01:00:00,243.23320867312026
Southwestern Power Admin,2026-05-06 02:00:00,210.26030179857375
Southwestern Power Admin,2026-05-06 03:00:00,186.99093693042693
Southwestern Power Admin,2026-05-06 04:00:00,187.3712122939878
Southwestern Power Admin,2026-05-06 05:00:00,162.14250818317456
Southwestern Power Admin,2026-05-06 06:00:00,169.71248682891533
Southwestern Power Admin,2026-05-06 07:00:00,125.26111414172091
Southwestern Power Admin,2026-05-06 08:00:00,50.49567351861802
Southwestern Power Admin,2026-05-06 09:00:00,83.41804472486841
Southwestern Power Admin,2026-05-06 10:00:00,113.90386614131985
Southwestern Power Admin,2026-05-06 11:00:00,310.4357355540161
Southwestern Power Admin,2026-05-06 12:00:00,405.7698594352301
Southwestern Power Admin,2026-05-06 13:00:00,418.7805873061561
Southwestern Power Admin,2026-05-06 14:00:00,417.14761408194715
Southwestern Power Admin,2026-05-06 15:00:00,418.931992074524
Southwestern Power Admin,2026-05-06 16:00:00,418.97191674951756
Southwestern Power Admin,2026-05-06 17:00:00,417.9212855210575
Southwestern Power Admin,2026-05-06 18:00:00,416.20427614054046
Southwestern Power Admin,2026-05-06 19:00:00,364.31705998638455
Southwestern Power Admin,2026-05-06 20:00:00,302.4111558350411
Southwestern Power Admin,2026-05-06 21:00:00,211.0226782704537
Southwestern Power Admin,2026-05-06 22:00:00,144.82477857257837
Southwestern Power Admin,2026-05-06 23:00:00,115.15801617375341
Southwestern Power Admin,2026-05-07 00:00:00,142.01266951954645
Southwestern Power Admin,2026-05-07 01:00:00,93.74075819894416
Southwestern Power Admin,2026-05-07 02:00:00,56.78381503105599
Southwestern Power Admin,2026-05-07 03:00:00,34.94783506928872
Southwestern Power Admin,2026-05-07 04:00:00,70.16723433182037
Southwestern Power Admin,2026-05-07 05:00:00,90.77093025936091
Southwestern Power Admin,2026-05-07 06:00:00,33.11747247479171
Southwestern Power Admin,2026-05-07 07:00:00,129.70158820412212
Southwestern Power Admin,2026-05-07 08:00:00,137.5178174696405
Southwestern Power Admin,2026-05-07 09:00:00,62.4941599888517
Southwestern Power Admin,2026-05-07 10:00:00,164.47117038551445
Southwestern Power Admin,2026-05-07 11:00:00,155.83430643704307
Southwestern Power Admin,2026-05-07 12:00:00,99.75801838984289
Southwestern Power Admin,2026-05-07 13:00:00,47.63091655371115
Southwestern Power Admin,2026-05-07 14:00:00,17.010609155907222
Southwestern Power Admin,2026-05-07 15:00:00,21.58502832816937
Southwestern Power Admin,2026-05-07 16:00:00,35.795004243725344
Southwestern Power Admin,2026-05-07 17:00:00,35.627232293339446
Southwestern Power Admin,2026-05-07 18:00:00,37.03300242883212
TVA,2026-05-05 18:00:00,8.90220278694799
TVA,2026-05-05 19:00:00,11.749379704619791
TVA,2026-05-05 20:00:00,7.740268847819318
TVA,2026-05-05 21:00:00,10.200102762925715
TVA,2026-05-05 22:00:00,11.769502728123774
TVA,2026-05-05 23:00:00,12.676249501059976
TVA,2026-05-06 00:00:00,18.036059121232167
TVA,2026-05-06 01:00:00,21.503790672173324
TVA,2026-05-06 02:00:00,22.053001093632727
TVA,2026-05-06 03:00:00,22.074269410872567
TVA,2026-05-06 04:00:00,21.04313096005017
TVA,2026-05-06 05:00:00,21.221870350094566
TVA,2026-05-06 06:00:00,22.05623421882585
TVA,2026-05-06 07:00:00,21.01830316576414
TVA,2026-05-06 08:00:00,21.34861308925342
TVA,2026-05-06 09:00:00,22.68
TVA,2026-05-06 10:00:00,22.68
TVA,2026-05-06 11:00:00,20.5134059434073
TVA,2026-05-06 12:00:00,20.529595730043592
TVA,2026-05-06 13:00:00,20.532480208054704
TVA,2026-05-06 14:00:00,20.399617371422128
TVA,2026-05-06 15:00:00,16.79858160453039
TVA,2026-05-06 16:00:00,14.59829271462206
TVA,2026-05-06 17:00:00,6.245887521553481
TVA,2026-05-06 18:00:00,10.992974469168342
TVA,2026-05-06 19:00:00,18.73365667589085
TVA,2026-05-06 20:00:00,11.634812437116988
TVA,2026-05-06 21:00:00,6.009372768780548
TVA,2026-05-06 22:00:00,2.890961201354087
TVA,2026-05-06 23:00:00,2.3197654345608445
TVA,2026-05-07 00:00:00,1.0599465730952156
TVA,2026-05-07 01:00:00,0.38270057461218987
TVA,2026-05-07 02:00:00,0.17362631996214856
TVA,2026-05-07 03:00:00,0.0
TVA,2026-05-07 04:00:00,0.0
TVA,2026-05-07 05:00:00,0.36347840517878366
TVA,2026-05-07 06:00:00,0.0
TVA,2026-05-07 07:00:00,0.0
TVA,2026-05-07 08:00:00,0.2054549804396812
TVA,2026-05-07 09:00:00,0.9492482716871737
TVA,2026-05-07 10:00:00,0.9922973421726785
TVA,2026-05-07 11:00:00,1.2400332987628375
TVA,2026-05-07 12:00:00,1.174394217973531
TVA,2026-05-07 13:00:00,3.8250967379456124
TVA,2026-05-07 14:00:00,4.640451650275578
TVA,2026-05-07 15:00:00,3.2142953841795125
TVA,2026-05-07 16:00:00,2.031007756341397
TVA,2026-05-07 17:00:00,0.5400982704550256
TVA,2026-05-07 18:00:00,0.9138050559801367
WAPA-RM,2026-05-05 18:00:00,219.6199446981562
WAPA-RM,2026-05-05 19:00:00,212.5023838968576
WAPA-RM,2026-05-05 20:00:00,272.91649011946305
WAPA-RM,2026-05-05 21:00:00,260.45383330276786
WAPA-RM,2026-05-05 22:00:00,380.34109287068515
WAPA-RM,2026-05-05 23:00:00,423.8513012676358
WAPA-RM,2026-05-06 00:00:00,442.45340516123247
WAPA-RM,2026-05-06 01:00:00,392.7803581672455
WAPA-RM,2026-05-06 02:00:00,417.5924342650491
WAPA-RM,2026-05-06 03:00:00,399.70768499784015
WAPA-RM,2026-05-06 04:00:00,353.0957593112541
WAPA-RM,2026-05-06 05:00:00,313.75277911788567
WAPA-RM,2026-05-06 06:00:00,353.20591916322553
WAPA-RM,2026-05-06 07:00:00,291.8890147687201
WAPA-RM,2026-05-06 08:00:00,165.50927210869335
WAPA-RM,2026-05-06 09:00:00,340.94202700057923
WAPA-RM,2026-05-06 10:00:00,353.6789578628207
WAPA-RM,2026-05-06 11:00:00,314.1480226372584
WAPA-RM,2026-05-06 12:00:00,320.5701846941065
WAPA-RM,2026-05-06 13:00:00,352.62430028340697
WAPA-RM,2026-05-06 14:00:00,304.41705561589185
WAPA-RM,2026-05-06 15:00:00,205.93907883070554
WAPA-RM,2026-05-06 16:00:00,240.26846964995732
WAPA-RM,2026-05-06 17:00:00,216.67846484581153
WAPA-RM,2026-05-06 18:00:00,224.9731122634652
WAPA-RM,2026-05-06 19:00:00,215.98972653166805
WAPA-RM,2026-05-06 20:00:00,218.20652345207787
WAPA-RM,2026-05-06 21:00:00,280.93257606508314
WAPA-RM,2026-05-06 22:00:00,250.49509963950914
WAPA-RM,2026-05-06 23:00:00,309.0503472767646
WAPA-RM,2026-05-07 00:00:00,310.5281396744306
WAPA-RM,2026-05-07 01:00:00,432.1422375443159
WAPA-RM,2026-05-07 02:00:00,488.9736697204704
WAPA-RM,2026-05-07 03:00:00,690.058446008195
WAPA-RM,2026-05-07 04:00:00,823.3520077808632
WAPA-RM,2026-05-07 05:00:00,692.1014663671632
WAPA-RM,2026-05-07 06:00:00,1021.6915674761754
WAPA-RM,2026-05-07 07:00:00,1275.5377242335867
WAPA-RM,2026-05-07 08:00:00,1381.9370436777904
WAPA-RM,2026-05-07 09:00:00,1402.5009403371635
WAPA-RM,2026-05-07 10:00:00,1413.0211452266196
WAPA-RM,2026-05-07 11:00:00,1419.8733873599233
WAPA-RM,2026-05-07 12:00:00,1433.0907997292154
WAPA-RM,2026-05-07 13:00:00,1379.5238975746777
WAPA-RM,2026-05-07 14:00:00,1201.6750754905531
WAPA-RM,2026-05-07 15:00:00,1054.478900359585
WAPA-RM,2026-05-07 16:00:00,1009.8503384592266
WAPA-RM,2026-05-07 17:00:00,798.1049713689539
WAPA-RM,2026-05-07 18:00:00,775.6283410393271
WAPA-UM,2026-05-05 18:00:00,4.191727048343991
WAPA-UM,2026-05-05 19:00:00,3.8453933309809174
WAPA-UM,2026-05-05 20:00:00,2.337778324626074
WAPA-UM,2026-05-05 21:00:00,1.6946283043454782
WAPA-UM,2026-05-05 22:00:00,2.4153238791102245
WAPA-UM,2026-05-05 23:00:00,3.71069949707568
WAPA-UM,2026-05-06 00:00:00,2.385265092068426
WAPA-UM,2026-05-06 01:00:00,0.03446389061815325
WAPA-UM,2026-05-06 02:00:00,0.11413149472436593
WAPA-UM,2026-05-06 03:00:00,0.26921439630348926
WAPA-UM,2026-05-06 04:00:00,4.010953416991404
WAPA-UM,2026-05-06 05:00:00,5.754948300228469
WAPA-UM,2026-05-06 06:00:00,2.5209298812507575
WAPA-UM,2026-05-06 07:00:00,11.610545745343032
WAPA-UM,2026-05-06 08:00:00,9.251103320310978
WAPA-UM,2026-05-06 09:00:00,12.955906945810764
WAPA-UM,2026-05-06 10:00:00,12.445724877356326
WAPA-UM,2026-05-06 11:00:00,15.620053208711315
WAPA-UM,2026-05-06 12:00:00,8.225681126055585
WAPA-UM,2026-05-06 13:00:00,5.801171389846396
WAPA-UM,2026-05-06 14:00:00,2.033965143919719
WAPA-UM,2026-05-06 15:00:00,0.0
WAPA-UM,2026-05-06 16:00:00,0.0
WAPA-UM,2026-05-06 17:00:00,0.0
WAPA-UM,2026-05-06 18:00:00,0.0
WAPA-UM,2026-05-06 19:00:00,0.0
WAPA-UM,2026-05-06 20:00:00,0.0
WAPA-UM,2026-05-06 21:00:00,0.04706213546599708
WAPA-UM,2026-05-06 22:00:00,0.0
WAPA-UM,2026-05-06 23:00:00,0.3045579031287767
WAPA-UM,2026-05-07 00:00:00,2.1004663784040063
WAPA-UM,2026-05-07 01:00:00,1.081377458029149
WAPA-UM,2026-05-07 02:00:00,8.291926293841502
WAPA-UM,2026-05-07 03:00:00,15.648029584146126
WAPA-UM,2026-05-07 04:00:00,20.486354760984714
WAPA-UM,2026-05-07 05:00:00,31.69554622448811
WAPA-UM,2026-05-07 06:00:00,30.653619494533793
WAPA-UM,2026-05-07 07:00:00,47.59537278220163
WAPA-UM,2026-05-07 08:00:00,57.2435193788439
WAPA-UM,2026-05-07 09:00:00,64.50924304868941
WAPA-UM,2026-05-07 10:00:00,64.89733721485028
WAPA-UM,2026-05-07 11:00:00,64.65070940730496
WAPA-UM,2026-05-07 12:00:00,64.68515333033508
WAPA-UM,2026-05-07 13:00:00,63.94604619411825
WAPA-UM,2026-05-07 14:00:00,63.78572062034311
WAPA-UM,2026-05-07 15:00:00,61.71142666408536
WAPA-UM,2026-05-07 16:00:00,46.31168009050803
WAPA-UM,2026-05-07 17:00:00,12.450030417280368
WAPA-UM,2026-05-07 18:00:00,23.743114720008432
