ba_code,valid_time,MW
PNM,2026-07-08 10:00:00,1421.0630759754006
PNM,2026-07-08 11:00:00,1787.4877712465777
PNM,2026-07-08 12:00:00,1992.4099423707382
PNM,2026-07-08 13:00:00,1931.4271795098477
PNM,2026-07-08 14:00:00,1884.5797881577203
PNM,2026-07-08 15:00:00,1762.6773545211233
PNM,2026-07-08 16:00:00,1137.6781927700695
PNM,2026-07-08 17:00:00,535.0148746717238
PNM,2026-07-08 18:00:00,314.23030636924796
PNM,2026-07-08 19:00:00,202.21664937335743
PNM,2026-07-08 20:00:00,177.53232188265517
PNM,2026-07-08 21:00:00,459.9602326212096
PNM,2026-07-08 22:00:00,990.0064279768563
PNM,2026-07-08 23:00:00,709.4442351260622
PNM,2026-07-09 00:00:00,1177.1670362825414
PNM,2026-07-09 01:00:00,1564.011383680036
PNM,2026-07-09 02:00:00,1284.165121562746
PNM,2026-07-09 03:00:00,1287.2377568221302
PNM,2026-07-09 04:00:00,733.4928761141293
PNM,2026-07-09 05:00:00,1122.7650528259035
PNM,2026-07-09 06:00:00,1489.7460860699566
PNM,2026-07-09 07:00:00,1077.8904180036232
PNM,2026-07-09 08:00:00,1065.1396531733487
PNM,2026-07-09 09:00:00,1228.428725505606
PNM,2026-07-09 10:00:00,968.324276485205
PNM,2026-07-09 11:00:00,785.940351068537
PNM,2026-07-09 12:00:00,551.5878203262143
PSCO,2026-07-07 12:00:00,3002.9202141213163
PSCO,2026-07-07 13:00:00,2743.8302295927297
PSCO,2026-07-07 14:00:00,2109.8364307700213
PSCO,2026-07-07 15:00:00,1666.3792405087152
PSCO,2026-07-07 16:00:00,1872.5361338894033
PSCO,2026-07-07 17:00:00,2315.365041729654
PSCO,2026-07-07 18:00:00,2538.0848758127736
PSCO,2026-07-07 19:00:00,2251.9359372727095
PSCO,2026-07-07 20:00:00,2118.386818544099
PSCO,2026-07-07 21:00:00,2389.8730767277953
PSCO,2026-07-07 22:00:00,2714.2627081423643
PSCO,2026-07-07 23:00:00,3177.9973805944355
PSCO,2026-07-08 00:00:00,2732.6917459864258
PSCO,2026-07-08 01:00:00,3036.7122649428948
PSCO,2026-07-08 02:00:00,2546.4966430831237
PSCO,2026-07-08 03:00:00,2769.859249666677
PSCO,2026-07-08 04:00:00,2403.2017723809104
PSCO,2026-07-08 05:00:00,2723.2640641353237
PSCO,2026-07-08 06:00:00,2468.102641401569
PSCO,2026-07-08 07:00:00,2193.27999794522
PSCO,2026-07-08 08:00:00,1902.5156184806867
PSCO,2026-07-08 09:00:00,1843.8680121327209
PSCO,2026-07-08 10:00:00,2159.713178897912
PSCO,2026-07-08 11:00:00,1692.7475667650247
PSCO,2026-07-08 12:00:00,1351.6157516264752
PSCO,2026-07-08 13:00:00,1503.305099649417
PSCO,2026-07-08 14:00:00,1192.4136725262035
PSCO,2026-07-08 15:00:00,1219.3711996360953
PSCO,2026-07-08 16:00:00,1322.7815430552712
PSCO,2026-07-08 17:00:00,1162.2949023817414
PSCO,2026-07-08 18:00:00,963.2855855149626
PSCO,2026-07-08 19:00:00,389.0755470755215
PSCO,2026-07-08 20:00:00,427.8797573282446
PSCO,2026-07-08 21:00:00,1011.5883211486108
PSCO,2026-07-08 22:00:00,900.6013438709319
PSCO,2026-07-08 23:00:00,1081.6663614649262
PSCO,2026-07-09 00:00:00,2120.6710857936673
PSCO,2026-07-09 01:00:00,1463.3581879071419
PSCO,2026-07-09 02:00:00,1361.8523499221733
PSCO,2026-07-09 03:00:00,1006.7324625040543
PSCO,2026-07-09 04:00:00,1065.2735179654112
PSCO,2026-07-09 05:00:00,1444.9195263250344
PSCO,2026-07-09 06:00:00,1446.644261508772
PSCO,2026-07-09 07:00:00,1195.8659616468296
PSCO,2026-07-09 08:00:00,1898.386066217215
PSCO,2026-07-09 09:00:00,2246.6392031517644
PSCO,2026-07-09 10:00:00,2141.7454529716547
PSCO,2026-07-09 11:00:00,1185.2823478647001
PSCO,2026-07-09 12:00:00,1223.8546948320136
PSEI,2026-07-07 12:00:00,324.9270324454584
PSEI,2026-07-07 13:00:00,318.4629475100224
PSEI,2026-07-07 14:00:00,290.58365381063174
PSEI,2026-07-07 15:00:00,214.35658260104407
PSEI,2026-07-07 16:00:00,196.65406105298533
PSEI,2026-07-07 17:00:00,190.32591040840703
PSEI,2026-07-07 18:00:00,91.01993528569812
PSEI,2026-07-07 19:00:00,32.31724263607871
PSEI,2026-07-07 20:00:00,14.026966702505185
PSEI,2026-07-07 21:00:00,30.856783674898924
PSEI,2026-07-07 22:00:00,32.341201500618
PSEI,2026-07-07 23:00:00,27.34225505556276
PSEI,2026-07-08 00:00:00,50.694334789107025
PSEI,2026-07-08 01:00:00,332.02056936129753
PSEI,2026-07-08 02:00:00,245.77118152086882
PSEI,2026-07-08 03:00:00,236.23474168283
PSEI,2026-07-08 04:00:00,347.2325163900885
PSEI,2026-07-08 05:00:00,362.19517381798914
PSEI,2026-07-08 06:00:00,350.5307375909192
PSEI,2026-07-08 07:00:00,330.076206974399
PSEI,2026-07-08 08:00:00,326.49500482321787
PSEI,2026-07-08 09:00:00,265.2422786137443
PSEI,2026-07-08 10:00:00,271.4064391239683
PSEI,2026-07-08 11:00:00,260.07467433964007
PSEI,2026-07-08 12:00:00,184.73790275404534
PSEI,2026-07-08 13:00:00,109.32379587869629
PSEI,2026-07-08 14:00:00,102.30724645903483
PSEI,2026-07-08 15:00:00,93.02530236346122
PSEI,2026-07-08 16:00:00,84.33087001574685
PSEI,2026-07-08 17:00:00,64.075443934941
PSEI,2026-07-08 18:00:00,81.48614162510404
PSEI,2026-07-08 19:00:00,165.71849033959123
PSEI,2026-07-08 20:00:00,261.84059613986165
PSEI,2026-07-08 21:00:00,295.55278069523683
PSEI,2026-07-08 22:00:00,308.0389024049905
PSEI,2026-07-08 23:00:00,307.2339287003496
PSEI,2026-07-09 00:00:00,302.0788107510037
PSEI,2026-07-09 01:00:00,312.5120394743483
PSEI,2026-07-09 02:00:00,345.01752804008424
PSEI,2026-07-09 03:00:00,404.0005311859536
PSEI,2026-07-09 04:00:00,541.2489763242719
PSEI,2026-07-09 05:00:00,563.4029399040195
PSEI,2026-07-09 06:00:00,408.58322479438
PSEI,2026-07-09 07:00:00,482.2826058537691
PSEI,2026-07-09 08:00:00,480.7655256587751
PSEI,2026-07-09 09:00:00,368.89018923417154
PSEI,2026-07-09 10:00:00,143.4196996912176
PSEI,2026-07-09 11:00:00,144.5270360266098
PSEI,2026-07-09 12:00:00,374.3707074851437
SPA,2026-07-07 12:00:00,36.83581211707823
SPA,2026-07-07 13:00:00,39.06770812090524
SPA,2026-07-07 14:00:00,11.277778924927548
SPA,2026-07-07 15:00:00,20.648830914831834
SPA,2026-07-07 16:00:00,1.9148219955691865
SPA,2026-07-07 17:00:00,0.0
SPA,2026-07-07 18:00:00,0.0
SPA,2026-07-07 19:00:00,0.7359289040429282
SPA,2026-07-07 20:00:00,1.7028664011718262
SPA,2026-07-07 21:00:00,8.723716941298276
SPA,2026-07-07 22:00:00,12.147458531418556
SPA,2026-07-07 23:00:00,21.96879380127116
SPA,2026-07-08 00:00:00,24.515005734435615
SPA,2026-07-08 01:00:00,31.679930287181904
SPA,2026-07-08 02:00:00,57.25749593107476
SPA,2026-07-08 03:00:00,198.52354966530808
SPA,2026-07-08 04:00:00,247.80192095230004
SPA,2026-07-08 05:00:00,238.4061996880383
SPA,2026-07-08 06:00:00,247.9910199776152
SPA,2026-07-08 07:00:00,228.02560149808423
SPA,2026-07-08 08:00:00,155.74746385971937
SPA,2026-07-08 09:00:00,177.96184884111165
SPA,2026-07-08 10:00:00,186.5040974293058
SPA,2026-07-08 11:00:00,230.1071485855809
SPA,2026-07-08 12:00:00,216.94095573465648
SPA,2026-07-08 13:00:00,81.13170966912153
SPA,2026-07-08 14:00:00,27.8013119780667
SPA,2026-07-08 15:00:00,44.687348781547556
SPA,2026-07-08 16:00:00,39.903232296520365
SPA,2026-07-08 17:00:00,40.58356988552071
SPA,2026-07-08 18:00:00,34.340086610088115
SPA,2026-07-08 19:00:00,22.735973758335636
SPA,2026-07-08 20:00:00,16.963101070531962
SPA,2026-07-08 21:00:00,45.184288749788934
SPA,2026-07-08 22:00:00,92.42305170438135
SPA,2026-07-08 23:00:00,99.0813653980952
SPA,2026-07-09 00:00:00,177.40057395441266
SPA,2026-07-09 01:00:00,242.07460293238537
SPA,2026-07-09 02:00:00,417.60877874476284
SPA,2026-07-09 03:00:00,413.88742659650774
SPA,2026-07-09 04:00:00,389.62956894524655
SPA,2026-07-09 05:00:00,344.8681866358725
SPA,2026-07-09 06:00:00,276.502591902655
SPA,2026-07-09 07:00:00,337.7568212132087
SPA,2026-07-09 08:00:00,324.8925514647557
SPA,2026-07-09 09:00:00,278.9915510272245
SPA,2026-07-09 10:00:00,19.675846030722916
SPA,2026-07-09 11:00:00,0.0
SPA,2026-07-09 12:00:00,161.33755344743335
SRP,2026-07-07 12:00:00,49.90565670444435
SRP,2026-07-07 13:00:00,25.868165647785894
SRP,2026-07-07 14:00:00,9.228622825839153
SRP,2026-07-07 15:00:00,1.3298125409571027
SRP,2026-07-07 16:00:00,0.6481898397538164
SRP,2026-07-07 17:00:00,6.2304674171468815
SRP,2026-07-07 18:00:00,48.980332376205595
SRP,2026-07-07 19:00:00,96.44851727082262
SRP,2026-07-07 20:00:00,77.16643662975581
SRP,2026-07-07 21:00:00,64.8272941478761
SRP,2026-07-07 22:00:00,125.54870713781679
SRP,2026-07-07 23:00:00,97.20792260880405
SRP,2026-07-08 00:00:00,170.95327554351024
SRP,2026-07-08 01:00:00,113.57545978358146
SRP,2026-07-08 02:00:00,123.91561673512776
SRP,2026-07-08 03:00:00,82.46446722611275
SRP,2026-07-08 04:00:00,61.56221687500292
SRP,2026-07-08 05:00:00,44.55399884001962
SRP,2026-07-08 06:00:00,36.88950176080498
SRP,2026-07-08 07:00:00,25.063082113297618
SRP,2026-07-08 08:00:00,69.17768517949732
SRP,2026-07-08 09:00:00,37.16395217746917
SRP,2026-07-08 10:00:00,39.5853482759776
SRP,2026-07-08 11:00:00,76.17659979252895
SRP,2026-07-08 12:00:00,39.135992160987215
SRP,2026-07-08 13:00:00,59.30686690396746
SRP,2026-07-08 14:00:00,22.694836432118144
SRP,2026-07-08 15:00:00,20.038308550209177
SRP,2026-07-08 16:00:00,36.195872233833185
SRP,2026-07-08 17:00:00,56.02885921189379
SRP,2026-07-08 18:00:00,57.189187481235074
SRP,2026-07-08 19:00:00,70.59034037116575
SRP,2026-07-08 20:00:00,84.33242143877104
SRP,2026-07-08 21:00:00,82.20601018089002
SRP,2026-07-08 22:00:00,25.13888135140563
SRP,2026-07-08 23:00:00,180.48695610547165
SRP,2026-07-09 00:00:00,136.4065371410384
SRP,2026-07-09 01:00:00,161.27240117820256
SRP,2026-07-09 02:00:00,155.0641744168063
SRP,2026-07-09 03:00:00,151.47027724408332
SRP,2026-07-09 04:00:00,147.5086617552641
SRP,2026-07-09 05:00:00,119.85017280859326
SRP,2026-07-09 06:00:00,143.91399985487848
SRP,2026-07-09 07:00:00,163.68916928128354
SRP,2026-07-09 08:00:00,156.10109472900976
SRP,2026-07-09 09:00:00,123.09719828427477
SRP,2026-07-09 10:00:00,126.13387214363536
SRP,2026-07-09 11:00:00,121.88834944333479
SRP,2026-07-09 12:00:00,77.90758979379723
SWPP,2026-07-07 12:00:00,6910.691178001149
SWPP,2026-07-07 13:00:00,5056.41244130664
SWPP,2026-07-07 14:00:00,3061.2100007331355
SWPP,2026-07-07 15:00:00,3026.220489422726
SWPP,2026-07-07 16:00:00,2526.9558402727516
SWPP,2026-07-07 17:00:00,1923.3635964695939
SWPP,2026-07-07 18:00:00,2069.7683745326744
SWPP,2026-07-07 19:00:00,2310.510116110222
SWPP,2026-07-07 20:00:00,3126.885451007284
SWPP,2026-07-07 21:00:00,3624.9611794656553
SWPP,2026-07-07 22:00:00,5092.311252681722
SWPP,2026-07-07 23:00:00,6634.949271826501
SWPP,2026-07-08 00:00:00,8854.366287798211
SWPP,2026-07-08 01:00:00,11635.85999829371
SWPP,2026-07-08 02:00:00,14888.931418759701
SWPP,2026-07-08 03:00:00,18936.591909772043
SWPP,2026-07-08 04:00:00,21331.276839702376
SWPP,2026-07-08 05:00:00,21963.41943929068
SWPP,2026-07-08 06:00:00,20669.270413962306
SWPP,2026-07-08 07:00:00,20112.306565489183
SWPP,2026-07-08 08:00:00,20382.63052759994
SWPP,2026-07-08 09:00:00,20449.748474268014
SWPP,2026-07-08 10:00:00,19878.271472300505
SWPP,2026-07-08 11:00:00,19567.48286300408
SWPP,2026-07-08 12:00:00,18575.178646781602
SWPP,2026-07-08 13:00:00,14758.952308771504
SWPP,2026-07-08 14:00:00,11115.96242351868
SWPP,2026-07-08 15:00:00,9421.899652427019
SWPP,2026-07-08 16:00:00,8457.76994464237
SWPP,2026-07-08 17:00:00,7428.894028504917
SWPP,2026-07-08 18:00:00,6711.643444873071
SWPP,2026-07-08 19:00:00,6293.672080642088
SWPP,2026-07-08 20:00:00,6108.038598064967
SWPP,2026-07-08 21:00:00,6572.463937886853
SWPP,2026-07-08 22:00:00,8749.591233398814
SWPP,2026-07-08 23:00:00,10486.31507245449
SWPP,2026-07-09 00:00:00,13077.361295798744
SWPP,2026-07-09 01:00:00,16329.438958630826
SWPP,2026-07-09 02:00:00,19811.840954233976
SWPP,2026-07-09 03:00:00,22051.382715084714
SWPP,2026-07-09 04:00:00,21560.969183921487
SWPP,2026-07-09 05:00:00,21964.508062169276
SWPP,2026-07-09 06:00:00,20551.69726203814
SWPP,2026-07-09 07:00:00,19594.61723257657
SWPP,2026-07-09 08:00:00,18559.78535608743
SWPP,2026-07-09 09:00:00,16850.59237557167
SWPP,2026-07-09 10:00:00,13975.681161051065
SWPP,2026-07-09 11:00:00,13629.795557624584
SWPP,2026-07-09 12:00:00,13623.349210478455
TEPC,2026-07-07 12:00:00,157.52094865491338
TEPC,2026-07-07 13:00:00,105.63905119709962
TEPC,2026-07-07 14:00:00,63.07275958845374
TEPC,2026-07-07 15:00:00,30.606008696356767
TEPC,2026-07-07 16:00:00,8.664867093244876
TEPC,2026-07-07 17:00:00,13.732350153867333
TEPC,2026-07-07 18:00:00,19.069415119239146
TEPC,2026-07-07 19:00:00,30.528563408923432
TEPC,2026-07-07 20:00:00,41.42736168179186
TEPC,2026-07-07 21:00:00,94.60741160113396
TEPC,2026-07-07 22:00:00,119.95841489047456
TEPC,2026-07-07 23:00:00,101.67707492420931
TEPC,2026-07-08 00:00:00,123.18711556711477
TEPC,2026-07-08 01:00:00,154.90284023291397
TEPC,2026-07-08 02:00:00,82.59791677385
TEPC,2026-07-08 03:00:00,176.98676453862888
TEPC,2026-07-08 04:00:00,244.99504129179167
TEPC,2026-07-08 05:00:00,211.20198188697836
TEPC,2026-07-08 06:00:00,211.27480237523326
TEPC,2026-07-08 07:00:00,202.75630531996663
TEPC,2026-07-08 08:00:00,230.28466900802118
TEPC,2026-07-08 09:00:00,232.3399201566376
TEPC,2026-07-08 10:00:00,217.61427250848052
TEPC,2026-07-08 11:00:00,216.13732887632509
TEPC,2026-07-08 12:00:00,207.94466319692472
TEPC,2026-07-08 13:00:00,157.4418468651086
TEPC,2026-07-08 14:00:00,64.44607559383083
TEPC,2026-07-08 15:00:00,58.8268077408685
TEPC,2026-07-08 16:00:00,56.5271046699873
TEPC,2026-07-08 17:00:00,25.62546962812246
TEPC,2026-07-08 18:00:00,24.173700822696162
TEPC,2026-07-08 19:00:00,29.923693770605123
TEPC,2026-07-08 20:00:00,57.91258514094013
TEPC,2026-07-08 21:00:00,58.60188561565483
TEPC,2026-07-08 22:00:00,136.796912377638
TEPC,2026-07-08 23:00:00,131.82967773190467
TEPC,2026-07-09 00:00:00,213.6148731532147
TEPC,2026-07-09 01:00:00,235.94690445074647
TEPC,2026-07-09 02:00:00,208.29055313958952
TEPC,2026-07-09 03:00:00,222.32149614398799
TEPC,2026-07-09 04:00:00,289.78118053726
TEPC,2026-07-09 05:00:00,287.6236811194233
TEPC,2026-07-09 06:00:00,263.07052823951256
TEPC,2026-07-09 07:00:00,254.9864330150121
TEPC,2026-07-09 08:00:00,284.70933743256114
TEPC,2026-07-09 09:00:00,269.6409819282597
TEPC,2026-07-09 10:00:00,277.6997154403948
TEPC,2026-07-09 11:00:00,277.5424686018195
TEPC,2026-07-09 12:00:00,267.7534740525325
TVA,2026-07-07 12:00:00,0.0
TVA,2026-07-07 13:00:00,0.0
TVA,2026-07-07 14:00:00,0.0
TVA,2026-07-07 15:00:00,0.0
TVA,2026-07-07 16:00:00,0.0
TVA,2026-07-07 17:00:00,0.7335512682764461
TVA,2026-07-07 18:00:00,0.0
TVA,2026-07-07 19:00:00,0.0
TVA,2026-07-07 20:00:00,0.24876530699539193
TVA,2026-07-07 21:00:00,0.0
TVA,2026-07-07 22:00:00,0.0
TVA,2026-07-07 23:00:00,0.0
TVA,2026-07-08 00:00:00,0.0
TVA,2026-07-08 01:00:00,0.6227034949361565
TVA,2026-07-08 02:00:00,0.0
TVA,2026-07-08 03:00:00,0.0
TVA,2026-07-08 04:00:00,0.0
TVA,2026-07-08 05:00:00,0.0
TVA,2026-07-08 06:00:00,0.0
TVA,2026-07-08 07:00:00,0.0
TVA,2026-07-08 08:00:00,0.0
TVA,2026-07-08 09:00:00,0.0
TVA,2026-07-08 10:00:00,0.0
TVA,2026-07-08 11:00:00,0.0
TVA,2026-07-08 12:00:00,0.0
TVA,2026-07-08 13:00:00,0.0
TVA,2026-07-08 14:00:00,0.0
TVA,2026-07-08 15:00:00,0.0
TVA,2026-07-08 16:00:00,0.0
TVA,2026-07-08 17:00:00,0.0
TVA,2026-07-08 18:00:00,0.0
TVA,2026-07-08 19:00:00,0.0
TVA,2026-07-08 20:00:00,1.0570113715289564
TVA,2026-07-08 21:00:00,0.0
TVA,2026-07-08 22:00:00,0.0
TVA,2026-07-08 23:00:00,0.0
TVA,2026-07-09 00:00:00,0.19707895955693733
TVA,2026-07-09 01:00:00,0.3062807797682816
TVA,2026-07-09 02:00:00,2.8431043546502757
TVA,2026-07-09 03:00:00,3.863829251992756
TVA,2026-07-09 04:00:00,1.9152753039010189
TVA,2026-07-09 05:00:00,1.4047984554763864
TVA,2026-07-09 06:00:00,1.47484496717869
TVA,2026-07-09 07:00:00,2.0804074544213162
TVA,2026-07-09 08:00:00,4.386953083597693
TVA,2026-07-09 09:00:00,3.142921428698148
TVA,2026-07-09 10:00:00,2.256388236262547
TVA,2026-07-09 11:00:00,2.435021073624749
TVA,2026-07-09 12:00:00,1.7269801018011917
WACM,2026-07-07 12:00:00,759.1393595904459
WACM,2026-07-07 13:00:00,668.2339471220055
WACM,2026-07-07 14:00:00,571.605534006084
WACM,2026-07-07 15:00:00,504.4726836521346
WACM,2026-07-07 16:00:00,610.2357582839043
WACM,2026-07-07 17:00:00,646.6802811056657
WACM,2026-07-07 18:00:00,683.8784566559564
WACM,2026-07-07 19:00:00,906.6134897156785
WACM,2026-07-07 20:00:00,651.5523250834743
WACM,2026-07-07 21:00:00,862.2126555814381
WACM,2026-07-07 22:00:00,1069.6744935225843
WACM,2026-07-07 23:00:00,784.585527670476
WACM,2026-07-08 00:00:00,967.7855135408079
WACM,2026-07-08 01:00:00,963.0536193575583
WACM,2026-07-08 02:00:00,631.8978428963892
WACM,2026-07-08 03:00:00,1174.4724775611548
WACM,2026-07-08 04:00:00,1038.562200616736
WACM,2026-07-08 05:00:00,815.6434312794056
WACM,2026-07-08 06:00:00,723.299262463928
WACM,2026-07-08 07:00:00,593.2540434749444
WACM,2026-07-08 08:00:00,443.7124235514791
WACM,2026-07-08 09:00:00,510.7820066498105
WACM,2026-07-08 10:00:00,509.8152498466806
WACM,2026-07-08 11:00:00,623.1756435237486
WACM,2026-07-08 12:00:00,694.4333959322842
WACM,2026-07-08 13:00:00,754.275809200379
WACM,2026-07-08 14:00:00,628.4625905926592
WACM,2026-07-08 15:00:00,352.60629595140495
WACM,2026-07-08 16:00:00,355.6317864209778
WACM,2026-07-08 17:00:00,272.17177830382684
WACM,2026-07-08 18:00:00,211.92528489180594
WACM,2026-07-08 19:00:00,113.38014214295784
WACM,2026-07-08 20:00:00,105.58851569902444
WACM,2026-07-08 21:00:00,139.79039649049346
WACM,2026-07-08 22:00:00,361.522380298662
WACM,2026-07-08 23:00:00,318.15507273572115
WACM,2026-07-09 00:00:00,849.0168443812563
WACM,2026-07-09 01:00:00,836.8033048339738
WACM,2026-07-09 02:00:00,838.3181961012874
WACM,2026-07-09 03:00:00,682.7379549296633
WACM,2026-07-09 04:00:00,584.3813682272637
WACM,2026-07-09 05:00:00,420.8067329869907
WACM,2026-07-09 06:00:00,834.9721205994884
WACM,2026-07-09 07:00:00,777.6826977076112
WACM,2026-07-09 08:00:00,873.893266298507
WACM,2026-07-09 09:00:00,704.4347442720966
WACM,2026-07-09 10:00:00,603.0852236941856
WACM,2026-07-09 11:00:00,737.0744950125732
WACM,2026-07-09 12:00:00,760.9048759039002
WALC,2026-07-07 12:00:00,53.75153950170744
WALC,2026-07-07 13:00:00,73.03403382835994
WALC,2026-07-07 14:00:00,30.864305273890828
WALC,2026-07-07 15:00:00,47.11592955577864
WALC,2026-07-07 16:00:00,52.74028305424124
WALC,2026-07-07 17:00:00,66.91859186686987
WALC,2026-07-07 18:00:00,162.8475142772316
WALC,2026-07-07 19:00:00,234.04784217200486
WALC,2026-07-07 20:00:00,206.77865005568913
WALC,2026-07-07 21:00:00,172.0984725044449
WALC,2026-07-07 22:00:00,218.4173142569726
WALC,2026-07-07 23:00:00,192.95256262091385
WALC,2026-07-08 00:00:00,202.32675546852604
WALC,2026-07-08 01:00:00,247.36210241353467
WALC,2026-07-08 02:00:00,196.55141011824932
WALC,2026-07-08 03:00:00,150.9806957628541
WALC,2026-07-08 04:00:00,90.5050657856166
WALC,2026-07-08 05:00:00,20.408990238323398
WALC,2026-07-08 06:00:00,30.77825691312627
WALC,2026-07-08 07:00:00,39.94036194861058
WALC,2026-07-08 08:00:00,49.29255473470756
WALC,2026-07-08 09:00:00,25.51889662448198
WALC,2026-07-08 10:00:00,51.77338658913047
WALC,2026-07-08 11:00:00,215.54409728964723
WALC,2026-07-08 12:00:00,224.73226634356317
WALC,2026-07-08 13:00:00,127.62944897341067
WALC,2026-07-08 14:00:00,53.79066556606557
WALC,2026-07-08 15:00:00,94.2061149108226
WALC,2026-07-08 16:00:00,77.11472980525008
WALC,2026-07-08 17:00:00,47.826326706526295
WALC,2026-07-08 18:00:00,116.24109214049989
WALC,2026-07-08 19:00:00,199.50166761499355
WALC,2026-07-08 20:00:00,191.5929839069461
WALC,2026-07-08 21:00:00,223.1285542806837
WALC,2026-07-08 22:00:00,231.7224411519627
WALC,2026-07-08 23:00:00,175.43815722606047
WALC,2026-07-09 00:00:00,285.93257554907706
WALC,2026-07-09 01:00:00,280.7735284588801
WALC,2026-07-09 02:00:00,275.34564407505803
WALC,2026-07-09 03:00:00,203.35553184258004
WALC,2026-07-09 04:00:00,156.0153437060487
WALC,2026-07-09 05:00:00,170.27687124441525
WALC,2026-07-09 06:00:00,189.489067473071
WALC,2026-07-09 07:00:00,227.6396784372103
WALC,2026-07-09 08:00:00,237.35004002236985
WALC,2026-07-09 09:00:00,267.42979746844776
WALC,2026-07-09 10:00:00,290.44733830106486
WALC,2026-07-09 11:00:00,291.4006833882311
WALC,2026-07-09 12:00:00,247.22926204232613
WAUW,2026-07-07 12:00:00,6.3143110514351095
WAUW,2026-07-07 13:00:00,7.552580389861737
WAUW,2026-07-07 14:00:00,3.278635439184431
WAUW,2026-07-07 15:00:00,0.9405157179574889
WAUW,2026-07-07 16:00:00,0.4668641512058464
WAUW,2026-07-07 17:00:00,0.6738063308233863
WAUW,2026-07-07 18:00:00,0.6984550164980226
WAUW,2026-07-07 19:00:00,56.12683965046476
WAUW,2026-07-07 20:00:00,0.2471746241800931
WAUW,2026-07-07 21:00:00,7.2884135800612695
WAUW,2026-07-07 22:00:00,29.1823474522268
WAUW,2026-07-07 23:00:00,12.16761456557767
WAUW,2026-07-08 00:00:00,17.989624054488495
WAUW,2026-07-08 01:00:00,53.078998965374026
WAUW,2026-07-08 02:00:00,12.31779527843788
WAUW,2026-07-08 03:00:00,40.58631541511166
WAUW,2026-07-08 04:00:00,56.78799175799515
WAUW,2026-07-08 05:00:00,28.771318581208526
WAUW,2026-07-08 06:00:00,1.8673144781513147
WAUW,2026-07-08 07:00:00,5.698026519555733
WAUW,2026-07-08 08:00:00,0.1545142942254667
WAUW,2026-07-08 09:00:00,0.5589394204212345
WAUW,2026-07-08 10:00:00,0.2803250340587285
WAUW,2026-07-08 11:00:00,8.018548502172301
WAUW,2026-07-08 12:00:00,19.51158321600273
WAUW,2026-07-08 13:00:00,5.572767903180803
WAUW,2026-07-08 14:00:00,53.31148925925455
WAUW,2026-07-08 15:00:00,4.878710019427125
WAUW,2026-07-08 16:00:00,7.821068580136098
WAUW,2026-07-08 17:00:00,0.1873799988212348
WAUW,2026-07-08 18:00:00,10.642620415958595
WAUW,2026-07-08 19:00:00,4.234334667905391
WAUW,2026-07-08 20:00:00,2.0223144313203463
WAUW,2026-07-08 21:00:00,2.1373258623678177
WAUW,2026-07-08 22:00:00,50.4084328336673
WAUW,2026-07-08 23:00:00,2.8492066411188413
WAUW,2026-07-09 00:00:00,1.7677795116483095
WAUW,2026-07-09 01:00:00,13.133196160314247
WAUW,2026-07-09 02:00:00,9.203163062967288
WAUW,2026-07-09 03:00:00,18.56067018362795
WAUW,2026-07-09 04:00:00,8.193342648148345
WAUW,2026-07-09 05:00:00,5.839124715383584
WAUW,2026-07-09 06:00:00,53.982870384777456
WAUW,2026-07-09 07:00:00,8.729928387358406
WAUW,2026-07-09 08:00:00,0.0
WAUW,2026-07-09 09:00:00,0.037417080442424165
WAUW,2026-07-09 10:00:00,15.906927788043166
WAUW,2026-07-09 11:00:00,37.47080320127154
WAUW,2026-07-09 12:00:00,56.99737249282256
WWA,2026-07-07 12:00:00,6.070954746571725
WWA,2026-07-07 13:00:00,0.0
WWA,2026-07-07 14:00:00,0.9448862049102505
WWA,2026-07-07 15:00:00,2.642983085819731
WWA,2026-07-07 16:00:00,2.0560645973514013
WWA,2026-07-07 17:00:00,0.0
WWA,2026-07-07 18:00:00,0.0
WWA,2026-07-07 19:00:00,0.0
WWA,2026-07-07 20:00:00,0.0
WWA,2026-07-07 21:00:00,0.0
WWA,2026-07-07 22:00:00,0.0
WWA,2026-07-07 23:00:00,0.0
WWA,2026-07-08 00:00:00,0.0
WWA,2026-07-08 01:00:00,22.55837287816878
WWA,2026-07-08 02:00:00,4.998733162237657
WWA,2026-07-08 03:00:00,13.652697266364283
WWA,2026-07-08 04:00:00,58.86010391175982
WWA,2026-07-08 05:00:00,99.79855373061926
WWA,2026-07-08 06:00:00,107.14760748973413
WWA,2026-07-08 07:00:00,103.48350819498518
WWA,2026-07-08 08:00:00,92.37495668787227
WWA,2026-07-08 09:00:00,83.65070455381046
WWA,2026-07-08 10:00:00,57.16460970881362
WWA,2026-07-08 11:00:00,40.47663456427443
WWA,2026-07-08 12:00:00,34.76638925649976
WWA,2026-07-08 13:00:00,26.88613938555176
WWA,2026-07-08 14:00:00,19.80261892033217
WWA,2026-07-08 15:00:00,10.666350706889082
WWA,2026-07-08 16:00:00,6.390850450941647
WWA,2026-07-08 17:00:00,3.797346922438363
WWA,2026-07-08 18:00:00,18.794262084784382
WWA,2026-07-08 19:00:00,12.645443333397129
WWA,2026-07-08 20:00:00,28.022791351308943
WWA,2026-07-08 21:00:00,34.97052984888727
WWA,2026-07-08 22:00:00,42.46199514708383
WWA,2026-07-08 23:00:00,83.3645981447462
