ba_code,valid_time,MW
PNM,2026-05-15 23:00:00,1334.7504482871889
PNM,2026-05-16 00:00:00,1343.3278921182987
PNM,2026-05-16 01:00:00,1446.2729533929826
PNM,2026-05-16 02:00:00,1057.0310585349205
PNM,2026-05-16 03:00:00,1168.8316215248287
PNM,2026-05-16 04:00:00,1607.9258239790315
PNM,2026-05-16 05:00:00,1989.9253357174339
PNM,2026-05-16 06:00:00,2026.875278845398
PNM,2026-05-16 07:00:00,1778.9500965462355
PNM,2026-05-16 08:00:00,1650.5092713872152
PNM,2026-05-16 09:00:00,1667.385078900336
PNM,2026-05-16 10:00:00,1635.6983435960099
PNM,2026-05-16 11:00:00,1635.636548938384
PNM,2026-05-16 12:00:00,1488.5275201238692
PNM,2026-05-16 13:00:00,1516.4766924344392
PNM,2026-05-16 14:00:00,964.002222940454
PNM,2026-05-16 15:00:00,547.1153907620233
PNM,2026-05-16 16:00:00,307.0654360658241
PNM,2026-05-16 17:00:00,65.79378773453568
PNM,2026-05-16 18:00:00,127.5691504084013
PNM,2026-05-16 19:00:00,579.7449383058361
PNM,2026-05-16 20:00:00,985.9015607833139
PNM,2026-05-16 21:00:00,1069.594661036627
PNM,2026-05-16 22:00:00,1441.0169018787585
PNM,2026-05-16 23:00:00,1774.9355482110334
PNM,2026-05-17 00:00:00,1707.5390562457308
PNM,2026-05-17 01:00:00,1813.361018203685
PNM,2026-05-17 02:00:00,1883.3557781315058
PNM,2026-05-17 03:00:00,2124.4087675018004
PNM,2026-05-17 04:00:00,2151.7351602444423
PNM,2026-05-17 05:00:00,2154.7908696670397
PNM,2026-05-17 06:00:00,2152.6040270767426
PSCO,2026-05-15 06:00:00,2017.1833984214777
PSCO,2026-05-15 07:00:00,1890.7427324043442
PSCO,2026-05-15 08:00:00,1947.8596705782993
PSCO,2026-05-15 09:00:00,1925.487256782891
PSCO,2026-05-15 10:00:00,1980.2235219564818
PSCO,2026-05-15 11:00:00,1961.6925062944433
PSCO,2026-05-15 12:00:00,2469.1322109115945
PSCO,2026-05-15 13:00:00,3118.202883360738
PSCO,2026-05-15 14:00:00,2691.1147927012435
PSCO,2026-05-15 15:00:00,2925.1169954335815
PSCO,2026-05-15 16:00:00,2597.0136047976243
PSCO,2026-05-15 17:00:00,1578.866659866996
PSCO,2026-05-15 18:00:00,820.2585886999796
PSCO,2026-05-15 19:00:00,387.8660635120121
PSCO,2026-05-15 20:00:00,265.65914645231123
PSCO,2026-05-15 21:00:00,299.823970338402
PSCO,2026-05-15 22:00:00,417.19924530544336
PSCO,2026-05-15 23:00:00,329.36822139595597
PSCO,2026-05-16 00:00:00,734.7665779222383
PSCO,2026-05-16 01:00:00,760.0983605587163
PSCO,2026-05-16 02:00:00,1404.6834461105573
PSCO,2026-05-16 03:00:00,1616.9427543613033
PSCO,2026-05-16 04:00:00,1415.235729643078
PSCO,2026-05-16 05:00:00,1260.8410619046563
PSCO,2026-05-16 06:00:00,1508.8561069600787
PSCO,2026-05-16 07:00:00,1976.311942045072
PSCO,2026-05-16 08:00:00,2965.6115622963557
PSCO,2026-05-16 09:00:00,2196.0910326365606
PSCO,2026-05-16 10:00:00,1351.9859818461764
PSCO,2026-05-16 11:00:00,2018.2498730387
PSCO,2026-05-16 12:00:00,1636.0045839491956
PSCO,2026-05-16 13:00:00,1336.0908869995021
PSCO,2026-05-16 14:00:00,708.4942881492565
PSCO,2026-05-16 15:00:00,343.77804663445056
PSCO,2026-05-16 16:00:00,106.95346703232788
PSCO,2026-05-16 17:00:00,36.94929901168662
PSCO,2026-05-16 18:00:00,58.214179691356186
PSCO,2026-05-16 19:00:00,348.6266171190779
PSCO,2026-05-16 20:00:00,923.2682366434718
PSCO,2026-05-16 21:00:00,1842.7346144770438
PSCO,2026-05-16 22:00:00,2428.4997765514304
PSCO,2026-05-16 23:00:00,2738.5596465610765
PSCO,2026-05-17 00:00:00,1924.347701056574
PSCO,2026-05-17 01:00:00,1694.8500116800817
PSCO,2026-05-17 02:00:00,1664.0602295047004
PSCO,2026-05-17 03:00:00,2308.392350950363
PSCO,2026-05-17 04:00:00,2794.2461605282306
PSCO,2026-05-17 05:00:00,1974.5563884952023
PSCO,2026-05-17 06:00:00,1554.3451375950553
PSEI,2026-05-15 06:00:00,648.8159828532391
PSEI,2026-05-15 07:00:00,659.6125192682077
PSEI,2026-05-15 08:00:00,592.2991520573866
PSEI,2026-05-15 09:00:00,569.0604108323897
PSEI,2026-05-15 10:00:00,644.4328526185944
PSEI,2026-05-15 11:00:00,649.5714463211629
PSEI,2026-05-15 12:00:00,643.59985963037
PSEI,2026-05-15 13:00:00,619.7165983785593
PSEI,2026-05-15 14:00:00,624.64114345167
PSEI,2026-05-15 15:00:00,637.0832256988114
PSEI,2026-05-15 16:00:00,647.7151090811584
PSEI,2026-05-15 17:00:00,666.1253336332709
PSEI,2026-05-15 18:00:00,665.2092076337285
PSEI,2026-05-15 19:00:00,623.2654887714336
PSEI,2026-05-15 20:00:00,702.1461414166557
PSEI,2026-05-15 21:00:00,707.4751891282402
PSEI,2026-05-15 22:00:00,677.7984575689864
PSEI,2026-05-15 23:00:00,606.1171130860922
PSEI,2026-05-16 00:00:00,613.8257525958825
PSEI,2026-05-16 01:00:00,621.1069509115521
PSEI,2026-05-16 02:00:00,392.4514295538808
PSEI,2026-05-16 03:00:00,255.56208634184134
PSEI,2026-05-16 04:00:00,171.55047186724755
PSEI,2026-05-16 05:00:00,302.2161062155116
PSEI,2026-05-16 06:00:00,344.83554671251204
PSEI,2026-05-16 07:00:00,323.3514682594516
PSEI,2026-05-16 08:00:00,251.17694387423586
PSEI,2026-05-16 09:00:00,326.8817839943974
PSEI,2026-05-16 10:00:00,409.5157374086986
PSEI,2026-05-16 11:00:00,381.315343638173
PSEI,2026-05-16 12:00:00,453.5153366463545
PSEI,2026-05-16 13:00:00,451.31163136217816
PSEI,2026-05-16 14:00:00,431.3646634036163
PSEI,2026-05-16 15:00:00,438.9767147515399
PSEI,2026-05-16 16:00:00,387.535489619594
PSEI,2026-05-16 17:00:00,328.1123836245693
PSEI,2026-05-16 18:00:00,356.55967034477106
PSEI,2026-05-16 19:00:00,350.04323511591946
PSEI,2026-05-16 20:00:00,374.1325578334195
PSEI,2026-05-16 21:00:00,357.3333616166054
PSEI,2026-05-16 22:00:00,408.4428964899656
PSEI,2026-05-16 23:00:00,403.8045744830654
PSEI,2026-05-17 00:00:00,456.620091110702
PSEI,2026-05-17 01:00:00,544.4280511069086
PSEI,2026-05-17 02:00:00,594.8835986634883
PSEI,2026-05-17 03:00:00,653.8320023799512
PSEI,2026-05-17 04:00:00,640.9211105992592
PSEI,2026-05-17 05:00:00,603.3830305760521
PSEI,2026-05-17 06:00:00,500.99984360174585
SPA,2026-05-15 06:00:00,400.64178503594
SPA,2026-05-15 07:00:00,377.1122954316569
SPA,2026-05-15 08:00:00,403.6484445530833
SPA,2026-05-15 09:00:00,403.3589110521808
SPA,2026-05-15 10:00:00,391.04779213545754
SPA,2026-05-15 11:00:00,407.0016201598422
SPA,2026-05-15 12:00:00,398.4841651507023
SPA,2026-05-15 13:00:00,368.61632404624567
SPA,2026-05-15 14:00:00,362.7077682484058
SPA,2026-05-15 15:00:00,383.81816143554545
SPA,2026-05-15 16:00:00,362.9503359020869
SPA,2026-05-15 17:00:00,404.7728718557182
SPA,2026-05-15 18:00:00,413.8758616398062
SPA,2026-05-15 19:00:00,418.7245859114002
SPA,2026-05-15 20:00:00,418.97259980560716
SPA,2026-05-15 21:00:00,418.992
SPA,2026-05-15 22:00:00,418.992
SPA,2026-05-15 23:00:00,418.992
SPA,2026-05-16 00:00:00,418.992
SPA,2026-05-16 01:00:00,418.992
SPA,2026-05-16 02:00:00,418.992
SPA,2026-05-16 03:00:00,418.992
SPA,2026-05-16 04:00:00,418.992
SPA,2026-05-16 05:00:00,418.98624445132737
SPA,2026-05-16 06:00:00,418.4448353207854
SPA,2026-05-16 07:00:00,415.35920167808683
SPA,2026-05-16 08:00:00,418.47767404809855
SPA,2026-05-16 09:00:00,417.7520884183174
SPA,2026-05-16 10:00:00,381.90932301364313
SPA,2026-05-16 11:00:00,274.94525430528915
SPA,2026-05-16 12:00:00,378.1390749126252
SPA,2026-05-16 13:00:00,230.19759185718087
SPA,2026-05-16 14:00:00,245.49211296984166
SPA,2026-05-16 15:00:00,338.27856361561686
SPA,2026-05-16 16:00:00,359.6162561176414
SPA,2026-05-16 17:00:00,404.41130391296434
SPA,2026-05-16 18:00:00,418.5571977409319
SPA,2026-05-16 19:00:00,418.992
SPA,2026-05-16 20:00:00,418.992
SPA,2026-05-16 21:00:00,418.992
SPA,2026-05-16 22:00:00,418.992
SPA,2026-05-16 23:00:00,418.992
SPA,2026-05-17 00:00:00,418.992
SPA,2026-05-17 01:00:00,418.992
SPA,2026-05-17 02:00:00,418.92352044782433
SPA,2026-05-17 03:00:00,418.88675940654616
SPA,2026-05-17 04:00:00,418.992
SPA,2026-05-17 05:00:00,418.992
SPA,2026-05-17 06:00:00,418.992
SRP,2026-05-15 06:00:00,107.95787280962874
SRP,2026-05-15 07:00:00,99.64458342937036
SRP,2026-05-15 08:00:00,96.59142178835762
SRP,2026-05-15 09:00:00,74.15359054217288
SRP,2026-05-15 10:00:00,44.98083836933661
SRP,2026-05-15 11:00:00,38.91847270567935
SRP,2026-05-15 12:00:00,44.13228461536823
SRP,2026-05-15 13:00:00,37.70952808672939
SRP,2026-05-15 14:00:00,26.89123261737209
SRP,2026-05-15 15:00:00,13.467593437772896
SRP,2026-05-15 16:00:00,13.31970515196606
SRP,2026-05-15 17:00:00,2.9710661596982635
SRP,2026-05-15 18:00:00,0.0
SRP,2026-05-15 19:00:00,2.7014955647118244
SRP,2026-05-15 20:00:00,10.62332699784639
SRP,2026-05-15 21:00:00,23.99877518907434
SRP,2026-05-15 22:00:00,43.42397879918789
SRP,2026-05-15 23:00:00,54.10523233349434
SRP,2026-05-16 00:00:00,43.09332806548765
SRP,2026-05-16 01:00:00,69.68242002324463
SRP,2026-05-16 02:00:00,65.79645879203963
SRP,2026-05-16 03:00:00,170.87660999769153
SRP,2026-05-16 04:00:00,178.06124543152265
SRP,2026-05-16 05:00:00,177.87093854057852
SRP,2026-05-16 06:00:00,174.46690858405884
SRP,2026-05-16 07:00:00,172.03212974322759
SRP,2026-05-16 08:00:00,163.5002963097906
SRP,2026-05-16 09:00:00,160.59868096435267
SRP,2026-05-16 10:00:00,162.86135209544975
SRP,2026-05-16 11:00:00,126.09510719102195
SRP,2026-05-16 12:00:00,115.29245653097574
SRP,2026-05-16 13:00:00,101.95041411465651
SRP,2026-05-16 14:00:00,75.8983374425335
SRP,2026-05-16 15:00:00,93.84438174609843
SRP,2026-05-16 16:00:00,109.83911031019551
SRP,2026-05-16 17:00:00,142.14938176525098
SRP,2026-05-16 18:00:00,150.43740512757262
SRP,2026-05-16 19:00:00,154.3694067208495
SRP,2026-05-16 20:00:00,161.79661654876352
SRP,2026-05-16 21:00:00,175.956547425108
SRP,2026-05-16 22:00:00,184.39397359287952
SRP,2026-05-16 23:00:00,186.1746869481846
SRP,2026-05-17 00:00:00,186.31408667541876
SRP,2026-05-17 01:00:00,187.6275879758163
SRP,2026-05-17 02:00:00,170.46511814014335
SRP,2026-05-17 03:00:00,160.73006607678448
SRP,2026-05-17 04:00:00,165.0893064254192
SRP,2026-05-17 05:00:00,154.25262229143175
SRP,2026-05-17 06:00:00,151.03016717642615
SWPP,2026-05-15 06:00:00,21974.217959187015
SWPP,2026-05-15 07:00:00,22909.550822571855
SWPP,2026-05-15 08:00:00,22845.19469104888
SWPP,2026-05-15 09:00:00,22956.25826310649
SWPP,2026-05-15 10:00:00,21837.96303978031
SWPP,2026-05-15 11:00:00,21193.78464745851
SWPP,2026-05-15 12:00:00,20814.46246216371
SWPP,2026-05-15 13:00:00,18646.06275157262
SWPP,2026-05-15 14:00:00,16655.750646015993
SWPP,2026-05-15 15:00:00,15805.661564928312
SWPP,2026-05-15 16:00:00,14939.066683424984
SWPP,2026-05-15 17:00:00,15351.572490886916
SWPP,2026-05-15 18:00:00,16245.907782779692
SWPP,2026-05-15 19:00:00,16926.34737452064
SWPP,2026-05-15 20:00:00,17250.332132150488
SWPP,2026-05-15 21:00:00,18308.770088880927
SWPP,2026-05-15 22:00:00,18823.57209586739
SWPP,2026-05-15 23:00:00,18966.8841039174
SWPP,2026-05-16 00:00:00,19621.26884518456
SWPP,2026-05-16 01:00:00,21917.616158949215
SWPP,2026-05-16 02:00:00,23861.192319777223
SWPP,2026-05-16 03:00:00,24883.701131446047
SWPP,2026-05-16 04:00:00,23746.09129529531
SWPP,2026-05-16 05:00:00,21947.733839597084
SWPP,2026-05-16 06:00:00,21820.541310609686
SWPP,2026-05-16 07:00:00,21775.094284032373
SWPP,2026-05-16 08:00:00,22439.03561974333
SWPP,2026-05-16 09:00:00,22910.086308156966
SWPP,2026-05-16 10:00:00,22643.876993669517
SWPP,2026-05-16 11:00:00,22089.943206375825
SWPP,2026-05-16 12:00:00,22051.93644132151
SWPP,2026-05-16 13:00:00,20567.78515093931
SWPP,2026-05-16 14:00:00,18649.386431765
SWPP,2026-05-16 15:00:00,17893.847277473546
SWPP,2026-05-16 16:00:00,17119.834129641004
SWPP,2026-05-16 17:00:00,16853.196644257525
SWPP,2026-05-16 18:00:00,17023.580731734644
SWPP,2026-05-16 19:00:00,17529.120634276795
SWPP,2026-05-16 20:00:00,18586.80980892158
SWPP,2026-05-16 21:00:00,19353.6085604451
SWPP,2026-05-16 22:00:00,20390.357677970143
SWPP,2026-05-16 23:00:00,22473.635983789434
SWPP,2026-05-17 00:00:00,24191.49965562378
SWPP,2026-05-17 01:00:00,24243.40230489944
SWPP,2026-05-17 02:00:00,25351.579034156966
SWPP,2026-05-17 03:00:00,27395.34555113475
SWPP,2026-05-17 04:00:00,27744.12879825016
SWPP,2026-05-17 05:00:00,26998.609775092358
SWPP,2026-05-17 06:00:00,27033.753302666802
TEPC,2026-05-15 06:00:00,270.2798174577847
TEPC,2026-05-15 07:00:00,279.9372443777249
TEPC,2026-05-15 08:00:00,256.4321865804496
TEPC,2026-05-15 09:00:00,212.03368304955288
TEPC,2026-05-15 10:00:00,100.13848322043584
TEPC,2026-05-15 11:00:00,64.91960444877783
TEPC,2026-05-15 12:00:00,46.26144229755516
TEPC,2026-05-15 13:00:00,36.872019870383255
TEPC,2026-05-15 14:00:00,18.621249491280132
TEPC,2026-05-15 15:00:00,31.694315424107977
TEPC,2026-05-15 16:00:00,40.859793199959235
TEPC,2026-05-15 17:00:00,32.826845283717105
TEPC,2026-05-15 18:00:00,60.36757457017559
TEPC,2026-05-15 19:00:00,80.67379016074253
TEPC,2026-05-15 20:00:00,183.85021617168857
TEPC,2026-05-15 21:00:00,226.54166998856647
TEPC,2026-05-15 22:00:00,171.91949144084515
TEPC,2026-05-15 23:00:00,228.48016367986796
TEPC,2026-05-16 00:00:00,290.0182843550441
TEPC,2026-05-16 01:00:00,293.9458636127467
TEPC,2026-05-16 02:00:00,288.0813300608329
TEPC,2026-05-16 03:00:00,275.89217523015816
TEPC,2026-05-16 04:00:00,273.4737659083951
TEPC,2026-05-16 05:00:00,244.7951089719564
TEPC,2026-05-16 06:00:00,269.5526037548536
TEPC,2026-05-16 07:00:00,228.15318204597114
TEPC,2026-05-16 08:00:00,241.3929693705497
TEPC,2026-05-16 09:00:00,211.18710653598194
TEPC,2026-05-16 10:00:00,205.18688841505227
TEPC,2026-05-16 11:00:00,160.9646508158483
TEPC,2026-05-16 12:00:00,118.1010292304827
TEPC,2026-05-16 13:00:00,98.56383645919267
TEPC,2026-05-16 14:00:00,26.253804435479413
TEPC,2026-05-16 15:00:00,19.813479858397184
TEPC,2026-05-16 16:00:00,14.68353692357099
TEPC,2026-05-16 17:00:00,35.429514003774514
TEPC,2026-05-16 18:00:00,102.21951535062283
TEPC,2026-05-16 19:00:00,150.67321940278183
TEPC,2026-05-16 20:00:00,257.95627875690394
TEPC,2026-05-16 21:00:00,299.1554787219697
TEPC,2026-05-16 22:00:00,304.08480471650216
TEPC,2026-05-16 23:00:00,274.29745609216883
TEPC,2026-05-17 00:00:00,303.0961676747643
TEPC,2026-05-17 01:00:00,295.9106291410264
TEPC,2026-05-17 02:00:00,296.0080013558916
TEPC,2026-05-17 03:00:00,305.8491382395384
TEPC,2026-05-17 04:00:00,315.612547693554
TEPC,2026-05-17 05:00:00,313.7713066626209
TEPC,2026-05-17 06:00:00,303.2139577579165
TVA,2026-05-15 06:00:00,0.0
TVA,2026-05-15 07:00:00,0.5103182371862649
TVA,2026-05-15 08:00:00,2.037973117147504
TVA,2026-05-15 09:00:00,3.3627852719501905
TVA,2026-05-15 10:00:00,3.0357879561216827
TVA,2026-05-15 11:00:00,3.078667985620913
TVA,2026-05-15 12:00:00,2.7838558099799644
TVA,2026-05-15 13:00:00,1.689224602093484
TVA,2026-05-15 14:00:00,1.7437175044781086
TVA,2026-05-15 15:00:00,0.5123791078924083
TVA,2026-05-15 16:00:00,0.0
TVA,2026-05-15 17:00:00,0.0
TVA,2026-05-15 18:00:00,0.0
TVA,2026-05-15 19:00:00,0.0
TVA,2026-05-15 20:00:00,0.16732381222582307
TVA,2026-05-15 21:00:00,0.5623413030190532
TVA,2026-05-15 22:00:00,0.36433021073571153
TVA,2026-05-15 23:00:00,0.38954132543125286
TVA,2026-05-16 00:00:00,1.1012498015070626
TVA,2026-05-16 01:00:00,1.9526692197566826
TVA,2026-05-16 02:00:00,2.0658644284043652
TVA,2026-05-16 03:00:00,2.344257406561306
TVA,2026-05-16 04:00:00,6.660655176828705
TVA,2026-05-16 05:00:00,7.974474788356952
TVA,2026-05-16 06:00:00,8.286498973096387
TVA,2026-05-16 07:00:00,10.829665397358626
TVA,2026-05-16 08:00:00,16.615887703834087
TVA,2026-05-16 09:00:00,20.326420298123793
TVA,2026-05-16 10:00:00,20.452646866114467
TVA,2026-05-16 11:00:00,19.85526815561714
TVA,2026-05-16 12:00:00,19.93294698490275
TVA,2026-05-16 13:00:00,16.995144838076346
TVA,2026-05-16 14:00:00,11.73629677902619
TVA,2026-05-16 15:00:00,13.746459303370633
TVA,2026-05-16 16:00:00,10.953994378756892
TVA,2026-05-16 17:00:00,2.797468465522104
TVA,2026-05-16 18:00:00,1.5570859214594592
TVA,2026-05-16 19:00:00,0.9291654274801608
TVA,2026-05-16 20:00:00,0.3797347839248839
TVA,2026-05-16 21:00:00,0.0
TVA,2026-05-16 22:00:00,13.166990622190998
TVA,2026-05-16 23:00:00,0.0
TVA,2026-05-17 00:00:00,1.0994691763692792
TVA,2026-05-17 01:00:00,2.0895876635062525
TVA,2026-05-17 02:00:00,4.935910443691885
TVA,2026-05-17 03:00:00,5.8187127029934205
TVA,2026-05-17 04:00:00,2.2322603507885055
TVA,2026-05-17 05:00:00,5.416667678621599
TVA,2026-05-17 06:00:00,4.924463161022411
WACM,2026-05-15 06:00:00,709.0892425490616
WACM,2026-05-15 07:00:00,700.7597400208854
WACM,2026-05-15 08:00:00,795.0715529561938
WACM,2026-05-15 09:00:00,1071.7128330274743
WACM,2026-05-15 10:00:00,1196.4964656843892
WACM,2026-05-15 11:00:00,1194.809790038383
WACM,2026-05-15 12:00:00,1144.5842710433283
WACM,2026-05-15 13:00:00,1047.045469695227
WACM,2026-05-15 14:00:00,728.3703529368055
WACM,2026-05-15 15:00:00,673.0710562459253
WACM,2026-05-15 16:00:00,582.2631171854912
WACM,2026-05-15 17:00:00,494.0747354480787
WACM,2026-05-15 18:00:00,418.4015559276566
WACM,2026-05-15 19:00:00,486.7407970670476
WACM,2026-05-15 20:00:00,532.6924537023095
WACM,2026-05-15 21:00:00,657.9351342682111
WACM,2026-05-15 22:00:00,780.7922517046052
WACM,2026-05-15 23:00:00,883.0953501323974
WACM,2026-05-16 00:00:00,892.675512848003
WACM,2026-05-16 01:00:00,974.2249258803583
WACM,2026-05-16 02:00:00,1068.1631815985397
WACM,2026-05-16 03:00:00,1090.8586047696479
WACM,2026-05-16 04:00:00,940.9903040642054
WACM,2026-05-16 05:00:00,627.8467459963767
WACM,2026-05-16 06:00:00,423.56755302174923
WACM,2026-05-16 07:00:00,475.7222037848101
WACM,2026-05-16 08:00:00,669.3848654404904
WACM,2026-05-16 09:00:00,756.6673708167177
WACM,2026-05-16 10:00:00,834.7301104286149
WACM,2026-05-16 11:00:00,788.8506511896755
WACM,2026-05-16 12:00:00,696.3513939676798
WACM,2026-05-16 13:00:00,397.2351978302434
WACM,2026-05-16 14:00:00,369.3573621890747
WACM,2026-05-16 15:00:00,202.07206422204905
WACM,2026-05-16 16:00:00,41.69882774408373
WACM,2026-05-16 17:00:00,32.000285475202936
WACM,2026-05-16 18:00:00,67.97599854122912
WACM,2026-05-16 19:00:00,260.3854130155879
WACM,2026-05-16 20:00:00,199.62075906811285
WACM,2026-05-16 21:00:00,274.0821674952354
WACM,2026-05-16 22:00:00,545.4704439096652
WACM,2026-05-16 23:00:00,735.4186747843828
WACM,2026-05-17 00:00:00,866.1385432164304
WACM,2026-05-17 01:00:00,546.8677849364437
WACM,2026-05-17 02:00:00,497.3954291787047
WACM,2026-05-17 03:00:00,633.8733153747943
WACM,2026-05-17 04:00:00,844.6126255335907
WACM,2026-05-17 05:00:00,1121.1898919807807
WACM,2026-05-17 06:00:00,951.2583599984551
WALC,2026-05-15 06:00:00,63.65825897469775
WALC,2026-05-15 07:00:00,122.35761586756382
WALC,2026-05-15 08:00:00,153.626635372568
WALC,2026-05-15 09:00:00,185.32502674827379
WALC,2026-05-15 10:00:00,163.2404792118205
WALC,2026-05-15 11:00:00,122.40406636332612
WALC,2026-05-15 12:00:00,136.05363163110388
WALC,2026-05-15 13:00:00,137.7701837608125
WALC,2026-05-15 14:00:00,100.5012425347941
WALC,2026-05-15 15:00:00,91.25972886426106
WALC,2026-05-15 16:00:00,99.61107478366539
WALC,2026-05-15 17:00:00,83.82271800096039
WALC,2026-05-15 18:00:00,83.33165346042216
WALC,2026-05-15 19:00:00,65.09863574719223
WALC,2026-05-15 20:00:00,51.99462587285503
WALC,2026-05-15 21:00:00,56.37342247449992
WALC,2026-05-15 22:00:00,52.38396236004541
WALC,2026-05-15 23:00:00,63.934770991986845
WALC,2026-05-16 00:00:00,119.1232364262293
WALC,2026-05-16 01:00:00,180.03791964244124
WALC,2026-05-16 02:00:00,248.65609958564204
WALC,2026-05-16 03:00:00,277.0432185325164
WALC,2026-05-16 04:00:00,279.583018615538
WALC,2026-05-16 05:00:00,274.3421851832318
WALC,2026-05-16 06:00:00,277.1896846565483
WALC,2026-05-16 07:00:00,223.6710886628064
WALC,2026-05-16 08:00:00,238.29105862666464
WALC,2026-05-16 09:00:00,270.1789819069525
WALC,2026-05-16 10:00:00,280.6482179270685
WALC,2026-05-16 11:00:00,287.9552887699624
WALC,2026-05-16 12:00:00,274.2742520247273
WALC,2026-05-16 13:00:00,282.3968601663066
WALC,2026-05-16 14:00:00,285.2931222936186
WALC,2026-05-16 15:00:00,212.95958666912563
WALC,2026-05-16 16:00:00,201.852648063435
WALC,2026-05-16 17:00:00,292.40862997635634
WALC,2026-05-16 18:00:00,293.5994814442449
WALC,2026-05-16 19:00:00,291.5139247341381
WALC,2026-05-16 20:00:00,266.48784769332343
WALC,2026-05-16 21:00:00,171.85991249877986
WALC,2026-05-16 22:00:00,123.95477559679333
WALC,2026-05-16 23:00:00,138.6412580332709
WALC,2026-05-17 00:00:00,113.85259395662705
WALC,2026-05-17 01:00:00,274.60372983952544
WALC,2026-05-17 02:00:00,162.45198524267437
WALC,2026-05-17 03:00:00,240.4943914304516
WALC,2026-05-17 04:00:00,109.3496711306107
WALC,2026-05-17 05:00:00,59.71245812531427
WALC,2026-05-17 06:00:00,45.248188288131736
WAUW,2026-05-15 06:00:00,57.638198376367534
WAUW,2026-05-15 07:00:00,58.54033198148641
WAUW,2026-05-15 08:00:00,57.6880222945478
WAUW,2026-05-15 09:00:00,32.90063005997371
WAUW,2026-05-15 10:00:00,41.14408022906285
WAUW,2026-05-15 11:00:00,44.32301064189957
WAUW,2026-05-15 12:00:00,53.16579977218623
WAUW,2026-05-15 13:00:00,54.784368476428824
WAUW,2026-05-15 14:00:00,22.447594255044173
WAUW,2026-05-15 15:00:00,8.665068767560754
WAUW,2026-05-15 16:00:00,2.5870561801300496
WAUW,2026-05-15 17:00:00,0.3883961013338567
WAUW,2026-05-15 18:00:00,2.462745027768138
WAUW,2026-05-15 19:00:00,29.866346103835973
WAUW,2026-05-15 20:00:00,28.46204065663375
WAUW,2026-05-15 21:00:00,22.68514260151749
WAUW,2026-05-15 22:00:00,29.733235000997418
WAUW,2026-05-15 23:00:00,56.53224444458598
WAUW,2026-05-16 00:00:00,55.86286132589915
WAUW,2026-05-16 01:00:00,50.94068860489183
WAUW,2026-05-16 02:00:00,32.776793862381616
WAUW,2026-05-16 03:00:00,16.459323638376926
WAUW,2026-05-16 04:00:00,2.811622523378466
WAUW,2026-05-16 05:00:00,0.8212302184760646
WAUW,2026-05-16 06:00:00,0.38870200265017607
WAUW,2026-05-16 07:00:00,0.15247541551878815
WAUW,2026-05-16 08:00:00,6.055144104821907
WAUW,2026-05-16 09:00:00,17.39991796269182
WAUW,2026-05-16 10:00:00,6.546234423531821
WAUW,2026-05-16 11:00:00,12.87045478653809
WAUW,2026-05-16 12:00:00,1.7497268018889807
WAUW,2026-05-16 13:00:00,1.75545278530226
WAUW,2026-05-16 14:00:00,0.0
WAUW,2026-05-16 15:00:00,0.0
WAUW,2026-05-16 16:00:00,0.0
WAUW,2026-05-16 17:00:00,0.0
WAUW,2026-05-16 18:00:00,2.8973057103835616
WAUW,2026-05-16 19:00:00,14.359705908133986
WAUW,2026-05-16 20:00:00,33.757465474226635
WAUW,2026-05-16 21:00:00,4.23998581658468
WAUW,2026-05-16 22:00:00,26.268522866575715
WAUW,2026-05-16 23:00:00,25.997648851347265
WAUW,2026-05-17 00:00:00,4.963077488214027
WAUW,2026-05-17 01:00:00,7.55045150281809
WAUW,2026-05-17 02:00:00,6.935234726139485
WAUW,2026-05-17 03:00:00,1.1011031954518595
WAUW,2026-05-17 04:00:00,3.8265403196823757
WAUW,2026-05-17 05:00:00,25.96464664926728
WAUW,2026-05-17 06:00:00,19.02467514755386
WWA,2026-05-15 06:00:00,158.4252459804223
WWA,2026-05-15 07:00:00,158.76
WWA,2026-05-15 08:00:00,157.32798913500466
WWA,2026-05-15 09:00:00,158.73071599558136
WWA,2026-05-15 10:00:00,157.8185838530645
WWA,2026-05-15 11:00:00,152.14553907431235
WWA,2026-05-15 12:00:00,149.40714712026508
WWA,2026-05-15 13:00:00,158.01821045244898
WWA,2026-05-15 14:00:00,158.71524136048052
WWA,2026-05-15 15:00:00,158.5280372728674
WWA,2026-05-15 16:00:00,158.700521118187
WWA,2026-05-15 17:00:00,158.76
WWA,2026-05-15 18:00:00,158.76
WWA,2026-05-15 19:00:00,158.6858682530735
WWA,2026-05-15 20:00:00,158.72180841526233
WWA,2026-05-15 21:00:00,157.37956728058495
WWA,2026-05-15 22:00:00,157.8620789013978
WWA,2026-05-15 23:00:00,155.298332613515
WWA,2026-05-16 00:00:00,150.50872914360397
WWA,2026-05-16 01:00:00,148.15412222964176
WWA,2026-05-16 02:00:00,125.56795470034857
WWA,2026-05-16 03:00:00,86.5501710985826
WWA,2026-05-16 04:00:00,55.35947170993153
WWA,2026-05-16 05:00:00,61.697402987496986
WWA,2026-05-16 06:00:00,39.82086306165262
WWA,2026-05-16 07:00:00,117.9768616201863
WWA,2026-05-16 08:00:00,118.05720488882348
WWA,2026-05-16 09:00:00,140.980218821614
WWA,2026-05-16 10:00:00,148.67905433139288
WWA,2026-05-16 11:00:00,146.15889446493156
