ba_code,valid_time,MW
PNM,2026-05-12 03:00:00,1257.6158614845674
PNM,2026-05-12 04:00:00,1213.9206007719079
PNM,2026-05-12 05:00:00,1130.0510046644033
PNM,2026-05-12 06:00:00,1516.8524479491132
PNM,2026-05-12 07:00:00,1854.6650347982159
PNM,2026-05-12 08:00:00,1909.0803682110986
PNM,2026-05-12 09:00:00,1887.4608844310712
PNM,2026-05-12 10:00:00,1932.6360856493827
PNM,2026-05-12 11:00:00,1895.6538980259695
PNM,2026-05-12 12:00:00,1932.648311017532
PNM,2026-05-12 13:00:00,1942.2119226801763
PNM,2026-05-12 14:00:00,1722.3960079704755
PNM,2026-05-12 15:00:00,1391.516115899834
PNM,2026-05-12 16:00:00,811.4507850434734
PNM,2026-05-12 17:00:00,386.8734450754397
PNM,2026-05-12 18:00:00,156.13458828243392
PNM,2026-05-12 19:00:00,91.90752270604784
PNM,2026-05-12 20:00:00,87.54483212524002
PNM,2026-05-12 21:00:00,154.33315030036104
PNM,2026-05-12 22:00:00,167.55383615309367
PNM,2026-05-12 23:00:00,158.001113544149
PNM,2026-05-13 00:00:00,113.82974578437162
PNM,2026-05-13 01:00:00,173.0287858500229
PNM,2026-05-13 02:00:00,433.35540833111844
PNM,2026-05-13 03:00:00,539.3380725365996
PNM,2026-05-13 04:00:00,753.812296111259
PNM,2026-05-13 05:00:00,940.6436535362824
PNM,2026-05-13 06:00:00,783.4599724840066
PNM,2026-05-13 07:00:00,1043.969959447972
PNM,2026-05-13 08:00:00,1259.305692299108
PNM,2026-05-13 09:00:00,1634.9174335339399
PNM,2026-05-13 10:00:00,2018.6356739943174
PNM,2026-05-13 11:00:00,1980.8638372356409
PNM,2026-05-13 12:00:00,1889.0977167962003
PSCO,2026-05-11 12:00:00,3354.6857204137646
PSCO,2026-05-11 13:00:00,3117.4842917996525
PSCO,2026-05-11 14:00:00,2464.1893537921505
PSCO,2026-05-11 15:00:00,2075.813886389885
PSCO,2026-05-11 16:00:00,1793.6910950584613
PSCO,2026-05-11 17:00:00,1217.8190259660496
PSCO,2026-05-11 18:00:00,885.437143693063
PSCO,2026-05-11 19:00:00,684.6432528510975
PSCO,2026-05-11 20:00:00,671.0037831791717
PSCO,2026-05-11 21:00:00,620.5634425342697
PSCO,2026-05-11 22:00:00,613.8285262549376
PSCO,2026-05-11 23:00:00,605.2917230034913
PSCO,2026-05-12 00:00:00,753.6554057738604
PSCO,2026-05-12 01:00:00,1005.9903043078479
PSCO,2026-05-12 02:00:00,2051.276074999928
PSCO,2026-05-12 03:00:00,2767.365349170705
PSCO,2026-05-12 04:00:00,3048.9631713791514
PSCO,2026-05-12 05:00:00,3070.020505461789
PSCO,2026-05-12 06:00:00,3284.108906284043
PSCO,2026-05-12 07:00:00,3418.7119527420427
PSCO,2026-05-12 08:00:00,3594.451936545892
PSCO,2026-05-12 09:00:00,3647.2286696117703
PSCO,2026-05-12 10:00:00,3671.2798258087864
PSCO,2026-05-12 11:00:00,3750.6816025809394
PSCO,2026-05-12 12:00:00,3674.7518441801994
PSCO,2026-05-12 13:00:00,3253.12498416289
PSCO,2026-05-12 14:00:00,2908.2244225859035
PSCO,2026-05-12 15:00:00,2645.8552763285975
PSCO,2026-05-12 16:00:00,2207.7037030605134
PSCO,2026-05-12 17:00:00,1748.5310758422845
PSCO,2026-05-12 18:00:00,1286.693777183882
PSCO,2026-05-12 19:00:00,881.9591409611344
PSCO,2026-05-12 20:00:00,708.3355828028641
PSCO,2026-05-12 21:00:00,746.6256795048355
PSCO,2026-05-12 22:00:00,673.8681336466312
PSCO,2026-05-12 23:00:00,547.5148347563802
PSCO,2026-05-13 00:00:00,912.5254749899366
PSCO,2026-05-13 01:00:00,1058.3251094370444
PSCO,2026-05-13 02:00:00,1584.2557944909922
PSCO,2026-05-13 03:00:00,2580.481740010083
PSCO,2026-05-13 04:00:00,2888.2545182402396
PSCO,2026-05-13 05:00:00,2912.7398356652343
PSCO,2026-05-13 06:00:00,2732.17905287024
PSCO,2026-05-13 07:00:00,2797.089731382535
PSCO,2026-05-13 08:00:00,2913.8603134155924
PSCO,2026-05-13 09:00:00,3261.1571629634323
PSCO,2026-05-13 10:00:00,3156.626878736541
PSCO,2026-05-13 11:00:00,3319.767221135368
PSCO,2026-05-13 12:00:00,3589.8915049060647
PSEI,2026-05-11 12:00:00,359.5884505013936
PSEI,2026-05-11 13:00:00,363.8912846590903
PSEI,2026-05-11 14:00:00,363.5223919492604
PSEI,2026-05-11 15:00:00,367.57226827902366
PSEI,2026-05-11 16:00:00,396.02364642977176
PSEI,2026-05-11 17:00:00,375.96079294352535
PSEI,2026-05-11 18:00:00,357.7826787905584
PSEI,2026-05-11 19:00:00,349.13333841489174
PSEI,2026-05-11 20:00:00,346.27685179504925
PSEI,2026-05-11 21:00:00,343.03219655489454
PSEI,2026-05-11 22:00:00,343.7016533663548
PSEI,2026-05-11 23:00:00,349.95896436000083
PSEI,2026-05-12 00:00:00,361.61044259183524
PSEI,2026-05-12 01:00:00,371.83940530148277
PSEI,2026-05-12 02:00:00,373.87940863820626
PSEI,2026-05-12 03:00:00,375.2757231756671
PSEI,2026-05-12 04:00:00,328.55819026730967
PSEI,2026-05-12 05:00:00,306.4236647555035
PSEI,2026-05-12 06:00:00,304.3194402732279
PSEI,2026-05-12 07:00:00,308.3010734181393
PSEI,2026-05-12 08:00:00,282.8225399647452
PSEI,2026-05-12 09:00:00,281.18055978733105
PSEI,2026-05-12 10:00:00,326.54060785170486
PSEI,2026-05-12 11:00:00,376.18258604128886
PSEI,2026-05-12 12:00:00,432.21190452386764
PSEI,2026-05-12 13:00:00,473.2534195688832
PSEI,2026-05-12 14:00:00,387.7707177794405
PSEI,2026-05-12 15:00:00,342.4995056489337
PSEI,2026-05-12 16:00:00,310.33984495771654
PSEI,2026-05-12 17:00:00,255.00525631534205
PSEI,2026-05-12 18:00:00,193.5275723801388
PSEI,2026-05-12 19:00:00,165.19001180021579
PSEI,2026-05-12 20:00:00,131.2490750295938
PSEI,2026-05-12 21:00:00,102.17499791839063
PSEI,2026-05-12 22:00:00,74.265973328891
PSEI,2026-05-12 23:00:00,73.01672986100735
PSEI,2026-05-13 00:00:00,43.5184925294644
PSEI,2026-05-13 01:00:00,43.49155738110107
PSEI,2026-05-13 02:00:00,26.086825520977264
PSEI,2026-05-13 03:00:00,32.38312460295442
PSEI,2026-05-13 04:00:00,34.9698260634367
PSEI,2026-05-13 05:00:00,86.4586340632143
PSEI,2026-05-13 06:00:00,143.3261252969051
PSEI,2026-05-13 07:00:00,204.7421467319036
PSEI,2026-05-13 08:00:00,289.28036036744123
PSEI,2026-05-13 09:00:00,294.5065295888708
PSEI,2026-05-13 10:00:00,317.8001949149799
PSEI,2026-05-13 11:00:00,367.6830982663999
PSEI,2026-05-13 12:00:00,415.2367283355339
SPA,2026-05-11 12:00:00,0.0
SPA,2026-05-11 13:00:00,0.0
SPA,2026-05-11 14:00:00,2.012506757873598
SPA,2026-05-11 15:00:00,0.0
SPA,2026-05-11 16:00:00,0.0
SPA,2026-05-11 17:00:00,0.0
SPA,2026-05-11 18:00:00,0.0
SPA,2026-05-11 19:00:00,16.471675315284003
SPA,2026-05-11 20:00:00,27.449533605317672
SPA,2026-05-11 21:00:00,47.37816441717796
SPA,2026-05-11 22:00:00,49.999981734202464
SPA,2026-05-11 23:00:00,56.95889301039005
SPA,2026-05-12 00:00:00,57.14990177584531
SPA,2026-05-12 01:00:00,63.150864550391724
SPA,2026-05-12 02:00:00,68.68523161186104
SPA,2026-05-12 03:00:00,92.6242860683969
SPA,2026-05-12 04:00:00,190.46095356740474
SPA,2026-05-12 05:00:00,271.903476683307
SPA,2026-05-12 06:00:00,252.7784176554295
SPA,2026-05-12 07:00:00,344.76447871526426
SPA,2026-05-12 08:00:00,369.4441352331031
SPA,2026-05-12 09:00:00,366.7456096346854
SPA,2026-05-12 10:00:00,406.52173911611777
SPA,2026-05-12 11:00:00,415.2742220981221
SPA,2026-05-12 12:00:00,388.40854563380293
SPA,2026-05-12 13:00:00,349.4061754079658
SPA,2026-05-12 14:00:00,382.02378764921355
SPA,2026-05-12 15:00:00,405.49197612981885
SPA,2026-05-12 16:00:00,414.8831707729642
SPA,2026-05-12 17:00:00,396.6808659927859
SPA,2026-05-12 18:00:00,339.9162530817494
SPA,2026-05-12 19:00:00,334.85820101496245
SPA,2026-05-12 20:00:00,299.4349841551224
SPA,2026-05-12 21:00:00,183.15149162193526
SPA,2026-05-12 22:00:00,126.61690062496002
SPA,2026-05-12 23:00:00,81.01214292593048
SPA,2026-05-13 00:00:00,72.613484875096
SPA,2026-05-13 01:00:00,110.8444896684545
SPA,2026-05-13 02:00:00,316.27731747281456
SPA,2026-05-13 03:00:00,191.53156662434534
SPA,2026-05-13 04:00:00,57.707734288747254
SPA,2026-05-13 05:00:00,188.62627984582693
SPA,2026-05-13 06:00:00,411.8445597151562
SPA,2026-05-13 07:00:00,383.86252849291327
SPA,2026-05-13 08:00:00,392.13181015090504
SPA,2026-05-13 09:00:00,414.800184497176
SPA,2026-05-13 10:00:00,416.4628555646127
SPA,2026-05-13 11:00:00,416.4304207307693
SPA,2026-05-13 12:00:00,416.0364943218136
SRP,2026-05-11 12:00:00,82.62711318214278
SRP,2026-05-11 13:00:00,42.62323220350649
SRP,2026-05-11 14:00:00,24.89603802762908
SRP,2026-05-11 15:00:00,16.510119223972133
SRP,2026-05-11 16:00:00,15.939392786637933
SRP,2026-05-11 17:00:00,12.402906063188906
SRP,2026-05-11 18:00:00,8.640259185862908
SRP,2026-05-11 19:00:00,0.35854186710294167
SRP,2026-05-11 20:00:00,0.5872717847366246
SRP,2026-05-11 21:00:00,22.413776942710463
SRP,2026-05-11 22:00:00,21.656525027395084
SRP,2026-05-11 23:00:00,18.75082609615245
SRP,2026-05-12 00:00:00,20.94189032482377
SRP,2026-05-12 01:00:00,9.920634468388318
SRP,2026-05-12 02:00:00,7.0127263477751205
SRP,2026-05-12 03:00:00,0.7156564578038406
SRP,2026-05-12 04:00:00,32.058035031479825
SRP,2026-05-12 05:00:00,11.276523362911966
SRP,2026-05-12 06:00:00,26.438915295393905
SRP,2026-05-12 07:00:00,74.97169693513403
SRP,2026-05-12 08:00:00,79.25923983562551
SRP,2026-05-12 09:00:00,77.20579817186724
SRP,2026-05-12 10:00:00,36.4375861836659
SRP,2026-05-12 11:00:00,12.13535218474923
SRP,2026-05-12 12:00:00,2.4573229252361366
SRP,2026-05-12 13:00:00,22.7324877236242
SRP,2026-05-12 14:00:00,17.103803321431677
SRP,2026-05-12 15:00:00,5.634203613419887
SRP,2026-05-12 16:00:00,1.7624337964090315
SRP,2026-05-12 17:00:00,0.0
SRP,2026-05-12 18:00:00,0.0
SRP,2026-05-12 19:00:00,23.53257780606194
SRP,2026-05-12 20:00:00,42.916702513102074
SRP,2026-05-12 21:00:00,67.42846585648714
SRP,2026-05-12 22:00:00,60.70600661153501
SRP,2026-05-12 23:00:00,44.37393070211195
SRP,2026-05-13 00:00:00,60.11248208230431
SRP,2026-05-13 01:00:00,17.32674497747028
SRP,2026-05-13 02:00:00,13.127026598196132
SRP,2026-05-13 03:00:00,110.78853694240877
SRP,2026-05-13 04:00:00,134.57336713929863
SRP,2026-05-13 05:00:00,179.96428654686693
SRP,2026-05-13 06:00:00,172.1937136442589
SRP,2026-05-13 07:00:00,166.5264036828022
SRP,2026-05-13 08:00:00,81.73119397284182
SRP,2026-05-13 09:00:00,58.88083098208871
SRP,2026-05-13 10:00:00,40.64320955578034
SRP,2026-05-13 11:00:00,127.52293726777641
SRP,2026-05-13 12:00:00,37.619569563003566
SWPP,2026-05-11 12:00:00,10214.876417559237
SWPP,2026-05-11 13:00:00,9038.840828257435
SWPP,2026-05-11 14:00:00,5941.8303800212325
SWPP,2026-05-11 15:00:00,5567.987142390058
SWPP,2026-05-11 16:00:00,5395.442904096133
SWPP,2026-05-11 17:00:00,5902.354412880477
SWPP,2026-05-11 18:00:00,6415.7145912181495
SWPP,2026-05-11 19:00:00,7525.953631497787
SWPP,2026-05-11 20:00:00,8344.060612904395
SWPP,2026-05-11 21:00:00,9263.813777560848
SWPP,2026-05-11 22:00:00,9877.544631245979
SWPP,2026-05-11 23:00:00,10841.473314440254
SWPP,2026-05-12 00:00:00,12360.688714642723
SWPP,2026-05-12 01:00:00,13913.26942443396
SWPP,2026-05-12 02:00:00,19037.617420944727
SWPP,2026-05-12 03:00:00,22308.942069076245
SWPP,2026-05-12 04:00:00,23783.77737702801
SWPP,2026-05-12 05:00:00,24853.690143571275
SWPP,2026-05-12 06:00:00,25772.419346345916
SWPP,2026-05-12 07:00:00,26613.301566506012
SWPP,2026-05-12 08:00:00,27172.452617198574
SWPP,2026-05-12 09:00:00,27580.06088634223
SWPP,2026-05-12 10:00:00,27780.673080014545
SWPP,2026-05-12 11:00:00,27058.306948134814
SWPP,2026-05-12 12:00:00,27293.30739448234
SWPP,2026-05-12 13:00:00,26151.3290332132
SWPP,2026-05-12 14:00:00,25442.963586775502
SWPP,2026-05-12 15:00:00,24673.65068737795
SWPP,2026-05-12 16:00:00,23023.09606469191
SWPP,2026-05-12 17:00:00,20952.758761805213
SWPP,2026-05-12 18:00:00,18842.493354823455
SWPP,2026-05-12 19:00:00,17296.70818962943
SWPP,2026-05-12 20:00:00,16687.203497164868
SWPP,2026-05-12 21:00:00,15831.468280369678
SWPP,2026-05-12 22:00:00,15257.981299713125
SWPP,2026-05-12 23:00:00,15310.062377514783
SWPP,2026-05-13 00:00:00,16096.574171718583
SWPP,2026-05-13 01:00:00,17596.973626393843
SWPP,2026-05-13 02:00:00,21129.762985811656
SWPP,2026-05-13 03:00:00,22925.804412590696
SWPP,2026-05-13 04:00:00,22044.58830258897
SWPP,2026-05-13 05:00:00,20169.874550361194
SWPP,2026-05-13 06:00:00,18905.044296416338
SWPP,2026-05-13 07:00:00,18952.834495119292
SWPP,2026-05-13 08:00:00,18922.72541991227
SWPP,2026-05-13 09:00:00,18389.778170649803
SWPP,2026-05-13 10:00:00,17827.464358194306
SWPP,2026-05-13 11:00:00,17750.05166912135
SWPP,2026-05-13 12:00:00,17105.858377001674
TEPC,2026-05-11 12:00:00,113.75218838989748
TEPC,2026-05-11 13:00:00,109.60153318278348
TEPC,2026-05-11 14:00:00,102.14448589186098
TEPC,2026-05-11 15:00:00,59.274942317476984
TEPC,2026-05-11 16:00:00,35.453781458396854
TEPC,2026-05-11 17:00:00,24.736704525481557
TEPC,2026-05-11 18:00:00,31.31295003786882
TEPC,2026-05-11 19:00:00,43.09899947163296
TEPC,2026-05-11 20:00:00,38.30363746877092
TEPC,2026-05-11 21:00:00,42.465352488109225
TEPC,2026-05-11 22:00:00,58.845093827490714
TEPC,2026-05-11 23:00:00,68.43771459037443
TEPC,2026-05-12 00:00:00,77.62593382844607
TEPC,2026-05-12 01:00:00,73.63497628996546
TEPC,2026-05-12 02:00:00,123.8888283605506
TEPC,2026-05-12 03:00:00,210.9330751284603
TEPC,2026-05-12 04:00:00,212.73838486851812
TEPC,2026-05-12 05:00:00,216.43647115356714
TEPC,2026-05-12 06:00:00,232.12295614690743
TEPC,2026-05-12 07:00:00,240.1740337396122
TEPC,2026-05-12 08:00:00,253.55789080343507
TEPC,2026-05-12 09:00:00,230.59657722817715
TEPC,2026-05-12 10:00:00,215.1122698008273
TEPC,2026-05-12 11:00:00,247.15228536898744
TEPC,2026-05-12 12:00:00,241.0973789712199
TEPC,2026-05-12 13:00:00,201.25342077236425
TEPC,2026-05-12 14:00:00,115.15253807523817
TEPC,2026-05-12 15:00:00,51.43602240749984
TEPC,2026-05-12 16:00:00,44.780936183473024
TEPC,2026-05-12 17:00:00,36.63082995631083
TEPC,2026-05-12 18:00:00,34.50613573122483
TEPC,2026-05-12 19:00:00,53.727970090636845
TEPC,2026-05-12 20:00:00,44.87444182702677
TEPC,2026-05-12 21:00:00,27.225060140984883
TEPC,2026-05-12 22:00:00,31.504614418137262
TEPC,2026-05-12 23:00:00,81.38332319692088
TEPC,2026-05-13 00:00:00,94.90402873904875
TEPC,2026-05-13 01:00:00,67.92202647460124
TEPC,2026-05-13 02:00:00,108.66210241623519
TEPC,2026-05-13 03:00:00,217.26043769538265
TEPC,2026-05-13 04:00:00,222.48352309529548
TEPC,2026-05-13 05:00:00,295.9642040593896
TEPC,2026-05-13 06:00:00,308.5943293054779
TEPC,2026-05-13 07:00:00,296.06360968055833
TEPC,2026-05-13 08:00:00,296.64904274305087
TEPC,2026-05-13 09:00:00,276.02525781699586
TEPC,2026-05-13 10:00:00,258.86207128414185
TEPC,2026-05-13 11:00:00,205.23321040018914
TEPC,2026-05-13 12:00:00,169.73478543724295
TVA,2026-05-11 12:00:00,7.576544239393292
TVA,2026-05-11 13:00:00,2.0905943867807566
TVA,2026-05-11 14:00:00,0.35520320580542486
TVA,2026-05-11 15:00:00,0.0
TVA,2026-05-11 16:00:00,0.0
TVA,2026-05-11 17:00:00,0.2015818680919517
TVA,2026-05-11 18:00:00,0.21326229206531386
TVA,2026-05-11 19:00:00,0.24641009115832813
TVA,2026-05-11 20:00:00,0.43743684695332485
TVA,2026-05-11 21:00:00,0.6972687642037204
TVA,2026-05-11 22:00:00,0.8250312094545412
TVA,2026-05-11 23:00:00,1.2632348861052907
TVA,2026-05-12 00:00:00,0.7602845189195497
TVA,2026-05-12 01:00:00,2.877592400014655
TVA,2026-05-12 02:00:00,1.6155134587069526
TVA,2026-05-12 03:00:00,1.173470042405175
TVA,2026-05-12 04:00:00,1.0626298692853313
TVA,2026-05-12 05:00:00,0.7921696213249371
TVA,2026-05-12 06:00:00,0.5958906859823434
TVA,2026-05-12 07:00:00,0.6629784663508644
TVA,2026-05-12 08:00:00,0.3279866851970498
TVA,2026-05-12 09:00:00,0.544386757958585
TVA,2026-05-12 10:00:00,0.3368036079854962
TVA,2026-05-12 11:00:00,0.0
TVA,2026-05-12 12:00:00,0.0
TVA,2026-05-12 13:00:00,0.2159448730439766
TVA,2026-05-12 14:00:00,0.0
TVA,2026-05-12 15:00:00,0.0
TVA,2026-05-12 16:00:00,0.0
TVA,2026-05-12 17:00:00,0.0
TVA,2026-05-12 18:00:00,0.0
TVA,2026-05-12 19:00:00,0.0
TVA,2026-05-12 20:00:00,0.0
TVA,2026-05-12 21:00:00,0.0
TVA,2026-05-12 22:00:00,0.0
TVA,2026-05-12 23:00:00,0.0
TVA,2026-05-13 00:00:00,0.0
TVA,2026-05-13 01:00:00,0.2628056870312965
TVA,2026-05-13 02:00:00,0.445738670620356
TVA,2026-05-13 03:00:00,0.8220136614872098
TVA,2026-05-13 04:00:00,3.8141382485636464
TVA,2026-05-13 05:00:00,7.8584940158069365
TVA,2026-05-13 06:00:00,16.02019271656206
TVA,2026-05-13 07:00:00,17.312067525593115
TVA,2026-05-13 08:00:00,20.472089102611747
TVA,2026-05-13 09:00:00,18.56479666923479
TVA,2026-05-13 10:00:00,18.694660693823128
TVA,2026-05-13 11:00:00,19.77356268974665
TVA,2026-05-13 12:00:00,16.59696419767197
WACM,2026-05-11 12:00:00,1475.7503574825214
WACM,2026-05-11 13:00:00,1445.7757970035098
WACM,2026-05-11 14:00:00,1275.4374811514042
WACM,2026-05-11 15:00:00,1201.8315389958218
WACM,2026-05-11 16:00:00,1016.1862023884486
WACM,2026-05-11 17:00:00,864.2274592609267
WACM,2026-05-11 18:00:00,840.33622511076
WACM,2026-05-11 19:00:00,784.7364761545377
WACM,2026-05-11 20:00:00,820.7057374619608
WACM,2026-05-11 21:00:00,885.3473296826205
WACM,2026-05-11 22:00:00,956.9303517469772
WACM,2026-05-11 23:00:00,983.7462089838369
WACM,2026-05-12 00:00:00,1009.5699236052707
WACM,2026-05-12 01:00:00,1104.1446497410138
WACM,2026-05-12 02:00:00,953.531947348922
WACM,2026-05-12 03:00:00,1154.6731444194872
WACM,2026-05-12 04:00:00,1404.2741345371485
WACM,2026-05-12 05:00:00,1307.0886775566362
WACM,2026-05-12 06:00:00,1307.045528196376
WACM,2026-05-12 07:00:00,1277.3990343204528
WACM,2026-05-12 08:00:00,1116.7997821850665
WACM,2026-05-12 09:00:00,1131.9607473862757
WACM,2026-05-12 10:00:00,1068.4988173800402
WACM,2026-05-12 11:00:00,874.0088760395095
WACM,2026-05-12 12:00:00,815.9070384904754
WACM,2026-05-12 13:00:00,722.4557044638907
WACM,2026-05-12 14:00:00,578.3952567075943
WACM,2026-05-12 15:00:00,508.36933006924005
WACM,2026-05-12 16:00:00,482.9390121932028
WACM,2026-05-12 17:00:00,431.7036139180179
WACM,2026-05-12 18:00:00,388.2572843435481
WACM,2026-05-12 19:00:00,351.59740649925266
WACM,2026-05-12 20:00:00,330.789787739435
WACM,2026-05-12 21:00:00,342.51224084493356
WACM,2026-05-12 22:00:00,336.98125526307496
WACM,2026-05-12 23:00:00,304.2921354955567
WACM,2026-05-13 00:00:00,284.43649739945647
WACM,2026-05-13 01:00:00,315.58712678951116
WACM,2026-05-13 02:00:00,369.8992478611684
WACM,2026-05-13 03:00:00,600.0547950530272
WACM,2026-05-13 04:00:00,823.0459098465901
WACM,2026-05-13 05:00:00,951.3268436121355
WACM,2026-05-13 06:00:00,883.785503558889
WACM,2026-05-13 07:00:00,940.05584513874
WACM,2026-05-13 08:00:00,1097.2308093128984
WACM,2026-05-13 09:00:00,1041.2264431067078
WACM,2026-05-13 10:00:00,914.6856565265969
WACM,2026-05-13 11:00:00,804.7613539801783
WACM,2026-05-13 12:00:00,797.1171056267445
WALC,2026-05-11 12:00:00,85.60987196931407
WALC,2026-05-11 13:00:00,81.30378697981847
WALC,2026-05-11 14:00:00,20.39436125991222
WALC,2026-05-11 15:00:00,0.24719971605721217
WALC,2026-05-11 16:00:00,0.04475634079137605
WALC,2026-05-11 17:00:00,0.0
WALC,2026-05-11 18:00:00,0.0
WALC,2026-05-11 19:00:00,1.923592612586788
WALC,2026-05-11 20:00:00,69.49082459421716
WALC,2026-05-11 21:00:00,164.43051338461183
WALC,2026-05-11 22:00:00,108.33441759824991
WALC,2026-05-11 23:00:00,40.57931863863211
WALC,2026-05-12 00:00:00,48.73267454674902
WALC,2026-05-12 01:00:00,147.785950423919
WALC,2026-05-12 02:00:00,103.65118683880254
WALC,2026-05-12 03:00:00,93.73580480349527
WALC,2026-05-12 04:00:00,68.27709624594034
WALC,2026-05-12 05:00:00,44.469792618035726
WALC,2026-05-12 06:00:00,37.704883452224465
WALC,2026-05-12 07:00:00,24.71790496451505
WALC,2026-05-12 08:00:00,5.589961351117264
WALC,2026-05-12 09:00:00,0.5006977338405182
WALC,2026-05-12 10:00:00,0.3999539840361835
WALC,2026-05-12 11:00:00,1.3353795861040487
WALC,2026-05-12 12:00:00,0.29973111210399855
WALC,2026-05-12 13:00:00,0.0
WALC,2026-05-12 14:00:00,0.0
WALC,2026-05-12 15:00:00,0.0
WALC,2026-05-12 16:00:00,0.9986461733184646
WALC,2026-05-12 17:00:00,1.2098143187716894
WALC,2026-05-12 18:00:00,6.330593580503789
WALC,2026-05-12 19:00:00,55.655784478133654
WALC,2026-05-12 20:00:00,231.0202631001835
WALC,2026-05-12 21:00:00,276.7511371380957
WALC,2026-05-12 22:00:00,281.8668134398324
WALC,2026-05-12 23:00:00,289.7101383191545
WALC,2026-05-13 00:00:00,293.66399999999993
WALC,2026-05-13 01:00:00,293.66399999999993
WALC,2026-05-13 02:00:00,293.66399999999993
WALC,2026-05-13 03:00:00,286.0461828170841
WALC,2026-05-13 04:00:00,255.4118055502761
WALC,2026-05-13 05:00:00,231.31113022568195
WALC,2026-05-13 06:00:00,290.5614690644359
WALC,2026-05-13 07:00:00,292.07456773487746
WALC,2026-05-13 08:00:00,288.84913373014706
WALC,2026-05-13 09:00:00,289.31508420881084
WALC,2026-05-13 10:00:00,277.7885792737297
WALC,2026-05-13 11:00:00,242.952875250474
WALC,2026-05-13 12:00:00,227.8847429869223
WAUW,2026-05-11 12:00:00,52.58963233254041
WAUW,2026-05-11 13:00:00,55.39293402803809
WAUW,2026-05-11 14:00:00,55.49867967970273
WAUW,2026-05-11 15:00:00,46.55786823793179
WAUW,2026-05-11 16:00:00,29.016417962252653
WAUW,2026-05-11 17:00:00,11.623798854241548
WAUW,2026-05-11 18:00:00,6.632605636755033
WAUW,2026-05-11 19:00:00,3.456406709215263
WAUW,2026-05-11 20:00:00,6.704551577135765
WAUW,2026-05-11 21:00:00,7.561349955949318
WAUW,2026-05-11 22:00:00,27.839832749721207
WAUW,2026-05-11 23:00:00,39.54285051476994
WAUW,2026-05-12 00:00:00,35.025951401661835
WAUW,2026-05-12 01:00:00,18.335887028383787
WAUW,2026-05-12 02:00:00,19.19682846044239
WAUW,2026-05-12 03:00:00,26.03127846635296
WAUW,2026-05-12 04:00:00,43.41601984893035
WAUW,2026-05-12 05:00:00,47.94145860849034
WAUW,2026-05-12 06:00:00,59.75528681583171
WAUW,2026-05-12 07:00:00,49.229973816068984
WAUW,2026-05-12 08:00:00,13.121170302478887
WAUW,2026-05-12 09:00:00,18.763248333446814
WAUW,2026-05-12 10:00:00,12.459278499652276
WAUW,2026-05-12 11:00:00,0.32718329583846145
WAUW,2026-05-12 12:00:00,0.31781296862420394
WAUW,2026-05-12 13:00:00,0.47191569224189744
WAUW,2026-05-12 14:00:00,0.0609225696455616
WAUW,2026-05-12 15:00:00,0.0
WAUW,2026-05-12 16:00:00,0.0
WAUW,2026-05-12 17:00:00,0.0
WAUW,2026-05-12 18:00:00,0.0
WAUW,2026-05-12 19:00:00,0.03303145712018541
WAUW,2026-05-12 20:00:00,1.276468222103275
WAUW,2026-05-12 21:00:00,0.5493796611455178
WAUW,2026-05-12 22:00:00,3.3397480986321497
WAUW,2026-05-12 23:00:00,1.6981224168769478
WAUW,2026-05-13 00:00:00,2.9189972979055407
WAUW,2026-05-13 01:00:00,3.1672192653722604
WAUW,2026-05-13 02:00:00,5.871660099617251
WAUW,2026-05-13 03:00:00,7.840303638017165
WAUW,2026-05-13 04:00:00,10.625365183670986
WAUW,2026-05-13 05:00:00,11.394175044779836
WAUW,2026-05-13 06:00:00,23.842630275602783
WAUW,2026-05-13 07:00:00,31.346853355983754
WAUW,2026-05-13 08:00:00,47.9770312920421
WAUW,2026-05-13 09:00:00,45.69286104399023
WAUW,2026-05-13 10:00:00,47.39427517227635
WAUW,2026-05-13 11:00:00,40.59577037468852
WAUW,2026-05-13 12:00:00,18.615543472620192
WWA,2026-05-11 12:00:00,158.76
WWA,2026-05-11 13:00:00,158.76
WWA,2026-05-11 14:00:00,155.88243851352
WWA,2026-05-11 15:00:00,146.7047551050927
WWA,2026-05-11 16:00:00,130.6271455025232
WWA,2026-05-11 17:00:00,129.2570336863368
WWA,2026-05-11 18:00:00,121.58405495083193
WWA,2026-05-11 19:00:00,122.59938790137139
WWA,2026-05-11 20:00:00,110.34781879552249
WWA,2026-05-11 21:00:00,124.09605833240241
WWA,2026-05-11 22:00:00,130.64237020362862
WWA,2026-05-11 23:00:00,96.74270731143564
WWA,2026-05-12 00:00:00,87.52872966396967
WWA,2026-05-12 01:00:00,77.44198573547546
WWA,2026-05-12 02:00:00,87.64550811304348
WWA,2026-05-12 03:00:00,96.23432494371721
WWA,2026-05-12 04:00:00,90.88101944690713
WWA,2026-05-12 05:00:00,66.5796678555082
WWA,2026-05-12 06:00:00,54.678644041122936
WWA,2026-05-12 07:00:00,40.50842780916413
WWA,2026-05-12 08:00:00,57.35931312593068
WWA,2026-05-12 09:00:00,40.38791531835389
WWA,2026-05-12 10:00:00,28.730900546207312
WWA,2026-05-12 11:00:00,25.376547897404294
WWA,2026-05-12 12:00:00,20.791446051446524
WWA,2026-05-12 13:00:00,8.46812592176927
WWA,2026-05-12 14:00:00,4.1584197587253575
