ba_code,valid_time,MW
PNM,2026-06-11 21:00:00,537.5372545858963
PNM,2026-06-11 22:00:00,527.9225145706699
PNM,2026-06-11 23:00:00,620.0704967098401
PNM,2026-06-12 00:00:00,576.539724690339
PNM,2026-06-12 01:00:00,798.3381998766399
PNM,2026-06-12 02:00:00,849.9378349902202
PNM,2026-06-12 03:00:00,1345.2598728581568
PNM,2026-06-12 04:00:00,1619.1007132076243
PNM,2026-06-12 05:00:00,1973.4099472882626
PNM,2026-06-12 06:00:00,1959.3853259243904
PNM,2026-06-12 07:00:00,1906.340630821131
PNM,2026-06-12 08:00:00,2005.522527035706
PNM,2026-06-12 09:00:00,1962.9164333717044
PNM,2026-06-12 10:00:00,1902.6700387284677
PNM,2026-06-12 11:00:00,1711.995170866827
PNM,2026-06-12 12:00:00,1484.122551545836
PNM,2026-06-12 13:00:00,1374.641150573951
PNM,2026-06-12 14:00:00,1099.671982602728
PNM,2026-06-12 15:00:00,642.9493724288462
PNM,2026-06-12 16:00:00,346.31610857554074
PNM,2026-06-12 17:00:00,220.37229815394974
PNM,2026-06-12 18:00:00,202.08854506172287
PNM,2026-06-12 19:00:00,184.74296897148983
PNM,2026-06-12 20:00:00,230.66945369384763
PNM,2026-06-12 21:00:00,254.83442493136144
PNM,2026-06-12 22:00:00,480.8943491684183
PNM,2026-06-12 23:00:00,1174.8577982376528
PNM,2026-06-13 00:00:00,1820.064531104623
PSCO,2026-06-11 00:00:00,1632.5812254439604
PSCO,2026-06-11 01:00:00,2089.8057683232887
PSCO,2026-06-11 02:00:00,2335.039606921927
PSCO,2026-06-11 03:00:00,2070.220203903679
PSCO,2026-06-11 04:00:00,1435.1636157183902
PSCO,2026-06-11 05:00:00,1497.5574116970827
PSCO,2026-06-11 06:00:00,2140.6939843009673
PSCO,2026-06-11 07:00:00,1761.2324329767496
PSCO,2026-06-11 08:00:00,3382.9799957054906
PSCO,2026-06-11 09:00:00,3863.335504864137
PSCO,2026-06-11 10:00:00,3670.7217517456465
PSCO,2026-06-11 11:00:00,3759.15785364343
PSCO,2026-06-11 12:00:00,3508.095622156246
PSCO,2026-06-11 13:00:00,3879.70798676438
PSCO,2026-06-11 14:00:00,3831.50418359102
PSCO,2026-06-11 15:00:00,3810.8599432217043
PSCO,2026-06-11 16:00:00,3795.067573872944
PSCO,2026-06-11 17:00:00,3729.81746301839
PSCO,2026-06-11 18:00:00,3645.3159555386164
PSCO,2026-06-11 19:00:00,3472.2338659964944
PSCO,2026-06-11 20:00:00,3039.728910482046
PSCO,2026-06-11 21:00:00,2517.0878078268724
PSCO,2026-06-11 22:00:00,2095.117595568729
PSCO,2026-06-11 23:00:00,1657.95577693682
PSCO,2026-06-12 00:00:00,1296.9565546062402
PSCO,2026-06-12 01:00:00,920.3882815859644
PSCO,2026-06-12 02:00:00,820.923590447552
PSCO,2026-06-12 03:00:00,1902.4199739549306
PSCO,2026-06-12 04:00:00,2399.425460557965
PSCO,2026-06-12 05:00:00,2596.3947950504235
PSCO,2026-06-12 06:00:00,2760.381603880426
PSCO,2026-06-12 07:00:00,3049.3816053856776
PSCO,2026-06-12 08:00:00,3366.350531956393
PSCO,2026-06-12 09:00:00,3472.579063100838
PSCO,2026-06-12 10:00:00,3434.9757292438044
PSCO,2026-06-12 11:00:00,3526.7432102896137
PSCO,2026-06-12 12:00:00,3728.878184358202
PSCO,2026-06-12 13:00:00,3784.313422220542
PSCO,2026-06-12 14:00:00,3762.519654654996
PSCO,2026-06-12 15:00:00,3613.3777709744686
PSCO,2026-06-12 16:00:00,3273.716628126236
PSCO,2026-06-12 17:00:00,2958.4092065974264
PSCO,2026-06-12 18:00:00,2390.5428540323483
PSCO,2026-06-12 19:00:00,1735.9114229962252
PSCO,2026-06-12 20:00:00,1277.8821626047863
PSCO,2026-06-12 21:00:00,889.6747839585807
PSCO,2026-06-12 22:00:00,877.8567717440027
PSCO,2026-06-12 23:00:00,1207.4363251809855
PSCO,2026-06-13 00:00:00,1301.9196211962662
PSEI,2026-06-11 00:00:00,530.4908240961606
PSEI,2026-06-11 01:00:00,535.6068198873962
PSEI,2026-06-11 02:00:00,550.1304250942521
PSEI,2026-06-11 03:00:00,529.5930566276803
PSEI,2026-06-11 04:00:00,482.33214734609794
PSEI,2026-06-11 05:00:00,438.3486171831279
PSEI,2026-06-11 06:00:00,399.00783594691865
PSEI,2026-06-11 07:00:00,349.04004373048195
PSEI,2026-06-11 08:00:00,300.4528402449818
PSEI,2026-06-11 09:00:00,327.71560052238897
PSEI,2026-06-11 10:00:00,302.0570552427267
PSEI,2026-06-11 11:00:00,349.2102260875519
PSEI,2026-06-11 12:00:00,338.2887230997123
PSEI,2026-06-11 13:00:00,334.32733540414387
PSEI,2026-06-11 14:00:00,313.4330879027984
PSEI,2026-06-11 15:00:00,307.0087028714371
PSEI,2026-06-11 16:00:00,311.1510258583361
PSEI,2026-06-11 17:00:00,317.4576094439665
PSEI,2026-06-11 18:00:00,315.41878132271194
PSEI,2026-06-11 19:00:00,311.3499886139174
PSEI,2026-06-11 20:00:00,295.3225861005018
PSEI,2026-06-11 21:00:00,307.998990255906
PSEI,2026-06-11 22:00:00,325.2876152862702
PSEI,2026-06-11 23:00:00,367.89129884791834
PSEI,2026-06-12 00:00:00,372.16627359618934
PSEI,2026-06-12 01:00:00,379.4399022554452
PSEI,2026-06-12 02:00:00,328.61676945128363
PSEI,2026-06-12 03:00:00,290.49106167920434
PSEI,2026-06-12 04:00:00,304.21705878424376
PSEI,2026-06-12 05:00:00,276.04191324991274
PSEI,2026-06-12 06:00:00,278.5150553016748
PSEI,2026-06-12 07:00:00,351.82265343951
PSEI,2026-06-12 08:00:00,265.03813508238704
PSEI,2026-06-12 09:00:00,255.29973943892585
PSEI,2026-06-12 10:00:00,214.39306114930392
PSEI,2026-06-12 11:00:00,135.1295085899065
PSEI,2026-06-12 12:00:00,102.92090659353096
PSEI,2026-06-12 13:00:00,133.06092050679203
PSEI,2026-06-12 14:00:00,70.16840000863581
PSEI,2026-06-12 15:00:00,79.25589276542632
PSEI,2026-06-12 16:00:00,126.36852234115739
PSEI,2026-06-12 17:00:00,168.21137803189305
PSEI,2026-06-12 18:00:00,191.92994301431216
PSEI,2026-06-12 19:00:00,238.2937982546466
PSEI,2026-06-12 20:00:00,282.33203550294274
PSEI,2026-06-12 21:00:00,358.14074811142876
PSEI,2026-06-12 22:00:00,398.84105682147833
PSEI,2026-06-12 23:00:00,382.7649148793459
PSEI,2026-06-13 00:00:00,333.3802106754756
SPA,2026-06-11 00:00:00,418.992
SPA,2026-06-11 01:00:00,418.97957292672726
SPA,2026-06-11 02:00:00,418.9696529883461
SPA,2026-06-11 03:00:00,418.95257458461356
SPA,2026-06-11 04:00:00,411.8623040804441
SPA,2026-06-11 05:00:00,416.64137183482376
SPA,2026-06-11 06:00:00,418.8196301553785
SPA,2026-06-11 07:00:00,418.59711428325636
SPA,2026-06-11 08:00:00,418.8755167017753
SPA,2026-06-11 09:00:00,418.3635270751279
SPA,2026-06-11 10:00:00,418.99095083604846
SPA,2026-06-11 11:00:00,418.992
SPA,2026-06-11 12:00:00,418.992
SPA,2026-06-11 13:00:00,418.992
SPA,2026-06-11 14:00:00,418.992
SPA,2026-06-11 15:00:00,418.992
SPA,2026-06-11 16:00:00,418.992
SPA,2026-06-11 17:00:00,416.70209547879927
SPA,2026-06-11 18:00:00,259.06455396792353
SPA,2026-06-11 19:00:00,318.6769324598742
SPA,2026-06-11 20:00:00,414.23845188247674
SPA,2026-06-11 21:00:00,418.9165680270419
SPA,2026-06-11 22:00:00,418.87935974670216
SPA,2026-06-11 23:00:00,418.88835964187183
SPA,2026-06-12 00:00:00,417.2294367973374
SPA,2026-06-12 01:00:00,410.5826811537048
SPA,2026-06-12 02:00:00,307.81013328473034
SPA,2026-06-12 03:00:00,185.35339133097568
SPA,2026-06-12 04:00:00,197.053376786719
SPA,2026-06-12 05:00:00,173.98744174128268
SPA,2026-06-12 06:00:00,132.75783286585488
SPA,2026-06-12 07:00:00,139.59014154346212
SPA,2026-06-12 08:00:00,35.69966986789407
SPA,2026-06-12 09:00:00,113.24263014375786
SPA,2026-06-12 10:00:00,108.6936535813932
SPA,2026-06-12 11:00:00,52.67996928848492
SPA,2026-06-12 12:00:00,59.02084957251247
SPA,2026-06-12 13:00:00,82.73061744977758
SPA,2026-06-12 14:00:00,200.8127635516668
SPA,2026-06-12 15:00:00,49.41243558511377
SPA,2026-06-12 16:00:00,41.009827696471135
SPA,2026-06-12 17:00:00,101.46131798167227
SPA,2026-06-12 18:00:00,144.90434059920923
SPA,2026-06-12 19:00:00,253.53188539449695
SPA,2026-06-12 20:00:00,240.95202096344565
SPA,2026-06-12 21:00:00,256.50189481198817
SPA,2026-06-12 22:00:00,147.84921556732127
SPA,2026-06-12 23:00:00,251.579941470852
SPA,2026-06-13 00:00:00,138.5893382233405
SRP,2026-06-11 00:00:00,81.2485707360307
SRP,2026-06-11 01:00:00,122.04123259969653
SRP,2026-06-11 02:00:00,124.08595168884388
SRP,2026-06-11 03:00:00,166.16305465216365
SRP,2026-06-11 04:00:00,174.6416626932822
SRP,2026-06-11 05:00:00,159.3293785276382
SRP,2026-06-11 06:00:00,174.63484088208705
SRP,2026-06-11 07:00:00,163.34431740642822
SRP,2026-06-11 08:00:00,135.30410308923376
SRP,2026-06-11 09:00:00,130.46655303054212
SRP,2026-06-11 10:00:00,96.85263789512696
SRP,2026-06-11 11:00:00,78.76570391486102
SRP,2026-06-11 12:00:00,90.27260359528137
SRP,2026-06-11 13:00:00,32.51695097202426
SRP,2026-06-11 14:00:00,8.087913059157387
SRP,2026-06-11 15:00:00,1.4855881365657722
SRP,2026-06-11 16:00:00,5.6796120298869415
SRP,2026-06-11 17:00:00,1.0678177794342423
SRP,2026-06-11 18:00:00,1.0186734786793736
SRP,2026-06-11 19:00:00,0.0
SRP,2026-06-11 20:00:00,14.589850394002484
SRP,2026-06-11 21:00:00,32.39012678005509
SRP,2026-06-11 22:00:00,32.150035680094284
SRP,2026-06-11 23:00:00,1.9561764119876337
SRP,2026-06-12 00:00:00,40.606740617314045
SRP,2026-06-12 01:00:00,46.181973019948565
SRP,2026-06-12 02:00:00,31.37316458551718
SRP,2026-06-12 03:00:00,93.65803288733825
SRP,2026-06-12 04:00:00,82.88123628941572
SRP,2026-06-12 05:00:00,154.81324793642304
SRP,2026-06-12 06:00:00,130.00098719538335
SRP,2026-06-12 07:00:00,68.14183687947235
SRP,2026-06-12 08:00:00,64.71742407672889
SRP,2026-06-12 09:00:00,62.372801766245786
SRP,2026-06-12 10:00:00,55.69821542879856
SRP,2026-06-12 11:00:00,51.252786771877325
SRP,2026-06-12 12:00:00,35.17748467880459
SRP,2026-06-12 13:00:00,25.111532724358312
SRP,2026-06-12 14:00:00,23.183353300611973
SRP,2026-06-12 15:00:00,13.92721623935899
SRP,2026-06-12 16:00:00,10.57597471906284
SRP,2026-06-12 17:00:00,9.930697323891737
SRP,2026-06-12 18:00:00,22.416183184779566
SRP,2026-06-12 19:00:00,21.88209874827575
SRP,2026-06-12 20:00:00,52.10911102100976
SRP,2026-06-12 21:00:00,23.381934333535284
SRP,2026-06-12 22:00:00,68.73582258757256
SRP,2026-06-12 23:00:00,49.43062251820883
SRP,2026-06-13 00:00:00,39.31705980322458
SWPP,2026-06-11 00:00:00,20156.97549704161
SWPP,2026-06-11 01:00:00,19304.7666504579
SWPP,2026-06-11 02:00:00,21065.463572466142
SWPP,2026-06-11 03:00:00,23564.966979422927
SWPP,2026-06-11 04:00:00,24239.11450169784
SWPP,2026-06-11 05:00:00,24853.53319284457
SWPP,2026-06-11 06:00:00,24382.234469228682
SWPP,2026-06-11 07:00:00,24583.928109154105
SWPP,2026-06-11 08:00:00,25057.084604709296
SWPP,2026-06-11 09:00:00,25301.767168235332
SWPP,2026-06-11 10:00:00,24676.882036635623
SWPP,2026-06-11 11:00:00,24283.929196455258
SWPP,2026-06-11 12:00:00,24720.795785358798
SWPP,2026-06-11 13:00:00,25337.359082497493
SWPP,2026-06-11 14:00:00,25464.434894720685
SWPP,2026-06-11 15:00:00,26362.469615697402
SWPP,2026-06-11 16:00:00,25850.62749048075
SWPP,2026-06-11 17:00:00,25127.374862344113
SWPP,2026-06-11 18:00:00,24098.94634169306
SWPP,2026-06-11 19:00:00,23213.68808057921
SWPP,2026-06-11 20:00:00,22730.77387456255
SWPP,2026-06-11 21:00:00,22040.20743953218
SWPP,2026-06-11 22:00:00,21877.501825864612
SWPP,2026-06-11 23:00:00,21209.56245452541
SWPP,2026-06-12 00:00:00,21278.974409213784
SWPP,2026-06-12 01:00:00,20062.523326198745
SWPP,2026-06-12 02:00:00,19306.743713396925
SWPP,2026-06-12 03:00:00,20446.19402541032
SWPP,2026-06-12 04:00:00,20527.287934676428
SWPP,2026-06-12 05:00:00,19194.557663844753
SWPP,2026-06-12 06:00:00,17808.91683485346
SWPP,2026-06-12 07:00:00,16108.460963212146
SWPP,2026-06-12 08:00:00,14146.150803054292
SWPP,2026-06-12 09:00:00,12914.073295611655
SWPP,2026-06-12 10:00:00,12208.260727856838
SWPP,2026-06-12 11:00:00,11696.183799738674
SWPP,2026-06-12 12:00:00,11917.176126426035
SWPP,2026-06-12 13:00:00,10189.370505183944
SWPP,2026-06-12 14:00:00,10267.819256678373
SWPP,2026-06-12 15:00:00,10131.33146493694
SWPP,2026-06-12 16:00:00,10538.844092074622
SWPP,2026-06-12 17:00:00,12458.30307447646
SWPP,2026-06-12 18:00:00,12850.16415694355
SWPP,2026-06-12 19:00:00,15101.225425169478
SWPP,2026-06-12 20:00:00,16415.360269239136
SWPP,2026-06-12 21:00:00,17750.528192785732
SWPP,2026-06-12 22:00:00,19376.754440215424
SWPP,2026-06-12 23:00:00,19891.4365343729
SWPP,2026-06-13 00:00:00,20093.178354486874
TEPC,2026-06-11 00:00:00,112.77836762123967
TEPC,2026-06-11 01:00:00,251.0655746130664
TEPC,2026-06-11 02:00:00,305.46483818324145
TEPC,2026-06-11 03:00:00,311.70487385418767
TEPC,2026-06-11 04:00:00,313.81910579753173
TEPC,2026-06-11 05:00:00,312.5957894909602
TEPC,2026-06-11 06:00:00,312.04204259794216
TEPC,2026-06-11 07:00:00,310.2123259014017
TEPC,2026-06-11 08:00:00,305.3281131624568
TEPC,2026-06-11 09:00:00,262.9462485359046
TEPC,2026-06-11 10:00:00,275.5266708328134
TEPC,2026-06-11 11:00:00,286.2934048834872
TEPC,2026-06-11 12:00:00,255.38237744124197
TEPC,2026-06-11 13:00:00,206.19006403580494
TEPC,2026-06-11 14:00:00,113.68370366904347
TEPC,2026-06-11 15:00:00,137.86605174073705
TEPC,2026-06-11 16:00:00,121.34022174096265
TEPC,2026-06-11 17:00:00,89.69332403924318
TEPC,2026-06-11 18:00:00,46.01829090030649
TEPC,2026-06-11 19:00:00,35.73407321240552
TEPC,2026-06-11 20:00:00,33.18025120753917
TEPC,2026-06-11 21:00:00,42.99975879681259
TEPC,2026-06-11 22:00:00,50.79665950200999
TEPC,2026-06-11 23:00:00,61.56022469515922
TEPC,2026-06-12 00:00:00,90.51464618098223
TEPC,2026-06-12 01:00:00,81.32941193681742
TEPC,2026-06-12 02:00:00,82.79701099705478
TEPC,2026-06-12 03:00:00,149.82867884881017
TEPC,2026-06-12 04:00:00,285.87437610499995
TEPC,2026-06-12 05:00:00,284.1492623555123
TEPC,2026-06-12 06:00:00,298.53085610610134
TEPC,2026-06-12 07:00:00,309.69359073735166
TEPC,2026-06-12 08:00:00,239.3308856668615
TEPC,2026-06-12 09:00:00,244.32034125560068
TEPC,2026-06-12 10:00:00,273.31201620677865
TEPC,2026-06-12 11:00:00,194.3512026724175
TEPC,2026-06-12 12:00:00,233.84407327570344
TEPC,2026-06-12 13:00:00,208.68995003203014
TEPC,2026-06-12 14:00:00,137.37995366149494
TEPC,2026-06-12 15:00:00,45.956504145132584
TEPC,2026-06-12 16:00:00,49.41279521460164
TEPC,2026-06-12 17:00:00,56.21930596548711
TEPC,2026-06-12 18:00:00,53.392300149639404
TEPC,2026-06-12 19:00:00,69.5886224933638
TEPC,2026-06-12 20:00:00,122.09147010494121
TEPC,2026-06-12 21:00:00,170.15905390265263
TEPC,2026-06-12 22:00:00,214.33537695573256
TEPC,2026-06-12 23:00:00,216.7499765090291
TEPC,2026-06-13 00:00:00,225.65109483208605
TVA,2026-06-11 00:00:00,0.3740400597717713
TVA,2026-06-11 01:00:00,0.4114003509745196
TVA,2026-06-11 02:00:00,0.5140186361543588
TVA,2026-06-11 03:00:00,2.2824609370161153
TVA,2026-06-11 04:00:00,1.314862780562358
TVA,2026-06-11 05:00:00,6.604637243391776
TVA,2026-06-11 06:00:00,4.974043997977911
TVA,2026-06-11 07:00:00,4.959205569989378
TVA,2026-06-11 08:00:00,10.082056902205876
TVA,2026-06-11 09:00:00,7.454104420550772
TVA,2026-06-11 10:00:00,8.097158967434524
TVA,2026-06-11 11:00:00,5.028174508759367
TVA,2026-06-11 12:00:00,1.0481079084998124
TVA,2026-06-11 13:00:00,0.46270529220410805
TVA,2026-06-11 14:00:00,0.3451454165465591
TVA,2026-06-11 15:00:00,0.3967359518317731
TVA,2026-06-11 16:00:00,0.4192316732023288
TVA,2026-06-11 17:00:00,0.8327414511329468
TVA,2026-06-11 18:00:00,2.0754577106609684
TVA,2026-06-11 19:00:00,1.4431954486809966
TVA,2026-06-11 20:00:00,1.064964546522625
TVA,2026-06-11 21:00:00,0.8160044901368619
TVA,2026-06-11 22:00:00,0.7533229125417866
TVA,2026-06-11 23:00:00,0.6383575016369563
TVA,2026-06-12 00:00:00,0.38781019060597965
TVA,2026-06-12 01:00:00,2.302415550418889
TVA,2026-06-12 02:00:00,3.250047729830324
TVA,2026-06-12 03:00:00,7.4744234821170705
TVA,2026-06-12 04:00:00,11.013141617898816
TVA,2026-06-12 05:00:00,10.762242039789477
TVA,2026-06-12 06:00:00,13.97740279947768
TVA,2026-06-12 07:00:00,13.202081738699523
TVA,2026-06-12 08:00:00,10.633045411944272
TVA,2026-06-12 09:00:00,8.77160887238507
TVA,2026-06-12 10:00:00,7.844856840884912
TVA,2026-06-12 11:00:00,8.388443070084838
TVA,2026-06-12 12:00:00,5.439811485001947
TVA,2026-06-12 13:00:00,1.908274525256731
TVA,2026-06-12 14:00:00,2.14403528422538
TVA,2026-06-12 15:00:00,2.307631611950488
TVA,2026-06-12 16:00:00,1.7929841793725418
TVA,2026-06-12 17:00:00,1.116189517092349
TVA,2026-06-12 18:00:00,1.2307337238961913
TVA,2026-06-12 19:00:00,1.3897837530777006
TVA,2026-06-12 20:00:00,2.7983022289688284
TVA,2026-06-12 21:00:00,0.7896478566261448
TVA,2026-06-12 22:00:00,11.83075638237902
TVA,2026-06-12 23:00:00,0.2786449952471292
TVA,2026-06-13 00:00:00,0.21323691692434604
WACM,2026-06-11 00:00:00,1228.314797320133
WACM,2026-06-11 01:00:00,1323.670807922255
WACM,2026-06-11 02:00:00,1406.2260583495702
WACM,2026-06-11 03:00:00,1124.0845483039755
WACM,2026-06-11 04:00:00,969.0869484832323
WACM,2026-06-11 05:00:00,901.5677828803458
WACM,2026-06-11 06:00:00,901.7895830049656
WACM,2026-06-11 07:00:00,922.0290974504051
WACM,2026-06-11 08:00:00,1034.7664161873806
WACM,2026-06-11 09:00:00,1079.5578454648794
WACM,2026-06-11 10:00:00,1393.8200224957677
WACM,2026-06-11 11:00:00,1361.4667959152107
WACM,2026-06-11 12:00:00,1274.7602026818558
WACM,2026-06-11 13:00:00,1419.1610164992167
WACM,2026-06-11 14:00:00,1512.459695284879
WACM,2026-06-11 15:00:00,1515.7774896399023
WACM,2026-06-11 16:00:00,1514.3040185419547
WACM,2026-06-11 17:00:00,1472.3987904706344
WACM,2026-06-11 18:00:00,1303.1079592562512
WACM,2026-06-11 19:00:00,1356.0135262176145
WACM,2026-06-11 20:00:00,1309.9877510247663
WACM,2026-06-11 21:00:00,1176.6442618534488
WACM,2026-06-11 22:00:00,1068.5173717777332
WACM,2026-06-11 23:00:00,989.9064604666146
WACM,2026-06-12 00:00:00,812.0085842840597
WACM,2026-06-12 01:00:00,631.0672706232448
WACM,2026-06-12 02:00:00,531.3911466884626
WACM,2026-06-12 03:00:00,564.9029831116364
WACM,2026-06-12 04:00:00,517.2898892952255
WACM,2026-06-12 05:00:00,565.8202743991204
WACM,2026-06-12 06:00:00,897.200414245996
WACM,2026-06-12 07:00:00,1134.6577672794403
WACM,2026-06-12 08:00:00,1329.8700429590742
WACM,2026-06-12 09:00:00,1229.0097216806034
WACM,2026-06-12 10:00:00,1081.4844834049527
WACM,2026-06-12 11:00:00,988.4084626544244
WACM,2026-06-12 12:00:00,973.6508126609992
WACM,2026-06-12 13:00:00,919.7629488549887
WACM,2026-06-12 14:00:00,803.0255900289179
WACM,2026-06-12 15:00:00,759.028689418153
WACM,2026-06-12 16:00:00,885.9020226515086
WACM,2026-06-12 17:00:00,907.1742653761777
WACM,2026-06-12 18:00:00,833.3723414891583
WACM,2026-06-12 19:00:00,752.0276056156735
WACM,2026-06-12 20:00:00,731.4031761872277
WACM,2026-06-12 21:00:00,770.3138835928819
WACM,2026-06-12 22:00:00,757.2646958848676
WACM,2026-06-12 23:00:00,897.437091801451
WACM,2026-06-13 00:00:00,978.7264885475704
WALC,2026-06-11 00:00:00,24.28140012684317
WALC,2026-06-11 01:00:00,61.28012260105887
WALC,2026-06-11 02:00:00,77.7321821399479
WALC,2026-06-11 03:00:00,162.68098010362584
WALC,2026-06-11 04:00:00,236.09793591936602
WALC,2026-06-11 05:00:00,213.65707820569014
WALC,2026-06-11 06:00:00,224.2424403438514
WALC,2026-06-11 07:00:00,243.6584699650326
WALC,2026-06-11 08:00:00,256.26993996867566
WALC,2026-06-11 09:00:00,256.9162109466795
WALC,2026-06-11 10:00:00,242.29943402826237
WALC,2026-06-11 11:00:00,171.64028640662684
WALC,2026-06-11 12:00:00,17.249206725906465
WALC,2026-06-11 13:00:00,194.7067629862753
WALC,2026-06-11 14:00:00,181.16052822115222
WALC,2026-06-11 15:00:00,181.48319600239935
WALC,2026-06-11 16:00:00,182.91804384559848
WALC,2026-06-11 17:00:00,122.96384714472168
WALC,2026-06-11 18:00:00,70.54230451929428
WALC,2026-06-11 19:00:00,36.2037527839964
WALC,2026-06-11 20:00:00,8.807181587544857
WALC,2026-06-11 21:00:00,0.0
WALC,2026-06-11 22:00:00,0.0
WALC,2026-06-11 23:00:00,0.8736856567321282
WALC,2026-06-12 00:00:00,11.746214415554082
WALC,2026-06-12 01:00:00,0.4857086130807921
WALC,2026-06-12 02:00:00,0.0
WALC,2026-06-12 03:00:00,0.026026939688520937
WALC,2026-06-12 04:00:00,86.59006179537822
WALC,2026-06-12 05:00:00,144.5810097723005
WALC,2026-06-12 06:00:00,127.47069685478837
WALC,2026-06-12 07:00:00,143.70410263652147
WALC,2026-06-12 08:00:00,244.07617089869834
WALC,2026-06-12 09:00:00,184.05716199712927
WALC,2026-06-12 10:00:00,120.86017298238485
WALC,2026-06-12 11:00:00,55.838315275650004
WALC,2026-06-12 12:00:00,79.45214515602039
WALC,2026-06-12 13:00:00,58.272360846597294
WALC,2026-06-12 14:00:00,54.8908371797588
WALC,2026-06-12 15:00:00,51.84835502815563
WALC,2026-06-12 16:00:00,94.45837341230171
WALC,2026-06-12 17:00:00,96.07090030460841
WALC,2026-06-12 18:00:00,143.4800754094605
WALC,2026-06-12 19:00:00,131.62888764481755
WALC,2026-06-12 20:00:00,90.22720690688261
WALC,2026-06-12 21:00:00,35.63484931398468
WALC,2026-06-12 22:00:00,19.1031418229754
WALC,2026-06-12 23:00:00,54.53936399470861
WALC,2026-06-13 00:00:00,131.92867086912693
WAUW,2026-06-11 00:00:00,65.2428
WAUW,2026-06-11 01:00:00,64.41900138739273
WAUW,2026-06-11 02:00:00,63.72040403695102
WAUW,2026-06-11 03:00:00,23.158991936835474
WAUW,2026-06-11 04:00:00,58.122248542182035
WAUW,2026-06-11 05:00:00,45.135241600000256
WAUW,2026-06-11 06:00:00,51.279822993000764
WAUW,2026-06-11 07:00:00,43.7393514211034
WAUW,2026-06-11 08:00:00,34.51427298030954
WAUW,2026-06-11 09:00:00,5.036065938996148
WAUW,2026-06-11 10:00:00,29.12952579638998
WAUW,2026-06-11 11:00:00,51.05379797378654
WAUW,2026-06-11 12:00:00,60.2005898261286
WAUW,2026-06-11 13:00:00,27.710956190512437
WAUW,2026-06-11 14:00:00,64.78164613837914
WAUW,2026-06-11 15:00:00,64.47795855322187
WAUW,2026-06-11 16:00:00,63.67250420108761
WAUW,2026-06-11 17:00:00,62.93953926474664
WAUW,2026-06-11 18:00:00,55.571515874050945
WAUW,2026-06-11 19:00:00,53.64156209432921
WAUW,2026-06-11 20:00:00,49.522320468949275
WAUW,2026-06-11 21:00:00,41.61116036789891
WAUW,2026-06-11 22:00:00,31.386102253198224
WAUW,2026-06-11 23:00:00,31.76129596040848
WAUW,2026-06-12 00:00:00,32.37192894650134
WAUW,2026-06-12 01:00:00,24.98112851782212
WAUW,2026-06-12 02:00:00,26.11251728288531
WAUW,2026-06-12 03:00:00,24.217177088994465
WAUW,2026-06-12 04:00:00,1.4646773794750396
WAUW,2026-06-12 05:00:00,2.8226592904713845
WAUW,2026-06-12 06:00:00,17.468929330838314
WAUW,2026-06-12 07:00:00,29.236229554633553
WAUW,2026-06-12 08:00:00,43.35034158948918
WAUW,2026-06-12 09:00:00,34.46319422643324
WAUW,2026-06-12 10:00:00,30.08412850664262
WAUW,2026-06-12 11:00:00,19.255888808409882
WAUW,2026-06-12 12:00:00,9.677925505617628
WAUW,2026-06-12 13:00:00,2.5540766758059883
WAUW,2026-06-12 14:00:00,0.0
WAUW,2026-06-12 15:00:00,0.5584793431217456
WAUW,2026-06-12 16:00:00,22.11875738141455
WAUW,2026-06-12 17:00:00,44.71607831348286
WAUW,2026-06-12 18:00:00,40.93312873728937
WAUW,2026-06-12 19:00:00,39.487372775108554
WAUW,2026-06-12 20:00:00,34.14731800974757
WAUW,2026-06-12 21:00:00,46.202909883550355
WAUW,2026-06-12 22:00:00,54.08468270432169
WAUW,2026-06-12 23:00:00,39.55775701746695
WAUW,2026-06-13 00:00:00,36.7662636223077
WWA,2026-06-11 00:00:00,158.76
WWA,2026-06-11 01:00:00,158.7385607460914
WWA,2026-06-11 02:00:00,157.89350115729562
WWA,2026-06-11 03:00:00,158.0520096887875
WWA,2026-06-11 04:00:00,155.07075693398374
WWA,2026-06-11 05:00:00,155.84753885506487
WWA,2026-06-11 06:00:00,158.70219140626094
WWA,2026-06-11 07:00:00,153.92537819153688
WWA,2026-06-11 08:00:00,148.17762653204932
WWA,2026-06-11 09:00:00,138.40021094021702
WWA,2026-06-11 10:00:00,131.53872343273133
WWA,2026-06-11 11:00:00,89.85392830532295
WWA,2026-06-11 12:00:00,109.25502660003848
WWA,2026-06-11 13:00:00,86.75924740279733
WWA,2026-06-11 14:00:00,83.73774146316813
WWA,2026-06-11 15:00:00,69.50787011189139
WWA,2026-06-11 16:00:00,71.56102271617279
WWA,2026-06-11 17:00:00,77.85821849568416
WWA,2026-06-11 18:00:00,96.30493511696038
WWA,2026-06-11 19:00:00,106.29486168675213
WWA,2026-06-11 20:00:00,63.693079603464504
WWA,2026-06-11 21:00:00,51.27027501916813
WWA,2026-06-11 22:00:00,93.37195356702232
WWA,2026-06-11 23:00:00,128.78731396009178
WWA,2026-06-12 00:00:00,93.22923224501969
WWA,2026-06-12 01:00:00,14.77838260807924
WWA,2026-06-12 02:00:00,55.39015155811233
WWA,2026-06-12 03:00:00,146.73051369729967
WWA,2026-06-12 04:00:00,29.093312358078943
WWA,2026-06-12 05:00:00,22.21507558246473
