ba_code,valid_time,MW
ISNE,2026-07-05 16:00:00,51.34333395690089
ISNE,2026-07-05 17:00:00,55.04962457651469
ISNE,2026-07-05 18:00:00,60.81906122635679
ISNE,2026-07-05 19:00:00,68.51983199382492
ISNE,2026-07-05 20:00:00,68.67972672972097
ISNE,2026-07-05 21:00:00,73.71418928469791
ISNE,2026-07-05 22:00:00,68.97685287768175
ISNE,2026-07-05 23:00:00,100.67485382671457
ISNE,2026-07-06 00:00:00,126.91024734009666
ISNE,2026-07-06 01:00:00,168.96456241179456
ISNE,2026-07-06 02:00:00,223.9644258023062
ISNE,2026-07-06 03:00:00,249.9160046106058
ISNE,2026-07-06 04:00:00,361.68511871030364
ISNE,2026-07-06 05:00:00,342.461721605136
ISNE,2026-07-06 06:00:00,267.378799574543
ISNE,2026-07-06 07:00:00,286.7167515873289
ISNE,2026-07-06 08:00:00,216.44111412919585
ISNE,2026-07-06 09:00:00,179.779001563587
ISNE,2026-07-06 10:00:00,148.8571553742873
ISNE,2026-07-06 11:00:00,139.66737159778972
ISNE,2026-07-06 12:00:00,94.29309185589028
ISNE,2026-07-06 13:00:00,214.4586509237295
ISNE,2026-07-06 14:00:00,267.9573497323338
ISNE,2026-07-06 15:00:00,388.2260677690998
ISNE,2026-07-06 16:00:00,467.81460365040107
ISNE,2026-07-06 17:00:00,526.8321923756117
ISNE,2026-07-06 18:00:00,325.2752513529057
ISNE,2026-07-06 19:00:00,567.0485857950918
ISNE,2026-07-06 20:00:00,492.6329788724498
ISNE,2026-07-06 21:00:00,462.48082018362567
ISNE,2026-07-06 22:00:00,649.715058532115
ISNE,2026-07-06 23:00:00,607.2276453574551
ISNE,2026-07-07 00:00:00,727.4962741252375
ISNE,2026-07-07 01:00:00,732.5336194770242
ISNE,2026-07-07 02:00:00,809.4356346789159
ISNE,2026-07-07 03:00:00,832.4332187225065
ISNE,2026-07-07 04:00:00,849.7219849498105
ISNE,2026-07-07 05:00:00,867.9734913338247
ISNE,2026-07-07 06:00:00,834.521095110472
LDWP,2026-07-05 06:00:00,237.76867423285435
LDWP,2026-07-05 07:00:00,259.56633936477294
LDWP,2026-07-05 08:00:00,251.62250755776168
LDWP,2026-07-05 09:00:00,237.55384906266124
LDWP,2026-07-05 10:00:00,179.0053675089607
LDWP,2026-07-05 11:00:00,162.24232358121589
LDWP,2026-07-05 12:00:00,140.12616996779977
LDWP,2026-07-05 13:00:00,128.96735214333165
LDWP,2026-07-05 14:00:00,113.89692193245808
LDWP,2026-07-05 15:00:00,89.80990841788095
LDWP,2026-07-05 16:00:00,93.12285822287207
LDWP,2026-07-05 17:00:00,67.04941637214135
LDWP,2026-07-05 18:00:00,58.930400415908196
LDWP,2026-07-05 19:00:00,59.646194390205004
LDWP,2026-07-05 20:00:00,98.28442327312982
LDWP,2026-07-05 21:00:00,150.7394089597528
LDWP,2026-07-05 22:00:00,160.24523879690054
LDWP,2026-07-05 23:00:00,252.5410522070972
LDWP,2026-07-06 00:00:00,256.44672764183457
LDWP,2026-07-06 01:00:00,268.50533391458094
LDWP,2026-07-06 02:00:00,254.20924494231372
LDWP,2026-07-06 03:00:00,210.79711389795844
LDWP,2026-07-06 04:00:00,164.22746925663682
LDWP,2026-07-06 05:00:00,206.3859773550222
LDWP,2026-07-06 06:00:00,223.9215572512499
LDWP,2026-07-06 07:00:00,245.21267847623227
LDWP,2026-07-06 08:00:00,233.85851276122196
LDWP,2026-07-06 09:00:00,226.39039866215126
LDWP,2026-07-06 10:00:00,254.3985442376623
LDWP,2026-07-06 11:00:00,257.8945640834165
LDWP,2026-07-06 12:00:00,223.16761025843493
LDWP,2026-07-06 13:00:00,183.45566751943682
LDWP,2026-07-06 14:00:00,153.120793535483
LDWP,2026-07-06 15:00:00,139.6259039801314
LDWP,2026-07-06 16:00:00,152.75349946112541
LDWP,2026-07-06 17:00:00,130.44575485446205
LDWP,2026-07-06 18:00:00,153.35898821576367
LDWP,2026-07-06 19:00:00,214.3614651519627
LDWP,2026-07-06 20:00:00,298.7251938037505
LDWP,2026-07-06 21:00:00,339.9801729356045
LDWP,2026-07-06 22:00:00,354.29932760612655
LDWP,2026-07-06 23:00:00,357.0397758234883
LDWP,2026-07-07 00:00:00,341.67554198056865
LDWP,2026-07-07 01:00:00,329.4613776532484
LDWP,2026-07-07 02:00:00,319.22632225589615
LDWP,2026-07-07 03:00:00,312.3692493269047
LDWP,2026-07-07 04:00:00,288.95183490536203
LDWP,2026-07-07 05:00:00,273.7245714141526
LDWP,2026-07-07 06:00:00,290.57599872604123
MISO,2026-07-05 06:00:00,4389.4680762023945
MISO,2026-07-05 07:00:00,5462.890131486311
MISO,2026-07-05 08:00:00,5948.481892981833
MISO,2026-07-05 09:00:00,5307.910112300161
MISO,2026-07-05 10:00:00,5218.569492595423
MISO,2026-07-05 11:00:00,4802.619312624633
MISO,2026-07-05 12:00:00,3951.302297113076
MISO,2026-07-05 13:00:00,2529.1833138840125
MISO,2026-07-05 14:00:00,1797.5550877376202
MISO,2026-07-05 15:00:00,1459.8468834872267
MISO,2026-07-05 16:00:00,1370.4081037204583
MISO,2026-07-05 17:00:00,1539.0546687924661
MISO,2026-07-05 18:00:00,1641.8429741846114
MISO,2026-07-05 19:00:00,2201.6574582827843
MISO,2026-07-05 20:00:00,2877.048443638776
MISO,2026-07-05 21:00:00,3699.0090677572257
MISO,2026-07-05 22:00:00,4943.812429230368
MISO,2026-07-05 23:00:00,5075.665475254401
MISO,2026-07-06 00:00:00,5547.202210529289
MISO,2026-07-06 01:00:00,6315.978998853962
MISO,2026-07-06 02:00:00,7492.139614913679
MISO,2026-07-06 03:00:00,9651.062778229589
MISO,2026-07-06 04:00:00,10570.660957086806
MISO,2026-07-06 05:00:00,11129.527120868781
MISO,2026-07-06 06:00:00,11365.506387798712
MISO,2026-07-06 07:00:00,11480.180175063662
MISO,2026-07-06 08:00:00,12188.728161390783
MISO,2026-07-06 09:00:00,12917.058106125112
MISO,2026-07-06 10:00:00,12498.785937826118
MISO,2026-07-06 11:00:00,10698.235685620293
MISO,2026-07-06 12:00:00,8969.738146557147
MISO,2026-07-06 13:00:00,5317.16641505726
MISO,2026-07-06 14:00:00,3773.153579044194
MISO,2026-07-06 15:00:00,3502.13257144872
MISO,2026-07-06 16:00:00,2860.6269128856025
MISO,2026-07-06 17:00:00,2551.845846010436
MISO,2026-07-06 18:00:00,2210.1248068961354
MISO,2026-07-06 19:00:00,2389.96751776294
MISO,2026-07-06 20:00:00,2340.577989234875
MISO,2026-07-06 21:00:00,2553.000163787608
MISO,2026-07-06 22:00:00,3183.801703647651
MISO,2026-07-06 23:00:00,3978.0570808426983
MISO,2026-07-07 00:00:00,4871.740763199882
MISO,2026-07-07 01:00:00,6791.553518901976
MISO,2026-07-07 02:00:00,9628.001175288828
MISO,2026-07-07 03:00:00,12158.701066063722
MISO,2026-07-07 04:00:00,13241.344612698444
MISO,2026-07-07 05:00:00,13751.081455057067
MISO,2026-07-07 06:00:00,13491.625866010938
NBSO,2026-07-05 06:00:00,8.225704667288511
NBSO,2026-07-05 07:00:00,10.5112199170286
NBSO,2026-07-05 08:00:00,12.74817723843938
NBSO,2026-07-05 09:00:00,17.995032481141095
NBSO,2026-07-05 10:00:00,17.95107206000713
NBSO,2026-07-05 11:00:00,14.7939013761362
NBSO,2026-07-05 12:00:00,7.608006806842732
NBSO,2026-07-05 13:00:00,4.705574010611884
NBSO,2026-07-05 14:00:00,7.743906923096181
NBSO,2026-07-05 15:00:00,8.896790673761986
NBSO,2026-07-05 16:00:00,8.407339035863892
NBSO,2026-07-05 17:00:00,11.342032164802003
NBSO,2026-07-05 18:00:00,9.170331904683456
NBSO,2026-07-05 19:00:00,7.2717733793051105
NBSO,2026-07-05 20:00:00,4.920233273764694
NBSO,2026-07-05 21:00:00,4.198317491581923
NBSO,2026-07-05 22:00:00,3.4891886563739822
NBSO,2026-07-05 23:00:00,3.5734471037783146
NBSO,2026-07-06 00:00:00,4.078979804927477
NBSO,2026-07-06 01:00:00,5.376180269891786
NBSO,2026-07-06 02:00:00,2.0572812898052
NBSO,2026-07-06 03:00:00,0.7435085760225235
NBSO,2026-07-06 04:00:00,0.0
NBSO,2026-07-06 05:00:00,0.0
NBSO,2026-07-06 06:00:00,0.0
NBSO,2026-07-06 07:00:00,0.0
NBSO,2026-07-06 08:00:00,0.0
NBSO,2026-07-06 09:00:00,0.0
NBSO,2026-07-06 10:00:00,0.0
NBSO,2026-07-06 11:00:00,0.0
NBSO,2026-07-06 12:00:00,0.0
NBSO,2026-07-06 13:00:00,0.0
NBSO,2026-07-06 14:00:00,0.0
NBSO,2026-07-06 15:00:00,0.0
NBSO,2026-07-06 16:00:00,0.0
NBSO,2026-07-06 17:00:00,0.0
NBSO,2026-07-06 18:00:00,0.0
NBSO,2026-07-06 19:00:00,0.0
NBSO,2026-07-06 20:00:00,0.0
NBSO,2026-07-06 21:00:00,0.0
NBSO,2026-07-06 22:00:00,0.0
NBSO,2026-07-06 23:00:00,0.0
NBSO,2026-07-07 00:00:00,0.0
NBSO,2026-07-07 01:00:00,0.0
NBSO,2026-07-07 02:00:00,0.0
NBSO,2026-07-07 03:00:00,0.0
NBSO,2026-07-07 04:00:00,0.0
NBSO,2026-07-07 05:00:00,1.7115904629386918
NBSO,2026-07-07 06:00:00,0.0
NEVP,2026-07-05 06:00:00,36.44415855900808
NEVP,2026-07-05 07:00:00,42.01125545100322
NEVP,2026-07-05 08:00:00,48.81164875878313
NEVP,2026-07-05 09:00:00,42.0693338193466
NEVP,2026-07-05 10:00:00,31.28913261004351
NEVP,2026-07-05 11:00:00,29.62965429480479
NEVP,2026-07-05 12:00:00,24.660691178408296
NEVP,2026-07-05 13:00:00,21.546661669016256
NEVP,2026-07-05 14:00:00,23.088209006197083
NEVP,2026-07-05 15:00:00,12.811713642490577
NEVP,2026-07-05 16:00:00,14.714636224749386
NEVP,2026-07-05 17:00:00,14.242505728917967
NEVP,2026-07-05 18:00:00,40.96714690125743
NEVP,2026-07-05 19:00:00,70.8678962099009
NEVP,2026-07-05 20:00:00,69.88466708607591
NEVP,2026-07-05 21:00:00,71.11988648085766
NEVP,2026-07-05 22:00:00,69.19146477224022
NEVP,2026-07-05 23:00:00,8.33491832487994
NEVP,2026-07-06 00:00:00,78.25352073736921
NEVP,2026-07-06 01:00:00,27.464464484804385
NEVP,2026-07-06 02:00:00,50.93260467082543
NEVP,2026-07-06 03:00:00,57.23058117143335
NEVP,2026-07-06 04:00:00,23.531705320546937
NEVP,2026-07-06 05:00:00,41.98665788996879
NEVP,2026-07-06 06:00:00,47.21375894575433
NEVP,2026-07-06 07:00:00,33.74751609947699
NEVP,2026-07-06 08:00:00,28.178956792069158
NEVP,2026-07-06 09:00:00,34.77461474419779
NEVP,2026-07-06 10:00:00,44.75610368320013
NEVP,2026-07-06 11:00:00,53.03958744780689
NEVP,2026-07-06 12:00:00,24.34967090959481
NEVP,2026-07-06 13:00:00,11.125569995421266
NEVP,2026-07-06 14:00:00,8.399835052296433
NEVP,2026-07-06 15:00:00,20.715610198451742
NEVP,2026-07-06 16:00:00,39.361502552423666
NEVP,2026-07-06 17:00:00,65.04732426050064
NEVP,2026-07-06 18:00:00,68.11678895741977
NEVP,2026-07-06 19:00:00,81.95921773036726
NEVP,2026-07-06 20:00:00,114.80014576571872
NEVP,2026-07-06 21:00:00,111.9588515987658
NEVP,2026-07-06 22:00:00,90.95026698552013
NEVP,2026-07-06 23:00:00,49.007865411568545
NEVP,2026-07-07 00:00:00,33.72452668203113
NEVP,2026-07-07 01:00:00,47.58858725559192
NEVP,2026-07-07 02:00:00,24.020298743026338
NEVP,2026-07-07 03:00:00,23.31670206821412
NEVP,2026-07-07 04:00:00,17.81676053848911
NEVP,2026-07-07 05:00:00,1.2835580567551461
NEVP,2026-07-07 06:00:00,1.488483159636056
NWMT,2026-07-05 06:00:00,276.19813874163003
NWMT,2026-07-05 07:00:00,378.4904387282083
NWMT,2026-07-05 08:00:00,345.620609644773
NWMT,2026-07-05 09:00:00,449.5592128301865
NWMT,2026-07-05 10:00:00,435.02435642684736
NWMT,2026-07-05 11:00:00,490.98641587193606
NWMT,2026-07-05 12:00:00,443.06402008907713
NWMT,2026-07-05 13:00:00,375.8719661164184
NWMT,2026-07-05 14:00:00,208.28715806310706
NWMT,2026-07-05 15:00:00,95.09632120566422
NWMT,2026-07-05 16:00:00,67.5321083316294
NWMT,2026-07-05 17:00:00,95.74230970365574
NWMT,2026-07-05 18:00:00,83.76519410954089
NWMT,2026-07-05 19:00:00,79.74981121018351
NWMT,2026-07-05 20:00:00,60.594519045401576
NWMT,2026-07-05 21:00:00,77.52010629679046
NWMT,2026-07-05 22:00:00,343.886094083449
NWMT,2026-07-05 23:00:00,173.3129483616329
NWMT,2026-07-06 00:00:00,388.68751518763725
NWMT,2026-07-06 01:00:00,187.57322688098054
NWMT,2026-07-06 02:00:00,526.1741588182009
NWMT,2026-07-06 03:00:00,730.1086466966808
NWMT,2026-07-06 04:00:00,441.0461547786284
NWMT,2026-07-06 05:00:00,318.2876180325192
NWMT,2026-07-06 06:00:00,249.34237201489466
NWMT,2026-07-06 07:00:00,109.9975006069948
NWMT,2026-07-06 08:00:00,142.63852465319079
NWMT,2026-07-06 09:00:00,231.5672839019058
NWMT,2026-07-06 10:00:00,350.9540461550066
NWMT,2026-07-06 11:00:00,516.1906659973157
NWMT,2026-07-06 12:00:00,601.1195057340616
NWMT,2026-07-06 13:00:00,515.5821378715975
NWMT,2026-07-06 14:00:00,550.4119038237704
NWMT,2026-07-06 15:00:00,468.23535425708496
NWMT,2026-07-06 16:00:00,320.8210789360321
NWMT,2026-07-06 17:00:00,288.3309321496025
NWMT,2026-07-06 18:00:00,320.30454590278225
NWMT,2026-07-06 19:00:00,316.5771900890312
NWMT,2026-07-06 20:00:00,359.76461170401296
NWMT,2026-07-06 21:00:00,297.4191189934624
NWMT,2026-07-06 22:00:00,296.5919984063412
NWMT,2026-07-06 23:00:00,214.73394627454942
NWMT,2026-07-07 00:00:00,311.3562171729378
NWMT,2026-07-07 01:00:00,450.4547946285921
NWMT,2026-07-07 02:00:00,559.3857758650553
NWMT,2026-07-07 03:00:00,552.0165717571336
NWMT,2026-07-07 04:00:00,485.35338502349936
NWMT,2026-07-07 05:00:00,623.6167602957422
NWMT,2026-07-07 06:00:00,425.8839637446035
NYIS,2026-07-05 06:00:00,73.09657388448915
NYIS,2026-07-05 07:00:00,106.28098203908517
NYIS,2026-07-05 08:00:00,110.86630654348858
NYIS,2026-07-05 09:00:00,82.79874061100706
NYIS,2026-07-05 10:00:00,88.83400775361126
NYIS,2026-07-05 11:00:00,92.58416648290341
NYIS,2026-07-05 12:00:00,54.2967262041833
NYIS,2026-07-05 13:00:00,55.76814328960665
NYIS,2026-07-05 14:00:00,57.68684488841212
NYIS,2026-07-05 15:00:00,45.68814571702943
NYIS,2026-07-05 16:00:00,38.010768769793856
NYIS,2026-07-05 17:00:00,62.639884831046714
NYIS,2026-07-05 18:00:00,67.04127318443427
NYIS,2026-07-05 19:00:00,62.341069683992785
NYIS,2026-07-05 20:00:00,59.95802694426703
NYIS,2026-07-05 21:00:00,56.34910351310945
NYIS,2026-07-05 22:00:00,62.70957184524858
NYIS,2026-07-05 23:00:00,153.593051295787
NYIS,2026-07-06 00:00:00,299.35954095920073
NYIS,2026-07-06 01:00:00,461.39723765377727
NYIS,2026-07-06 02:00:00,487.51863202296846
NYIS,2026-07-06 03:00:00,426.8308358730387
NYIS,2026-07-06 04:00:00,509.85537534488867
NYIS,2026-07-06 05:00:00,562.3456756768923
NYIS,2026-07-06 06:00:00,512.12735127741
NYIS,2026-07-06 07:00:00,489.1928722572173
NYIS,2026-07-06 08:00:00,472.6603767500124
NYIS,2026-07-06 09:00:00,433.36954660040016
NYIS,2026-07-06 10:00:00,429.1802765505065
NYIS,2026-07-06 11:00:00,444.63195101874476
NYIS,2026-07-06 12:00:00,319.8856432802163
NYIS,2026-07-06 13:00:00,293.24152356368637
NYIS,2026-07-06 14:00:00,312.9286330343997
NYIS,2026-07-06 15:00:00,242.11525745782606
NYIS,2026-07-06 16:00:00,122.3534466092432
NYIS,2026-07-06 17:00:00,107.80017145604157
NYIS,2026-07-06 18:00:00,198.8165529211293
NYIS,2026-07-06 19:00:00,404.2716801129423
NYIS,2026-07-06 20:00:00,641.3329107534068
NYIS,2026-07-06 21:00:00,701.3223826378402
NYIS,2026-07-06 22:00:00,926.1931145846679
NYIS,2026-07-06 23:00:00,790.7194998082256
NYIS,2026-07-07 00:00:00,628.1770423216573
NYIS,2026-07-07 01:00:00,806.758653521147
NYIS,2026-07-07 02:00:00,862.1604676152521
NYIS,2026-07-07 03:00:00,936.9809190878951
NYIS,2026-07-07 04:00:00,869.9730468262944
NYIS,2026-07-07 05:00:00,841.3830534013025
NYIS,2026-07-07 06:00:00,805.1028439303599
PACE,2026-07-05 06:00:00,997.3394873170749
PACE,2026-07-05 07:00:00,1185.0830401194728
PACE,2026-07-05 08:00:00,1170.4807850957939
PACE,2026-07-05 09:00:00,1094.2028505979042
PACE,2026-07-05 10:00:00,754.2289052788418
PACE,2026-07-05 11:00:00,494.85694988370443
PACE,2026-07-05 12:00:00,445.7000003077404
PACE,2026-07-05 13:00:00,515.9910622024374
PACE,2026-07-05 14:00:00,533.4690535416489
PACE,2026-07-05 15:00:00,386.11458440485114
PACE,2026-07-05 16:00:00,199.1794817292935
PACE,2026-07-05 17:00:00,96.42277875913655
PACE,2026-07-05 18:00:00,163.66621815425418
PACE,2026-07-05 19:00:00,239.99302855938822
PACE,2026-07-05 20:00:00,353.70218589842096
PACE,2026-07-05 21:00:00,585.3557114373444
PACE,2026-07-05 22:00:00,639.8784620933797
PACE,2026-07-05 23:00:00,311.4115730624606
PACE,2026-07-06 00:00:00,308.4330427522589
PACE,2026-07-06 01:00:00,138.46569128248862
PACE,2026-07-06 02:00:00,190.87611713205825
PACE,2026-07-06 03:00:00,410.0233625242146
PACE,2026-07-06 04:00:00,692.5292594715725
PACE,2026-07-06 05:00:00,811.9066256575982
PACE,2026-07-06 06:00:00,1305.8763560659104
PACE,2026-07-06 07:00:00,1347.6318977770845
PACE,2026-07-06 08:00:00,1491.951825904433
PACE,2026-07-06 09:00:00,1175.6287525527223
PACE,2026-07-06 10:00:00,944.2310780470305
PACE,2026-07-06 11:00:00,970.6338657474827
PACE,2026-07-06 12:00:00,1109.6500982578693
PACE,2026-07-06 13:00:00,1004.368251585062
PACE,2026-07-06 14:00:00,531.7613539208812
PACE,2026-07-06 15:00:00,314.8506069679046
PACE,2026-07-06 16:00:00,282.5789591758302
PACE,2026-07-06 17:00:00,315.4306307127387
PACE,2026-07-06 18:00:00,217.37253697407004
PACE,2026-07-06 19:00:00,484.2768210085656
PACE,2026-07-06 20:00:00,559.2809027315127
PACE,2026-07-06 21:00:00,763.3530392239346
PACE,2026-07-06 22:00:00,690.4415432678053
PACE,2026-07-06 23:00:00,1001.5435989816234
PACE,2026-07-07 00:00:00,1436.8232348451195
PACE,2026-07-07 01:00:00,1719.915642610771
PACE,2026-07-07 02:00:00,1384.6234225502783
PACE,2026-07-07 03:00:00,1728.0414331177535
PACE,2026-07-07 04:00:00,1760.927968798368
PACE,2026-07-07 05:00:00,2213.8102762939566
PACE,2026-07-07 06:00:00,2204.3259820165013
PACW,2026-07-05 06:00:00,200.71440777053485
PACW,2026-07-05 07:00:00,205.28981711932644
PACW,2026-07-05 08:00:00,249.75914691224236
PACW,2026-07-05 09:00:00,230.048682827429
PACW,2026-07-05 10:00:00,181.79088563397244
PACW,2026-07-05 11:00:00,118.7505098715087
PACW,2026-07-05 12:00:00,104.4884514296534
PACW,2026-07-05 13:00:00,139.46158100873552
PACW,2026-07-05 14:00:00,150.95131809767543
PACW,2026-07-05 15:00:00,89.72661839375579
PACW,2026-07-05 16:00:00,50.32864411489993
PACW,2026-07-05 17:00:00,19.971959686455914
PACW,2026-07-05 18:00:00,7.439084652550897
PACW,2026-07-05 19:00:00,4.571094473319055
PACW,2026-07-05 20:00:00,5.055104206653699
PACW,2026-07-05 21:00:00,6.444274152403509
PACW,2026-07-05 22:00:00,7.155090468648968
PACW,2026-07-05 23:00:00,13.404481034583599
PACW,2026-07-06 00:00:00,11.84748962851257
PACW,2026-07-06 01:00:00,12.243074093356634
PACW,2026-07-06 02:00:00,18.838274702515676
PACW,2026-07-06 03:00:00,15.384915908101611
PACW,2026-07-06 04:00:00,32.6690101412344
PACW,2026-07-06 05:00:00,72.26554913529876
PACW,2026-07-06 06:00:00,50.24518190696627
PACW,2026-07-06 07:00:00,30.67553234813686
PACW,2026-07-06 08:00:00,25.527750286256822
PACW,2026-07-06 09:00:00,16.54490760377743
PACW,2026-07-06 10:00:00,33.0204742584561
PACW,2026-07-06 11:00:00,34.27900692500714
PACW,2026-07-06 12:00:00,23.539643471679646
PACW,2026-07-06 13:00:00,7.360869873287433
PACW,2026-07-06 14:00:00,5.626853073696708
PACW,2026-07-06 15:00:00,0.44539787805180037
PACW,2026-07-06 16:00:00,0.0
PACW,2026-07-06 17:00:00,0.40598799275048925
PACW,2026-07-06 18:00:00,1.329295345090229
PACW,2026-07-06 19:00:00,4.1243355653484866
PACW,2026-07-06 20:00:00,4.143358862625166
PACW,2026-07-06 21:00:00,1.6413156509085536
PACW,2026-07-06 22:00:00,3.9289647633623135
PACW,2026-07-06 23:00:00,4.771120504181219
PACW,2026-07-07 00:00:00,0.2865050590193292
PACW,2026-07-07 01:00:00,1.398067735682339
PACW,2026-07-07 02:00:00,1.8355449131188764
PACW,2026-07-07 03:00:00,2.183686044114363
PACW,2026-07-07 04:00:00,4.341873166348804
PACW,2026-07-07 05:00:00,3.552159301217337
PACW,2026-07-07 06:00:00,22.189857400798555
PGE,2026-07-05 06:00:00,404.23377946661907
PGE,2026-07-05 07:00:00,448.8169873966196
PGE,2026-07-05 08:00:00,473.1686902325157
PGE,2026-07-05 09:00:00,489.47320620570343
PGE,2026-07-05 10:00:00,328.8690737084928
PGE,2026-07-05 11:00:00,261.5317411804244
PGE,2026-07-05 12:00:00,235.05869212946322
PGE,2026-07-05 13:00:00,212.84899458772026
PGE,2026-07-05 14:00:00,165.77678032557023
PGE,2026-07-05 15:00:00,77.67290544292821
PGE,2026-07-05 16:00:00,35.81447857746796
PGE,2026-07-05 17:00:00,15.863217605923966
PGE,2026-07-05 18:00:00,9.237839508463939
PGE,2026-07-05 19:00:00,5.720668455950807
PGE,2026-07-05 20:00:00,6.835417361946657
PGE,2026-07-05 21:00:00,5.057424231127469
PGE,2026-07-05 22:00:00,13.007105065910322
PGE,2026-07-05 23:00:00,9.328899064831743
PGE,2026-07-06 00:00:00,0.08473986678645765
PGE,2026-07-06 01:00:00,0.02913325070150105
PGE,2026-07-06 02:00:00,18.347434554759875
PGE,2026-07-06 03:00:00,34.6501117622671
PGE,2026-07-06 04:00:00,53.50458851978506
PGE,2026-07-06 05:00:00,46.39041238476396
PGE,2026-07-06 06:00:00,76.32368624214496
PGE,2026-07-06 07:00:00,39.566630709939716
PGE,2026-07-06 08:00:00,18.01119604349914
PGE,2026-07-06 09:00:00,13.334707844284795
PGE,2026-07-06 10:00:00,2.1166131852352033
PGE,2026-07-06 11:00:00,2.4635015614067584
PGE,2026-07-06 12:00:00,6.245067836186173
PGE,2026-07-06 13:00:00,5.257078067267894
PGE,2026-07-06 14:00:00,0.0
PGE,2026-07-06 15:00:00,0.0
PGE,2026-07-06 16:00:00,0.0
PGE,2026-07-06 17:00:00,13.346253543804767
PGE,2026-07-06 18:00:00,42.55126258960857
PGE,2026-07-06 19:00:00,40.41822749263619
PGE,2026-07-06 20:00:00,21.201507192341655
PGE,2026-07-06 21:00:00,3.6850220547993278
PGE,2026-07-06 22:00:00,2.7098855822292087
PGE,2026-07-06 23:00:00,25.294901218682536
PGE,2026-07-07 00:00:00,47.253548232966374
PGE,2026-07-07 01:00:00,31.11544755973629
PGE,2026-07-07 02:00:00,58.066750140140215
PGE,2026-07-07 03:00:00,218.16114711153878
PGE,2026-07-07 04:00:00,232.04959785366566
PGE,2026-07-07 05:00:00,276.6346062008165
PGE,2026-07-07 06:00:00,300.6237970298491
PJM,2026-07-05 06:00:00,595.5313201815906
PJM,2026-07-05 07:00:00,600.8298057157868
PJM,2026-07-05 08:00:00,541.045003390467
PJM,2026-07-05 09:00:00,605.8025576320857
PJM,2026-07-05 10:00:00,695.6361063273861
PJM,2026-07-05 11:00:00,653.5062066012234
PJM,2026-07-05 12:00:00,323.3840175322482
PJM,2026-07-05 13:00:00,265.06077797207644
PJM,2026-07-05 14:00:00,280.7957111184451
PJM,2026-07-05 15:00:00,365.439376996101
PJM,2026-07-05 16:00:00,317.29759910968016
PJM,2026-07-05 17:00:00,348.93371680144946
PJM,2026-07-05 18:00:00,449.19783284072867
PJM,2026-07-05 19:00:00,592.5603760844627
PJM,2026-07-05 20:00:00,714.1348341221859
PJM,2026-07-05 21:00:00,1059.2073161223348
PJM,2026-07-05 22:00:00,2033.6053471954467
PJM,2026-07-05 23:00:00,2180.8795442434825
PJM,2026-07-06 00:00:00,2202.2073091623206
PJM,2026-07-06 01:00:00,2219.358822290699
PJM,2026-07-06 02:00:00,1965.3535446657284
PJM,2026-07-06 03:00:00,2766.640324015996
PJM,2026-07-06 04:00:00,2626.6114473122047
PJM,2026-07-06 05:00:00,2241.3925406412386
PJM,2026-07-06 06:00:00,1767.8782741325545
PJM,2026-07-06 07:00:00,1529.0894590637981
PJM,2026-07-06 08:00:00,1456.6262261056995
PJM,2026-07-06 09:00:00,1488.0917426717986
PJM,2026-07-06 10:00:00,1199.586788586885
PJM,2026-07-06 11:00:00,1117.7365749002086
PJM,2026-07-06 12:00:00,901.5810232058056
PJM,2026-07-06 13:00:00,538.1316590473228
PJM,2026-07-06 14:00:00,497.7515799805028
PJM,2026-07-06 15:00:00,633.4352365471365
PJM,2026-07-06 16:00:00,910.8887037828858
PJM,2026-07-06 17:00:00,1004.277621940015
PJM,2026-07-06 18:00:00,1127.9390776789264
PJM,2026-07-06 19:00:00,1356.666423862151
PJM,2026-07-06 20:00:00,1556.0325934451996
PJM,2026-07-06 21:00:00,1406.9156130405265
PJM,2026-07-06 22:00:00,1663.3043838006372
PJM,2026-07-06 23:00:00,2065.6935959055213
PJM,2026-07-07 00:00:00,2042.9477657327493
PJM,2026-07-07 01:00:00,2605.7266850379265
PJM,2026-07-07 02:00:00,2696.915983030322
PJM,2026-07-07 03:00:00,2529.216946256814
PJM,2026-07-07 04:00:00,2216.2001305885497
PJM,2026-07-07 05:00:00,1977.659166854406
PJM,2026-07-07 06:00:00,1887.8925542904187
PNM,2026-07-05 06:00:00,1397.5052095860103
PNM,2026-07-05 07:00:00,1641.2453059013715
PNM,2026-07-05 08:00:00,1598.5559478864757
PNM,2026-07-05 09:00:00,1312.0148587150836
PNM,2026-07-05 10:00:00,961.3819102407695
PNM,2026-07-05 11:00:00,633.595952804378
PNM,2026-07-05 12:00:00,522.0021412292953
PNM,2026-07-05 13:00:00,419.69282064373823
PNM,2026-07-05 14:00:00,77.74172136023267
PNM,2026-07-05 15:00:00,4.524786280979535
PNM,2026-07-05 16:00:00,2.0722333448451975
PNM,2026-07-05 17:00:00,54.827283366706105
PNM,2026-07-05 18:00:00,137.8314737823746
PNM,2026-07-05 19:00:00,332.5635441746505
PNM,2026-07-05 20:00:00,779.2051634395725
PNM,2026-07-05 21:00:00,1158.126386864878
PNM,2026-07-05 22:00:00,727.0624716736595
PNM,2026-07-05 23:00:00,1281.2637667863742
PNM,2026-07-06 00:00:00,1785.0553397919691
PNM,2026-07-06 01:00:00,1825.6436137603887
PNM,2026-07-06 02:00:00,1607.614447978898
