ba_code,valid_time,MW
ISNE,2026-06-13 11:00:00,776.0020680005797
ISNE,2026-06-13 12:00:00,665.884209612387
ISNE,2026-06-13 13:00:00,633.3776523228404
ISNE,2026-06-13 14:00:00,474.53094872800415
ISNE,2026-06-13 15:00:00,399.39781162519927
ISNE,2026-06-13 16:00:00,472.46231651185633
ISNE,2026-06-13 17:00:00,555.1557732619572
ISNE,2026-06-13 18:00:00,712.244987802664
ISNE,2026-06-13 19:00:00,791.6189082605351
ISNE,2026-06-13 20:00:00,776.7605512010065
ISNE,2026-06-13 21:00:00,723.9413900014728
ISNE,2026-06-13 22:00:00,706.018048403524
ISNE,2026-06-13 23:00:00,678.4170512707792
ISNE,2026-06-14 00:00:00,642.7053405389545
ISNE,2026-06-14 01:00:00,657.1395764667844
ISNE,2026-06-14 02:00:00,702.2913306574053
ISNE,2026-06-14 03:00:00,705.5294899588565
ISNE,2026-06-14 04:00:00,647.0988256924326
ISNE,2026-06-14 05:00:00,638.3598214646436
ISNE,2026-06-14 06:00:00,570.3854648612678
ISNE,2026-06-14 07:00:00,351.4868996713619
ISNE,2026-06-14 08:00:00,286.85264720264075
ISNE,2026-06-14 09:00:00,250.61623070469852
ISNE,2026-06-14 10:00:00,216.0183345540291
ISNE,2026-06-14 11:00:00,178.3569986046784
ISNE,2026-06-14 12:00:00,194.3776431166468
ISNE,2026-06-14 13:00:00,344.54939716073227
ISNE,2026-06-14 14:00:00,542.6423500822807
ISNE,2026-06-14 15:00:00,737.5270846321183
ISNE,2026-06-14 16:00:00,1045.2422685048791
ISNE,2026-06-14 17:00:00,1242.3983250769072
ISNE,2026-06-14 18:00:00,1460.6975709660492
ISNE,2026-06-14 19:00:00,1535.5343540247777
ISNE,2026-06-14 20:00:00,1629.3899062792348
ISNE,2026-06-14 21:00:00,1640.6821219883898
ISNE,2026-06-14 22:00:00,1563.3920015599012
ISNE,2026-06-14 23:00:00,1390.9484632179056
ISNE,2026-06-15 00:00:00,1359.2227924224367
LDWP,2026-06-13 00:00:00,116.96178462913478
LDWP,2026-06-13 01:00:00,129.21546411062826
LDWP,2026-06-13 02:00:00,166.84326126406722
LDWP,2026-06-13 03:00:00,243.19486272978503
LDWP,2026-06-13 04:00:00,236.1631589362523
LDWP,2026-06-13 05:00:00,146.21294882857336
LDWP,2026-06-13 06:00:00,118.21229064966329
LDWP,2026-06-13 07:00:00,116.43508637847196
LDWP,2026-06-13 08:00:00,121.02069123885225
LDWP,2026-06-13 09:00:00,113.4
LDWP,2026-06-13 10:00:00,130.35556129646065
LDWP,2026-06-13 11:00:00,134.83165312775617
LDWP,2026-06-13 12:00:00,113.79515867489198
LDWP,2026-06-13 13:00:00,118.07665933250111
LDWP,2026-06-13 14:00:00,113.44104565200776
LDWP,2026-06-13 15:00:00,117.25903393870679
LDWP,2026-06-13 16:00:00,127.31536998759783
LDWP,2026-06-13 17:00:00,106.58839237286796
LDWP,2026-06-13 18:00:00,86.79766001488085
LDWP,2026-06-13 19:00:00,94.29103453298674
LDWP,2026-06-13 20:00:00,108.559338007665
LDWP,2026-06-13 21:00:00,158.02091097571392
LDWP,2026-06-13 22:00:00,153.594856117914
LDWP,2026-06-13 23:00:00,152.6118094959695
LDWP,2026-06-14 00:00:00,126.78488089130958
LDWP,2026-06-14 01:00:00,145.73236032656868
LDWP,2026-06-14 02:00:00,142.61935127266062
LDWP,2026-06-14 03:00:00,145.06027444315214
LDWP,2026-06-14 04:00:00,113.4
LDWP,2026-06-14 05:00:00,115.04036130624368
LDWP,2026-06-14 06:00:00,120.8178759443612
LDWP,2026-06-14 07:00:00,113.4
LDWP,2026-06-14 08:00:00,113.4
LDWP,2026-06-14 09:00:00,118.05598569780966
LDWP,2026-06-14 10:00:00,114.39285025790275
LDWP,2026-06-14 11:00:00,117.7882648806525
LDWP,2026-06-14 12:00:00,142.9004146635187
LDWP,2026-06-14 13:00:00,167.78759052028533
LDWP,2026-06-14 14:00:00,137.4834107738056
LDWP,2026-06-14 15:00:00,132.17709505024638
LDWP,2026-06-14 16:00:00,121.72111501283327
LDWP,2026-06-14 17:00:00,118.8176685456286
LDWP,2026-06-14 18:00:00,114.62383722385418
LDWP,2026-06-14 19:00:00,113.4
LDWP,2026-06-14 20:00:00,115.53664638431015
LDWP,2026-06-14 21:00:00,138.27187855820105
LDWP,2026-06-14 22:00:00,370.00748504894636
LDWP,2026-06-14 23:00:00,360.74670003744933
LDWP,2026-06-15 00:00:00,238.11630010957748
MISO,2026-06-13 00:00:00,15099.378532859968
MISO,2026-06-13 01:00:00,16220.574250330583
MISO,2026-06-13 02:00:00,17751.2378480172
MISO,2026-06-13 03:00:00,19260.832019300607
MISO,2026-06-13 04:00:00,19263.924614848893
MISO,2026-06-13 05:00:00,17182.262822091165
MISO,2026-06-13 06:00:00,16171.066749703179
MISO,2026-06-13 07:00:00,14575.72521820116
MISO,2026-06-13 08:00:00,14111.510172707216
MISO,2026-06-13 09:00:00,13763.57685281908
MISO,2026-06-13 10:00:00,14032.092167736571
MISO,2026-06-13 11:00:00,15363.170270955527
MISO,2026-06-13 12:00:00,15015.56348739733
MISO,2026-06-13 13:00:00,12048.298936236995
MISO,2026-06-13 14:00:00,11829.22920895428
MISO,2026-06-13 15:00:00,13379.50407345374
MISO,2026-06-13 16:00:00,13170.93033546068
MISO,2026-06-13 17:00:00,13719.547221369497
MISO,2026-06-13 18:00:00,14597.37502708516
MISO,2026-06-13 19:00:00,14379.926614968332
MISO,2026-06-13 20:00:00,14255.074464407277
MISO,2026-06-13 21:00:00,15279.255492851293
MISO,2026-06-13 22:00:00,16401.194326933495
MISO,2026-06-13 23:00:00,18403.540092319137
MISO,2026-06-14 00:00:00,17513.540386461067
MISO,2026-06-14 01:00:00,16481.000902742584
MISO,2026-06-14 02:00:00,16696.93443674604
MISO,2026-06-14 03:00:00,16566.716343831285
MISO,2026-06-14 04:00:00,15899.037532540955
MISO,2026-06-14 05:00:00,15955.40585591853
MISO,2026-06-14 06:00:00,14822.290066453563
MISO,2026-06-14 07:00:00,11837.326272120292
MISO,2026-06-14 08:00:00,8715.5198137498
MISO,2026-06-14 09:00:00,8552.902777017727
MISO,2026-06-14 10:00:00,9210.18220709352
MISO,2026-06-14 11:00:00,11683.873006103
MISO,2026-06-14 12:00:00,11925.296147726407
MISO,2026-06-14 13:00:00,11348.745743187512
MISO,2026-06-14 14:00:00,13846.589652145129
MISO,2026-06-14 15:00:00,16411.442842309858
MISO,2026-06-14 16:00:00,18392.946457211157
MISO,2026-06-14 17:00:00,19350.54570220104
MISO,2026-06-14 18:00:00,19656.66595983857
MISO,2026-06-14 19:00:00,19873.657456000114
MISO,2026-06-14 20:00:00,19523.486853183003
MISO,2026-06-14 21:00:00,18210.541924217843
MISO,2026-06-14 22:00:00,16872.80084962017
MISO,2026-06-14 23:00:00,15540.256719053437
MISO,2026-06-15 00:00:00,13806.123774835647
NBSO,2026-06-13 00:00:00,1.9429924991673198
NBSO,2026-06-13 01:00:00,5.1136572052701466
NBSO,2026-06-13 02:00:00,1.543523876334035
NBSO,2026-06-13 03:00:00,1.1374513625602984
NBSO,2026-06-13 04:00:00,3.0624301770509277
NBSO,2026-06-13 05:00:00,2.5061762089210387
NBSO,2026-06-13 06:00:00,0.6287439829791612
NBSO,2026-06-13 07:00:00,3.340052435976799
NBSO,2026-06-13 08:00:00,3.8463978698926353
NBSO,2026-06-13 09:00:00,4.485636380553545
NBSO,2026-06-13 10:00:00,3.300095919430697
NBSO,2026-06-13 11:00:00,1.2778312929322635
NBSO,2026-06-13 12:00:00,1.6640316463320115
NBSO,2026-06-13 13:00:00,1.0219983590352968
NBSO,2026-06-13 14:00:00,0.0
NBSO,2026-06-13 15:00:00,0.0
NBSO,2026-06-13 16:00:00,0.0
NBSO,2026-06-13 17:00:00,0.0
NBSO,2026-06-13 18:00:00,0.0
NBSO,2026-06-13 19:00:00,0.0
NBSO,2026-06-13 20:00:00,0.0
NBSO,2026-06-13 21:00:00,0.0
NBSO,2026-06-13 22:00:00,0.0
NBSO,2026-06-13 23:00:00,0.0
NBSO,2026-06-14 00:00:00,0.7493332674439139
NBSO,2026-06-14 01:00:00,0.0
NBSO,2026-06-14 02:00:00,0.0
NBSO,2026-06-14 03:00:00,0.0
NBSO,2026-06-14 04:00:00,0.0
NBSO,2026-06-14 05:00:00,0.0
NBSO,2026-06-14 06:00:00,0.0
NBSO,2026-06-14 07:00:00,0.0
NBSO,2026-06-14 08:00:00,2.690042197824432
NBSO,2026-06-14 09:00:00,0.0
NBSO,2026-06-14 10:00:00,0.0
NBSO,2026-06-14 11:00:00,0.0
NBSO,2026-06-14 12:00:00,2.9705744416716504
NBSO,2026-06-14 13:00:00,1.9518021585686656
NBSO,2026-06-14 14:00:00,0.0
NBSO,2026-06-14 15:00:00,0.0
NBSO,2026-06-14 16:00:00,0.0
NBSO,2026-06-14 17:00:00,0.0
NBSO,2026-06-14 18:00:00,0.6274208258631199
NBSO,2026-06-14 19:00:00,33.79311100323475
NBSO,2026-06-14 20:00:00,0.0
NBSO,2026-06-14 21:00:00,0.0
NBSO,2026-06-14 22:00:00,0.3718265677164177
NBSO,2026-06-14 23:00:00,28.947530605058205
NBSO,2026-06-15 00:00:00,35.28
NEVP,2026-06-13 00:00:00,10.304409249025877
NEVP,2026-06-13 01:00:00,10.671150553691437
NEVP,2026-06-13 02:00:00,6.343495379568623
NEVP,2026-06-13 03:00:00,1.3110580884483742
NEVP,2026-06-13 04:00:00,19.170272751393735
NEVP,2026-06-13 05:00:00,13.680158615925206
NEVP,2026-06-13 06:00:00,10.744388946676011
NEVP,2026-06-13 07:00:00,20.482311694353655
NEVP,2026-06-13 08:00:00,13.31328799608602
NEVP,2026-06-13 09:00:00,29.772261702400463
NEVP,2026-06-13 10:00:00,19.140976900776074
NEVP,2026-06-13 11:00:00,87.6929234278361
NEVP,2026-06-13 12:00:00,114.08857690682046
NEVP,2026-06-13 13:00:00,76.99281924295283
NEVP,2026-06-13 14:00:00,82.70999535003537
NEVP,2026-06-13 15:00:00,75.52185729906378
NEVP,2026-06-13 16:00:00,43.59257996254218
NEVP,2026-06-13 17:00:00,30.202000927754508
NEVP,2026-06-13 18:00:00,8.998565318495107
NEVP,2026-06-13 19:00:00,0.03810598677797553
NEVP,2026-06-13 20:00:00,0.5145961249628171
NEVP,2026-06-13 21:00:00,4.869054982284471
NEVP,2026-06-13 22:00:00,9.693959558063536
NEVP,2026-06-13 23:00:00,58.94993630567066
NEVP,2026-06-14 00:00:00,36.47606884228975
NEVP,2026-06-14 01:00:00,56.73598913011828
NEVP,2026-06-14 02:00:00,49.132586414351096
NEVP,2026-06-14 03:00:00,62.14767717788705
NEVP,2026-06-14 04:00:00,42.54311608952668
NEVP,2026-06-14 05:00:00,1.0071659822347796
NEVP,2026-06-14 06:00:00,1.839384143658683
NEVP,2026-06-14 07:00:00,14.23498458683817
NEVP,2026-06-14 08:00:00,111.84380423177453
NEVP,2026-06-14 09:00:00,115.18528481606108
NEVP,2026-06-14 10:00:00,122.19378547724897
NEVP,2026-06-14 11:00:00,110.53246479764036
NEVP,2026-06-14 12:00:00,112.48195940959491
NEVP,2026-06-14 13:00:00,103.77768902416214
NEVP,2026-06-14 14:00:00,72.0951932300619
NEVP,2026-06-14 15:00:00,27.617964372668453
NEVP,2026-06-14 16:00:00,0.0
NEVP,2026-06-14 17:00:00,0.0
NEVP,2026-06-14 18:00:00,0.059214600615285246
NEVP,2026-06-14 19:00:00,5.90190416168117
NEVP,2026-06-14 20:00:00,3.366046964967789
NEVP,2026-06-14 21:00:00,23.889311297141056
NEVP,2026-06-14 22:00:00,13.241750222947873
NEVP,2026-06-14 23:00:00,0.1878129563232144
NEVP,2026-06-15 00:00:00,1.6930053905162468
NWMT,2026-06-13 00:00:00,526.8478235098625
NWMT,2026-06-13 01:00:00,546.6177488300428
NWMT,2026-06-13 02:00:00,710.9521873061915
NWMT,2026-06-13 03:00:00,636.5875497191644
NWMT,2026-06-13 04:00:00,450.37444863701324
NWMT,2026-06-13 05:00:00,529.92724205155
NWMT,2026-06-13 06:00:00,351.6637093019848
NWMT,2026-06-13 07:00:00,380.2084376161221
NWMT,2026-06-13 08:00:00,335.0504292984316
NWMT,2026-06-13 09:00:00,326.7072606720976
NWMT,2026-06-13 10:00:00,333.15067818451564
NWMT,2026-06-13 11:00:00,391.20119091685746
NWMT,2026-06-13 12:00:00,394.1130302728841
NWMT,2026-06-13 13:00:00,365.6643574222321
NWMT,2026-06-13 14:00:00,429.3161506026034
NWMT,2026-06-13 15:00:00,403.95624857167945
NWMT,2026-06-13 16:00:00,331.8201287949187
NWMT,2026-06-13 17:00:00,402.8443284336902
NWMT,2026-06-13 18:00:00,471.8074900323029
NWMT,2026-06-13 19:00:00,375.52130582717115
NWMT,2026-06-13 20:00:00,316.12488129406387
NWMT,2026-06-13 21:00:00,236.20516347063514
NWMT,2026-06-13 22:00:00,251.98323562159015
NWMT,2026-06-13 23:00:00,347.3054830581299
NWMT,2026-06-14 00:00:00,294.8742672610837
NWMT,2026-06-14 01:00:00,307.2898698707091
NWMT,2026-06-14 02:00:00,159.25953845687985
NWMT,2026-06-14 03:00:00,133.54750362436457
NWMT,2026-06-14 04:00:00,128.69398170241894
NWMT,2026-06-14 05:00:00,169.7884427907692
NWMT,2026-06-14 06:00:00,241.61624595084223
NWMT,2026-06-14 07:00:00,305.75342483150376
NWMT,2026-06-14 08:00:00,278.2142285770213
NWMT,2026-06-14 09:00:00,197.32509229205633
NWMT,2026-06-14 10:00:00,156.31028480276873
NWMT,2026-06-14 11:00:00,117.71667905658266
NWMT,2026-06-14 12:00:00,124.64342052063392
NWMT,2026-06-14 13:00:00,125.54686288041053
NWMT,2026-06-14 14:00:00,45.52736240564486
NWMT,2026-06-14 15:00:00,22.64240130194109
NWMT,2026-06-14 16:00:00,40.421921131296486
NWMT,2026-06-14 17:00:00,57.440048556053036
NWMT,2026-06-14 18:00:00,92.68424979142209
NWMT,2026-06-14 19:00:00,118.33998394279737
NWMT,2026-06-14 20:00:00,143.54321636031435
NWMT,2026-06-14 21:00:00,119.21782690476745
NWMT,2026-06-14 22:00:00,99.55354622969875
NWMT,2026-06-14 23:00:00,130.50988234042904
NWMT,2026-06-15 00:00:00,75.26228503121752
NYIS,2026-06-13 00:00:00,1648.8574282632896
NYIS,2026-06-13 01:00:00,1808.317434557724
NYIS,2026-06-13 02:00:00,1700.0035742077048
NYIS,2026-06-13 03:00:00,1558.7271335190417
NYIS,2026-06-13 04:00:00,1578.0093460863768
NYIS,2026-06-13 05:00:00,1694.8592819632156
NYIS,2026-06-13 06:00:00,1554.9031286320565
NYIS,2026-06-13 07:00:00,1446.9628952904022
NYIS,2026-06-13 08:00:00,1366.3885797375976
NYIS,2026-06-13 09:00:00,1367.5850085545364
NYIS,2026-06-13 10:00:00,1361.863094508099
NYIS,2026-06-13 11:00:00,1235.2436159440044
NYIS,2026-06-13 12:00:00,1007.1275404550616
NYIS,2026-06-13 13:00:00,921.4661311190358
NYIS,2026-06-13 14:00:00,1119.9409854232158
NYIS,2026-06-13 15:00:00,1296.7309950895628
NYIS,2026-06-13 16:00:00,1461.5557896949267
NYIS,2026-06-13 17:00:00,1426.6045303148744
NYIS,2026-06-13 18:00:00,1323.3555369361077
NYIS,2026-06-13 19:00:00,1214.4799081440046
NYIS,2026-06-13 20:00:00,1087.3665211118814
NYIS,2026-06-13 21:00:00,912.6186243051483
NYIS,2026-06-13 22:00:00,682.1523032199832
NYIS,2026-06-13 23:00:00,630.2121745069143
NYIS,2026-06-14 00:00:00,633.7059751165762
NYIS,2026-06-14 01:00:00,750.3787924947798
NYIS,2026-06-14 02:00:00,1137.73713944078
NYIS,2026-06-14 03:00:00,1486.1030055010594
NYIS,2026-06-14 04:00:00,1762.6930448869703
NYIS,2026-06-14 05:00:00,1834.698427764647
NYIS,2026-06-14 06:00:00,1967.663228215971
NYIS,2026-06-14 07:00:00,1995.988192483498
NYIS,2026-06-14 08:00:00,1975.7404034116264
NYIS,2026-06-14 09:00:00,2031.8099450424331
NYIS,2026-06-14 10:00:00,2065.3318253388825
NYIS,2026-06-14 11:00:00,2015.6125871879162
NYIS,2026-06-14 12:00:00,1915.2117491639156
NYIS,2026-06-14 13:00:00,1714.7478661602127
NYIS,2026-06-14 14:00:00,1651.3444413740303
NYIS,2026-06-14 15:00:00,1662.84866957663
NYIS,2026-06-14 16:00:00,1931.5444420485353
NYIS,2026-06-14 17:00:00,2037.0235927747474
NYIS,2026-06-14 18:00:00,1941.7225168932441
NYIS,2026-06-14 19:00:00,1912.147451021899
NYIS,2026-06-14 20:00:00,1610.1326543974567
NYIS,2026-06-14 21:00:00,1288.3024602852677
NYIS,2026-06-14 22:00:00,1119.6203673168168
NYIS,2026-06-14 23:00:00,729.0586315266689
NYIS,2026-06-15 00:00:00,939.8147958952069
PACE,2026-06-13 00:00:00,2592.5731981226595
PACE,2026-06-13 01:00:00,2614.921108807416
PACE,2026-06-13 02:00:00,2130.952910505418
PACE,2026-06-13 03:00:00,1727.0060142646403
PACE,2026-06-13 04:00:00,1964.0691176311836
PACE,2026-06-13 05:00:00,1753.1555320957002
PACE,2026-06-13 06:00:00,1259.8360926748528
PACE,2026-06-13 07:00:00,1381.7617670965915
PACE,2026-06-13 08:00:00,1621.27179182759
PACE,2026-06-13 09:00:00,1395.2376022878552
PACE,2026-06-13 10:00:00,1147.5135646115466
PACE,2026-06-13 11:00:00,1171.488076471298
PACE,2026-06-13 12:00:00,1086.7039529511162
PACE,2026-06-13 13:00:00,837.0813738507869
PACE,2026-06-13 14:00:00,433.89656230860487
PACE,2026-06-13 15:00:00,454.1862810677027
PACE,2026-06-13 16:00:00,1103.6106679326747
PACE,2026-06-13 17:00:00,1610.4173343260939
PACE,2026-06-13 18:00:00,1606.5965150585857
PACE,2026-06-13 19:00:00,1424.7664671369143
PACE,2026-06-13 20:00:00,1621.7913177470427
PACE,2026-06-13 21:00:00,1203.0866684416326
PACE,2026-06-13 22:00:00,1096.4019264720148
PACE,2026-06-13 23:00:00,1058.9852421927117
PACE,2026-06-14 00:00:00,1252.4626763728993
PACE,2026-06-14 01:00:00,1295.2959663174518
PACE,2026-06-14 02:00:00,1364.9700299656279
PACE,2026-06-14 03:00:00,1385.1021633868172
PACE,2026-06-14 04:00:00,1222.0551344013256
PACE,2026-06-14 05:00:00,933.7816579068514
PACE,2026-06-14 06:00:00,910.8568453082706
PACE,2026-06-14 07:00:00,826.4874864607864
PACE,2026-06-14 08:00:00,749.8374406292977
PACE,2026-06-14 09:00:00,650.1959040878072
PACE,2026-06-14 10:00:00,633.5755103228322
PACE,2026-06-14 11:00:00,593.4389821163086
PACE,2026-06-14 12:00:00,478.51620126308313
PACE,2026-06-14 13:00:00,414.4858338361254
PACE,2026-06-14 14:00:00,432.9395775543042
PACE,2026-06-14 15:00:00,293.5605023894093
PACE,2026-06-14 16:00:00,192.3981006326396
PACE,2026-06-14 17:00:00,108.81809030008658
PACE,2026-06-14 18:00:00,94.92872126811739
PACE,2026-06-14 19:00:00,162.59117074955608
PACE,2026-06-14 20:00:00,188.3906467826855
PACE,2026-06-14 21:00:00,199.99666279025652
PACE,2026-06-14 22:00:00,189.18183711799244
PACE,2026-06-14 23:00:00,318.0925172931099
PACE,2026-06-15 00:00:00,275.18086646910723
PACW,2026-06-13 00:00:00,36.44061964510491
PACW,2026-06-13 01:00:00,81.29059719550978
PACW,2026-06-13 02:00:00,93.25228464730493
PACW,2026-06-13 03:00:00,78.12532812489376
PACW,2026-06-13 04:00:00,62.28080966055497
PACW,2026-06-13 05:00:00,145.42725200691225
PACW,2026-06-13 06:00:00,68.30479023448049
PACW,2026-06-13 07:00:00,46.548036148915294
PACW,2026-06-13 08:00:00,20.741808106906692
PACW,2026-06-13 09:00:00,18.129969005258133
PACW,2026-06-13 10:00:00,38.751523058124434
PACW,2026-06-13 11:00:00,19.453550308588678
PACW,2026-06-13 12:00:00,9.547070058191673
PACW,2026-06-13 13:00:00,4.8963371535527385
PACW,2026-06-13 14:00:00,8.38958964354862
PACW,2026-06-13 15:00:00,4.638441630112919
PACW,2026-06-13 16:00:00,11.380154953342233
PACW,2026-06-13 17:00:00,24.849892141466068
PACW,2026-06-13 18:00:00,38.98518328650507
PACW,2026-06-13 19:00:00,57.74416115588303
PACW,2026-06-13 20:00:00,74.03270190215818
PACW,2026-06-13 21:00:00,87.92499482496217
PACW,2026-06-13 22:00:00,148.75643375227205
PACW,2026-06-13 23:00:00,143.44008122474148
PACW,2026-06-14 00:00:00,217.97656252103565
PACW,2026-06-14 01:00:00,223.51487869812001
PACW,2026-06-14 02:00:00,242.9929497934552
PACW,2026-06-14 03:00:00,218.82470347618087
PACW,2026-06-14 04:00:00,183.4942342313643
PACW,2026-06-14 05:00:00,119.98368280925749
PACW,2026-06-14 06:00:00,92.0726994057012
PACW,2026-06-14 07:00:00,69.9667815627011
PACW,2026-06-14 08:00:00,54.36796569449927
PACW,2026-06-14 09:00:00,153.41904215974242
PACW,2026-06-14 10:00:00,164.9227723961786
PACW,2026-06-14 11:00:00,132.6398252411998
PACW,2026-06-14 12:00:00,104.60189520666398
PACW,2026-06-14 13:00:00,110.70224558672902
PACW,2026-06-14 14:00:00,67.74052595993145
PACW,2026-06-14 15:00:00,53.827726074090734
PACW,2026-06-14 16:00:00,65.68442855820268
PACW,2026-06-14 17:00:00,64.04348316103379
PACW,2026-06-14 18:00:00,89.11514541800847
PACW,2026-06-14 19:00:00,150.6262860081827
PACW,2026-06-14 20:00:00,156.688538033564
PACW,2026-06-14 21:00:00,147.40105920846574
PACW,2026-06-14 22:00:00,164.4948810700422
PACW,2026-06-14 23:00:00,169.44149822997736
PACW,2026-06-15 00:00:00,171.29322172628338
PGE,2026-06-13 00:00:00,28.521029248701
PGE,2026-06-13 01:00:00,164.4812576513186
PGE,2026-06-13 02:00:00,259.49700690414
PGE,2026-06-13 03:00:00,264.75407735813883
PGE,2026-06-13 04:00:00,311.2484042229909
PGE,2026-06-13 05:00:00,378.73225620352383
PGE,2026-06-13 06:00:00,129.46452147451848
PGE,2026-06-13 07:00:00,38.41652406060391
PGE,2026-06-13 08:00:00,8.913555625581546
PGE,2026-06-13 09:00:00,3.6729201278844736
PGE,2026-06-13 10:00:00,3.609475603051446
PGE,2026-06-13 11:00:00,1.7971374272698377
PGE,2026-06-13 12:00:00,1.8106216435590443
PGE,2026-06-13 13:00:00,3.6035242056730112
PGE,2026-06-13 14:00:00,3.7816412618459982
PGE,2026-06-13 15:00:00,2.322282198997375
PGE,2026-06-13 16:00:00,20.367405618292928
PGE,2026-06-13 17:00:00,62.799239175515275
PGE,2026-06-13 18:00:00,132.5775666371147
PGE,2026-06-13 19:00:00,160.71887406873495
PGE,2026-06-13 20:00:00,124.77726137238037
PGE,2026-06-13 21:00:00,170.13410173580948
PGE,2026-06-13 22:00:00,200.87374541636305
PGE,2026-06-13 23:00:00,269.3240739928533
PGE,2026-06-14 00:00:00,309.5810151873442
PGE,2026-06-14 01:00:00,344.58777037450386
PGE,2026-06-14 02:00:00,355.20827709226495
PGE,2026-06-14 03:00:00,351.9802259691766
PGE,2026-06-14 04:00:00,301.54934962749655
PGE,2026-06-14 05:00:00,130.82364046461672
PGE,2026-06-14 06:00:00,82.47630278499679
PGE,2026-06-14 07:00:00,41.93972046134267
PGE,2026-06-14 08:00:00,27.854166513771244
PGE,2026-06-14 09:00:00,22.671188944105147
PGE,2026-06-14 10:00:00,10.104687023549614
PGE,2026-06-14 11:00:00,10.319196992465075
PGE,2026-06-14 12:00:00,14.192715587980024
PGE,2026-06-14 13:00:00,12.261034266606607
PGE,2026-06-14 14:00:00,9.980184870068195
PGE,2026-06-14 15:00:00,26.59119678699266
PGE,2026-06-14 16:00:00,67.59800597613035
PGE,2026-06-14 17:00:00,111.8651229123016
PGE,2026-06-14 18:00:00,234.93525547363464
PGE,2026-06-14 19:00:00,308.18516525026445
PGE,2026-06-14 20:00:00,273.4056347045388
PGE,2026-06-14 21:00:00,241.12639375298525
PGE,2026-06-14 22:00:00,204.85412948515486
PGE,2026-06-14 23:00:00,233.30487376591444
PGE,2026-06-15 00:00:00,232.07826724509715
PJM,2026-06-13 00:00:00,2833.5569860034993
PJM,2026-06-13 01:00:00,2671.711257295528
PJM,2026-06-13 02:00:00,3255.8058434161685
PJM,2026-06-13 03:00:00,3954.59781000568
PJM,2026-06-13 04:00:00,4772.809056713183
PJM,2026-06-13 05:00:00,5306.178739750217
PJM,2026-06-13 06:00:00,5293.126558815422
PJM,2026-06-13 07:00:00,5006.255273002585
PJM,2026-06-13 08:00:00,5420.498012741292
PJM,2026-06-13 09:00:00,5622.777030105314
PJM,2026-06-13 10:00:00,5322.836193372381
PJM,2026-06-13 11:00:00,5603.121757129885
PJM,2026-06-13 12:00:00,4743.818279892529
PJM,2026-06-13 13:00:00,3138.953144929666
PJM,2026-06-13 14:00:00,3579.7698004115173
PJM,2026-06-13 15:00:00,3662.160677480475
PJM,2026-06-13 16:00:00,3710.8637987677516
PJM,2026-06-13 17:00:00,3940.556829422736
PJM,2026-06-13 18:00:00,4015.177116202254
PJM,2026-06-13 19:00:00,3942.2974679847403
PJM,2026-06-13 20:00:00,3870.910985317061
PJM,2026-06-13 21:00:00,3659.152162584008
PJM,2026-06-13 22:00:00,3928.7449282239763
PJM,2026-06-13 23:00:00,3892.624266401565
PJM,2026-06-14 00:00:00,3189.792203833509
PJM,2026-06-14 01:00:00,3225.773482155925
PJM,2026-06-14 02:00:00,4356.031872815922
PJM,2026-06-14 03:00:00,4033.026956992819
PJM,2026-06-14 04:00:00,4106.386816142979
PJM,2026-06-14 05:00:00,4425.7792490392985
PJM,2026-06-14 06:00:00,4580.399039967132
PJM,2026-06-14 07:00:00,3966.8378125673594
PJM,2026-06-14 08:00:00,3349.601591542677
PJM,2026-06-14 09:00:00,3963.3362367401232
PJM,2026-06-14 10:00:00,3493.149005545499
PJM,2026-06-14 11:00:00,3807.4904481445683
PJM,2026-06-14 12:00:00,4828.582636293886
PJM,2026-06-14 13:00:00,5298.868501186696
PJM,2026-06-14 14:00:00,6161.463623989719
PJM,2026-06-14 15:00:00,6563.900886841187
PJM,2026-06-14 16:00:00,6983.212202681354
PJM,2026-06-14 17:00:00,7800.35944158815
PJM,2026-06-14 18:00:00,8266.544067260791
PJM,2026-06-14 19:00:00,8146.01571494314
PJM,2026-06-14 20:00:00,8044.385416672497
PJM,2026-06-14 21:00:00,7554.2704403228245
PJM,2026-06-14 22:00:00,6824.88844641636
PJM,2026-06-14 23:00:00,5849.104535558934
PJM,2026-06-15 00:00:00,4859.220904814253
PNM,2026-06-13 00:00:00,980.4679609785749
PNM,2026-06-13 01:00:00,1221.3885584435418
PNM,2026-06-13 02:00:00,1734.8189843778277
PNM,2026-06-13 03:00:00,1954.3633319222606
PNM,2026-06-13 04:00:00,1624.5255198981597
PNM,2026-06-13 05:00:00,1481.0011298898837
PNM,2026-06-13 06:00:00,1490.6468502430491
PNM,2026-06-13 07:00:00,1544.1289672811795
PNM,2026-06-13 08:00:00,1187.661727855015
PNM,2026-06-13 09:00:00,1071.5186406922353
PNM,2026-06-13 10:00:00,982.9025360038207
PNM,2026-06-13 11:00:00,979.5508276007976
PNM,2026-06-13 12:00:00,687.2644765434295
PNM,2026-06-13 13:00:00,548.730123772399
PNM,2026-06-13 14:00:00,860.32514756335
PNM,2026-06-13 15:00:00,731.6564882990598
PNM,2026-06-13 16:00:00,367.6537972013811
PNM,2026-06-13 17:00:00,160.5203338722469
PNM,2026-06-13 18:00:00,145.74964804682315
PNM,2026-06-13 19:00:00,156.65940679089323
PNM,2026-06-13 20:00:00,831.0358461326272
