iso,valid_time,MW
Southwestern Power Admin,2026-07-24 23:00:00,107.44725608666603
Southwestern Power Admin,2026-07-25 00:00:00,81.2888610365313
Southwestern Power Admin,2026-07-25 01:00:00,84.30911991519127
Southwestern Power Admin,2026-07-25 02:00:00,91.81538166404377
Southwestern Power Admin,2026-07-25 03:00:00,164.51636859360187
Southwestern Power Admin,2026-07-25 04:00:00,283.1963808042545
Southwestern Power Admin,2026-07-25 05:00:00,337.12180538473154
Southwestern Power Admin,2026-07-25 06:00:00,305.3030291418883
Southwestern Power Admin,2026-07-25 07:00:00,284.9998156796044
Southwestern Power Admin,2026-07-25 08:00:00,236.91142845169858
Southwestern Power Admin,2026-07-25 09:00:00,261.1642156097568
Southwestern Power Admin,2026-07-25 10:00:00,200.50340457444563
Southwestern Power Admin,2026-07-25 11:00:00,163.84667356315856
Southwestern Power Admin,2026-07-25 12:00:00,147.59692230841992
Southwestern Power Admin,2026-07-25 13:00:00,98.59794083686882
Southwestern Power Admin,2026-07-25 14:00:00,44.45588501333528
Southwestern Power Admin,2026-07-25 15:00:00,29.276431594838353
Southwestern Power Admin,2026-07-25 16:00:00,24.57815973972375
Southwestern Power Admin,2026-07-25 17:00:00,22.78315543276247
Southwestern Power Admin,2026-07-25 18:00:00,31.557025608563798
Southwestern Power Admin,2026-07-25 19:00:00,28.4754298313729
Southwestern Power Admin,2026-07-25 20:00:00,29.681764448346883
Southwestern Power Admin,2026-07-25 21:00:00,29.71466937786003
Southwestern Power Admin,2026-07-25 22:00:00,30.107539370291253
Southwestern Power Admin,2026-07-25 23:00:00,36.654066980949935
Southwestern Power Admin,2026-07-26 00:00:00,47.02270214090038
Southwestern Power Admin,2026-07-26 01:00:00,61.34658213895336
Southwestern Power Admin,2026-07-26 02:00:00,114.78169608457421
Southwestern Power Admin,2026-07-26 03:00:00,200.3649866392022
Southwestern Power Admin,2026-07-26 04:00:00,298.9194395681539
Southwestern Power Admin,2026-07-26 05:00:00,313.0998260451048
Southwestern Power Admin,2026-07-26 06:00:00,220.93433569556586
Southwestern Power Admin,2026-07-26 07:00:00,202.53500616026733
Southwestern Power Admin,2026-07-26 08:00:00,222.68698448911798
Southwestern Power Admin,2026-07-26 09:00:00,231.32183718201287
Southwestern Power Admin,2026-07-26 10:00:00,252.5783716719196
Southwestern Power Admin,2026-07-26 11:00:00,229.25091446489813
Southwestern Power Admin,2026-07-26 12:00:00,112.76616472820201
Southwestern Power Admin,2026-07-26 13:00:00,91.51583074628462
Southwestern Power Admin,2026-07-26 14:00:00,42.30044910643588
Southwestern Power Admin,2026-07-26 15:00:00,25.560222955549648
Southwestern Power Admin,2026-07-26 16:00:00,22.28976620139779
Southwestern Power Admin,2026-07-26 17:00:00,44.694461004410044
Southwestern Power Admin,2026-07-26 18:00:00,91.02900230843063
TVA,2026-07-24 18:00:00,0.0
TVA,2026-07-24 19:00:00,0.0
TVA,2026-07-24 20:00:00,0.1933584821565473
TVA,2026-07-24 21:00:00,0.24083477034092973
TVA,2026-07-24 22:00:00,0.0
TVA,2026-07-24 23:00:00,0.30781228234434355
TVA,2026-07-25 00:00:00,0.1653225890519225
TVA,2026-07-25 01:00:00,0.2636234113480406
TVA,2026-07-25 02:00:00,0.3327911009803175
TVA,2026-07-25 03:00:00,0.2298862467036329
TVA,2026-07-25 04:00:00,0.17921029127241703
TVA,2026-07-25 05:00:00,0.0
TVA,2026-07-25 06:00:00,0.0
TVA,2026-07-25 07:00:00,0.0
TVA,2026-07-25 08:00:00,0.0
TVA,2026-07-25 09:00:00,0.0
TVA,2026-07-25 10:00:00,0.3352323478241238
TVA,2026-07-25 11:00:00,0.0
TVA,2026-07-25 12:00:00,0.0
TVA,2026-07-25 13:00:00,0.0
TVA,2026-07-25 14:00:00,0.0
TVA,2026-07-25 15:00:00,0.0
TVA,2026-07-25 16:00:00,0.0
TVA,2026-07-25 17:00:00,0.2505732930147321
TVA,2026-07-25 18:00:00,0.34318853449892467
TVA,2026-07-25 19:00:00,0.0
TVA,2026-07-25 20:00:00,0.0
TVA,2026-07-25 21:00:00,0.21503243104935718
TVA,2026-07-25 22:00:00,0.0
TVA,2026-07-25 23:00:00,0.0
TVA,2026-07-26 00:00:00,0.0
TVA,2026-07-26 01:00:00,0.0
TVA,2026-07-26 02:00:00,0.0
TVA,2026-07-26 03:00:00,0.0
TVA,2026-07-26 04:00:00,0.5197657011713936
TVA,2026-07-26 05:00:00,0.8062684378493802
TVA,2026-07-26 06:00:00,0.7659028393978385
TVA,2026-07-26 07:00:00,1.565580306838797
TVA,2026-07-26 08:00:00,1.327905426065606
TVA,2026-07-26 09:00:00,1.3957169152807687
TVA,2026-07-26 10:00:00,0.955801850450576
TVA,2026-07-26 11:00:00,0.48553104739571773
TVA,2026-07-26 12:00:00,1.4840591731047987
TVA,2026-07-26 13:00:00,0.6139317853838859
TVA,2026-07-26 14:00:00,1.1401822440509275
TVA,2026-07-26 15:00:00,0.32158260074305056
TVA,2026-07-26 16:00:00,0.3960267522326011
TVA,2026-07-26 17:00:00,0.21665667383837348
TVA,2026-07-26 18:00:00,0.26930864322936987
WAPA-RM,2026-07-24 18:00:00,214.10431855924296
WAPA-RM,2026-07-24 19:00:00,277.54717746759854
WAPA-RM,2026-07-24 20:00:00,292.47041534944606
WAPA-RM,2026-07-24 21:00:00,389.8594846966055
WAPA-RM,2026-07-24 22:00:00,418.9461771805068
WAPA-RM,2026-07-24 23:00:00,366.63005157175803
WAPA-RM,2026-07-25 00:00:00,250.1388972257081
WAPA-RM,2026-07-25 01:00:00,242.9301035808095
WAPA-RM,2026-07-25 02:00:00,289.2047752448443
WAPA-RM,2026-07-25 03:00:00,674.5876865284125
WAPA-RM,2026-07-25 04:00:00,758.2129587476687
WAPA-RM,2026-07-25 05:00:00,917.2306896208145
WAPA-RM,2026-07-25 06:00:00,885.8563357226653
WAPA-RM,2026-07-25 07:00:00,802.5854303334116
WAPA-RM,2026-07-25 08:00:00,629.284450020361
WAPA-RM,2026-07-25 09:00:00,697.7049341514032
WAPA-RM,2026-07-25 10:00:00,699.7091181301176
WAPA-RM,2026-07-25 11:00:00,700.5197614518463
WAPA-RM,2026-07-25 12:00:00,656.4463208481421
WAPA-RM,2026-07-25 13:00:00,516.7266970182695
WAPA-RM,2026-07-25 14:00:00,387.2871114729776
WAPA-RM,2026-07-25 15:00:00,236.7065790652265
WAPA-RM,2026-07-25 16:00:00,342.86642980504456
WAPA-RM,2026-07-25 17:00:00,536.2792228359222
WAPA-RM,2026-07-25 18:00:00,609.1888593973205
WAPA-RM,2026-07-25 19:00:00,822.9032061070887
WAPA-RM,2026-07-25 20:00:00,934.8325189055638
WAPA-RM,2026-07-25 21:00:00,744.2058978982251
WAPA-RM,2026-07-25 22:00:00,644.3218950184187
WAPA-RM,2026-07-25 23:00:00,791.6666928636348
WAPA-RM,2026-07-26 00:00:00,859.3238144537567
WAPA-RM,2026-07-26 01:00:00,713.2321760115427
WAPA-RM,2026-07-26 02:00:00,490.2568179296027
WAPA-RM,2026-07-26 03:00:00,699.9060365486569
WAPA-RM,2026-07-26 04:00:00,945.757259685785
WAPA-RM,2026-07-26 05:00:00,758.3518635889602
WAPA-RM,2026-07-26 06:00:00,821.6105512414222
WAPA-RM,2026-07-26 07:00:00,881.1806425802896
WAPA-RM,2026-07-26 08:00:00,934.1846977531143
WAPA-RM,2026-07-26 09:00:00,969.5114042004634
WAPA-RM,2026-07-26 10:00:00,1088.061308362432
WAPA-RM,2026-07-26 11:00:00,893.5292594606876
WAPA-RM,2026-07-26 12:00:00,898.8631977568491
WAPA-RM,2026-07-26 13:00:00,915.7509702807012
WAPA-RM,2026-07-26 14:00:00,682.3423638559204
WAPA-RM,2026-07-26 15:00:00,549.1299742970455
WAPA-RM,2026-07-26 16:00:00,374.2124787866651
WAPA-RM,2026-07-26 17:00:00,283.66018209021007
WAPA-RM,2026-07-26 18:00:00,240.09515251725531
WAPA-UM,2026-07-24 18:00:00,4.236782752974833
WAPA-UM,2026-07-24 19:00:00,3.7888653032820967
WAPA-UM,2026-07-24 20:00:00,2.0569759931553175
WAPA-UM,2026-07-24 21:00:00,2.4738631360882453
WAPA-UM,2026-07-24 22:00:00,9.842497220221588
WAPA-UM,2026-07-24 23:00:00,6.683509917006599
WAPA-UM,2026-07-25 00:00:00,10.990271812589826
WAPA-UM,2026-07-25 01:00:00,5.324214165741729
WAPA-UM,2026-07-25 02:00:00,4.6903681921273845
WAPA-UM,2026-07-25 03:00:00,54.43039172563432
WAPA-UM,2026-07-25 04:00:00,39.6931063153561
WAPA-UM,2026-07-25 05:00:00,58.58904641412591
WAPA-UM,2026-07-25 06:00:00,57.362761487888065
WAPA-UM,2026-07-25 07:00:00,31.64773671740309
WAPA-UM,2026-07-25 08:00:00,13.909655279297588
WAPA-UM,2026-07-25 09:00:00,15.749550898795409
WAPA-UM,2026-07-25 10:00:00,21.04253875546079
WAPA-UM,2026-07-25 11:00:00,15.754936366688579
WAPA-UM,2026-07-25 12:00:00,3.428107879979535
WAPA-UM,2026-07-25 13:00:00,4.9948100603752525
WAPA-UM,2026-07-25 14:00:00,1.6352606993245016
WAPA-UM,2026-07-25 15:00:00,0.0
WAPA-UM,2026-07-25 16:00:00,0.1919653157732252
WAPA-UM,2026-07-25 17:00:00,1.185675613218772
WAPA-UM,2026-07-25 18:00:00,24.1102295315318
WAPA-UM,2026-07-25 19:00:00,18.286159847490342
WAPA-UM,2026-07-25 20:00:00,52.96707746438474
WAPA-UM,2026-07-25 21:00:00,11.919731955331297
WAPA-UM,2026-07-25 22:00:00,1.285672844939842
WAPA-UM,2026-07-25 23:00:00,6.615878750664512
WAPA-UM,2026-07-26 00:00:00,0.7457129307472125
WAPA-UM,2026-07-26 01:00:00,11.9458755023741
WAPA-UM,2026-07-26 02:00:00,5.729142337780675
WAPA-UM,2026-07-26 03:00:00,0.09412990731645136
WAPA-UM,2026-07-26 04:00:00,4.155023936251132
WAPA-UM,2026-07-26 05:00:00,0.0
WAPA-UM,2026-07-26 06:00:00,0.05578350000156916
WAPA-UM,2026-07-26 07:00:00,0.9718709993639114
WAPA-UM,2026-07-26 08:00:00,2.5975260411670855
WAPA-UM,2026-07-26 09:00:00,12.980354921220837
WAPA-UM,2026-07-26 10:00:00,21.54188048898913
WAPA-UM,2026-07-26 11:00:00,16.555531314460094
WAPA-UM,2026-07-26 12:00:00,34.60274795184769
WAPA-UM,2026-07-26 13:00:00,32.44961703882807
WAPA-UM,2026-07-26 14:00:00,22.541951889484938
WAPA-UM,2026-07-26 15:00:00,6.155418351209443
WAPA-UM,2026-07-26 16:00:00,2.772849335437829
WAPA-UM,2026-07-26 17:00:00,2.411484318005181
WAPA-UM,2026-07-26 18:00:00,2.022908302688197
SunZia (CAISO),2026-07-24 18:00:00,9.351933943746472
SunZia (CAISO),2026-07-24 19:00:00,13.472735444245824
SunZia (CAISO),2026-07-24 20:00:00,334.3547798749001
SunZia (CAISO),2026-07-24 21:00:00,1147.7363140327102
SunZia (CAISO),2026-07-24 22:00:00,1762.3493835311253
SunZia (CAISO),2026-07-24 23:00:00,1040.0163661632016
SunZia (CAISO),2026-07-25 00:00:00,2570.931281783797
SunZia (CAISO),2026-07-25 01:00:00,2183.62936641695
SunZia (CAISO),2026-07-25 02:00:00,668.4233177106221
SunZia (CAISO),2026-07-25 03:00:00,1026.761191509203
SunZia (CAISO),2026-07-25 04:00:00,1072.2233807823993
SunZia (CAISO),2026-07-25 05:00:00,218.60325030680696
SunZia (CAISO),2026-07-25 06:00:00,2235.1926676707594
SunZia (CAISO),2026-07-25 07:00:00,1059.7158807538833
SunZia (CAISO),2026-07-25 08:00:00,280.2839828368548
SunZia (CAISO),2026-07-25 09:00:00,346.45359390147155
SunZia (CAISO),2026-07-25 10:00:00,609.2140183637672
SunZia (CAISO),2026-07-25 11:00:00,480.64390039136117
SunZia (CAISO),2026-07-25 12:00:00,86.28663448220766
SunZia (CAISO),2026-07-25 13:00:00,125.2129203535231
SunZia (CAISO),2026-07-25 14:00:00,25.74278266712898
SunZia (CAISO),2026-07-25 15:00:00,0.1811754377205001
SunZia (CAISO),2026-07-25 16:00:00,24.373971519301254
SunZia (CAISO),2026-07-25 17:00:00,60.37908124169913
SunZia (CAISO),2026-07-25 18:00:00,161.5640846927346
SunZia (CAISO),2026-07-25 19:00:00,278.53506518210156
SunZia (CAISO),2026-07-25 20:00:00,207.4756997492993
SunZia (CAISO),2026-07-25 21:00:00,479.8697911297939
SunZia (CAISO),2026-07-25 22:00:00,418.265503937578
SunZia (CAISO),2026-07-25 23:00:00,808.1761329299195
SunZia (CAISO),2026-07-26 00:00:00,1429.462582399488
SunZia (CAISO),2026-07-26 01:00:00,1683.9522157837785
SunZia (CAISO),2026-07-26 02:00:00,2243.01575073828
SunZia (CAISO),2026-07-26 03:00:00,283.38039178179133
SunZia (CAISO),2026-07-26 04:00:00,635.4316304011353
SunZia (CAISO),2026-07-26 05:00:00,788.8413991914225
SunZia (CAISO),2026-07-26 06:00:00,1356.8909964648535
SunZia (CAISO),2026-07-26 07:00:00,918.567065466798
SunZia (CAISO),2026-07-26 08:00:00,507.4164628184119
SunZia (CAISO),2026-07-26 09:00:00,239.99932339011076
SunZia (CAISO),2026-07-26 10:00:00,304.84986849562085
SunZia (CAISO),2026-07-26 11:00:00,624.6573276093177
SunZia (CAISO),2026-07-26 12:00:00,1134.2612621614273
SunZia (CAISO),2026-07-26 13:00:00,1222.186076436147
SunZia (CAISO),2026-07-26 14:00:00,349.3202814732689
SunZia (CAISO),2026-07-26 15:00:00,145.13323753446585
SunZia (CAISO),2026-07-26 16:00:00,10.213496300407725
SunZia (CAISO),2026-07-26 17:00:00,0.0
SunZia (CAISO),2026-07-26 18:00:00,1.3627510761064003
