iso,valid_time,MW
NON-ISO,2026-07-18 21:00:00,1232.0417840146595
NON-ISO,2026-07-18 22:00:00,1569.8789544483811
NON-ISO,2026-07-18 23:00:00,2219.207993378805
NON-ISO,2026-07-19 00:00:00,2292.036627238234
NON-ISO,2026-07-19 01:00:00,2303.438685865783
NON-ISO,2026-07-19 02:00:00,2189.6091377157377
NON-ISO,2026-07-19 03:00:00,2433.767573636851
NON-ISO,2026-07-19 04:00:00,2657.8359600095127
NON-ISO,2026-07-19 05:00:00,2291.0286149714784
NON-ISO,2026-07-19 06:00:00,2228.727180782468
NON-ISO,2026-07-19 07:00:00,2358.027034407178
NON-ISO,2026-07-19 08:00:00,1956.9500980827422
NON-ISO,2026-07-19 09:00:00,1946.47736575556
NON-ISO,2026-07-19 10:00:00,1726.107359587028
NON-ISO,2026-07-19 11:00:00,1671.152969602536
NON-ISO,2026-07-19 12:00:00,1580.9907087718677
NYISO,2026-07-17 12:00:00,46.29756886809824
NYISO,2026-07-17 13:00:00,69.61450750813172
NYISO,2026-07-17 14:00:00,183.89098404630786
NYISO,2026-07-17 15:00:00,299.40873700985287
NYISO,2026-07-17 16:00:00,450.6877974991356
NYISO,2026-07-17 17:00:00,439.1441566816007
NYISO,2026-07-17 18:00:00,416.67673034230035
NYISO,2026-07-17 19:00:00,442.23302534080756
NYISO,2026-07-17 20:00:00,365.25261453542987
NYISO,2026-07-17 21:00:00,239.5633243004481
NYISO,2026-07-17 22:00:00,191.4248434155603
NYISO,2026-07-17 23:00:00,93.90546909400648
NYISO,2026-07-18 00:00:00,87.99989483978645
NYISO,2026-07-18 01:00:00,169.72747356820165
NYISO,2026-07-18 02:00:00,113.69276173029121
NYISO,2026-07-18 03:00:00,142.89745830838515
NYISO,2026-07-18 04:00:00,285.3476298446311
NYISO,2026-07-18 05:00:00,556.6012465757625
NYISO,2026-07-18 06:00:00,806.0804179777241
NYISO,2026-07-18 07:00:00,1121.0991353497643
NYISO,2026-07-18 08:00:00,1341.7272020867888
NYISO,2026-07-18 09:00:00,1334.7086214043852
NYISO,2026-07-18 10:00:00,1357.8506929712687
NYISO,2026-07-18 11:00:00,1669.8690487706142
NYISO,2026-07-18 12:00:00,1434.279369300078
NYISO,2026-07-18 13:00:00,1358.901657993641
NYISO,2026-07-18 14:00:00,1287.3015428097153
NYISO,2026-07-18 15:00:00,1275.7780906409423
NYISO,2026-07-18 16:00:00,1354.2917058918354
NYISO,2026-07-18 17:00:00,1756.743338572748
NYISO,2026-07-18 18:00:00,1938.600402506975
NYISO,2026-07-18 19:00:00,1903.3687551076796
NYISO,2026-07-18 20:00:00,1817.0148475861406
NYISO,2026-07-18 21:00:00,1822.1339434149204
NYISO,2026-07-18 22:00:00,1712.228272838793
NYISO,2026-07-18 23:00:00,1990.1102675778775
NYISO,2026-07-19 00:00:00,1898.435479413405
NYISO,2026-07-19 01:00:00,1935.1453497728678
NYISO,2026-07-19 02:00:00,1958.799410098631
NYISO,2026-07-19 03:00:00,1946.684334630762
NYISO,2026-07-19 04:00:00,1799.708892769678
NYISO,2026-07-19 05:00:00,1737.0694092371116
NYISO,2026-07-19 06:00:00,1732.719986524472
NYISO,2026-07-19 07:00:00,1617.6655036377795
NYISO,2026-07-19 08:00:00,1401.2600604148067
NYISO,2026-07-19 09:00:00,1232.3744310515137
NYISO,2026-07-19 10:00:00,954.0947742435412
NYISO,2026-07-19 11:00:00,763.0929849755664
NYISO,2026-07-19 12:00:00,545.9925207075703
NorthWestern,2026-07-17 12:00:00,132.37280709615385
NorthWestern,2026-07-17 13:00:00,59.409359093312204
NorthWestern,2026-07-17 14:00:00,7.9095742649177625
NorthWestern,2026-07-17 15:00:00,0.8166031783850972
NorthWestern,2026-07-17 16:00:00,0.8382069289327425
NorthWestern,2026-07-17 17:00:00,12.800944802175595
NorthWestern,2026-07-17 18:00:00,19.19885151134164
NorthWestern,2026-07-17 19:00:00,29.51500772186039
NorthWestern,2026-07-17 20:00:00,53.85024192318631
NorthWestern,2026-07-17 21:00:00,72.7487882712878
NorthWestern,2026-07-17 22:00:00,122.22881636386407
NorthWestern,2026-07-17 23:00:00,204.2326358014771
NorthWestern,2026-07-18 00:00:00,266.70849350015146
NorthWestern,2026-07-18 01:00:00,284.339778088711
NorthWestern,2026-07-18 02:00:00,478.15202728308714
NorthWestern,2026-07-18 03:00:00,279.83975933561436
NorthWestern,2026-07-18 04:00:00,390.2682197697551
NorthWestern,2026-07-18 05:00:00,402.1009502904549
NorthWestern,2026-07-18 06:00:00,272.24307755505725
NorthWestern,2026-07-18 07:00:00,319.33723749795956
NorthWestern,2026-07-18 08:00:00,402.26451647435607
NorthWestern,2026-07-18 09:00:00,293.70991588600526
NorthWestern,2026-07-18 10:00:00,318.7252630300243
NorthWestern,2026-07-18 11:00:00,348.59005479568236
NorthWestern,2026-07-18 12:00:00,421.1335585430901
NorthWestern,2026-07-18 13:00:00,342.638728736427
NorthWestern,2026-07-18 14:00:00,274.5888134258525
NorthWestern,2026-07-18 15:00:00,143.74451979880226
NorthWestern,2026-07-18 16:00:00,159.35652099215346
NorthWestern,2026-07-18 17:00:00,202.87195757051614
NorthWestern,2026-07-18 18:00:00,156.8250332534317
NorthWestern,2026-07-18 19:00:00,80.14755860412326
NorthWestern,2026-07-18 20:00:00,102.46294187149833
NorthWestern,2026-07-18 21:00:00,92.49917402754745
NorthWestern,2026-07-18 22:00:00,43.65331968992108
NorthWestern,2026-07-18 23:00:00,51.24916967795909
NorthWestern,2026-07-19 00:00:00,74.33849233098992
NorthWestern,2026-07-19 01:00:00,130.43144382735616
NorthWestern,2026-07-19 02:00:00,278.68263382336005
NorthWestern,2026-07-19 03:00:00,727.8572938384361
NorthWestern,2026-07-19 04:00:00,436.6795312522686
NorthWestern,2026-07-19 05:00:00,531.8357047802074
NorthWestern,2026-07-19 06:00:00,408.0609418807694
NorthWestern,2026-07-19 07:00:00,244.1057067046556
NorthWestern,2026-07-19 08:00:00,169.43089533343374
NorthWestern,2026-07-19 09:00:00,185.35906004247093
NorthWestern,2026-07-19 10:00:00,59.76926786519205
NorthWestern,2026-07-19 11:00:00,45.09152839881504
NorthWestern,2026-07-19 12:00:00,28.256062942190308
PJM,2026-07-17 12:00:00,161.957049083985
PJM,2026-07-17 13:00:00,87.96000826435089
PJM,2026-07-17 14:00:00,109.82330387958642
PJM,2026-07-17 15:00:00,161.87510816786036
PJM,2026-07-17 16:00:00,253.77782560953477
PJM,2026-07-17 17:00:00,448.2490022772291
PJM,2026-07-17 18:00:00,520.786975949426
PJM,2026-07-17 19:00:00,545.7980088960104
PJM,2026-07-17 20:00:00,694.8860510981095
PJM,2026-07-17 21:00:00,1013.5061056559676
PJM,2026-07-17 22:00:00,1522.0116690767306
PJM,2026-07-17 23:00:00,2153.019564295983
PJM,2026-07-18 00:00:00,2176.9957209876266
PJM,2026-07-18 01:00:00,1618.0203048375047
PJM,2026-07-18 02:00:00,1833.3509573787906
PJM,2026-07-18 03:00:00,2401.832358884936
PJM,2026-07-18 04:00:00,3270.4265162122942
PJM,2026-07-18 05:00:00,3907.745775037258
PJM,2026-07-18 06:00:00,4236.381342006118
PJM,2026-07-18 07:00:00,5111.363202216023
PJM,2026-07-18 08:00:00,5366.1953380012
PJM,2026-07-18 09:00:00,6035.994974299185
PJM,2026-07-18 10:00:00,6311.083620071626
PJM,2026-07-18 11:00:00,6662.477242249154
PJM,2026-07-18 12:00:00,6179.5435570819
PJM,2026-07-18 13:00:00,5709.307439573891
PJM,2026-07-18 14:00:00,5553.49460558918
PJM,2026-07-18 15:00:00,5235.641980327164
PJM,2026-07-18 16:00:00,5595.455685487174
PJM,2026-07-18 17:00:00,6126.156868088388
PJM,2026-07-18 18:00:00,6959.8930681588945
PJM,2026-07-18 19:00:00,7424.935953985057
PJM,2026-07-18 20:00:00,7760.283497304903
PJM,2026-07-18 21:00:00,8004.838528292798
PJM,2026-07-18 22:00:00,6912.247548564972
PJM,2026-07-18 23:00:00,6187.068490885208
PJM,2026-07-19 00:00:00,6074.209865066404
PJM,2026-07-19 01:00:00,4061.44489340184
PJM,2026-07-19 02:00:00,3035.5951535803765
PJM,2026-07-19 03:00:00,3184.5577831172086
PJM,2026-07-19 04:00:00,3632.6785310079113
PJM,2026-07-19 05:00:00,3723.747902285511
PJM,2026-07-19 06:00:00,3332.4703283201684
PJM,2026-07-19 07:00:00,3588.4225251050925
PJM,2026-07-19 08:00:00,3157.6128359262234
PJM,2026-07-19 09:00:00,3181.1739649084607
PJM,2026-07-19 10:00:00,3296.033585895191
PJM,2026-07-19 11:00:00,3333.395653218929
PJM,2026-07-19 12:00:00,2483.070730304429
PNM,2026-07-17 12:00:00,117.85634490697353
PNM,2026-07-17 13:00:00,156.03275136545642
PNM,2026-07-17 14:00:00,196.55365358429455
PNM,2026-07-17 15:00:00,197.3129326121486
PNM,2026-07-17 16:00:00,128.9144324719457
PNM,2026-07-17 17:00:00,63.295500215154796
PNM,2026-07-17 18:00:00,38.88266231890044
PNM,2026-07-17 19:00:00,155.1311685329012
PNM,2026-07-17 20:00:00,130.03261363868407
PNM,2026-07-17 21:00:00,243.21025347256156
PNM,2026-07-17 22:00:00,898.0155539420358
PNM,2026-07-17 23:00:00,1031.3281883146908
PNM,2026-07-18 00:00:00,810.5976100202894
PNM,2026-07-18 01:00:00,1497.8173742078009
PNM,2026-07-18 02:00:00,1831.5125426890775
PNM,2026-07-18 03:00:00,1855.9423361343124
PNM,2026-07-18 04:00:00,1453.2838717015395
PNM,2026-07-18 05:00:00,997.8764399045941
PNM,2026-07-18 06:00:00,662.9585215744454
PNM,2026-07-18 07:00:00,347.7956635052982
PNM,2026-07-18 08:00:00,305.3199247109296
PNM,2026-07-18 09:00:00,620.6886013513752
PNM,2026-07-18 10:00:00,836.3912555386053
PNM,2026-07-18 11:00:00,1177.036694431137
PNM,2026-07-18 12:00:00,1400.3157887434502
PNM,2026-07-18 13:00:00,1401.933127286396
PNM,2026-07-18 14:00:00,948.813089153624
PNM,2026-07-18 15:00:00,716.981922015358
PNM,2026-07-18 16:00:00,406.31071324596456
PNM,2026-07-18 17:00:00,171.94051335433576
PNM,2026-07-18 18:00:00,87.73632116631705
PNM,2026-07-18 19:00:00,167.93816186098528
PNM,2026-07-18 20:00:00,315.29570215848116
PNM,2026-07-18 21:00:00,151.42549680216462
PNM,2026-07-18 22:00:00,402.00037602480705
PNM,2026-07-18 23:00:00,541.9323795787742
PNM,2026-07-19 00:00:00,544.6703403990356
PNM,2026-07-19 01:00:00,672.527552676665
PNM,2026-07-19 02:00:00,288.8984839769398
PNM,2026-07-19 03:00:00,193.00979473936152
PNM,2026-07-19 04:00:00,143.69838343087645
PNM,2026-07-19 05:00:00,212.13717612905668
PNM,2026-07-19 06:00:00,303.8057700494083
PNM,2026-07-19 07:00:00,392.1564860199642
PNM,2026-07-19 08:00:00,350.05003901007376
PNM,2026-07-19 09:00:00,564.7005586039581
PNM,2026-07-19 10:00:00,866.6879741456993
PNM,2026-07-19 11:00:00,914.3254249346371
PNM,2026-07-19 12:00:00,675.0728620491741
PSCo,2026-07-17 12:00:00,1078.7718379124046
PSCo,2026-07-17 13:00:00,664.3833091578558
PSCo,2026-07-17 14:00:00,156.4945332943501
PSCo,2026-07-17 15:00:00,47.089296639831936
PSCo,2026-07-17 16:00:00,73.11786772149323
PSCo,2026-07-17 17:00:00,223.1818476713405
PSCo,2026-07-17 18:00:00,249.16749643503087
PSCo,2026-07-17 19:00:00,260.18509175358065
PSCo,2026-07-17 20:00:00,279.60838790181714
PSCo,2026-07-17 21:00:00,272.57404835426314
PSCo,2026-07-17 22:00:00,351.5333469010597
PSCo,2026-07-17 23:00:00,405.64069913534985
PSCo,2026-07-18 00:00:00,674.1196512134733
PSCo,2026-07-18 01:00:00,1043.2976034251446
PSCo,2026-07-18 02:00:00,1691.8929146878902
PSCo,2026-07-18 03:00:00,2438.485418016222
PSCo,2026-07-18 04:00:00,2751.77522564393
PSCo,2026-07-18 05:00:00,2639.3294095856027
PSCo,2026-07-18 06:00:00,2168.2037144949586
PSCo,2026-07-18 07:00:00,1728.224535378268
PSCo,2026-07-18 08:00:00,1535.065759323572
PSCo,2026-07-18 09:00:00,988.3141625419086
PSCo,2026-07-18 10:00:00,570.691518258177
PSCo,2026-07-18 11:00:00,358.34688391016925
PSCo,2026-07-18 12:00:00,160.04793995479554
PSCo,2026-07-18 13:00:00,71.87380262427988
PSCo,2026-07-18 14:00:00,78.91273815825953
PSCo,2026-07-18 15:00:00,308.72889446365605
PSCo,2026-07-18 16:00:00,433.31033475249825
PSCo,2026-07-18 17:00:00,376.414498270975
PSCo,2026-07-18 18:00:00,408.33401178966545
PSCo,2026-07-18 19:00:00,500.8803484074929
PSCo,2026-07-18 20:00:00,729.5569502987821
PSCo,2026-07-18 21:00:00,949.2683660624004
PSCo,2026-07-18 22:00:00,1113.0840140974685
PSCo,2026-07-18 23:00:00,1252.3758041030187
PSCo,2026-07-19 00:00:00,1233.6054021972056
PSCo,2026-07-19 01:00:00,1756.7529448736555
PSCo,2026-07-19 02:00:00,1869.33477862228
PSCo,2026-07-19 03:00:00,2270.9475485320804
PSCo,2026-07-19 04:00:00,2586.8075544878775
PSCo,2026-07-19 05:00:00,2719.3621937578105
PSCo,2026-07-19 06:00:00,2688.5340344875126
PSCo,2026-07-19 07:00:00,2507.210369825522
PSCo,2026-07-19 08:00:00,2312.603707382052
PSCo,2026-07-19 09:00:00,1990.030279259395
PSCo,2026-07-19 10:00:00,1811.9924200978398
PSCo,2026-07-19 11:00:00,1610.7773189971674
PSCo,2026-07-19 12:00:00,1312.400310242226
PacifiCorp-East,2026-07-17 12:00:00,206.53320835440329
PacifiCorp-East,2026-07-17 13:00:00,213.85183676411083
PacifiCorp-East,2026-07-17 14:00:00,133.2077677835841
PacifiCorp-East,2026-07-17 15:00:00,130.22507133548126
PacifiCorp-East,2026-07-17 16:00:00,68.88224548052293
PacifiCorp-East,2026-07-17 17:00:00,50.19563106153261
PacifiCorp-East,2026-07-17 18:00:00,91.0716413739922
PacifiCorp-East,2026-07-17 19:00:00,75.94433163697715
PacifiCorp-East,2026-07-17 20:00:00,114.16306374373907
PacifiCorp-East,2026-07-17 21:00:00,732.0478318432623
PacifiCorp-East,2026-07-17 22:00:00,465.4811055166495
PacifiCorp-East,2026-07-17 23:00:00,826.9491494912177
PacifiCorp-East,2026-07-18 00:00:00,1228.779984094747
PacifiCorp-East,2026-07-18 01:00:00,1532.7123329331753
PacifiCorp-East,2026-07-18 02:00:00,1852.2406632249028
PacifiCorp-East,2026-07-18 03:00:00,2621.137690851671
PacifiCorp-East,2026-07-18 04:00:00,2734.8674315016074
PacifiCorp-East,2026-07-18 05:00:00,2452.164028693386
PacifiCorp-East,2026-07-18 06:00:00,2041.593532708507
PacifiCorp-East,2026-07-18 07:00:00,1945.195705001919
PacifiCorp-East,2026-07-18 08:00:00,1927.4866376948776
PacifiCorp-East,2026-07-18 09:00:00,1578.063033651636
PacifiCorp-East,2026-07-18 10:00:00,1274.3662195587626
PacifiCorp-East,2026-07-18 11:00:00,1054.732868424018
PacifiCorp-East,2026-07-18 12:00:00,1074.4420242263614
PacifiCorp-East,2026-07-18 13:00:00,763.7899783650898
PacifiCorp-East,2026-07-18 14:00:00,342.4651673380581
PacifiCorp-East,2026-07-18 15:00:00,397.8988780375394
PacifiCorp-East,2026-07-18 16:00:00,402.1118421743126
PacifiCorp-East,2026-07-18 17:00:00,465.7167077845604
PacifiCorp-East,2026-07-18 18:00:00,526.7379937855787
PacifiCorp-East,2026-07-18 19:00:00,542.165452067719
PacifiCorp-East,2026-07-18 20:00:00,535.7137366015824
PacifiCorp-East,2026-07-18 21:00:00,647.4593513514495
PacifiCorp-East,2026-07-18 22:00:00,719.7184598529942
PacifiCorp-East,2026-07-18 23:00:00,982.1847794727117
PacifiCorp-East,2026-07-19 00:00:00,1480.8390092086966
PacifiCorp-East,2026-07-19 01:00:00,1810.929839359179
PacifiCorp-East,2026-07-19 02:00:00,1980.3219800977167
PacifiCorp-East,2026-07-19 03:00:00,1886.831762512334
PacifiCorp-East,2026-07-19 04:00:00,1879.4638605592518
PacifiCorp-East,2026-07-19 05:00:00,1566.6399544574151
PacifiCorp-East,2026-07-19 06:00:00,1261.4876110065375
PacifiCorp-East,2026-07-19 07:00:00,1228.63730085447
PacifiCorp-East,2026-07-19 08:00:00,972.6355760153596
PacifiCorp-East,2026-07-19 09:00:00,770.5073556007238
PacifiCorp-East,2026-07-19 10:00:00,447.67400892450183
PacifiCorp-East,2026-07-19 11:00:00,369.02651729093265
PacifiCorp-East,2026-07-19 12:00:00,282.7816150070692
PacifiCorp-West,2026-07-17 12:00:00,403.47409016175783
PacifiCorp-West,2026-07-17 13:00:00,403.58600708270114
PacifiCorp-West,2026-07-17 14:00:00,396.4215459801962
PacifiCorp-West,2026-07-17 15:00:00,379.3854902290251
PacifiCorp-West,2026-07-17 16:00:00,326.5735319872769
PacifiCorp-West,2026-07-17 17:00:00,232.48186198404238
PacifiCorp-West,2026-07-17 18:00:00,134.30071530114827
PacifiCorp-West,2026-07-17 19:00:00,82.39300225392613
PacifiCorp-West,2026-07-17 20:00:00,53.44930420116537
PacifiCorp-West,2026-07-17 21:00:00,24.166405099989145
PacifiCorp-West,2026-07-17 22:00:00,15.39089294657094
PacifiCorp-West,2026-07-17 23:00:00,22.50713689837672
PacifiCorp-West,2026-07-18 00:00:00,30.93340910105271
PacifiCorp-West,2026-07-18 01:00:00,23.826921540291746
PacifiCorp-West,2026-07-18 02:00:00,25.75287811817584
PacifiCorp-West,2026-07-18 03:00:00,41.760252381554096
PacifiCorp-West,2026-07-18 04:00:00,110.91235306087968
PacifiCorp-West,2026-07-18 05:00:00,209.01000507967646
PacifiCorp-West,2026-07-18 06:00:00,273.1692732263758
PacifiCorp-West,2026-07-18 07:00:00,374.7547340241585
PacifiCorp-West,2026-07-18 08:00:00,369.5375479833679
PacifiCorp-West,2026-07-18 09:00:00,332.13383828879404
PacifiCorp-West,2026-07-18 10:00:00,336.7962020945054
PacifiCorp-West,2026-07-18 11:00:00,360.65829310820476
PacifiCorp-West,2026-07-18 12:00:00,359.51768180063135
PacifiCorp-West,2026-07-18 13:00:00,373.5755863487145
PacifiCorp-West,2026-07-18 14:00:00,348.483658570589
PacifiCorp-West,2026-07-18 15:00:00,313.7183230898007
PacifiCorp-West,2026-07-18 16:00:00,284.1070313730441
PacifiCorp-West,2026-07-18 17:00:00,201.2303197419726
PacifiCorp-West,2026-07-18 18:00:00,141.7157051402264
PacifiCorp-West,2026-07-18 19:00:00,114.90800399068205
PacifiCorp-West,2026-07-18 20:00:00,95.89435648468786
PacifiCorp-West,2026-07-18 21:00:00,110.51238876469499
PacifiCorp-West,2026-07-18 22:00:00,126.91266591906012
PacifiCorp-West,2026-07-18 23:00:00,154.13356557270973
PacifiCorp-West,2026-07-19 00:00:00,183.0511179854279
PacifiCorp-West,2026-07-19 01:00:00,201.84874854248727
PacifiCorp-West,2026-07-19 02:00:00,201.30578003585876
PacifiCorp-West,2026-07-19 03:00:00,282.3024074164181
PacifiCorp-West,2026-07-19 04:00:00,381.5722604308758
PacifiCorp-West,2026-07-19 05:00:00,388.1591049779361
PacifiCorp-West,2026-07-19 06:00:00,386.78887733796824
PacifiCorp-West,2026-07-19 07:00:00,364.5573320022587
PacifiCorp-West,2026-07-19 08:00:00,323.2959286723809
PacifiCorp-West,2026-07-19 09:00:00,293.13523662602626
PacifiCorp-West,2026-07-19 10:00:00,286.66589939245614
PacifiCorp-West,2026-07-19 11:00:00,296.2585660226354
PacifiCorp-West,2026-07-19 12:00:00,286.7703983739728
Portland GE,2026-07-17 12:00:00,601.86
Portland GE,2026-07-17 13:00:00,600.7506796324707
Portland GE,2026-07-17 14:00:00,594.753683371599
Portland GE,2026-07-17 15:00:00,588.4316724771631
Portland GE,2026-07-17 16:00:00,522.4015126856059
Portland GE,2026-07-17 17:00:00,464.20781382573466
Portland GE,2026-07-17 18:00:00,356.12428850943706
Portland GE,2026-07-17 19:00:00,283.69051093263784
Portland GE,2026-07-17 20:00:00,218.92314799007477
Portland GE,2026-07-17 21:00:00,189.28311780260316
Portland GE,2026-07-17 22:00:00,182.01246893595064
Portland GE,2026-07-17 23:00:00,220.2841115039649
Portland GE,2026-07-18 00:00:00,299.5895991562208
Portland GE,2026-07-18 01:00:00,348.600007800142
Portland GE,2026-07-18 02:00:00,336.1256706236244
Portland GE,2026-07-18 03:00:00,361.7382462679381
Portland GE,2026-07-18 04:00:00,386.6043137942242
Portland GE,2026-07-18 05:00:00,392.3504629191959
Portland GE,2026-07-18 06:00:00,489.06603818191064
Portland GE,2026-07-18 07:00:00,489.3877418725682
Portland GE,2026-07-18 08:00:00,555.7177266734344
Portland GE,2026-07-18 09:00:00,582.880725946901
Portland GE,2026-07-18 10:00:00,585.7414284269132
Portland GE,2026-07-18 11:00:00,583.3147488750452
Portland GE,2026-07-18 12:00:00,584.6440577190237
Portland GE,2026-07-18 13:00:00,573.410849903157
Portland GE,2026-07-18 14:00:00,556.8566735543836
Portland GE,2026-07-18 15:00:00,538.8789170896089
Portland GE,2026-07-18 16:00:00,516.0176180974806
Portland GE,2026-07-18 17:00:00,501.74211988578776
Portland GE,2026-07-18 18:00:00,433.4637921665136
Portland GE,2026-07-18 19:00:00,366.7770412141779
Portland GE,2026-07-18 20:00:00,371.7690272469707
Portland GE,2026-07-18 21:00:00,413.28159658925534
Portland GE,2026-07-18 22:00:00,446.98584172353816
Portland GE,2026-07-18 23:00:00,447.14704435774206
Portland GE,2026-07-19 00:00:00,469.56509851487317
Portland GE,2026-07-19 01:00:00,469.01366395862743
Portland GE,2026-07-19 02:00:00,458.3505707434975
Portland GE,2026-07-19 03:00:00,427.0181484176033
Portland GE,2026-07-19 04:00:00,571.4656815748668
Portland GE,2026-07-19 05:00:00,588.047484998151
Portland GE,2026-07-19 06:00:00,467.1434603414308
Portland GE,2026-07-19 07:00:00,513.8882804410182
Portland GE,2026-07-19 08:00:00,395.9257103160977
Portland GE,2026-07-19 09:00:00,354.4202511036337
Portland GE,2026-07-19 10:00:00,358.221210818414
Portland GE,2026-07-19 11:00:00,381.6352209769303
Portland GE,2026-07-19 12:00:00,376.99604581995715
Puget Sound,2026-07-17 12:00:00,190.56045453967542
Puget Sound,2026-07-17 13:00:00,140.87865803033466
Puget Sound,2026-07-17 14:00:00,105.05487936588314
Puget Sound,2026-07-17 15:00:00,104.53487109478154
Puget Sound,2026-07-17 16:00:00,93.31653503478825
Puget Sound,2026-07-17 17:00:00,59.37187195071531
Puget Sound,2026-07-17 18:00:00,64.42531495229163
Puget Sound,2026-07-17 19:00:00,88.12542088930915
Puget Sound,2026-07-17 20:00:00,78.23243828907593
Puget Sound,2026-07-17 21:00:00,64.8985232002589
Puget Sound,2026-07-17 22:00:00,98.61796012628156
Puget Sound,2026-07-17 23:00:00,119.20571434695283
Puget Sound,2026-07-18 00:00:00,141.56494887396693
Puget Sound,2026-07-18 01:00:00,222.2957496700661
Puget Sound,2026-07-18 02:00:00,245.59519682094356
Puget Sound,2026-07-18 03:00:00,307.11929685903976
Puget Sound,2026-07-18 04:00:00,338.36724649840403
Puget Sound,2026-07-18 05:00:00,306.00188431030426
Puget Sound,2026-07-18 06:00:00,296.84584127374944
Puget Sound,2026-07-18 07:00:00,271.23421990398117
Puget Sound,2026-07-18 08:00:00,346.7711800346461
Puget Sound,2026-07-18 09:00:00,430.02346080266864
Puget Sound,2026-07-18 10:00:00,487.8935399867572
Puget Sound,2026-07-18 11:00:00,507.43068960141824
Puget Sound,2026-07-18 12:00:00,505.2761142334885
Puget Sound,2026-07-18 13:00:00,510.1490312524666
Puget Sound,2026-07-18 14:00:00,455.1740014219759
Puget Sound,2026-07-18 15:00:00,377.99881444498334
Puget Sound,2026-07-18 16:00:00,399.8278102447894
Puget Sound,2026-07-18 17:00:00,528.2674818214476
Puget Sound,2026-07-18 18:00:00,431.3285857651041
Puget Sound,2026-07-18 19:00:00,342.65468471919473
Puget Sound,2026-07-18 20:00:00,323.96470957288807
Puget Sound,2026-07-18 21:00:00,190.513521251044
Puget Sound,2026-07-18 22:00:00,203.0496758214406
Puget Sound,2026-07-18 23:00:00,258.26918609506816
Puget Sound,2026-07-19 00:00:00,299.7824559359492
Puget Sound,2026-07-19 01:00:00,357.2392242911783
Puget Sound,2026-07-19 02:00:00,386.994198402218
Puget Sound,2026-07-19 03:00:00,458.4195326695825
Puget Sound,2026-07-19 04:00:00,537.7375387696319
Puget Sound,2026-07-19 05:00:00,527.1707652688254
Puget Sound,2026-07-19 06:00:00,468.1096422067928
Puget Sound,2026-07-19 07:00:00,370.13401867010685
Puget Sound,2026-07-19 08:00:00,330.37792440745596
Puget Sound,2026-07-19 09:00:00,224.5885101376182
Puget Sound,2026-07-19 10:00:00,114.14061616980584
Puget Sound,2026-07-19 11:00:00,76.27801135353118
Puget Sound,2026-07-19 12:00:00,77.61955482900103
SPP,2026-07-17 12:00:00,11618.06310858993
SPP,2026-07-17 13:00:00,10039.160353082296
SPP,2026-07-17 14:00:00,10294.889728409018
SPP,2026-07-17 15:00:00,8950.490910853372
SPP,2026-07-17 16:00:00,7678.8119425650475
SPP,2026-07-17 17:00:00,7784.910557300307
SPP,2026-07-17 18:00:00,9008.717892535265
SPP,2026-07-17 19:00:00,10098.510139631999
SPP,2026-07-17 20:00:00,11199.730467470648
SPP,2026-07-17 21:00:00,12298.1603741084
SPP,2026-07-17 22:00:00,13128.486397422654
SPP,2026-07-17 23:00:00,13497.871056033617
SPP,2026-07-18 00:00:00,13855.011004507593
SPP,2026-07-18 01:00:00,14068.562174979174
SPP,2026-07-18 02:00:00,16656.320505134314
SPP,2026-07-18 03:00:00,19431.93409556533
SPP,2026-07-18 04:00:00,21053.492024146602
SPP,2026-07-18 05:00:00,21502.81802651593
SPP,2026-07-18 06:00:00,20060.869737287772
SPP,2026-07-18 07:00:00,18569.06669978861
SPP,2026-07-18 08:00:00,17230.277018066918
SPP,2026-07-18 09:00:00,15750.418732409802
SPP,2026-07-18 10:00:00,15392.5513791633
SPP,2026-07-18 11:00:00,14838.147681718485
SPP,2026-07-18 12:00:00,14293.800284811718
SPP,2026-07-18 13:00:00,11839.357127054971
SPP,2026-07-18 14:00:00,10922.408909858174
SPP,2026-07-18 15:00:00,9034.92270464156
SPP,2026-07-18 16:00:00,7001.817055098973
SPP,2026-07-18 17:00:00,5204.70648877276
SPP,2026-07-18 18:00:00,4104.286912062855
SPP,2026-07-18 19:00:00,3789.66583928018
SPP,2026-07-18 20:00:00,3839.1429592512604
SPP,2026-07-18 21:00:00,4739.49918656434
SPP,2026-07-18 22:00:00,5708.391857222417
SPP,2026-07-18 23:00:00,6191.057188068377
SPP,2026-07-19 00:00:00,6988.72883473189
SPP,2026-07-19 01:00:00,7090.135307010136
SPP,2026-07-19 02:00:00,8644.795413654298
SPP,2026-07-19 03:00:00,10749.610114587267
SPP,2026-07-19 04:00:00,12218.823442405703
SPP,2026-07-19 05:00:00,13405.304511631462
SPP,2026-07-19 06:00:00,13932.128150533597
SPP,2026-07-19 07:00:00,14655.977085269398
SPP,2026-07-19 08:00:00,13348.061385363426
SPP,2026-07-19 09:00:00,11052.56470173705
SPP,2026-07-19 10:00:00,9453.211668269261
SPP,2026-07-19 11:00:00,8272.566023757598
SPP,2026-07-19 12:00:00,7688.393552861544
Southwestern Power Admin,2026-07-17 12:00:00,91.24711051574288
Southwestern Power Admin,2026-07-17 13:00:00,67.69322569488841
Southwestern Power Admin,2026-07-17 14:00:00,151.23256945738873
Southwestern Power Admin,2026-07-17 15:00:00,129.6888940679674
Southwestern Power Admin,2026-07-17 16:00:00,193.79246083445676
