ba_code,valid_time,MW
PNM,2026-05-14 12:00:00,1151.782477489499
PNM,2026-05-14 13:00:00,774.9451533550323
PNM,2026-05-14 14:00:00,298.52652190377165
PNM,2026-05-14 15:00:00,155.80799037460974
PNM,2026-05-14 16:00:00,132.36327652623638
PNM,2026-05-14 17:00:00,686.9669828745232
PNM,2026-05-14 18:00:00,1185.6945700298706
PNM,2026-05-14 19:00:00,1687.6053187354087
PNM,2026-05-14 20:00:00,2034.3751039329104
PNM,2026-05-14 21:00:00,1835.7940141044564
PNM,2026-05-14 22:00:00,1610.4908659840887
PNM,2026-05-14 23:00:00,1468.8507354012809
PNM,2026-05-15 00:00:00,1644.4388113142395
PNM,2026-05-15 01:00:00,1518.432941484336
PNM,2026-05-15 02:00:00,1552.7454258491593
PNM,2026-05-15 03:00:00,1801.2034185759749
PNM,2026-05-15 04:00:00,2135.5748040076796
PNM,2026-05-15 05:00:00,2080.862997006121
PNM,2026-05-15 06:00:00,1965.8957726510978
PNM,2026-05-15 07:00:00,1880.947039019435
PNM,2026-05-15 08:00:00,1664.4446917477603
PNM,2026-05-15 09:00:00,1536.5501670649803
PNM,2026-05-15 10:00:00,1736.495728702361
PNM,2026-05-15 11:00:00,1744.3168815355482
PNM,2026-05-15 12:00:00,1770.38877869713
PSCO,2026-05-13 12:00:00,3368.505111337349
PSCO,2026-05-13 13:00:00,3375.5196933816073
PSCO,2026-05-13 14:00:00,3202.8934708069314
PSCO,2026-05-13 15:00:00,3088.32056205767
PSCO,2026-05-13 16:00:00,2959.382388393535
PSCO,2026-05-13 17:00:00,2854.376162029285
PSCO,2026-05-13 18:00:00,2851.934492253053
PSCO,2026-05-13 19:00:00,2891.4243829180173
PSCO,2026-05-13 20:00:00,2873.5734261950693
PSCO,2026-05-13 21:00:00,2952.682175220415
PSCO,2026-05-13 22:00:00,3025.0686723058693
PSCO,2026-05-13 23:00:00,3014.077490059615
PSCO,2026-05-14 00:00:00,3053.682089833777
PSCO,2026-05-14 01:00:00,2942.4702976612084
PSCO,2026-05-14 02:00:00,2825.7922949870763
PSCO,2026-05-14 03:00:00,3485.1837871457124
PSCO,2026-05-14 04:00:00,3574.978450455007
PSCO,2026-05-14 05:00:00,3387.6539026042838
PSCO,2026-05-14 06:00:00,3376.263950561867
PSCO,2026-05-14 07:00:00,3111.0727865094036
PSCO,2026-05-14 08:00:00,3027.9429840377984
PSCO,2026-05-14 09:00:00,2210.8224214297907
PSCO,2026-05-14 10:00:00,1602.4362861053853
PSCO,2026-05-14 11:00:00,1554.5273154416532
PSCO,2026-05-14 12:00:00,1877.4747519676325
PSCO,2026-05-14 13:00:00,2734.573183154165
PSCO,2026-05-14 14:00:00,2243.5781372416204
PSCO,2026-05-14 15:00:00,2104.68485915508
PSCO,2026-05-14 16:00:00,2011.3486036973372
PSCO,2026-05-14 17:00:00,1685.4265318366597
PSCO,2026-05-14 18:00:00,1368.8570059939896
PSCO,2026-05-14 19:00:00,1496.3527263557849
PSCO,2026-05-14 20:00:00,1476.7929659503013
PSCO,2026-05-14 21:00:00,1411.2821882759235
PSCO,2026-05-14 22:00:00,1324.0260172851563
PSCO,2026-05-14 23:00:00,1878.6558534926846
PSCO,2026-05-15 00:00:00,2561.779958777677
PSCO,2026-05-15 01:00:00,2657.3522343817363
PSCO,2026-05-15 02:00:00,2202.003423926675
PSCO,2026-05-15 03:00:00,2214.0277240654964
PSCO,2026-05-15 04:00:00,2608.4865035570842
PSCO,2026-05-15 05:00:00,1573.1361972293103
PSCO,2026-05-15 06:00:00,1237.4106948807876
PSCO,2026-05-15 07:00:00,1474.9231003331076
PSCO,2026-05-15 08:00:00,1547.709861225582
PSCO,2026-05-15 09:00:00,1741.3990640822733
PSCO,2026-05-15 10:00:00,1431.5788392222753
PSCO,2026-05-15 11:00:00,2443.2771786809153
PSCO,2026-05-15 12:00:00,3176.297531605913
PSEI,2026-05-13 12:00:00,609.0909864135011
PSEI,2026-05-13 13:00:00,703.1567015122816
PSEI,2026-05-13 14:00:00,720.5320140721317
PSEI,2026-05-13 15:00:00,696.5542477965377
PSEI,2026-05-13 16:00:00,663.1100445054727
PSEI,2026-05-13 17:00:00,670.7974068427362
PSEI,2026-05-13 18:00:00,692.9317095712456
PSEI,2026-05-13 19:00:00,707.2914262331559
PSEI,2026-05-13 20:00:00,717.9359653514853
PSEI,2026-05-13 21:00:00,718.2474858380168
PSEI,2026-05-13 22:00:00,711.7759158036657
PSEI,2026-05-13 23:00:00,705.2093939271397
PSEI,2026-05-14 00:00:00,721.4706129654888
PSEI,2026-05-14 01:00:00,719.7373075964263
PSEI,2026-05-14 02:00:00,660.8990285823372
PSEI,2026-05-14 03:00:00,455.8383339809112
PSEI,2026-05-14 04:00:00,525.6291578461426
PSEI,2026-05-14 05:00:00,494.98471612843207
PSEI,2026-05-14 06:00:00,699.4893224322012
PSEI,2026-05-14 07:00:00,696.7720203909369
PSEI,2026-05-14 08:00:00,678.3320377362094
PSEI,2026-05-14 09:00:00,658.786308234068
PSEI,2026-05-14 10:00:00,645.7062341748878
PSEI,2026-05-14 11:00:00,593.6922584607421
PSEI,2026-05-14 12:00:00,598.2448761311626
PSEI,2026-05-14 13:00:00,625.9337663754316
PSEI,2026-05-14 14:00:00,651.6098508610124
PSEI,2026-05-14 15:00:00,652.3731941500643
PSEI,2026-05-14 16:00:00,639.2712211548361
PSEI,2026-05-14 17:00:00,625.1631352010384
PSEI,2026-05-14 18:00:00,628.3385571413964
PSEI,2026-05-14 19:00:00,608.2312775020699
PSEI,2026-05-14 20:00:00,588.1903159500406
PSEI,2026-05-14 21:00:00,590.5940257271217
PSEI,2026-05-14 22:00:00,612.3275644341691
PSEI,2026-05-14 23:00:00,642.230244777531
PSEI,2026-05-15 00:00:00,640.8666133796822
PSEI,2026-05-15 01:00:00,650.7156181346559
PSEI,2026-05-15 02:00:00,683.8359651437734
PSEI,2026-05-15 03:00:00,694.9005404268964
PSEI,2026-05-15 04:00:00,706.9255845013174
PSEI,2026-05-15 05:00:00,707.365445768547
PSEI,2026-05-15 06:00:00,691.70848638197
PSEI,2026-05-15 07:00:00,652.8122225264344
PSEI,2026-05-15 08:00:00,653.8729940288524
PSEI,2026-05-15 09:00:00,642.0465091813401
PSEI,2026-05-15 10:00:00,620.0679329812481
PSEI,2026-05-15 11:00:00,641.5015938472442
PSEI,2026-05-15 12:00:00,630.6609273740413
SPA,2026-05-13 12:00:00,401.71004074523074
SPA,2026-05-13 13:00:00,339.9008489803676
SPA,2026-05-13 14:00:00,379.98394126101664
SPA,2026-05-13 15:00:00,368.5912521670069
SPA,2026-05-13 16:00:00,336.37421577493484
SPA,2026-05-13 17:00:00,265.60499426874867
SPA,2026-05-13 18:00:00,185.04417240983972
SPA,2026-05-13 19:00:00,114.41969338856012
SPA,2026-05-13 20:00:00,73.39303907217979
SPA,2026-05-13 21:00:00,88.49770290758055
SPA,2026-05-13 22:00:00,99.25203681736924
SPA,2026-05-13 23:00:00,109.68240359818323
SPA,2026-05-14 00:00:00,122.96851835531629
SPA,2026-05-14 01:00:00,185.03059530473936
SPA,2026-05-14 02:00:00,385.11301532562806
SPA,2026-05-14 03:00:00,417.2259933838036
SPA,2026-05-14 04:00:00,412.7235892441331
SPA,2026-05-14 05:00:00,418.5292644911347
SPA,2026-05-14 06:00:00,416.504561402826
SPA,2026-05-14 07:00:00,418.6974465289752
SPA,2026-05-14 08:00:00,418.19656996234227
SPA,2026-05-14 09:00:00,418.89150379449234
SPA,2026-05-14 10:00:00,418.9679894743108
SPA,2026-05-14 11:00:00,418.8809751064336
SPA,2026-05-14 12:00:00,417.63137451630996
SPA,2026-05-14 13:00:00,418.992
SPA,2026-05-14 14:00:00,418.992
SPA,2026-05-14 15:00:00,418.992
SPA,2026-05-14 16:00:00,418.992
SPA,2026-05-14 17:00:00,418.992
SPA,2026-05-14 18:00:00,418.992
SPA,2026-05-14 19:00:00,418.992
SPA,2026-05-14 20:00:00,418.992
SPA,2026-05-14 21:00:00,418.992
SPA,2026-05-14 22:00:00,418.992
SPA,2026-05-14 23:00:00,418.992
SPA,2026-05-15 00:00:00,418.992
SPA,2026-05-15 01:00:00,418.9814375297656
SPA,2026-05-15 02:00:00,417.7276560126337
SPA,2026-05-15 03:00:00,416.1143592529769
SPA,2026-05-15 04:00:00,409.4646115307996
SPA,2026-05-15 05:00:00,418.992
SPA,2026-05-15 06:00:00,418.992
SPA,2026-05-15 07:00:00,418.9916401516887
SPA,2026-05-15 08:00:00,416.5440349496644
SPA,2026-05-15 09:00:00,350.8227306471328
SPA,2026-05-15 10:00:00,286.40428770665693
SPA,2026-05-15 11:00:00,239.44743629459285
SPA,2026-05-15 12:00:00,265.3157158840906
SRP,2026-05-13 12:00:00,0.17706349465424553
SRP,2026-05-13 13:00:00,0.13644573805575674
SRP,2026-05-13 14:00:00,3.106248463925473
SRP,2026-05-13 15:00:00,2.2341427062721606
SRP,2026-05-13 16:00:00,51.218600743601165
SRP,2026-05-13 17:00:00,93.79102800479153
SRP,2026-05-13 18:00:00,143.86338202438753
SRP,2026-05-13 19:00:00,169.32055282789
SRP,2026-05-13 20:00:00,177.33499213647042
SRP,2026-05-13 21:00:00,184.48162180896077
SRP,2026-05-13 22:00:00,177.78787826935508
SRP,2026-05-13 23:00:00,189.73246303820272
SRP,2026-05-14 00:00:00,188.8823133236678
SRP,2026-05-14 01:00:00,186.8972902877775
SRP,2026-05-14 02:00:00,169.60675045912907
SRP,2026-05-14 03:00:00,136.31362025291995
SRP,2026-05-14 04:00:00,101.19129174667702
SRP,2026-05-14 05:00:00,104.19883010472793
SRP,2026-05-14 06:00:00,65.217109287627
SRP,2026-05-14 07:00:00,38.80878782570568
SRP,2026-05-14 08:00:00,29.57396490285654
SRP,2026-05-14 09:00:00,25.297337959364487
SRP,2026-05-14 10:00:00,39.8391693406866
SRP,2026-05-14 11:00:00,47.218991133285556
SRP,2026-05-14 12:00:00,33.08331436254883
SRP,2026-05-14 13:00:00,36.42480142689885
SRP,2026-05-14 14:00:00,52.477769382573626
SRP,2026-05-14 15:00:00,31.14314697425536
SRP,2026-05-14 16:00:00,46.6836267303593
SRP,2026-05-14 17:00:00,37.483242637356405
SRP,2026-05-14 18:00:00,23.27607054220883
SRP,2026-05-14 19:00:00,22.190308926678842
SRP,2026-05-14 20:00:00,34.158349730395734
SRP,2026-05-14 21:00:00,33.06618167011927
SRP,2026-05-14 22:00:00,39.025456436317114
SRP,2026-05-14 23:00:00,49.584685045700226
SRP,2026-05-15 00:00:00,23.724515940040444
SRP,2026-05-15 01:00:00,79.45471361615665
SRP,2026-05-15 02:00:00,78.40153104310676
SRP,2026-05-15 03:00:00,162.3751956319722
SRP,2026-05-15 04:00:00,172.19474850335646
SRP,2026-05-15 05:00:00,175.73771384799898
SRP,2026-05-15 06:00:00,178.15744185277836
SRP,2026-05-15 07:00:00,155.90678049727487
SRP,2026-05-15 08:00:00,161.28863060859314
SRP,2026-05-15 09:00:00,137.49117311741364
SRP,2026-05-15 10:00:00,122.96614068857407
SRP,2026-05-15 11:00:00,109.11446640637897
SRP,2026-05-15 12:00:00,62.39661542622582
SWPP,2026-05-13 12:00:00,11000.59675367987
SWPP,2026-05-13 13:00:00,8925.356442462426
SWPP,2026-05-13 14:00:00,7555.67263649236
SWPP,2026-05-13 15:00:00,7582.3667693075895
SWPP,2026-05-13 16:00:00,7924.461274036205
SWPP,2026-05-13 17:00:00,7418.084266242635
SWPP,2026-05-13 18:00:00,6802.899760358214
SWPP,2026-05-13 19:00:00,6231.548171853358
SWPP,2026-05-13 20:00:00,6430.054187534172
SWPP,2026-05-13 21:00:00,7017.90262290923
SWPP,2026-05-13 22:00:00,7614.387503614888
SWPP,2026-05-13 23:00:00,8931.565115485088
SWPP,2026-05-14 00:00:00,11353.784069147861
SWPP,2026-05-14 01:00:00,15015.869378173522
SWPP,2026-05-14 02:00:00,21807.09489646215
SWPP,2026-05-14 03:00:00,25683.853590556635
SWPP,2026-05-14 04:00:00,26787.767929579455
SWPP,2026-05-14 05:00:00,27578.89379062625
SWPP,2026-05-14 06:00:00,27455.740245145247
SWPP,2026-05-14 07:00:00,27737.12639884267
SWPP,2026-05-14 08:00:00,27804.0683145512
SWPP,2026-05-14 09:00:00,27926.71105589108
SWPP,2026-05-14 10:00:00,27958.94853472258
SWPP,2026-05-14 11:00:00,27923.157351324062
SWPP,2026-05-14 12:00:00,27403.703868523688
SWPP,2026-05-14 13:00:00,26983.401025162006
SWPP,2026-05-14 14:00:00,24921.543755574556
SWPP,2026-05-14 15:00:00,22637.130763019013
SWPP,2026-05-14 16:00:00,22040.749524303235
SWPP,2026-05-14 17:00:00,22214.311093838623
SWPP,2026-05-14 18:00:00,22593.80541683994
SWPP,2026-05-14 19:00:00,23173.07155761185
SWPP,2026-05-14 20:00:00,22724.76107038531
SWPP,2026-05-14 21:00:00,22894.10511433341
SWPP,2026-05-14 22:00:00,21749.287890715634
SWPP,2026-05-14 23:00:00,21843.363420673737
SWPP,2026-05-15 00:00:00,20857.16016320968
SWPP,2026-05-15 01:00:00,20579.900529376446
SWPP,2026-05-15 02:00:00,20996.624962625836
SWPP,2026-05-15 03:00:00,22621.78061642677
SWPP,2026-05-15 04:00:00,21381.622487419045
SWPP,2026-05-15 05:00:00,20362.773856762302
SWPP,2026-05-15 06:00:00,21471.1765768112
SWPP,2026-05-15 07:00:00,21062.661904587818
SWPP,2026-05-15 08:00:00,21332.61583000964
SWPP,2026-05-15 09:00:00,19518.793745564766
SWPP,2026-05-15 10:00:00,18758.740144921387
SWPP,2026-05-15 11:00:00,17806.536042067622
SWPP,2026-05-15 12:00:00,18372.96702468334
TEPC,2026-05-13 12:00:00,160.38414183811506
TEPC,2026-05-13 13:00:00,123.86510076190741
TEPC,2026-05-13 14:00:00,28.42230737127222
TEPC,2026-05-13 15:00:00,6.855629820719813
TEPC,2026-05-13 16:00:00,1.0452384078149775
TEPC,2026-05-13 17:00:00,19.043114388917694
TEPC,2026-05-13 18:00:00,53.77187634853424
TEPC,2026-05-13 19:00:00,96.50088968709595
TEPC,2026-05-13 20:00:00,121.5682408597598
TEPC,2026-05-13 21:00:00,110.81224464171773
TEPC,2026-05-13 22:00:00,103.70639131738513
TEPC,2026-05-13 23:00:00,165.8293743404866
TEPC,2026-05-14 00:00:00,229.69093291818518
TEPC,2026-05-14 01:00:00,216.66927118250373
TEPC,2026-05-14 02:00:00,269.37729923654683
TEPC,2026-05-14 03:00:00,288.18151401077824
TEPC,2026-05-14 04:00:00,245.13258293585994
TEPC,2026-05-14 05:00:00,234.51846647992127
TEPC,2026-05-14 06:00:00,253.06539608835325
TEPC,2026-05-14 07:00:00,215.64988258525736
TEPC,2026-05-14 08:00:00,211.59651115213669
TEPC,2026-05-14 09:00:00,196.4415639630986
TEPC,2026-05-14 10:00:00,193.04437401732332
TEPC,2026-05-14 11:00:00,154.39258839772077
TEPC,2026-05-14 12:00:00,177.50188639395253
TEPC,2026-05-14 13:00:00,121.12165976113566
TEPC,2026-05-14 14:00:00,27.404705826841624
TEPC,2026-05-14 15:00:00,17.157725472254914
TEPC,2026-05-14 16:00:00,18.902941298074285
TEPC,2026-05-14 17:00:00,40.05285491852824
TEPC,2026-05-14 18:00:00,47.05682566270775
TEPC,2026-05-14 19:00:00,60.26293991317192
TEPC,2026-05-14 20:00:00,64.09894732294858
TEPC,2026-05-14 21:00:00,281.5769943953589
TEPC,2026-05-14 22:00:00,178.95212286878984
TEPC,2026-05-14 23:00:00,116.08863640685138
TEPC,2026-05-15 00:00:00,134.50179665063646
TEPC,2026-05-15 01:00:00,137.05172337364226
TEPC,2026-05-15 02:00:00,152.43255735608562
TEPC,2026-05-15 03:00:00,275.5531798309822
TEPC,2026-05-15 04:00:00,281.2229700702988
TEPC,2026-05-15 05:00:00,255.94390433518012
TEPC,2026-05-15 06:00:00,248.8681159547291
TEPC,2026-05-15 07:00:00,251.9899275203376
TEPC,2026-05-15 08:00:00,250.65688580378935
TEPC,2026-05-15 09:00:00,215.63862299475682
TEPC,2026-05-15 10:00:00,213.82053897469245
TEPC,2026-05-15 11:00:00,226.59915969651516
TEPC,2026-05-15 12:00:00,200.83557852777668
TVA,2026-05-13 12:00:00,10.310641625218953
TVA,2026-05-13 13:00:00,7.352889993734469
TVA,2026-05-13 14:00:00,3.471981666264303
TVA,2026-05-13 15:00:00,2.622755690292676
TVA,2026-05-13 16:00:00,1.3858277178553406
TVA,2026-05-13 17:00:00,1.2037271603483253
TVA,2026-05-13 18:00:00,1.0240186782248735
TVA,2026-05-13 19:00:00,1.3754940877531276
TVA,2026-05-13 20:00:00,2.351896753468522
TVA,2026-05-13 21:00:00,2.9501095577239145
TVA,2026-05-13 22:00:00,3.5190990035229315
TVA,2026-05-13 23:00:00,5.7262300011930325
TVA,2026-05-14 00:00:00,12.160474744562311
TVA,2026-05-14 01:00:00,15.54687291181906
TVA,2026-05-14 02:00:00,18.852040265191274
TVA,2026-05-14 03:00:00,18.503834735393124
TVA,2026-05-14 04:00:00,16.756969338539054
TVA,2026-05-14 05:00:00,16.885560289302905
TVA,2026-05-14 06:00:00,17.460310724498097
TVA,2026-05-14 07:00:00,16.201752005689283
TVA,2026-05-14 08:00:00,16.521779312140755
TVA,2026-05-14 09:00:00,17.26113530255292
TVA,2026-05-14 10:00:00,16.7941770591649
TVA,2026-05-14 11:00:00,14.550785856843387
TVA,2026-05-14 12:00:00,13.77141915414549
TVA,2026-05-14 13:00:00,13.44294464312559
TVA,2026-05-14 14:00:00,14.626900804942593
TVA,2026-05-14 15:00:00,10.973899886013792
TVA,2026-05-14 16:00:00,7.586477937455286
TVA,2026-05-14 17:00:00,5.321944819274448
TVA,2026-05-14 18:00:00,4.404160108379495
TVA,2026-05-14 19:00:00,4.250659045631404
TVA,2026-05-14 20:00:00,4.3273568918132375
TVA,2026-05-14 21:00:00,4.300965445733021
TVA,2026-05-14 22:00:00,3.0689720250197956
TVA,2026-05-14 23:00:00,1.9257061889421747
TVA,2026-05-15 00:00:00,1.767957134585134
TVA,2026-05-15 01:00:00,3.322295669575835
TVA,2026-05-15 02:00:00,2.1835895969429022
TVA,2026-05-15 03:00:00,0.7514817690753658
TVA,2026-05-15 04:00:00,0.3693924125976653
TVA,2026-05-15 05:00:00,0.2332995289824641
TVA,2026-05-15 06:00:00,0.0
TVA,2026-05-15 07:00:00,0.0
TVA,2026-05-15 08:00:00,0.0
TVA,2026-05-15 09:00:00,0.19534466282659083
TVA,2026-05-15 10:00:00,0.4577916016875362
TVA,2026-05-15 11:00:00,0.7156151451473186
TVA,2026-05-15 12:00:00,0.21710159237715607
WACM,2026-05-13 12:00:00,655.4276016986311
WACM,2026-05-13 13:00:00,647.3654257281821
WACM,2026-05-13 14:00:00,654.2222979330073
WACM,2026-05-13 15:00:00,543.8598066946732
WACM,2026-05-13 16:00:00,494.74668192826834
WACM,2026-05-13 17:00:00,523.7036265817198
WACM,2026-05-13 18:00:00,569.3200830387048
WACM,2026-05-13 19:00:00,686.2834312114716
WACM,2026-05-13 20:00:00,677.9984269470316
WACM,2026-05-13 21:00:00,844.0830347898296
WACM,2026-05-13 22:00:00,694.4455444398121
WACM,2026-05-13 23:00:00,808.5901108757554
WACM,2026-05-14 00:00:00,1115.8635036332976
WACM,2026-05-14 01:00:00,921.4262915105734
WACM,2026-05-14 02:00:00,1049.6534131271526
WACM,2026-05-14 03:00:00,1098.785061107111
WACM,2026-05-14 04:00:00,1353.9920648293523
WACM,2026-05-14 05:00:00,1474.2883553691709
WACM,2026-05-14 06:00:00,1398.310789300363
WACM,2026-05-14 07:00:00,1404.279381184986
WACM,2026-05-14 08:00:00,1314.342235872773
WACM,2026-05-14 09:00:00,1477.469462539963
WACM,2026-05-14 10:00:00,1244.359254912488
WACM,2026-05-14 11:00:00,985.7561672548546
WACM,2026-05-14 12:00:00,786.0664949421919
WACM,2026-05-14 13:00:00,848.4054132974187
WACM,2026-05-14 14:00:00,873.8064540954924
WACM,2026-05-14 15:00:00,984.276860604761
WACM,2026-05-14 16:00:00,1105.3413902458342
WACM,2026-05-14 17:00:00,1282.895342843589
WACM,2026-05-14 18:00:00,1295.3295649364964
WACM,2026-05-14 19:00:00,1252.412646719928
WACM,2026-05-14 20:00:00,1253.9915840080155
WACM,2026-05-14 21:00:00,1228.9500101713975
WACM,2026-05-14 22:00:00,1292.436768582449
WACM,2026-05-14 23:00:00,1287.866243928764
WACM,2026-05-15 00:00:00,1345.4553831521725
WACM,2026-05-15 01:00:00,1281.2577469052956
WACM,2026-05-15 02:00:00,1147.2154180475025
WACM,2026-05-15 03:00:00,872.7752709542696
WACM,2026-05-15 04:00:00,927.1926784581383
WACM,2026-05-15 05:00:00,844.6284599577323
WACM,2026-05-15 06:00:00,707.2270995164681
WACM,2026-05-15 07:00:00,725.2578312624048
WACM,2026-05-15 08:00:00,838.0978204345073
WACM,2026-05-15 09:00:00,937.7379559422942
WACM,2026-05-15 10:00:00,941.015459440905
WACM,2026-05-15 11:00:00,854.9299268406028
WACM,2026-05-15 12:00:00,920.6271594726843
WALC,2026-05-13 12:00:00,193.68738406351733
WALC,2026-05-13 13:00:00,148.3844196104369
WALC,2026-05-13 14:00:00,109.19397632836522
WALC,2026-05-13 15:00:00,145.3943727193486
WALC,2026-05-13 16:00:00,131.44627275759294
WALC,2026-05-13 17:00:00,147.1434863119952
WALC,2026-05-13 18:00:00,164.77562542088924
WALC,2026-05-13 19:00:00,282.1803991385724
WALC,2026-05-13 20:00:00,288.1179127653524
WALC,2026-05-13 21:00:00,284.7349989111187
WALC,2026-05-13 22:00:00,269.5807768115311
WALC,2026-05-13 23:00:00,250.6188072826401
WALC,2026-05-14 00:00:00,256.194011712125
WALC,2026-05-14 01:00:00,263.9739527845792
WALC,2026-05-14 02:00:00,248.3384587697616
WALC,2026-05-14 03:00:00,237.6436264267853
WALC,2026-05-14 04:00:00,199.3103545976351
WALC,2026-05-14 05:00:00,119.23427100535486
WALC,2026-05-14 06:00:00,283.7919122842359
WALC,2026-05-14 07:00:00,265.5677663386684
WALC,2026-05-14 08:00:00,230.04154887011242
WALC,2026-05-14 09:00:00,217.72454244274198
WALC,2026-05-14 10:00:00,145.9740507394837
WALC,2026-05-14 11:00:00,104.3622067540095
WALC,2026-05-14 12:00:00,56.20679483115484
WALC,2026-05-14 13:00:00,48.46552965906017
WALC,2026-05-14 14:00:00,63.652845144607696
WALC,2026-05-14 15:00:00,58.16568061533689
WALC,2026-05-14 16:00:00,50.191003602980395
WALC,2026-05-14 17:00:00,23.877933584627463
WALC,2026-05-14 18:00:00,8.867090978206836
WALC,2026-05-14 19:00:00,67.08669634972051
WALC,2026-05-14 20:00:00,66.00363436326153
WALC,2026-05-14 21:00:00,52.96739266587444
WALC,2026-05-14 22:00:00,37.686701722456995
WALC,2026-05-14 23:00:00,26.183789722823853
WALC,2026-05-15 00:00:00,16.411157143347072
WALC,2026-05-15 01:00:00,13.903804150348764
WALC,2026-05-15 02:00:00,22.651798504973893
WALC,2026-05-15 03:00:00,73.98451422223022
WALC,2026-05-15 04:00:00,135.41477176384015
WALC,2026-05-15 05:00:00,207.85960234787333
WALC,2026-05-15 06:00:00,270.5450499771309
WALC,2026-05-15 07:00:00,283.40774295808205
WALC,2026-05-15 08:00:00,287.2328961681182
WALC,2026-05-15 09:00:00,258.07964355479254
WALC,2026-05-15 10:00:00,212.87131024837004
WALC,2026-05-15 11:00:00,173.76296829720002
WALC,2026-05-15 12:00:00,201.65714627916537
WAUW,2026-05-13 12:00:00,1.438484432219982
WAUW,2026-05-13 13:00:00,0.0
WAUW,2026-05-13 14:00:00,0.0
WAUW,2026-05-13 15:00:00,0.0
WAUW,2026-05-13 16:00:00,0.0
WAUW,2026-05-13 17:00:00,0.0
WAUW,2026-05-13 18:00:00,2.1840180195289234
WAUW,2026-05-13 19:00:00,6.733962701520988
WAUW,2026-05-13 20:00:00,23.892732001141248
WAUW,2026-05-13 21:00:00,13.827930863857475
WAUW,2026-05-13 22:00:00,42.591343300623706
WAUW,2026-05-13 23:00:00,44.222591122222745
WAUW,2026-05-14 00:00:00,8.59619542176897
WAUW,2026-05-14 01:00:00,42.518891290128416
WAUW,2026-05-14 02:00:00,11.351798729833936
WAUW,2026-05-14 03:00:00,2.437121128153522
WAUW,2026-05-14 04:00:00,60.01592000802869
WAUW,2026-05-14 05:00:00,57.59037111706761
WAUW,2026-05-14 06:00:00,61.11742996940059
WAUW,2026-05-14 07:00:00,32.55761131003516
WAUW,2026-05-14 08:00:00,58.39749385175596
WAUW,2026-05-14 09:00:00,53.01729723820321
WAUW,2026-05-14 10:00:00,56.430781021415875
WAUW,2026-05-14 11:00:00,48.470913198129665
WAUW,2026-05-14 12:00:00,25.76770926292533
WAUW,2026-05-14 13:00:00,24.48591102529132
WAUW,2026-05-14 14:00:00,39.306862584883056
WAUW,2026-05-14 15:00:00,27.00930055406814
WAUW,2026-05-14 16:00:00,47.68660345864601
WAUW,2026-05-14 17:00:00,55.78356906169617
WAUW,2026-05-14 18:00:00,57.04221167054766
WAUW,2026-05-14 19:00:00,57.3551803019538
WAUW,2026-05-14 20:00:00,54.600742033674734
WAUW,2026-05-14 21:00:00,56.615801119130936
WAUW,2026-05-14 22:00:00,58.07959624030109
WAUW,2026-05-14 23:00:00,58.16682177712381
WAUW,2026-05-15 00:00:00,57.59800129188564
WAUW,2026-05-15 01:00:00,54.04848747298212
WAUW,2026-05-15 02:00:00,27.408465878492585
WAUW,2026-05-15 03:00:00,28.168535732685918
WAUW,2026-05-15 04:00:00,42.066570984615424
WAUW,2026-05-15 05:00:00,56.46979178370732
WAUW,2026-05-15 06:00:00,61.24487483124734
WAUW,2026-05-15 07:00:00,57.96846054685438
WAUW,2026-05-15 08:00:00,59.585416543950934
WAUW,2026-05-15 09:00:00,59.11527392993045
WAUW,2026-05-15 10:00:00,60.996263774411275
WAUW,2026-05-15 11:00:00,59.50593611302902
WAUW,2026-05-15 12:00:00,55.18034931113002
WWA,2026-05-13 12:00:00,108.26502038644189
WWA,2026-05-13 13:00:00,106.20014146167058
WWA,2026-05-13 14:00:00,87.99214918003986
WWA,2026-05-13 15:00:00,55.511274779762005
WWA,2026-05-13 16:00:00,112.07232011090491
WWA,2026-05-13 17:00:00,102.22468095450013
WWA,2026-05-13 18:00:00,38.20881582186138
WWA,2026-05-13 19:00:00,134.81509490466067
WWA,2026-05-13 20:00:00,149.04391260257728
WWA,2026-05-13 21:00:00,158.76
WWA,2026-05-13 22:00:00,141.87416228678612
WWA,2026-05-13 23:00:00,19.19813856628165
WWA,2026-05-14 00:00:00,85.77325676722648
WWA,2026-05-14 01:00:00,157.03630564874214
WWA,2026-05-14 02:00:00,158.76
WWA,2026-05-14 03:00:00,158.76
WWA,2026-05-14 04:00:00,158.3496524353397
WWA,2026-05-14 05:00:00,158.76
WWA,2026-05-14 06:00:00,158.74204135571634
WWA,2026-05-14 07:00:00,158.76
WWA,2026-05-14 08:00:00,158.76
WWA,2026-05-14 09:00:00,158.76
WWA,2026-05-14 10:00:00,158.76
WWA,2026-05-14 11:00:00,158.76
WWA,2026-05-14 12:00:00,158.76
WWA,2026-05-14 13:00:00,158.76
WWA,2026-05-14 14:00:00,158.76
WWA,2026-05-14 15:00:00,158.76
WWA,2026-05-14 16:00:00,158.76
WWA,2026-05-14 17:00:00,158.76
WWA,2026-05-14 18:00:00,158.76
WWA,2026-05-14 19:00:00,158.76
WWA,2026-05-14 20:00:00,158.76
WWA,2026-05-14 21:00:00,158.76
WWA,2026-05-14 22:00:00,158.76
WWA,2026-05-14 23:00:00,158.76
WWA,2026-05-15 00:00:00,158.76
WWA,2026-05-15 01:00:00,158.76
WWA,2026-05-15 02:00:00,158.76
